37.139,21.775,7.087,66.002
33.641,19.978,6.035,59.655
31.62,19.198,6.709,57.528
32.399,19.03,7.367,58.797
30.986,19.489,7.872,58.348
30.79,19.643,7.467,57.901
35.805,19.963,7.458,63.227
32.396,19.836,6.689,58.922
31.63,19.5,6.808,57.939
30.909,19.719,5.866,56.496
33.757,19.703,6.492,59.952
32.465,19.818,6.2,58.484
37.206,23.972,7.659,68.839
38.158,20.298,7.364,65.821
34.967,22.031,7.361,64.36
36.909,20.216,7.804,64.93
36.498,21.679,7.091,65.268
35.996,21.743,6.91,64.65
33.055,19.61,6.823,59.49
31.573,19.548,7.159,58.282
30.805,19.206,7.083,57.095
30.387,19.459,5.613,55.46
32.26,19.833,5.358,57.451
31.047,19.376,6.614,57.038
30.462,19.238,6.698,56.399
32.545,19.608,7.539,59.694
31.063,19.427,6.05,56.541
30.176,19.381,6.977,56.535
36.234,20.157,6.506,62.899
35.061,19.621,6.852,61.535
33.225,19.691,5.951,58.868
33.28,19.569,5.613,58.463
30.373,19.492,7.125,56.991
31.474,19.346,7.696,58.516
31.816,19.86,8.503,60.18
31.44,19.83,6.676,57.947
31.914,19.589,8.992,60.496
34.322,19.828,9.228,63.379
34.973,20.712,8.821,64.507
31.321,19.953,9.207,60.482
31.594,19.422,10.278,61.294
31.31,19.4,10.54,61.251
31.98,19.717,9.12,60.818
32.336,19.642,9.625,61.604
30.215,19.504,10.102,59.821
31.269,19.297,10.639,61.206
30.461,19.611,10.47,60.543
35.473,21.855,10.397,67.725
37.243,22.239,8.377,67.859
34.712,21.951,8.32,64.984
32.052,19.296,9.812,61.162
31.743,19.393,9.771,60.908
30.413,19.308,11.764,61.487
31.579,20.261,10.624,62.465
31.04,19.559,12.089,62.689
30.094,19.678,12.57,62.343
32.351,19.897,12.787,65.036
30.978,19.428,11.718,62.125
31.696,19.119,10.799,61.615
31.622,19.175,12.482,63.28
32.004,19.701,11.131,62.837
32.402,19.911,11.567,63.882
36.481,22.006,10.361,68.849
40.302,23.468,10.843,74.614
36.741,21.122,10.093,67.956
31.675,19.422,9.997,61.095
30.533,18.908,10.472,59.914
37.546,20.448,11.475,69.469
35.527,19.764,11.024,66.317
34.72,17.518,10.469,62.708
35.944,17.257,10.167,63.369
35.577,17.001,10.759,63.339
36.22,17.951,9.589,63.761
34.22,17.981,10.717,62.919
36.113,16.269,10.284,62.667
30.088,15.102,10.753,55.945
29.705,15.203,11.288,56.196
40.008,18.681,9.954,68.645
35.508,19.329,8.877,63.715
35.406,17.17,9.808,62.384
36.488,21.242,9.035,66.766
38.529,19.001,10.512,68.044
36.604,20.255,10.348,67.208
35.639,20.744,10.898,67.282
30.527,19.581,9.976,60.085
35.818,22.397,10.037,68.253
34.839,19.381,10.954,65.175
35.951,20.884,10.205,67.041
35.79,19.745,8.672,64.207
30.409,17.591,9.563,57.564
35.622,20.796,9.754,66.174
36.34,19.438,10.426,66.205
35.107,20.455,10.039,65.602
36.573,19.483,9.898,65.956
34.681,17.484,8.773,60.939
35.767,18.27,10.217,64.254
35.485,17.929,10.135,63.55
36.291,18.381,9.07,63.743
34.978,17.758,9.121,61.858
36.636,20.282,9.552,66.471
36.371,20.559,9.547,66.477
36.356,20.566,10.294,67.216
36.266,20.788,8.983,66.039
36.108,20.31,8.727,65.146
35.152,19.771,9.531,64.454
33.78,20.248,10.389,64.418
31.324,18.17,9.327,58.823
31.222,18.651,11.021,60.894
31.056,19.214,10.537,60.809
29.879,19.297,10.707,59.883
32.233,20.531,10.301,63.066
35.089,20.282,9.299,64.671
37.381,22.773,9.436,69.591
31.865,19.875,9.769,61.51
31.374,20.099,9.47,60.944
39.873,20.663,9.472,70.009
35.141,22.16,9.346,66.648
35.541,20.964,10.52,67.026
36.877,21.552,9.001,67.431
38.754,22.472,8.275,69.501
37.268,20.996,8.729,66.994
39.842,20.759,10.016,70.619
34.575,20.285,8.407,63.269
36.904,24.244,10.589,71.739
35.653,22.012,8.754,66.42
36.73,21.22,11.152,69.103
36.424,23.663,11.861,71.95
37.848,22.391,10.8,71.04
35.768,22.974,10.572,69.315
30.13,20.283,11.428,61.842
30.247,20.19,10.951,61.388
38.134,22.362,8.523,69.021
31.396,20.261,9.171,60.829
30.378,19.708,8.534,58.621
32.019,19.765,8.287,60.071
30.867,19.914,8.217,58.999
29.743,20.133,8.952,58.829
35.635,20.814,9.506,65.956
32.825,19.813,8.719,61.358
36.584,20.888,9.362,66.835
31.565,20.373,10.414,62.353
30.562,19.772,10.9,61.235
30.255,19.528,11.503,61.287
31.706,19.269,10.927,61.903
30.448,19.164,11.684,61.296
30.707,18.941,9.99,59.639
30.656,19.458,10.709,60.824
31.788,19.295,9.926,61.01
32.208,19.268,9.375,60.851
32.622,19.238,10.602,62.463
30.264,19.138,9.102,58.504
32.167,19.727,9.215,61.109
32.255,20.722,8.51,61.488
32.319,19.906,9.069,61.296
31.653,19.837,9.098,60.59
33.312,20.67,10.688,64.671
31.727,20.19,9.527,61.445
32.433,19.958,9.889,62.28
32.983,20.722,10.925,64.631
31.526,19.883,9.298,60.708
31.671,20.052,10.106,61.83
32.018,20.083,9.241,61.343
37.803,21.473,10.31,69.587
38.702,21.27,9.476,69.45
33.919,20.04,10.554,64.513
34.921,20.382,9.915,65.219
34.144,20.486,10.284,64.916
33.267,20.432,7.946,61.646
36.325,20.737,7.47,64.532
38.068,23.719,7.226,69.014
38.557,21.45,7.343,67.351
36.706,22.907,9.301,68.915
36.856,21.419,7.428,65.704
38.392,21.949,8.324,68.666
38.632,20.357,7.844,66.834
41.133,22.61,9.912,73.656
37.555,21.742,8.225,67.522
37.258,21.8,8.154,67.212
35.126,22.258,8.793,66.178
35.443,24.19,7.132,66.766
36.391,21.144,8.154,65.689
32.24,20.154,7.501,59.896
31.113,20.045,8.092,59.251
30.608,20.203,6.806,57.618
30.306,19.673,8.357,58.337
34.52,20.892,8.204,63.616
33.675,21.751,10.093,65.52
34.625,19.786,8.452,62.863
36.664,20.674,9.269,66.608
37.963,22.489,9.145,69.598
35.719,21.777,8.311,65.808
35.21,21.002,7.192,63.405
36.091,22.358,7.015,65.465
37.58,23.24,8.422,69.243
36.36,20.015,7.69,64.067
33.993,19.959,9.33,63.283
34.027,20.015,9.058,63.102
32.368,19.775,8.573,60.717
35.887,20.351,9.567,65.806
38.633,21.969,8.282,68.885
36.388,20.619,7.688,64.696
30.936,18.954,7.599,57.49
31.634,19.318,8.158,59.112
30.455,19.513,6.509,56.478
31.76,19.365,8.072,59.198
30.859,19.288,7.827,57.975
30.534,19.846,7.624,58.006
33.043,20.078,7.951,61.072
32.611,18.831,6.969,58.413
31.913,19.38,8.028,59.322
31.819,19.297,7.111,58.229
36.273,19.05,8.061,63.386
32.191,19.57,6.9,58.662
30.919,19.165,6.778,56.863
31.509,19.342,5.647,56.499
31.756,19.213,4.843,55.812
31.623,19.346,4.734,55.704
34.509,20.136,4.596,59.241
32.122,19.32,4.887,56.33
35.309,20.375,5.414,61.098
34.752,19.713,5.94,60.406
37.684,22.874,5.938,66.497
38.126,19.512,5.319,62.958
38.442,22.537,4.901,65.881
36.714,21.743,6.261,64.719
38.432,22.367,5.712,66.512
37.342,21.749,5.724,64.816
35.168,21.51,7.692,64.37
34.931,20.284,7.724,62.941
34.056,19.409,8.944,62.41
37.211,20.926,7.769,65.907
30.989,19.467,7.464,57.921
31.919,19.948,8.876,60.744
32.076,20.004,7.788,59.869
30.596,19.971,9.264,59.833
30.205,19.337,8.092,57.634
31.977,19.483,9.057,60.518
30.802,19.772,8.383,58.958
33.023,19.733,7.637,60.394
35.223,19.589,7.803,62.616
30.756,19.701,7.469,57.927
30.218,19.556,7.544,57.319
32.001,19.462,5.496,56.96
30.427,19.515,7.476,57.42
32.874,19.927,7.183,59.984
30.402,19.852,7.798,58.052
36.814,20.603,8.629,66.046
30.743,20.058,9.972,60.774
31.288,19.515,8.748,59.552
32.003,19.552,10.913,62.469
30.753,19.728,9.643,60.125
38.49,23.058,11.593,73.142
37.129,20.85,9.917,67.897
39.898,21.161,11.095,72.154
36.628,20.771,12.065,69.466
34.492,21.246,10.056,65.794
35.841,21.822,12.441,70.105
37.598,21.338,10.353,69.291
36.208,22.674,10.129,69.012
40.112,20.832,10.194,71.139
30.846,19.66,11.187,61.693
32.535,22.428,10.484,65.447
34.575,20.247,10.72,65.543
35.24,19.922,11.32,66.483
35.095,20.046,10.537,65.679
34.527,20.162,9.194,63.884
33.571,19.986,9.764,63.322
35.033,20.753,10.812,66.598
31.752,19.579,9.193,60.525
39.456,20.717,10.134,70.308
36.819,22.12,10.921,69.861
37.428,21.256,8.863,67.548
36.023,19.469,8.236,63.73
33.979,20.101,8.469,62.551
34.108,20.155,9.529,63.793
33.668,20.999,8.491,63.158
31.957,20.839,10.521,63.318
31.068,19.379,8.756,59.204
30.822,19.574,7.973,58.37
30.308,19.863,6.577,56.749
30.552,19.333,7.454,57.341
31.795,19.802,7.547,59.145
35.783,19.723,7.755,63.262
33.043,20.636,7.507,61.187
40.907,22.248,7.739,70.894
36.52,20.673,6.409,63.603
36.046,22.858,5.838,64.743
38.358,20.516,7.692,66.567
36.514,23.083,9.073,68.672
37.466,20.553,9.315,67.335
37.223,21.204,7.85,66.278
30.804,19.597,7.562,57.964
31.096,19.61,8.184,58.891
30.469,19.226,7.328,57.024
35.604,21.578,6.237,63.419
32.901,19.476,6.301,58.678
30.615,18.594,6.446,55.656
36.045,19.105,6.315,61.466
35.67,18.757,5.801,60.229
34.711,17.456,7.568,59.736
37.194,14.945,6.289,58.43
33.851,15.769,6.633,56.255
36.912,15.904,7.56,60.377
35.68,16.348,7.61,59.639
29.931,17.327,6.874,54.133
29.898,17.316,7.541,54.757
30.445,17.855,8.461,56.761
30.117,18.455,7.456,56.029
30.804,17.45,7.271,55.525
29.999,18.503,6.421,54.923
30.866,18.102,8.103,57.073
30.368,17.638,7.215,55.223
30.133,15.433,6.228,51.795
30.048,15.107,6.501,51.657
29.777,14.829,7.322,51.929
29.878,14.949,6.77,51.599
29.468,17.334,6.677,53.48
32.776,15.79,5.992,54.559
30.031,14.28,7.136,51.448
34.365,15.056,7.272,56.694
34.2,15.259,6.138,55.598
35.148,16.686,5.953,57.789
29.903,15.238,7.168,52.31
29.923,14.815,7.009,51.748
33.359,17.009,6.436,56.805
33.05,17.729,7.195,57.975
30.118,17.564,7.42,55.103
29.781,17.967,8.195,55.944
30.607,18.482,8.888,57.979
31.615,18.784,8.594,58.995
30.047,18.867,9.145,58.06
31.008,18.632,8.199,57.84
32.467,18.61,9.486,60.565
30.749,17.752,9.096,57.598
29.633,16.602,8.994,55.229
30.601,16.702,10.381,57.686
31.619,16.685,11.517,59.822
29.936,17.259,8.574,55.77
30.131,17.356,9.298,56.786
30.143,17.146,9.049,56.338
30.134,17.794,9.323,57.252
30.803,18.573,8.36,57.737
36.521,22.059,9.107,67.688
35.619,20.665,9.493,65.778
35.836,20.779,9.443,66.059
36.396,22.558,8.269,67.224
36.223,22.584,7.636,66.444
36.038,23.32,7.931,67.29
29.835,19.56,7.705,57.101
33.7,19.679,8.977,62.358
36.168,21.292,7.725,65.187
40.702,22.745,6.818,70.266
42.277,21.17,6.757,70.205
36.484,21.556,8.319,66.359
36.07,21.415,7.324,64.81
36.343,21.703,7.539,65.586
36.132,21.794,7.359,65.286
36.474,19.677,6.869,63.02
31.258,19.786,6.335,57.38
30.424,19.644,6.693,56.761
31.261,19.922,6.787,57.972
30.271,19.468,6.83,56.569
30.511,19.812,7.444,57.769
30.925,19.67,8.28,58.877
31.363,19.692,7.213,58.268
30.346,19.75,7.837,57.933
33.599,20.42,8.257,62.277
30.635,19.729,7.779,58.144
30.256,20.061,8.965,59.283
30.377,19.766,7.992,58.136
29.695,19.907,7.104,56.707
31.201,19.578,8.833,59.614
35.224,19.607,8.169,63.001
36.065,22.966,7.744,66.776
34.777,22.006,7.697,64.482
35.5,20.076,6.988,62.565
36.381,21.585,7.924,65.892
30.801,19.462,9.521,59.785
30.752,19.463,8.809,59.024
30.391,19.214,8.808,58.413
33.335,20.106,8.092,61.534
35.193,20.296,7.513,63.003
37.113,22.594,7.992,67.7
35.861,20.61,7.141,63.613
36.356,23.014,6.054,65.424
39.872,20.56,6.586,67.018
35.765,22.929,7.826,66.521
38.195,22.303,7.113,67.612
36.398,21.881,8.384,66.664
36.136,24.016,9.077,69.23
31.844,19.372,8.202,59.418
30.816,19.669,8.041,58.527
31.117,20.83,7.417,59.365
30.023,19.922,8.046,57.992
33.512,22.034,7.71,63.257
34.993,19.968,6.608,61.57
33.617,20.616,7.317,61.551
41.506,22.13,6.526,70.162
37.466,21.732,6.398,65.597
36.832,20.871,8.504,66.208
37.467,22.825,7.238,67.532
37.62,22.706,8.359,68.686
35.465,22.149,7.549,65.164
30.384,19.585,7.574,57.544
30.398,19.468,7.831,57.697
32.536,19.486,10.05,62.072
31.933,19.662,8.408,60.004
31.464,19.561,7.497,58.523
30.515,19.301,7.909,57.726
30.106,19.548,8.275,57.93
33.564,19.876,6.951,60.392
35.041,20.384,7.973,63.4
33.558,20.179,6.119,59.857
32.576,19.648,7.489,59.714
32.865,19.89,7.093,59.849
32.951,19.637,7.635,60.224
34.206,20,7.512,61.719
34.362,20.004,7.395,61.762
34.405,19.485,7.742,61.633
34.677,20.742,6.426,61.846
36.131,22.549,6.732,65.413
38.471,23.383,6.892,68.747
36.376,21.892,6.703,64.972
41.887,19.893,7.112,68.893
36.997,21.094,7.74,65.832
37.619,21.49,7.385,66.496
30.432,19.427,8.601,58.461
30.674,19.445,7.904,58.025
30.232,19.653,8.579,58.465
30.592,19.6,8.078,58.271
30.479,20.1,8.022,58.602
30.342,19.682,8.315,58.34
35.594,19.31,8.821,63.726
30.927,19.259,9.063,59.249
30.526,19.063,10.661,60.25
30.783,18.866,8.744,58.394
37.359,21.88,10.084,69.324
35.199,20.49,8.693,64.382
30.277,17.168,8.218,55.664
30.593,17.212,8.216,56.022
31.218,16.977,8.627,56.823
31.114,17.128,7.829,56.072
32.107,17.039,7.281,56.427
35.518,17.968,7.864,61.351
34.101,16.972,7.671,58.745
33.718,20.868,7.485,62.071
40.628,19.845,9.132,69.605
37.014,21.051,8.292,66.358
37.807,21.639,7.873,67.319
32.73,19.266,8.394,60.39
36.862,19.474,7.671,64.008
30.86,19.469,6.842,57.171
31.185,19.103,7.307,57.596
30.775,19.623,7.877,58.276
31.805,19.433,7.308,58.546
30.119,19.386,6.943,56.448
30.829,19.482,6.491,56.803
30.532,19.552,8.089,58.174
31.232,19.756,7.788,58.777
31.591,19.316,8.11,59.019
30.927,19.062,7.622,57.612
33.266,19.407,7.512,60.186
30.886,18.283,7.35,56.519
36.573,20.806,8.359,65.739
37.516,21.739,8.986,68.242
40.554,21.379,9.929,71.863
35.99,20.87,9.059,65.919
41.048,22.05,8.089,71.189
38.271,22.496,9.157,69.925
33.105,19.717,9.408,62.231
35.254,20.532,9.901,65.687
35.179,19.927,9.377,64.484
33.878,19.878,7.883,61.64
35.619,20.273,9.03,64.923
35.395,21.859,8.976,66.231
34.3,19.854,9.095,63.25
35.096,20.308,7.229,62.634
34.179,20.121,8.424,62.725
36.942,20.161,7.274,64.377
37.324,21.733,6.763,65.821
38.553,21.533,8.797,68.884
37.007,21.583,8.451,67.042
37.847,21.803,8.482,68.133
36.998,21.036,8.513,66.548
35.785,20.937,7.76,64.483
38.415,22.447,8.107,68.969
37.092,22.763,7.671,67.527
38.621,21.154,8.158,67.934
36.934,21.774,7.273,65.982
42.083,21.662,8.464,72.209
39.206,21.036,8.924,69.166
30.694,19.772,8.868,59.335
32.162,19.623,7.587,59.373
30.454,19.662,9.283,59.4
30.785,19.383,9.37,59.539
30.524,19.59,9.859,59.974
31.853,19.625,9.395,60.874
38.067,22.368,10.957,71.392
37.811,21.03,9.914,68.756
37.042,21.994,10.432,69.469
34.681,22.112,12.615,69.409
35.743,22.784,11.851,70.379
36.283,19.861,10.012,66.157
35.15,21.487,10.793,67.432
37.426,21.096,10.114,68.637
36.179,22.085,8.838,67.104
42.314,20.122,8.357,70.794
34.106,22.073,9.307,65.487
30.549,19.903,10.717,61.169
32.501,20.003,10.29,62.795
34.959,21.16,9.622,65.742
36.485,22.126,10.021,68.633
39.806,22.907,9.997,72.712
38.189,22.289,9.191,69.671
36.668,20.949,9.421,67.039
40.709,20.726,9.37,70.806
35.332,20.899,7.249,63.481
38.158,24.576,8.659,71.394
35.682,20.847,9.804,66.335
37.158,21.896,9.851,68.907
38.346,20.772,9.761,68.88
35.912,20.011,8.819,64.743
38.481,21.027,8.512,68.02
35.943,21.168,8.845,65.957
34.894,20.502,7.602,62.999
33.645,20.122,7.21,60.978
33.532,20.286,8.321,62.14
34.171,20.029,7.26,61.46
37.551,20.664,6.82,65.036
35.684,19.922,7.396,63.003
35.372,20.053,6.14,61.566
35.648,20.616,6.646,62.911
39.254,21.005,7.682,67.942
37.304,24.149,6.961,68.414
36.708,22.545,7.18,66.433
34.072,21.927,6.703,62.704
36.433,20.413,5.724,62.57
36.187,19.662,6.565,62.414
38.853,21.723,5.228,65.806
37.074,20.821,6.557,64.453
35.803,23.727,6.492,66.024
34.607,19.539,5.498,59.645
37.914,21.193,6.558,65.666
42.073,21.519,6.381,69.974
37.144,19.859,5.931,62.936
39.854,20.797,6.29,66.943
40.754,20.37,6.176,67.301
37.18,22.556,5.668,65.405
41.804,21.648,6.634,70.087
36.682,21.315,5.965,63.963
34.087,23.012,5.208,62.308
39.796,20.792,5.449,66.039
39.534,22.364,5.327,67.226
38.353,20.704,5.811,64.868
41.431,20.827,5.916,68.175
39.053,22.31,5.858,67.223
37.625,20.26,6.287,64.173
34.712,22.767,5.266,62.746
37.34,22.392,4.648,64.381
34.078,20.958,4.562,59.599
39.72,22.2,6.557,68.478
37.318,21.703,5.79,64.812
35.325,21.319,5.271,61.916
35.562,20.683,5.07,61.316
33.288,21.164,4.632,59.085
35.14,22.182,4.367,61.691
38.572,23.489,5.092,67.154
40.577,22.567,5.409,68.553
34.646,21.081,5.677,61.405
35.825,20.75,5.732,62.308
37.344,20.841,5.76,63.946
38.421,20.613,6.65,65.685
38.249,20.842,6.834,65.927
42.039,20.953,6.025,69.018
36.94,21.799,7.896,66.636
35.064,20.004,7.14,62.208
36.187,20.535,8.012,64.735
40.448,22.829,8.143,71.421
38.25,23.46,7.182,68.894
40.245,22.66,7.509,70.414
38.469,24.118,8.664,71.251
41.199,21.113,8.635,70.948
35.903,23.396,8.452,67.751
37.382,20.402,7.222,65.006
39.997,21.571,8.116,69.685
36.239,21.243,7.113,64.596
37.404,23.016,7.776,68.197
41.695,23.044,7.212,71.952
37.47,21.339,7.055,65.865
35.005,21.608,6.799,63.412
37.653,22.156,6.153,65.963
34.856,22.894,6.959,64.71
41.047,21.161,7.09,69.299
37.759,20.772,7.312,65.844
38.228,23.705,6.928,68.862
38.553,20.654,6.569,65.776
41.203,21.19,5.935,68.33
40.46,22.275,6.348,69.085
37.662,21.85,5.549,65.063
38.325,22.707,5.227,66.26
38.271,23.708,5.435,67.415
36.37,20.42,4.941,61.732
38.434,22.549,4.546,65.53
39.027,22.983,5.367,67.378
36.168,22.278,5.063,63.51
36.169,21.676,4.984,62.83
41.018,22.374,4.456,67.849
41.4,21.221,5.44,68.062
30.484,19.679,4.873,55.036
37.587,23.728,5.729,67.046
36.879,24.305,5.706,66.892
39.281,22.405,5.901,67.588
33.985,19.833,5.528,59.347
31.908,19.819,4.837,56.566
31.176,19.897,5.712,56.787
34.375,19.9,5.808,60.083
32.277,19.973,5.786,58.037
34.593,20.255,7.139,61.987
33.88,20.021,6.104,60.006
34.103,19.861,7.082,61.046
35.203,19.965,8.268,63.437
32.179,19.74,8.287,60.207
40.379,21.565,8.844,70.788
37.811,21.157,9.082,68.051
37.884,22.53,10.867,71.282
34.997,21.108,9.211,65.316
35.095,21.819,11.66,68.575
35.645,21.259,10.217,67.123
30.61,20.026,10.284,60.921
31.891,20.025,15.218,67.135
30.097,19.981,9.226,59.305
30.495,20.465,9.889,60.85
31.595,20.202,11.48,63.278
30.62,20.333,12.384,63.338
31.3,19.661,11.564,62.526
33.732,20.264,11.194,65.191
31.348,19.853,11.18,62.383
35.876,22.599,11.498,69.974
35.007,21.618,11.458,68.084
36.863,21.188,9.879,67.932
37.381,22.441,10.878,70.701
37,20.785,11.769,69.554
31.002,19.676,10.1,60.779
36.069,21.316,10.784,68.169
36.368,21.143,10.147,67.659
34.274,20.118,10.507,64.9
36.734,23.693,11.831,72.259
37.914,20.768,12.594,71.278
33.388,20.269,10.491,64.149
34.82,20.16,11.37,66.35
41.195,21.654,11.479,74.329
30.559,19.683,12.011,62.254
34.349,21.108,11.658,67.117
31.458,19.914,13.39,64.763
30.793,19.935,11.347,62.075
31.209,19.64,12.472,63.322
36.496,22.771,12.019,71.287
36.721,22.202,12.864,71.788
39.618,22.303,11.323,73.245
32.992,20.136,11.358,64.486
30.799,19.788,11.026,61.614
34.169,20.966,10.703,65.84
30.54,20.249,9.541,60.332
36.185,20.849,11.118,68.152
34.737,21.184,9.692,65.614
31.395,20.135,9.848,61.379
35.277,20.46,9.783,65.521
30.981,20.575,11.988,63.545
31.8,19.811,9.989,61.601
30.688,19.949,9.8,60.438
32.261,20.161,8.597,61.02
31.161,19.896,9.87,60.928
30.731,20.768,9.341,60.841
36.653,22.934,9.526,69.114
36.531,20.644,11.684,68.86
35.468,20.598,10.336,66.403
33.491,20.183,11.21,64.886
33.624,20,11.718,65.343
37.385,21.284,9.149,67.819
37.385,22.969,11.186,71.542
36.359,21.001,10.745,68.107
38.848,23.041,10.186,72.076
30.363,19.793,9.732,59.888
31.422,19.549,10.37,61.342
29.764,19.744,9.055,58.564
30.5,19.723,8.762,58.987
30.284,19.453,7.884,57.622
30.277,20.01,7.064,57.352
30.123,20.451,7.88,58.456
31.46,19.638,7.714,58.813
30.104,20.188,7.156,57.449
30.571,19.955,7.536,58.063
30.673,19.63,7.738,58.043
29.933,19.804,7.733,57.471
31.293,20.139,6.169,57.602
31.628,20.005,6.715,58.349
31.715,19.78,7.312,58.809
31.617,20.147,7.702,59.467
31.879,20.02,6.329,58.229
32.982,20.056,6.194,59.233
36.349,21.226,6.668,64.244
37.54,21.185,7.009,65.734
36.353,21.111,7.479,64.943
33.356,20.206,7.83,61.393
32.231,20.5,6.44,59.172
31.681,19.905,6.914,58.501
34.529,20.198,7.396,62.124
30.802,19.93,7.992,58.724
30.272,20.067,8.142,58.482
31.684,20.113,8.237,60.035
30.631,20.567,8.137,59.336
31.068,19.93,5.61,56.608
30.155,19.552,5.805,55.512
31.991,19.834,6.548,58.374
32.058,19.025,5.556,56.64
29.685,18.874,5.443,54.003
29.908,18.497,5.443,53.849
31.119,18.992,5.679,55.791
30.436,17.716,5.702,53.855
31.87,16.834,6.204,54.909
30.47,18.514,5.603,54.589
31.6,18.28,5.257,55.138
34.148,20.433,6.612,61.194
35.11,20.162,6.437,61.71
33.762,19.741,7.39,60.893
34.985,19.909,6.54,61.434
30.572,19.282,7.907,57.762
30.339,19.738,7.102,57.181
30.903,19.581,8.06,58.545
34.691,21.466,8.538,64.696
35.601,22.195,7.815,65.613
35.893,20.376,8.539,64.808
35.581,20.348,10.608,66.538
30.228,19.861,11.339,61.428
37.403,23.77,11.873,73.047
33.228,22.878,11.435,67.542
37.236,22.614,11.085,70.936
36.294,22.342,11.201,69.838
41.365,21.178,11.597,74.141
36.021,20.41,12.057,68.489
34.583,19.189,12.805,66.578
33.986,17.992,12.399,64.379
33.288,17.001,9.688,59.978
35.934,18.764,10.167,64.867
34.347,18.289,10.657,63.294
34.934,16.012,10.337,61.284
35.768,17.74,11.481,64.99
36.539,18.627,10.329,65.496
36.705,18.165,9.995,64.866
35.868,16.721,10.697,63.288
35.925,18.606,11.689,66.221
36.018,17.564,9.142,62.726
35.953,18.238,9.709,63.901
38.856,19.382,9.48,67.719
36.181,18.016,10.999,65.198
35.577,18.034,11.089,64.7
37.156,18.564,9.526,65.247
36.436,20.26,9.556,66.253
40.862,20.208,9.877,70.949
39.471,19.387,10.843,69.702
39.641,18.894,11.448,69.984
37.136,19.146,11.912,68.194
37.356,20.651,11.284,69.293
38.168,21.043,12.094,71.306
33.302,19.455,10.107,62.865
34.378,19.929,10.12,64.428
34.948,20.373,10.557,65.878
36.996,21.214,10.779,68.99
32.931,21.149,12.179,66.26
36.723,21.237,9.95,67.911
38.853,22.19,12.522,73.565
31.623,19.957,12.199,63.78
37.815,20.585,10.598,68.999
36.928,21.92,10.159,69.008
38.483,22.828,7.845,69.157
37.109,22.091,7.88,67.082
36.348,22.447,8.604,67.4
41.907,20.46,8.502,70.87
41.491,22.835,8.466,72.793
38.07,20.8,8.713,67.584
36.877,23.191,9.074,69.142
37.414,22.519,9.957,69.891
36.623,21.576,9.14,67.339
36.287,21.365,7.708,65.362
34.405,22.574,10.308,67.288
36.673,20.127,10.658,67.459
36.696,20.952,10.805,68.454
29.919,18.958,9.864,58.742
30.221,19.033,11.109,60.363
31.302,19.523,11.267,62.093
30.154,19.626,10.97,60.751
31.894,20.162,11.869,63.927
30.777,20.396,11.706,62.881
30.912,19.853,11.166,61.932
30.027,19.854,10.476,60.358
30.272,19.834,9.915,60.022
31.562,19.614,10.718,61.895
38.445,23.085,8.712,70.243
41.085,22.364,10.388,73.838
35.857,21.545,8.067,65.47
35.313,20.178,8.405,63.897
33.848,20.399,8.696,62.944
32.566,20.112,10.123,62.802
34.855,21.454,7.751,64.062
32.902,20.234,7.73,60.867
37.962,21.261,8.424,67.649
36.295,22.307,7.923,66.526
37.652,21.656,8.659,67.969
36.221,20.426,8.309,64.956
36.914,22.54,6.401,65.856
36.69,20.961,6.403,64.055
35.303,22.02,6.228,63.552
35.741,22.639,5.906,64.286
36.205,23.099,7.104,66.409
39.521,23.309,5.927,68.759
36.769,21.997,6.638,65.405
34.059,19.646,8.459,62.164
36.009,21.891,7.923,65.824
38.393,22.135,8.344,68.874
32.336,20.057,9.358,61.752
31.579,19.787,9.429,60.796
33.249,20.271,9.221,62.742
30.751,19.805,8.245,58.801
32.432,19.825,9.634,61.891
32.245,19.714,9.343,61.303
30.805,19.897,9.754,60.458
33.451,20.799,9.865,64.116
34.889,19.771,10.597,65.257
36.378,19.954,10.384,66.717
31.702,19.59,8.185,59.478
32.786,19.284,8.78,60.852
31.248,19.595,8.51,59.354
31.063,19.186,8.937,59.187
30.372,19.341,10.055,59.768
30.615,19.24,9.981,59.837
30.068,19.665,9.23,58.965
32.795,19.66,8.272,60.727
33.041,19.203,8.812,61.058
30.162,19.153,8.593,57.908
31.468,19.665,9.063,60.198
33.765,20.46,8.677,62.903
31.79,19.29,8.581,59.663
31.768,19.055,8.174,58.999
31.641,19.202,8.076,58.92
37.876,22.547,6.889,67.313
36.446,19.656,8.582,64.685
36.493,22.626,7.57,66.69
37.022,22.342,7.527,66.892
39.152,21.992,7.672,68.817
40.693,22.447,6.833,69.975
38.221,22.235,8.096,68.553
38.545,19.696,6.476,64.718
30.926,19.603,5.637,56.167
31.132,19.63,6.928,57.691
31.169,19.31,5.871,56.351
30.504,19.783,6.049,56.336
33.841,19.619,6.48,59.94
32.395,19.799,5.65,57.846
31.936,19.181,6.153,57.271
30.492,19.085,5.897,55.475
30.804,19.593,5.818,56.216
30.998,19.075,5.743,55.817
30.523,19.369,7.591,57.484
36.236,19.992,6.734,62.963
33.955,20.038,6.353,60.347
38.407,22.422,6.95,67.78
39.203,21.401,6.176,66.781
36.09,23.183,5.758,65.031
33.353,19.757,6.885,59.996
31.959,19.49,7.978,59.427
30.72,19.125,7.893,57.738
33.402,19.722,8.279,61.404
32.288,20.014,8.706,61.009
33.077,19.675,7.7,60.453
31.02,19.353,7.757,58.132
