7.841,4.248,3.27,15.36
7.828,4.029,2.262,14.12
7.899,4.16,3.41,15.47
7.747,5.424,2.251,15.423
8.163,4.438,2.666,15.267
7.834,6.005,2.219,16.059
7.733,5.613,2.749,16.095
8.002,4.331,1.839,14.172
7.781,4.018,2.79,14.59
7.564,4.035,3.187,14.787
8.011,5.382,3.27,16.664
7.802,3.785,2.362,13.949
7.784,3.653,1.921,13.36
7.883,3.586,1.72,13.19
7.77,3.586,1.612,12.969
7.738,3.653,1.973,13.365
7.728,4.911,3.671,16.31
7.879,3.534,1.837,13.252
7.762,3.927,2.067,13.757
7.739,3.915,1.362,13.016
7.708,5.808,3.188,16.705
7.735,4.034,2.409,14.179
7.913,7.278,4.266,19.458
7.597,5.107,2.669,15.374
8.078,3.606,2.407,14.092
7.833,4.749,2.253,14.837
7.738,3.672,1.992,13.403
7.772,4.262,2.267,14.303
7.793,3.903,2.3,13.997
7.818,4.46,1.96,14.239
7.645,3.52,1.729,12.895
7.787,3.45,2.415,13.653
7.597,3.076,2.112,12.786
7.624,3.547,2.251,13.422
7.508,2.983,2.1,12.593
7.599,3.419,2.207,13.226
7.477,4.036,2.601,14.114
7.564,2.986,1.566,12.117
7.619,3.677,1.447,12.745
7.501,2.991,1.503,11.996
7.424,2.517,1.936,11.878
7.349,3.821,4.265,15.436
7.476,3.771,4.109,15.356
7.266,2.731,2.62,12.618
7.375,2.848,2.551,12.775
7.058,2.792,2.763,12.613
7.146,2.568,2.187,11.903
7.282,2.672,2.984,12.939
7.147,2.498,2.286,11.932
7.356,2.471,3.272,13.099
7.962,3.015,2.933,13.911
7.908,2.575,2.428,12.912
8.05,3.647,3.882,15.58
7.692,4.179,4.281,16.153
8.121,4.012,5.137,17.271
7.822,3.653,3.047,14.524
8.039,2.761,2.134,12.935
8.093,3.569,3.651,15.314
7.873,3.799,3.31,14.983
7.511,3.265,2.231,13.008
7.548,3.591,3.059,14.198
7.488,3.605,2.104,13.198
7.824,5.367,1.936,15.127
7.81,2.769,2.635,13.215
8.027,2.572,2.172,12.772
7.963,3.991,3.165,15.121
7.911,2.862,2.497,13.27
7.943,2.887,2.238,13.07
7.88,3.321,1.819,13.022
8.072,4.617,2.841,15.531
7.806,3.113,2.002,12.922
8.118,4.711,2.534,15.364
8.492,3.113,2.095,13.7
8.55,3.364,2.195,14.11
8.736,3.258,2.202,14.197
8.479,4.069,2.805,15.354
8.35,2.93,2.554,13.834
8.364,3.09,3.693,15.148
8.196,3.363,3.216,14.776
8.07,3.989,2.091,14.15
8.006,4.051,2.13,14.188
8.044,3.15,2.599,13.793
7.652,4.628,2.26,14.541
7.538,3.625,2.185,13.349
7.486,3.093,1.36,11.94
7.509,2.945,1.926,12.381
7.506,3.118,1.764,12.389
7.794,3.474,2.168,13.437
7.689,4.159,2.55,14.398
7.999,4.602,2.686,15.287
7.607,3.48,2.006,13.094
7.677,3.348,1.737,12.762
7.822,4.653,3.063,15.539
7.82,3.68,2.208,13.709
7.959,5.325,3.072,16.356
7.331,3.861,1.857,13.05
7.814,4.623,3.221,15.658
7.554,3.313,2.278,13.147
7.614,3.288,2.728,13.632
7.783,4.683,3.435,15.902
7.818,4.774,2.552,15.146
7.994,4.819,3.817,16.63
7.587,3.56,1.97,13.118
8.282,5.221,2.766,16.27
8.235,3.74,2.156,14.132
8.345,3.876,2.157,14.378
8.791,4.001,1.71,14.503
8.956,3.944,2.771,15.671
8.904,4.539,3.383,16.828
8.672,4.502,3.535,16.71
8.554,4.283,2.654,15.492
8.56,3.477,1.735,13.773
8.906,3.257,2.066,14.23
8.555,3.379,2.056,13.991
8.852,4.17,2.255,15.277
8.558,3.609,2.44,14.607
8.303,3.506,1.992,13.802
7.719,3.151,2.694,13.565
8.014,4.452,3.867,16.334
7.94,3.214,2.671,13.827
8.35,4.696,5.077,18.125
7.754,3.341,2.553,13.649
9.116,6.454,3.16,18.731
8.28,4.212,2.794,15.287
8.671,3.595,2.38,14.647
8.584,3.642,2.91,15.137
8.8,3.664,2.661,15.126
8.104,3.383,2.497,13.985
8.53,3.471,2.224,14.226
8.225,3.435,2.356,14.017
8.155,4.605,3.151,15.913
8.084,4.269,2.288,14.641
8.06,4.916,3.54,16.517
8.202,3.627,2.63,14.46
8.536,5.252,3.577,17.366
8.379,5.577,3.871,17.828
8.707,4.264,3.026,15.998
8.269,5.915,4.584,18.769
8.026,5.708,3.281,17.017
7.97,4.595,3.086,15.652
8.021,5.59,2.358,15.97
7.958,4.582,2.077,14.617
7.926,4.113,2.597,14.637
8.085,5.055,1.779,14.92
7.821,4.221,2.003,14.047
7.78,4.046,2.461,14.287
7.87,4.387,2.287,14.545
7.903,5.278,3.246,16.428
7.891,4.32,2.258,14.47
7.929,4.882,3.206,16.017
7.779,5.296,2.757,15.832
7.895,4.256,2.21,14.362
7.895,5.139,2.233,15.268
7.831,5.557,2.865,16.254
7.707,3.325,1.716,12.748
8.59,4.109,1.854,14.554
7.932,3.901,1.446,13.28
7.712,5.189,2.495,15.397
8.022,4.247,1.821,14.091
7.906,4.104,2.359,14.37
7.768,5.217,1.435,14.421
7.67,4.794,1.806,14.27
8.167,4.42,1.077,13.665
7.814,3.923,1.482,13.22
7.86,5.714,2.931,16.507
8.194,3.739,2.034,13.969
7.814,3.654,1.508,12.978
7.663,4.966,2.297,14.927
7.909,4.608,1.598,14.116
8.034,4.133,1.8,13.968
7.913,3.831,2.146,13.892
7.879,3.473,1.818,13.172
7.589,4.721,2.052,14.364
7.768,4.969,2.406,15.145
7.964,4.929,4.233,17.127
7.961,4.698,2.086,14.746
7.765,4.788,3.064,15.618
7.874,5.745,2.562,16.182
7.952,3.739,2.091,13.783
7.728,3.624,1.755,13.108
7.794,4.965,1.695,14.455
7.852,3.374,2.017,13.244
7.96,4.905,2.229,15.095
7.871,3.771,2.666,14.309
7.764,4.385,2.628,14.778
7.722,4.805,2.679,15.206
7.34,3.668,2.498,13.507
7.949,4.675,3.952,16.578
7.96,4.672,4.53,17.163
7.661,3.379,2.376,13.416
7.668,3.41,2.41,13.489
7.717,3.602,2.225,13.545
7.662,3.806,2.726,14.195
7.623,3.69,2.934,14.248
7.856,3.756,2.371,13.984
7.796,4.645,2.766,15.207
7.746,4.947,3.862,16.556
7.66,5.549,3.587,16.797
7.927,4.736,2.904,15.568
7.866,4.997,2.414,15.278
7.662,5.128,2.792,15.583
8.169,4.97,3.057,16.197
8.031,3.638,2.401,14.071
7.895,3.653,1.538,13.087
8.368,3.775,1.674,13.817
8.459,3.718,1.874,14.052
8.077,3.798,2.902,14.778
7.701,3.779,2.663,14.144
7.813,6.414,3.102,17.33
7.771,3.739,2.589,14.099
7.707,4.701,1.987,14.397
7.06,3.629,2.563,13.253
8.051,4.86,3.394,16.306
7.934,4.569,3.165,15.669
7.478,3.488,2.729,13.696
7.903,4.913,3.872,16.689
8.269,3.31,2.054,13.635
8.107,4.516,5.172,17.796
7.938,4.561,2.717,15.217
7.708,3.157,2.28,13.147
7.654,3.11,2.691,13.456
7.397,3.015,2.131,12.544
7.895,3.177,2.262,13.335
8.264,4.294,4.223,16.782
8.433,3.259,2.908,14.601
8.31,3.444,2.352,14.107
8.33,3.073,2.662,14.066
8.08,4.068,1.776,13.925
