17.413,9.193,4.861,31.468
16.514,10.574,4.677,31.765
17.167,7.633,4.671,29.472
16.516,7.241,5.608,29.366
17.214,7.526,4.728,29.469
15.898,7.795,6.543,30.238
19.294,10.659,7.847,37.801
18.041,8.101,5.616,31.76
17.226,8.33,6.327,31.884
17.931,11.399,4.819,34.15
17.793,10.101,6.262,34.158
16.007,8.262,5.482,29.752
18.619,10.924,5.804,35.348
17.304,10.547,5.063,32.915
16.766,11.218,7.07,35.055
15.811,8.52,5.608,29.94
16.129,8.239,6.77,31.138
16.713,7.297,5.467,29.478
15.802,7.205,6.285,29.293
14.932,8.261,6.587,29.782
16.543,8.718,6.95,32.211
16.524,7.993,6.423,30.941
16.236,10.267,5.273,31.777
17.02,9.854,6.325,33.2
17.28,9.945,5.839,33.064
16.682,10.127,5.603,32.413
18.611,9.515,7.176,35.303
15.825,8.212,6.15,30.189
16.551,8.592,5.663,30.808
17.799,10.592,6.001,34.393
16.701,9.112,6.024,31.838
16.091,8.721,6.496,31.309
16.848,8.203,6.701,31.753
16.574,8.017,10.402,34.994
16.159,8.072,6.441,30.673
14.624,7.932,6.553,29.111
15.665,7.877,7.055,30.598
16.19,9.389,7.498,33.078
17.773,10.601,7.536,35.912
17.392,12.44,6.24,36.073
16.651,7.909,6.892,31.453
15.516,7.642,7.427,30.586
15.041,8.009,7.956,31.007
14.618,7.903,6.975,29.496
16,8.647,7.902,32.551
15.334,7.605,7.31,30.25
15.339,8.556,6.906,30.803
16.253,7.976,7.953,32.182
17.349,8.84,7.769,33.959
16.415,8.533,6.436,31.385
15.279,8.686,6.388,30.354
16.062,9.742,6.322,32.127
16.842,8.44,6.535,31.818
16.13,7.835,6.893,30.859
15.734,7.712,8.265,31.712
14.758,9.355,7.7,31.814
16.206,8.525,7.105,31.836
16.942,9.803,6.912,33.658
15.669,6.814,5.887,28.372
16.274,6.878,6.661,29.814
17.879,9.646,7.581,35.107
16.321,9.911,7.443,33.676
16.969,10.214,7.512,34.695
16.585,11.056,6.816,34.457
16.367,9.807,5.653,31.828
15.668,9.909,6.579,32.158
16.052,6.472,7.7,30.225
16.803,6.588,6.41,29.802
16.995,6.142,5.435,28.573
16.177,6.028,5.692,27.898
16.265,6.765,7.046,30.077
15.877,7.338,5.853,29.069
16.251,6.397,5.837,28.486
16.533,6.563,5.01,28.107
14.757,7.817,6.421,28.995
15.235,6.029,6.231,27.497
16.346,6.027,6.275,28.648
16.457,5.954,4.694,27.106
15.65,6.001,4.976,26.629
14.817,5.621,5.56,25.999
15.137,5.966,5.961,27.065
15.293,6.129,5.376,26.798
16.204,6.461,6.488,29.155
15.762,9.216,6.198,31.177
15.721,7.047,5.785,28.554
15.436,7.016,7.698,30.152
15.692,7.204,5.82,28.717
15.731,6.951,6.686,29.369
15.192,7.291,6.114,28.598
16.037,6.925,6.671,29.634
14.556,7.057,6.249,27.864
15.321,6.906,4.975,27.204
16.748,7.083,5.879,29.711
16.692,6.824,6.465,29.982
15.106,6.327,5.07,26.503
14.518,6.753,5.405,26.677
14.247,6.174,5.195,25.617
16.283,6.738,5.742,28.763
17.383,8.79,4.665,30.84
17.777,7.369,8.458,33.604
15.715,7.825,6.978,30.519
16.408,7.696,7.701,31.806
16.794,6.758,5.165,28.718
15.557,7.599,6.08,29.237
15.204,7.553,5.625,28.383
14.738,6.922,5.892,27.554
15.391,7.36,5.068,27.82
17.647,8.514,8.072,34.233
16.691,7.006,5.587,29.285
16.383,8.842,7.357,32.583
18.491,8.478,8.242,35.213
17.692,9.67,8.989,36.353
18.163,6.92,6.686,31.77
17.905,6.773,5.731,30.41
18.084,8.958,8.431,35.473
17.226,11.049,6.335,34.611
17.403,9.238,8.095,34.737
16.703,10.094,7.855,34.652
17.65,10.395,9.107,37.153
17.557,10.22,6.872,34.651
16.377,9.911,6.698,32.987
16.688,8.475,7.491,32.654
18.318,8.467,8.734,35.52
16.423,7.284,6.533,30.241
15.967,6.981,6.469,29.418
17.383,6.749,6.135,30.267
17.12,7.069,5.955,30.145
15.495,6.89,6.193,28.579
15.231,6.821,5.767,27.821
14.897,6.733,7.169,28.8
16.925,7.514,6.582,31.022
14.216,6.822,6.383,27.421
15.09,6.843,5.763,27.697
16.138,7.014,6.964,30.117
15.626,8.999,5.707,30.334
15.442,7.348,6.954,29.746
16.17,9.239,6.973,32.383
15.227,9.481,6.739,31.448
14.799,8.616,5.904,29.319
16.81,7.087,6.79,30.688
15.973,6.929,5.643,28.546
15.189,7.423,6.616,29.229
15.873,7.716,6.049,29.639
14.805,8.34,6.058,29.204
17.583,8.183,7.686,33.452
16.174,7.161,8.784,32.119
16.723,9.631,7.362,33.717
16.618,8.708,8.899,34.226
17.149,10.166,6.592,33.908
16.054,7.425,6.353,29.833
15.966,8.078,6.297,30.343
17.156,10.259,6.385,33.802
16.965,8.733,7.616,33.314
18.932,10.529,7.808,37.27
18.774,12.43,6.553,37.759
18.958,11.22,6.987,37.166
16.806,10.508,9.193,36.508
17.535,9.304,7.091,33.931
16.611,9.258,7.919,33.789
16.693,9.422,6.891,33.007
17.498,9.691,7.236,34.426
17.045,8.822,7.712,33.58
16.763,9.17,7.888,33.822
17.288,10.776,7.79,35.855
16.353,9.226,7.71,33.289
16.852,9.094,7.743,33.691
16.288,9.029,6.651,31.968
15.782,10.476,8.211,34.469
17.148,8.949,7.11,33.208
16.044,9.371,6.42,31.836
16.281,8.906,6.767,31.955
15.463,9.534,6.859,31.856
16.924,9.121,7.432,33.479
15.729,9.335,7.562,32.626
16.784,9.584,6.267,32.637
18.743,9.233,7.108,35.085
15.747,11.733,6.544,34.026
17.382,8.129,6.975,32.487
17.094,8.231,5.347,30.672
17.273,8.294,7.313,32.88
17.673,8.275,7.303,33.252
18.181,8.334,7.122,33.638
16.561,7.846,6.133,30.541
16.375,8.495,7.099,31.97
16.179,8.237,7.331,31.749
16.052,7.731,6.602,30.386
16.036,7.315,6.497,29.85
15.674,7.061,5.321,28.057
16.376,7.529,5.591,29.497
16.383,11.686,6.4,34.47
16.703,10.771,6.067,33.542
16.629,7.961,5.938,30.529
16.108,7.548,5.226,28.883
15.937,7.717,6.393,30.049
16.277,8.308,6.318,30.904
17.67,8.577,6.664,32.911
16.405,7.905,7.352,31.663
16.231,7.663,7.461,31.356
15.778,7.958,6.509,30.246
16.892,8.165,7.106,32.165
16.563,8.081,5.792,30.437
16.697,8.97,6.005,31.672
19.313,11.26,6.494,37.069
18.731,11.797,5.429,35.958
17.774,9.125,5.64,32.54
17.605,12.559,6.584,36.749
17.342,11.602,6.677,35.623
18.777,13.506,6.336,38.621
19.279,10.563,7.307,37.15
18.112,10.499,7.183,35.795
16.721,14.366,9.502,40.589
17.562,11.572,6.805,35.94
17.181,12.088,6.243,35.513
15.824,10.023,5.966,31.814
16.954,11.73,6.214,34.899
16.32,8.616,4.31,29.246
15.898,8.813,4.454,29.166
16.207,9.925,5.582,31.715
16.139,9.061,4.553,29.754
17.043,12.018,5.111,34.173
17.317,10.658,6.588,34.564
15.72,10.115,5.743,31.579
17.324,10.058,6.471,33.854
15.977,9.484,5.405,30.867
16.351,8.956,4.896,30.204
15.975,9.516,5.78,31.272
16.684,12.217,5.09,33.992
16.439,9.838,5.406,31.684
17.426,11.417,6.321,35.165
17.24,8.812,6.093,32.146
16.005,8.775,6.687,31.468
16.084,10.114,6.282,32.482
16.448,9.024,5.388,30.861
17.695,11.502,5.869,35.067
17.777,8.266,6.548,32.591
16.852,8.439,6.046,31.338
15.776,8.637,6.693,31.107
16.915,11.077,6.524,34.517
17.598,12.366,9.059,39.024
17.767,8.897,6.906,33.571
16.876,9.358,5.223,31.458
17.382,8.77,5.11,31.263
16.17,8.506,6.681,31.358
17.112,8.072,5.678,30.863
15.844,9.403,5.776,31.024
15.81,7.913,5.713,29.436
15.853,8.502,5.791,30.146
15.758,8.257,5.695,29.711
15.428,9.266,6.573,31.268
16.218,9.354,6.632,32.205
16.045,8.893,7.939,32.878
15.911,8.214,7.741,31.867
15.046,7.931,7.98,30.958
15.512,8.39,8.035,31.938
15.286,8.994,7.871,32.151
17.421,8.088,8.477,33.987
15.097,8.496,6.986,30.579
15.422,8.385,7.396,31.204
16.466,8.372,8.512,33.35
16.048,7.875,7.189,31.113
16.206,7.703,8.765,32.674
15.362,7.739,8.54,31.642
14.707,7.608,7.857,30.173
15.472,8.147,6.098,29.717
16.223,8.143,7.763,32.131
16.282,8.092,7.063,31.437
18.928,7.736,6.006,32.671
16.015,8.513,6.991,31.52
17.736,7.887,6.838,32.462
16.879,8.751,9.003,34.635
16.346,8.475,7.146,31.968
16.556,8.847,7.148,32.552
16.02,8.344,7.498,31.863
16.732,8.178,6.173,31.084
16.658,8.017,6.559,31.234
16.104,7.927,6.999,31.032
13.832,8.543,6.704,29.08
16.64,8.481,5.9,31.022
16.534,8.862,6.164,31.561
15.718,8.528,5.844,30.092
16.292,8.494,5.778,30.564
17.247,10.337,6.103,33.688
18.727,11.403,5.624,35.755
18.664,11.898,6.378,36.94
16.374,11.894,7.224,35.493
18.731,10.346,5.433,34.511
16.534,8.542,5.84,30.918
18.293,10.915,6.416,35.625
15.946,10.697,7.588,34.232
17.852,10.512,5.122,33.487
15.981,10.939,6.181,33.102
17.603,11.973,5.628,35.205
18.927,10.275,5.25,34.453
17.317,8.008,4.559,29.886
15.83,7.519,4.81,28.16
15.713,7.325,5.127,28.166
16.332,7.207,4.996,28.536
17.129,7.029,4.004,28.163
16.326,7.512,4.714,28.554
17.219,6.793,4.905,28.918
19.326,7.906,8.195,35.428
16.732,7.295,6.915,30.943
16.446,6.49,4.882,27.82
16.809,6.78,5.609,29.199
16.251,7.806,4.713,28.771
16.371,6.308,3.759,26.439
16.552,7.242,4.041,27.836
16.509,6.04,3.852,26.403
16.548,6.678,5.034,28.262
16.066,6.598,4.382,27.047
16.428,7.079,4.737,28.245
16.813,6.733,3.52,27.066
16.714,6.428,4.18,27.323
16.366,8.785,5.785,30.937
16.957,6.396,3.526,26.88
16.802,5.943,3.738,26.485
16.454,5.826,3.71,25.991
16.398,5.823,5.096,27.317
16.132,6.413,4.7,27.245
16.367,6.008,4.498,26.873
15.979,5.411,3.645,25.035
16.05,5.385,3.448,24.884
16.533,5.023,3.922,25.479
16.119,5.436,3.977,25.533
15.848,5.663,4.769,26.281
17.415,9.917,4.649,31.983
16.071,5.838,4.949,26.858
16.144,6.142,3.768,26.054
18.369,8.463,5.284,32.117
16.024,5.923,3.971,25.919
17.57,8.359,4.373,30.304
18.328,8.705,5.971,33.004
16.765,8.219,5.892,30.877
15.885,8.365,5.799,30.051
16.481,6.121,4.563,27.167
16.282,6.925,6.825,30.033
17.611,9.941,5.231,32.784
16.458,7.872,6.44,30.771
15.644,5.782,5.012,26.439
14.662,5.791,5.414,25.867
16.377,5.978,5.412,27.769
16.048,6.492,4.497,27.038
15.92,7.098,6.086,29.105
16.102,8.192,5.005,29.3
16.21,8.249,5.82,30.28
16.086,6.597,4.771,27.456
13.306,5.906,5.134,24.347
16.25,7.646,5.768,29.665
14.935,6.814,4.947,26.698
15.189,6.296,4.256,25.743
14.962,6.074,9.191,30.229
16.093,5.937,4.573,26.603
15.101,6.034,4.331,25.467
15.369,6.03,4.289,25.689
15.663,6.29,7.895,29.849
16.083,7.848,5.319,29.251
16.343,7.055,6.714,30.113
16.419,6.842,5.83,29.092
15.881,7.24,6.684,29.805
16.815,9.778,5.383,31.977
15.788,7.382,5.57,28.741
15.015,7.379,5.622,28.016
15.264,7.225,4.799,27.289
16.795,9.974,6.461,33.231
16.942,8.876,5.338,31.156
17.101,10.868,5.466,33.436
16.877,7.698,6.809,31.384
17.244,10.359,4.839,32.442
16.525,6.275,4.859,27.66
15.891,6.423,4.076,26.392
16.263,5.905,4.269,26.438
16.362,5.895,4.236,26.494
17.886,6.27,5.231,29.388
15.832,7.299,4.997,28.129
15.651,7.747,4.633,28.032
16.459,6.369,5.353,28.182
16.732,5.806,6.395,28.934
17.275,6.077,5.377,28.73
16.727,6.085,5.019,27.832
17.156,7.559,5.524,30.241
17.583,6.322,7.799,31.706
17.324,7.156,5.486,29.967
16.321,8.138,6.361,30.821
18.029,6.649,6.061,30.74
17.338,6.074,6.927,30.34
16.309,6.054,3.88,26.244
17.644,6.189,4.495,28.328
16.904,6.582,5.298,28.785
16.019,6.868,7.159,30.047
15.42,6.815,5.593,27.829
15.798,7.564,6.237,29.6
16.119,6.368,4.897,27.385
15.883,6.535,6.587,29.006
14.738,6.326,5.494,26.559
16.672,7.029,4.564,28.267
16.7,8.331,4.764,29.797
16.319,7.666,5.859,29.845
16.071,7.519,5.676,29.267
16.418,7.239,6.858,30.515
16.067,7.161,5.138,28.367
17.292,7.296,5.197,29.786
16.974,7.373,6.858,31.205
14.946,9.06,5.741,29.748
15.8,7.051,6.503,29.355
15.032,8.592,5.967,29.592
15.255,7.074,7.076,29.407
15.893,7.169,5.296,28.359
15.069,7.09,5.514,27.674
15.697,7.09,6.51,29.299
16.462,6.789,6.528,29.78
14.869,6.882,5.3,27.052
16.398,7.065,5.073,28.537
15.053,8.275,4.757,28.086
15.773,7.01,4.339,27.123
15.888,7.043,5.085,28.017
15.653,7.15,5.127,27.932
16.523,6.99,6.205,29.719
16.682,6.802,5.529,29.014
15.94,7.292,4.767,28
15.858,8.111,5.464,29.434
17.248,9.525,7.318,34.092
15.955,7.432,4.493,27.882
17.049,8.959,4.956,30.966
16.767,7.244,5.27,29.282
15.694,7.423,4.54,27.658
14.865,8.353,6.02,29.238
16.897,10.301,6.143,33.342
17.022,10.587,5.569,33.179
16.425,9.731,6.023,32.18
16.705,7.71,5.178,29.595
15.374,7.556,4.777,27.708
15.365,10.383,6.139,31.888
16.93,8.141,6.675,31.747
17.284,9.18,7.597,34.062
15.329,7.069,7.748,30.148
15.682,7.717,6.473,29.873
16.864,7.63,5.562,30.057
17.135,8.348,5.927,31.411
16.461,7.295,5.522,29.28
17.078,8.524,6.15,31.753
15.977,6.9,6.232,29.11
15.193,6.94,6.06,28.194
15.249,9.164,5.683,30.096
16.561,6.725,5.57,28.857
15.132,6.646,5.598,27.377
15.364,6.421,4.695,26.48
15.32,7.341,5.126,27.788
16.297,7.275,5.227,28.8
15.613,7.142,4.5,27.256
15.259,7.263,5.257,27.78
15.177,7.358,4.561,27.097
16.41,8.57,7.644,32.626
17.176,7.614,5.239,30.03
16.679,7.92,5.571,30.171
16.784,7.705,5.946,30.436
17.571,7.572,4.639,29.783
17.032,7.912,5.446,30.39
16.434,7.589,5.302,29.326
16.181,8.509,5.376,30.067
15.949,7.065,5.6,28.615
16.983,6.834,5.28,29.098
15.244,7.007,4.994,27.246
14.703,6.975,7.156,28.836
15.135,7.321,5.401,27.857
16.347,8.363,5.785,30.497
15.487,7.025,6.674,29.187
17.138,9.3,5.91,32.349
16.597,7.051,6.787,30.437
19.352,9.66,6.277,35.29
18.045,7.622,6.716,32.384
17.201,8.372,7.384,32.958
16.148,8.298,6.713,31.159
16.335,8.422,6.569,31.327
16.83,8.684,6.757,32.271
15.486,8.993,6.685,31.165
18.033,10.649,6.371,35.054
16.812,11.053,6.163,34.029
15.939,11.016,7.046,34.002
16.765,10.64,5.883,33.289
16.113,8.959,7.129,32.202
16.748,10.273,8.689,35.711
17.011,10.242,6.721,33.975
15.827,8.973,6.888,31.689
16.427,9.399,6.524,32.351
17.252,10.964,5.756,33.973
16.764,11.536,6.714,35.015
16.969,11.16,7.823,35.953
18.661,11.568,5.934,36.165
16.14,9.026,6.147,31.314
16.596,9.231,6.447,32.276
16.733,9.79,6.579,33.102
16.93,9.304,7.525,33.76
16.869,9.107,8.673,34.65
16.606,8.506,6.003,31.115
20.127,11.281,6.602,38.011
17.976,7.838,5.251,31.066
18.923,12.33,6.778,38.032
17.941,11.807,7.317,37.067
16.587,10.461,7.724,34.773
17.199,8.7,7.577,33.477
17.33,11.678,7.58,36.589
19.238,11.898,7.343,38.48
17.437,11.215,7.348,36.001
17.544,8.61,6.839,32.994
19.243,11.949,6.072,37.264
18.237,11.633,6.01,35.881
18.524,11.427,7.935,37.888
18.117,11.819,7.85,37.787
19.581,10.836,7.358,37.776
17.49,10.437,7.698,35.626
18.64,9.62,9.64,37.9
17.649,10.316,6.883,34.849
16.161,9.325,7.108,32.594
18.005,8.354,7.39,33.75
16.128,8.55,6.377,31.056
16.496,8.358,5.222,30.077
16.721,8.594,7.351,32.666
18.379,10.282,6.653,35.315
17.4,9.136,6.961,33.498
16.431,10.603,7.583,34.619
18.318,11.284,6.904,36.507
16.783,9.166,7.997,33.946
17.143,9.984,6.89,34.019
16.272,8.606,8.033,32.912
16.704,8.438,7.557,32.7
14.759,8.082,6.301,29.142
16.753,7.95,6.817,31.521
15.754,7.818,5.019,28.592
16.073,8.701,5.752,30.527
15.978,7.905,5.754,29.638
15.052,7.88,5.314,28.247
15.207,7.986,6.12,29.314
15.703,8.186,6.12,30.011
15.775,7.807,6.51,30.093
15.363,7.708,5.049,28.122
16.226,9.101,4.922,30.251
17.759,10.824,4.624,33.208
16.292,8.201,4.288,28.782
15.873,8.511,5.271,29.656
16.029,8.33,5.183,29.543
15.871,9.118,5.836,30.827
16.214,8.425,4.72,29.36
16.428,8.142,4.893,29.464
15.216,8.226,4.915,28.358
17.495,8.214,5.179,30.889
16.367,8.234,7.121,31.724
15.939,9.898,4.678,30.516
16.437,8.242,5.092,29.772
15.735,8.251,6.804,30.791
16.309,9.143,4.753,30.206
14.99,8.587,6.026,29.604
15.797,8.304,5.654,29.757
16.767,9.25,5.385,31.402
15.583,9.604,6.079,31.267
17.23,9.162,4.822,31.215
16.126,9.471,6.475,32.073
16.195,9.339,5.509,31.043
16.598,9.627,5.767,31.993
16.056,9.176,5.178,30.412
17.306,8.907,5.451,31.665
17.701,8.908,5.595,32.204
15.917,8.846,5.277,30.04
16.525,8.668,5.501,30.695
18.333,10.322,5.17,33.826
16.923,10.839,4.729,32.491
17.552,10.261,5.664,33.479
18.493,10.365,3.978,32.837
17.146,8.997,3.972,30.117
15.91,8.324,4.622,28.857
16.088,8.175,4.954,29.218
16.201,8.698,5.144,30.044
16.44,8.531,4.941,29.913
17.262,10.863,5.806,33.932
16.573,8.891,5.641,31.107
16.762,8.355,5.991,31.109
16.733,9.579,6.522,32.835
16.902,8.383,6.85,32.135
17.161,8.448,6.707,32.317
16.073,8.497,6.596,31.167
17.849,11.986,6.323,36.16
15.702,8.38,6.427,30.51
17.078,9.659,6.727,33.465
15.899,8.908,6.713,31.521
15.87,9.602,6.84,32.313
16.271,9.423,6.364,32.059
15.677,10.548,7.682,33.907
16,9.448,7.011,32.459
15.255,9.288,6.289,30.832
16.696,9.353,5.744,31.794
15.817,8.969,6.839,31.626
18.074,10.376,6.406,34.858
16.85,11.182,7.834,35.867
18.783,10.691,5.615,35.09
17.383,11.749,6.515,35.648
17.243,9.312,6.895,33.451
18.087,12.211,6.233,36.532
17.391,10.97,6.875,35.237
17.348,10.605,7.996,35.95
16.125,10.903,6.608,33.636
16.549,11.125,6.634,34.308
15.859,10.896,5.31,32.067
17.168,9.7,5.337,32.206
16.619,9.215,6.284,32.119
17.995,10.925,4.313,33.233
18.623,10.714,5.218,34.556
19.174,10.949,4.472,34.596
17.028,11.866,5.697,34.592
16.194,8.453,5.317,29.965
16.888,9.236,4.599,30.724
16.678,12.27,5.963,34.911
18.455,11.89,4.715,35.061
17.958,10.372,5.187,33.519
18.335,10.313,4.708,33.358
17.215,8.663,4.013,29.892
18.332,9.595,4.971,32.899
16.368,10.388,5.739,32.496
17.503,10.935,4.926,33.365
17.02,11.238,5.873,34.132
16.878,10.215,8.719,35.813
16.531,11.387,5.893,33.812
16.917,12.044,5.839,34.801
16.724,11.858,5.966,34.549
17.648,11.243,7.453,36.346
16.955,11.165,7.678,35.799
16.593,10.526,6.41,33.531
18.545,12.058,7.305,37.908
17.381,9.288,7.263,33.933
16.551,8.483,7.542,32.577
16.081,8.361,6.701,31.145
16.536,11.291,5.63,33.458
16.468,10.725,6.858,34.052
16.667,7.66,7.571,31.9
17.06,10.301,8.15,35.512
17.363,9.543,8.002,34.909
16.314,7.798,6.475,30.588
16.482,9.696,7.012,33.191
16.512,10.71,7.924,35.147
16.063,11.027,6.503,33.593
16.863,7.46,6.592,30.917
17.095,10.027,5.971,33.093
17.865,8.844,6.93,33.64
17.114,10.063,6.912,34.09
17.75,7.661,7.454,32.866
16.293,7.788,6.997,31.079
15.691,7.878,8.195,31.766
16.126,9.494,7.471,33.092
15.758,9.17,8.806,33.734
16.609,8.246,7.159,32.015
16.457,8.323,7.33,32.111
16.258,8.304,7.601,32.164
17.039,8.899,7.396,33.335
17.098,7.891,7.519,32.509
15.894,7.819,6.423,30.137
16.852,10.277,7.125,34.254
19.956,9.234,7.745,36.936
16.783,9.105,7.692,33.58
16.507,8.803,9.713,35.024
17.362,10.451,7.552,35.366
17.126,7.959,8.62,33.707
15.186,8.773,8.345,32.305
16.551,8.2,7.585,32.337
19.408,8.885,7.923,36.217
15.943,8.835,8.823,33.602
18.288,9.787,7.658,35.734
15.985,11.173,8.743,35.902
16.248,9.618,8.951,34.818
16.101,9.969,8.395,34.466
15.592,9.865,7.811,33.269
16.585,9.302,7.953,33.841
15.174,11.241,7.688,34.103
16.07,9.295,6.87,32.236
15.57,9.555,6.71,31.835
15.792,8.295,6.428,30.516
14.868,8.286,6.005,29.16
15.321,7.734,6.079,29.134
14.29,8.045,6.339,28.674
15.819,7.24,6.754,29.813
15.756,7.651,7.356,30.765
15.368,7.608,6.311,29.288
15.533,8.447,6.065,30.046
15.107,6.726,5.915,27.749
14.964,6.639,5.885,27.489
14.978,6.758,7.016,28.753
15.187,6.768,5.3,27.256
15.3,7.104,5.939,28.344
14.156,7.265,5.749,27.171
15.978,6.993,5.639,28.612
17.147,6.735,5.785,29.669
18.736,7.214,4.884,30.835
17.068,10.064,6.358,33.49
17.015,7.08,5.222,29.319
14.614,7.199,4.633,26.447
15.395,7.497,7.021,29.914
15.733,7.339,5.314,28.388
16.291,9.626,5.648,31.566
17.826,9.903,5.16,32.889
14.997,8.044,4.892,27.934
17.177,8.541,6.055,31.775
15.319,8.278,4.626,28.224
15.755,7.582,4.979,28.317
15.926,8.253,6.514,30.694
16.006,7.925,5.381,29.312
16.422,8.255,4.695,29.373
16.268,7.421,6.189,29.88
15.443,7.338,5.34,28.122
15.978,7.258,4.674,27.911
15.482,7.874,5.304,28.662
16.015,8.785,5.485,30.286
18.381,7.179,6.426,31.987
16.331,8.558,5.43,30.32
16.664,10.105,7.369,34.139
18.738,10.686,5.472,34.897
16.336,6.836,4.419,27.592
15.881,7.291,4.445,27.619
15.735,6.055,3.978,25.769
15.956,6.033,3.742,25.732
15.535,6.012,3.667,25.214
15.36,5.906,3.424,24.691
15.033,5.696,4.109,24.839
15.155,5.785,3.991,24.932
15.667,6.539,4.39,26.598
16.863,8.061,4.247,29.172
16.143,8.044,5.675,29.863
16.417,9.539,5.301,31.258
16.634,9.943,6.247,32.825
17.491,9.413,6.925,33.83
16.975,9.731,5.533,32.239
16.703,10.247,7.234,34.185
17.546,11.655,5.897,35.099
15.692,9.819,5.784,31.296
16.512,8.437,6.391,31.341
16.579,8.461,7.248,32.289
15.063,7.865,6.7,29.63
15.315,7.995,7.092,30.403
16.227,8.801,7.202,32.232
16.114,8.409,7.468,31.991
16.419,7.949,7.869,32.238
15.634,8.342,8.165,32.142
14.141,7.928,6.084,28.154
15.275,7.738,7.192,30.205
15.792,8.894,7.028,31.715
15.083,8.8,7.849,31.732
15.168,6.796,7.682,29.647
15.4,8.65,7.841,31.891
16.702,7.209,8.128,32.041
16.755,6.594,5.753,29.104
16.181,6.391,6.679,29.252
15.245,6.855,5.769,27.87
16.198,6.468,6.825,29.492
16.605,6.487,6.751,29.844
15.688,6.365,6.149,28.203
16.746,6.595,6.362,29.703
16.586,6.987,5.737,29.311
17.733,7.656,7.636,33.027
20.382,8.874,8.363,37.62
20.165,8.775,7.083,36.023
18.688,8.071,6.835,33.596
17.364,9.652,8.897,35.914
16.65,6.749,6.656,30.057
16.409,7.058,6.634,30.102
16.299,7.252,5.727,29.28
16.119,6.929,5.72,28.769
15.37,6.698,5.937,28.005
16.128,7.387,7.169,30.685
15.953,7.088,7.072,30.114
16.754,8.22,8.007,32.982
16.892,10.9,6.882,34.675
16.152,7.634,7.674,31.461
17.222,7.882,7.4,32.505
15.771,8.326,7.732,31.829
16.41,7.699,7.358,31.469
16.075,8.036,7.982,32.094
15.43,8.435,6.273,30.138
17.118,7.95,6.699,31.768
16.055,7.663,6.534,30.254
16.116,8.131,5.804,30.052
15.834,7.744,6.064,29.643
16.211,7.558,7.502,31.273
17.331,7.6,5.8,30.732
16.277,7.248,6.651,30.176
15.613,9.124,5.701,30.44
16.676,7.374,5.635,29.687
16.057,9.603,4.871,30.533
16.318,7.96,8.125,32.404
15.805,7.115,5.06,27.981
16.387,9.231,7.312,32.931
16.782,8.111,6.197,31.091
16.387,8.373,7.081,31.842
17.594,9.953,5.889,33.437
15.938,8.183,6.88,31.002
14.226,8.301,6.387,28.914
16.196,7.717,5.806,29.721
15.143,7.362,6.748,29.254
15.639,6.636,5.864,28.139
16.92,8.645,4.811,30.377
15.344,6.977,7.26,29.583
15.376,9.091,6.155,30.623
16.26,6.979,5.909,29.15
16.573,7.537,5.767,29.878
16.282,7.215,6.028,29.526
16.617,8.848,5.827,31.294
16.793,7.717,4.93,29.441
16.739,6.609,4.865,28.215
15.948,6.82,4.254,27.022
16.237,8.312,4.825,29.375
17.738,7.668,7.11,32.517
16.432,8.333,5.196,29.962
16.29,7.303,4.886,28.48
17.115,6.766,4.581,28.464
16.156,6.845,4.448,27.45
14.268,8.119,5.414,27.801
16.538,6.6,4.47,27.608
16.299,6.337,4.682,27.318
16.122,5.963,5.196,27.282
16.081,6.108,4.363,26.553
15.052,6.128,4.707,25.887
16.325,6.52,4.486,27.332
16.127,7.358,5.04,28.526
16.381,6.387,5.545,28.314
15.554,6.998,6.199,28.752
16.014,7.225,5.581,28.821
15.924,7.375,7.772,31.073
17.05,8.345,7.15,32.547
15.924,8.141,7.138,31.204
16.129,7.802,6.564,30.495
15.378,7.676,7.19,30.245
16.466,8.552,6.057,31.077
16.532,7.824,7.499,31.855
16.928,7.462,9.444,33.835
16.688,7.354,8.544,32.587
15.829,7.613,5.963,29.406
14.816,7.247,5.428,27.492
16.153,7.669,7.366,31.189
16.26,7.186,6.108,29.554
14.617,7.62,5.743,27.981
16.391,7.622,6.14,30.154
15.33,7.71,6.675,29.716
15.305,8.018,6.039,29.363
14.807,8.336,6.455,29.599
16.326,8.516,7.158,32.002
16.263,8.009,6.568,30.841
15.668,8.481,6.549,30.7
14.692,8.409,6.068,29.17
15.794,9.7,7.119,32.614
16.41,8.328,6.114,30.854
16.321,8.484,6.988,31.795
13.905,8.769,6.477,29.153
15.965,8.722,6.519,31.207
15.742,8.884,8.194,32.82
15.484,8.621,6.945,31.052
16.588,8.33,5.86,30.78
15.832,8.587,6.371,30.791
16.056,9.61,6.509,32.177
18.204,11.206,5.521,34.932
17.491,8.216,6.17,31.878
16.967,9.803,6.015,32.786
16.65,10.859,6.184,33.694
15.735,10.137,5.816,31.688
15.862,8.559,5.851,30.273
16.845,8.494,6.595,31.935
16.362,8.67,6.251,31.284
17.532,10.401,5.1,33.034
16.098,9.252,5.002,30.352
16.228,8.557,5.936,30.722
16.082,8.624,5.724,30.432
16.261,9.965,6.096,32.324
15.532,10.143,5.522,31.197
15.001,8.199,5.272,28.473
15.508,7.947,4.215,27.672
16.719,8.896,5.536,31.152
17.436,9.626,5.669,32.732
17.524,10.427,5.844,33.796
17.349,9.649,6.557,33.556
17.061,10.085,7.08,34.226
16.809,6.774,4.062,27.646
