17.744,16.573,6.132,40.451
17.335,17.819,5.761,40.916
16.674,16.041,5.291,38.007
18.416,16.305,6.07,40.793
17.466,19.042,5.699,42.208
17.117,18.076,6.219,41.413
16.753,18.171,5.028,39.953
17.553,17.339,4.703,39.596
17.603,16.33,5.187,39.122
18.447,15.437,6.017,39.902
18.001,14.524,6.132,38.659
17.091,14.193,5.925,37.21
16.431,15.101,5.326,36.859
17.063,14.57,4.933,36.567
17.089,15.578,4.342,37.01
17.368,14.409,5.196,36.973
16.303,14.222,5.162,35.688
16.793,14.901,4.024,35.719
17.357,15.083,3.612,36.052
17.583,15.36,3.768,36.712
17.172,15.078,3.781,36.031
17.014,14.184,4.822,36.02
16.3,12.95,4.61,33.86
17.153,12.223,4.775,34.151
17.273,13.198,4.33,34.803
16.77,12.88,4.45,34.102
16.665,13.311,4.789,34.766
16.185,13.415,3.862,33.463
17.28,11.605,5.232,34.118
16.887,13.58,4.748,35.216
16.697,14.408,3.671,34.777
17.562,14.865,3.604,36.032
16.045,12.939,4.194,33.179
16.753,10.545,4.712,32.011
15.713,9.9,4.964,30.578
16.409,9.853,4.204,30.467
16.924,10.149,4.143,31.217
16.198,10.078,6.206,32.483
17.009,9.954,3.73,30.694
16.675,10.194,4.577,31.447
16.286,8.878,6.306,31.47
15.853,8.005,6.57,30.429
16.95,7.713,6.084,30.747
17.02,7.985,6.558,31.564
15.989,8.046,6.349,30.385
16.401,8.046,6.505,30.953
15.36,7.554,7.57,30.485
16.93,7.547,7.04,31.518
16.228,7.187,6.051,29.468
16.638,10.727,6.155,33.521
15.935,10.351,6.683,32.97
16.101,9.655,7.564,33.321
15.95,8.155,6.591,30.697
16.251,8.905,6.625,31.782
15.719,8.619,6.058,30.396
16.876,11.171,6.123,34.17
17.355,11.233,6.955,35.544
16.91,12.826,6.114,35.851
18.05,11.607,6.214,35.871
17.964,11.104,7.036,36.104
17.502,11.115,5.884,34.502
18.746,10.708,6.363,35.817
18.19,11.166,5.166,34.523
17.858,12.782,5.39,36.03
18.52,11.634,5.544,35.699
17.883,10.923,5.881,34.688
16.862,12.624,6.099,35.585
16.978,10.193,6.28,33.452
16.04,12.358,4.013,32.412
17.217,13.436,4.785,35.44
16.927,10.46,5.94,33.327
16.742,12.172,5.903,34.818
17.199,11.696,4.759,33.654
16.134,14.168,5.815,36.117
16.971,10.735,4.826,32.533
15.643,10.142,5.399,31.185
16.246,9.273,5.125,30.645
16.511,10.595,6.227,33.334
16.001,9.166,5.937,31.105
15.898,9.211,5.971,31.081
16.092,9.635,5.344,31.073
17.07,9.052,5.127,31.251
16.826,9.992,5.465,32.284
17.263,10.168,4.858,32.29
15.988,10.955,4.442,31.385
16.213,10.316,4.939,31.469
15.644,9.151,4.938,29.734
15.869,9.605,5.171,30.646
16.212,9.425,5.006,30.644
17.117,10.416,5.824,33.358
16.345,11.455,5.395,33.196
16.72,11.984,5.549,34.254
16.786,12.447,4.764,33.997
16.58,13.524,4.985,35.09
16.752,15.003,5.507,37.262
16.789,13.893,5.916,36.598
15.918,12.432,6.422,34.774
16.459,11.636,6.285,34.381
17.482,11.615,6.377,35.476
16.357,13.437,6.537,36.332
17.775,14.153,6.618,38.547
17.428,14.104,5.675,37.208
17.018,13.717,5.565,36.301
16.624,13.44,5.45,35.515
16.764,14.472,4.728,35.965
17.208,15.903,3.939,37.051
16.02,14.564,4.318,34.903
17.818,15.652,4.496,37.967
17.716,13.482,5.086,36.285
17.185,12.534,5.596,35.317
18.728,13.024,5.296,37.048
18.558,14.255,5.088,37.903
17.663,11.75,5.445,34.858
16.27,11.983,4.953,33.206
17.439,14.555,5.533,37.528
17.561,15.165,5.18,37.908
17.011,13.145,5.818,35.974
17.231,13.934,6.777,37.943
16.687,11.398,5.835,33.921
16.521,10.914,8.009,35.444
16.753,11.615,9.227,37.597
16.592,11.904,7.953,36.45
16.875,12.922,8.239,38.038
15.902,13.042,8.16,37.106
16.764,13.334,7.041,37.14
16.8,13.721,6.448,36.969
16.67,14.094,5.706,36.471
17.901,16.114,6.338,40.354
16.053,14.063,5.338,35.454
17.101,15.285,6.619,39.006
16.906,14.476,7.317,38.701
17.725,15.743,8.109,41.578
17.027,15.324,7.652,40.004
18.688,16.761,6.616,42.065
17.059,16.628,6.756,40.445
17.988,17.027,6.354,41.369
16.341,16.492,6.922,39.756
16.443,14.048,8.226,38.717
15.833,15.578,7.205,38.616
17.191,16.063,6.948,40.204
18.086,16.059,6.611,40.757
16.34,15.648,5.701,37.69
16.411,14.915,4.822,36.148
15.617,14.014,6.279,35.912
17.268,13.213,6.574,37.055
16.817,12.887,5.734,35.439
16.474,12.976,5.898,35.348
16.603,13.486,7.963,38.053
16.893,12.441,6.944,36.279
17.39,13.956,6.372,37.719
18.878,12.508,5.324,36.71
17.417,14.082,5.858,37.359
18.11,13.244,5.339,36.694
18.048,13.958,5.083,37.09
18.385,16.381,4.79,39.557
17.415,16.13,5.47,39.016
17.546,16.47,5.352,39.369
18.309,17.172,4.605,40.087
16.935,16.383,4.862,38.181
17.514,16.514,5.212,39.241
17.921,16.757,4.503,39.181
17.864,16.804,4.276,38.946
16.405,14.675,2.718,33.799
16.389,13.254,2.441,32.084
17.166,12.955,3.29,33.411
16.988,12.483,3.002,32.473
16.601,11.459,3.731,31.791
15.665,10.966,3.842,30.474
17.832,12.425,3.822,34.08
17.439,10.618,3.533,31.59
16.612,10.159,3.906,30.678
16.597,10.318,3.666,30.583
17.222,10.799,4.897,32.919
17.239,12.338,5.381,34.958
17.272,13.811,6.222,37.306
16.645,13.632,6.06,36.338
16.731,13.906,4.971,35.608
17.393,14.398,5.541,37.333
16.643,15.418,4.459,36.521
17.277,13.938,4.34,35.556
17.107,13.743,4.175,35.025
17.076,11.866,4.414,33.357
16.415,11.375,5.397,33.188
15.801,11.643,6.261,33.706
17.295,11.439,6.268,35.004
17.82,11.667,6.777,36.265
14.841,11.107,5.962,31.911
16.412,11.402,5.222,33.037
17.154,11.581,6.276,35.011
16.327,11.916,5.263,33.507
14.447,12.559,5.904,32.911
16.894,11.631,4.832,33.357
17.37,11.951,4.956,34.278
16.146,12.334,4.245,32.726
16.021,12.961,4.249,33.232
15.524,12.505,3.75,31.779
16.442,11.887,4.193,32.524
15.619,12.42,4.336,32.376
15.908,11.476,5.076,32.461
15.501,11.467,3.912,30.881
15.402,11.321,5.252,31.976
17.371,12.917,5.261,35.55
16.663,13.628,4.317,34.61
17.368,14.635,4.474,36.478
16.241,15.036,4.502,35.781
17,13.938,5.156,36.095
17.34,13.133,4.83,35.305
15.06,13.054,5.353,33.468
16.614,12.063,4.688,33.366
16.772,12.516,4.905,34.194
17.671,11.56,5.093,34.326
15.979,12.003,7.09,35.074
17.017,13.533,5.006,35.557
16.266,10.457,4.547,31.27
15.71,10.49,5.933,32.134
17.974,9.995,5.508,33.478
16.871,10.809,5.211,32.892
16.665,12.089,5.651,34.406
16.614,11.104,5.439,33.158
16.42,11.74,4.875,33.036
16.368,11.961,5.26,33.59
16.313,11.257,4.958,32.529
16.464,12.999,5.277,34.741
16.201,12.61,5.05,33.862
17.064,12.721,5.707,35.493
16.829,9.691,5.191,31.712
15.911,9.936,5.297,31.144
15.932,9.965,5.259,31.157
