53.019,20.233,12.459,85.712
51.966,20.568,12.395,84.93
50.479,19.399,10.771,80.649
51.556,19.638,14.177,85.372
51.545,19.93,11.589,83.065
55.266,20.383,12.254,87.904
54.735,21.313,12.011,88.06
53.142,21.339,11.647,86.129
50.853,19.629,11.779,82.262
51.116,19.467,11.702,82.287
51.728,19.632,11.46,82.821
53.328,20.506,13.594,87.429
54.824,19.948,10.634,85.406
56.077,21.097,11.482,88.657
54.886,20.061,11.256,86.205
53.399,19.477,10.827,83.704
52.103,19.49,9.504,81.097
51.053,19.548,11.725,82.326
51.498,19.227,9.203,79.929
52.919,19.557,8.948,81.425
52.512,19.608,9.004,81.126
51.278,19.499,9.722,80.5
51.473,19.738,9.038,80.25
54.637,21.126,8.035,83.799
52.054,20.225,6.114,78.393
53.905,21.924,5.114,80.945
54.149,22.109,5.524,81.784
53.696,20.175,5.45,79.322
55.329,21.472,5.319,82.121
50.733,19.502,5.874,76.11
51.33,18.966,5.76,76.057
50.663,19.515,6.085,76.264
54.438,21.027,7.201,82.667
54.991,21.458,7.577,84.027
54.308,19.561,7.378,81.247
50.775,19.666,8.917,79.359
52.608,20.102,7.286,79.997
54.441,20.712,5.975,81.129
54.374,20.981,5.856,81.211
54.895,20.746,6.303,81.946
53.564,19.555,6.768,79.888
51.707,19.314,6.325,77.346
51.766,19.499,6.059,77.326
51.162,20.018,6.083,77.264
52.264,20.138,5.199,77.601
52.139,19.61,5.061,76.811
52.324,19.242,5.619,77.185
53.283,19.923,6.338,79.545
52.922,19.908,6.785,79.616
54.196,19.799,5.958,79.955
54.026,19.88,7.298,81.204
57.646,22.198,7.828,87.673
58.37,20.561,7.219,86.151
54.763,19.913,7.326,82.003
50.698,19.897,8.2,78.797
51.498,19.455,9.299,80.252
52.938,20.755,8.521,82.214
55.174,19.16,7.448,81.784
55.226,20.07,7.703,82.999
54.949,20.664,9.663,85.277
54.215,20.011,7.992,82.22
54.91,21.816,8.576,85.303
53.975,19.726,9.353,83.056
54.903,19.952,8.689,83.545
51.504,19.584,9.45,80.538
54.639,19.275,10.974,84.889
51.183,19.303,11.72,82.207
51.543,19.359,10.473,81.376
51.097,19.348,10.691,81.136
50.887,19.361,10.304,80.554
51.876,19.193,9.059,80.129
52.1,21.072,10.567,83.741
56.168,20.463,9.915,86.548
56.403,21.435,8.93,86.77
53.085,21.362,9.297,83.745
55.764,21.369,10.742,87.875
55.988,20.797,9.057,85.843
56.11,21.732,8.157,86
56.439,22.664,9.399,88.503
55.396,21.835,8.968,86.199
55.22,20.695,9.876,85.792
56.155,21.106,9.868,87.13
54.634,19.441,8.862,82.938
53.444,21.638,11.459,86.541
52.191,20.323,8.967,81.483
52.038,20.394,10.859,83.292
50.831,20.168,10.002,81.003
51.12,20.195,10.475,81.79
52.693,20.244,9.869,82.807
54.337,21.766,9.04,85.144
54.803,23.076,9.799,87.679
53.954,20.695,9.464,84.113
53.766,21.515,8.24,83.522
54.404,20.766,8.526,83.697
55.25,20.346,9.007,84.604
53.787,20.034,8.027,81.849
50.31,20.185,8.479,78.975
53.62,20.091,9.125,82.837
51.604,19.951,8.641,80.197
51.854,20.31,8.666,80.832
50.712,20.006,8.496,79.216
52.204,20.232,9.446,81.883
50.219,19.449,8.334,78.003
52.753,19.101,9.044,80.9
51.499,19.4,8.691,79.591
50.823,19.725,8.066,78.615
52.56,19.715,7.531,79.807
54.198,21.13,7.342,82.671
53.692,21.65,7.753,83.096
50.103,20.217,7.768,78.088
54.124,20.583,6.587,81.295
53.426,20.208,9.573,83.208
51.929,20.27,7.136,79.337
50.43,20.087,8.172,78.69
53.047,21.541,7.361,81.95
54.241,20.641,8.172,83.054
51.144,19.768,7.802,78.715
50.965,19.464,7.784,78.214
49.781,19.506,8.032,77.32
50.825,19.804,7.886,78.516
51.088,20.166,7.355,78.61
51.027,19.672,8.327,79.027
50.637,20.179,8.247,79.063
50.968,19.557,7.29,77.816
51.128,20.029,7.117,78.276
51.396,19.403,6.912,77.712
51.662,19.951,6.942,78.556
53.457,20.392,8.291,82.14
54.676,21.645,8.295,84.618
56.517,21.032,8.123,85.674
54.212,21.147,7.313,82.673
54.78,21.27,7.475,83.527
54.858,21.385,7.376,83.62
55.104,20.699,7.634,83.438
52.377,19.882,7.537,79.797
52.587,19.592,6.817,78.997
51.549,20.202,7.823,79.576
53.249,19.986,8.744,81.981
51.92,19.848,6.743,78.512
51.067,19.577,7.545,78.19
51.771,20.256,7.403,79.43
51.785,19.607,6.563,77.957
52.423,19.773,6.502,78.7
50.987,19.485,6.029,76.502
51.386,20.446,6.445,78.279
50.304,19.684,5.574,75.564
50.838,20.225,5.11,76.174
52.121,19.759,5.751,77.632
51.641,20.267,5.236,77.146
53.213,20.08,5.123,78.417
55.591,21.307,5.948,82.847
53.918,21.73,5.922,81.571
53.759,21.956,5.86,81.575
55.475,22.162,6.521,84.159
51.311,19.607,8.044,78.962
55.627,20.526,8.523,84.677
53.481,20.041,8.82,82.343
52.007,19.762,8.746,80.516
54.302,20.69,9.992,84.985
53.488,21.4,8.342,83.232
52.987,19.66,8.656,81.303
53.286,20.009,6.613,79.909
50.876,19.707,6.828,77.412
51.935,19.975,7.09,79.002
51.16,19.348,6.071,76.58
53.379,21.426,8.469,83.275
54.643,20.298,7.048,81.99
55.851,21.958,7.801,85.611
54.062,20.293,9.64,83.996
55.212,20.395,7.513,83.121
54.761,21.797,7.929,84.488
55.156,19.912,8.898,83.967
54.597,20.398,7.65,82.647
55.068,21.523,6.856,83.448
54.97,19.86,7.637,82.467
54.095,19.816,7.611,81.524
54.006,22.597,7.394,83.999
54.071,19.853,7.438,81.363
52.564,20.448,8.067,81.08
53.589,20.076,7.964,81.63
53.181,20.081,7.861,81.124
54.958,20.973,8.502,84.435
56.047,22.879,7.035,85.962
56.324,22.881,7.055,86.261
54.652,19.749,6.484,80.885
55.953,20.303,7.212,83.469
51.129,20.198,5.475,76.803
51.032,19.9,5.783,76.717
51.02,19.635,7.267,77.923
51.459,19.765,7.334,78.559
50.902,19.384,9.302,79.589
53.833,20.624,7.452,81.91
54.562,20.384,8.219,83.167
54.476,22.041,10.423,86.94
55.66,20.406,10.591,86.658
53.511,22.086,11.544,87.141
53.599,19.429,11.624,84.653
53.856,19.793,10.989,84.639
54.824,21.835,10.431,87.09
53.239,19.697,8.947,81.884
51.715,19.533,9.556,80.806
51.087,19.568,7.29,77.946
50.541,19.739,7.741,78.021
51.914,19.633,8.811,80.36
50.69,19.887,8.777,79.355
52.789,20.416,9.09,82.296
54.561,21.059,8.625,84.246
54.641,22.263,7.56,84.465
53.394,20.091,6.973,80.459
54.354,21.734,7.469,83.558
55.185,20.689,7.259,83.134
53.692,20.248,6.805,80.746
53.898,19.456,6.105,79.46
55.325,22.199,6.673,84.197
54.695,21.271,5.316,81.283
54.037,20.75,6.338,81.126
53.371,19.706,6.397,79.475
53.338,21.628,7.72,82.687
53.025,19.947,7.12,80.093
54.498,22.547,7.113,84.159
56.802,19.934,7.154,83.891
50.83,20.272,7.518,78.622
54.38,20.862,6.819,82.062
53.708,19.878,7.435,81.021
51.938,19.784,7.577,79.3
51.275,19.523,9.106,79.905
54.173,21.971,8.331,84.476
55.328,19.994,11.286,86.61
54.557,21.372,9.388,85.318
54.005,20.14,11.274,85.42
52.646,20.009,9.821,82.476
52.914,20.001,10.333,83.25
51.516,19.868,9.772,81.157
53.617,21.792,10.579,85.989
55.536,20.08,11.652,87.27
51.582,20.134,10.473,82.19
51.845,20.429,10.677,82.952
50.622,19.926,11.48,82.029
55.921,20.5,9.487,85.908
55.258,21.43,10.285,86.974
53.442,20.428,10.059,83.931
55.446,22.169,9.786,87.402
54.486,19.913,10.218,84.618
54.891,20.419,9.853,85.163
54.81,20.658,12.037,87.506
55.007,22.131,10.474,87.613
53.313,20.073,10.089,83.476
50.949,19.451,10.085,80.487
53.318,22.464,8.924,84.707
53.443,21.426,9.073,83.943
54.426,21.305,8.262,83.994
53.093,20.6,8.294,81.988
53.726,22.502,8.7,84.93
53.824,21.936,8.679,84.439
54.43,21.845,8.368,84.644
54.094,20.033,9.485,83.614
53.279,20.024,7.74,81.044
54.409,19.7,7.781,81.891
52.467,20.191,7.895,80.554
53.461,19.772,8.986,82.22
51.919,19.961,8.828,80.709
50.79,19.685,8.117,78.593
51.368,19.47,8.831,79.67
50.934,20.45,6.636,78.021
51.175,19.975,6.492,77.643
51.205,19.652,7.662,78.52
50.099,20.096,8.463,78.659
50.999,19.582,7.902,78.485
49.882,20.014,7.027,76.924
50.935,19.705,7.806,78.447
53.144,21.247,7.037,81.429
51.615,19.327,7.724,78.667
50.968,19.484,6.888,77.342
53.011,21.993,7.173,82.178
53.233,20.679,7.66,81.573
53.95,20.856,6.747,81.554
53.536,20.429,7.584,81.549
53.962,20.035,6.879,80.877
54.831,20.995,7.462,83.289
54.761,20.244,6.469,81.475
56.073,21.241,6.954,84.269
52.242,19.626,6.663,78.531
50.863,19.517,7.829,78.21
50.939,19.937,7.802,78.678
51.335,19.746,7.223,78.304
53.278,21.92,6.285,81.484
54.473,21.234,6.987,82.695
55.447,21.909,6.325,83.681
54.428,21.569,6.328,82.326
54.788,22.917,6.867,84.573
56.964,19.891,7.197,84.054
54.035,21.078,7.808,82.922
54.318,20.54,7.672,82.532
51.81,20.015,8.031,79.857
52.361,20.266,6.331,78.959
49.885,19.661,7.21,76.757
50.646,19.975,7.244,77.866
53.49,21.192,6.667,81.351
51.498,19.811,6.186,77.496
51.322,20.158,6.697,78.179
54.472,20.784,6.189,81.445
55.676,19.875,6.859,82.41
56.604,22.297,7.172,86.074
53.353,20.393,6.451,80.197
58.037,21.748,7.741,87.527
57.148,20.413,8.07,85.632
52.559,19.79,6.962,79.312
51.22,19.895,6.238,77.354
51.577,19.658,7.696,78.932
53.436,19.404,5.974,78.815
50.306,19.482,6.719,76.507
52.287,19.703,6.672,78.663
51.619,20.288,7.599,79.507
50.976,19.625,7.408,78.01
50.651,19.976,6.676,77.304
52.561,19.822,6.533,78.917
50.69,19.553,6.199,76.443
51.018,19.685,7.255,77.959
53.612,21.466,8.174,83.252
55.6,19.853,6.772,82.226
55.446,21.617,7.629,84.693
55.039,20.187,7.918,83.145
54.175,20.993,6.973,82.142
53.671,21.536,7.038,82.246
53.514,22.484,7.346,83.345
51.109,20.289,7.357,78.756
53.695,20.262,7.462,81.42
53.147,20.72,9.945,83.813
53.451,20.126,8.737,82.316
53.591,20.244,9.089,82.925
55.078,19.708,9.362,84.148
54.769,21.327,9.154,85.251
55.253,20.291,8.154,83.698
57.98,20.784,7.787,86.552
58.884,21.062,8.009,87.957
57.591,22.524,8.326,88.442
53.361,19.935,8.213,81.51
54.736,21.045,7.617,83.399
51.63,19.936,8.39,79.957
52.027,20.522,9.278,81.828
53.56,19.808,9.312,82.68
54.213,19.994,8.454,82.662
53.322,20.013,7.004,80.34
54.038,20.177,9.345,83.561
51.375,20.606,8.611,80.594
56.663,23.044,8.158,87.867
54.216,19.731,8.243,82.191
50.912,20.118,9.435,80.467
