81.589,12.557,3.049,97.196
80.209,13.005,2.73,95.945
80.91,14.093,2.917,97.92
82.8,15.07,3.115,100.986
81.948,15.163,3.644,100.755
81.179,15.859,3.299,100.338
81.504,16.043,2.974,100.522
84.073,17.826,4.018,105.917
81.762,18.602,3.252,103.617
84.375,19.69,3.691,107.758
85.261,20.593,3.118,108.973
84.19,20.104,2.966,107.261
86.857,22.158,3.371,112.387
87.402,25.055,3.744,116.203
86.473,27.228,3.595,117.297
86.676,27.271,3.472,117.42
85.835,25.607,3.177,114.62
84.371,27.994,3.161,115.527
88.297,28.12,3.141,119.559
87.995,32.11,3.228,123.333
91.349,36.231,3.172,130.753
90.928,36.163,2.826,129.918
87.969,32.97,2.622,123.562
87.359,32.17,2.673,122.203
89.384,28.495,2.956,120.836
88.552,28.199,2.772,119.523
88.83,26.59,2.397,117.818
88.284,25.428,2.279,115.992
88.519,26.729,2.685,117.934
90.418,28.918,3.094,122.431
88.865,28.708,2.972,120.545
87.186,24.178,3.084,114.45
86.782,22.841,2.758,112.382
84.415,20.618,2.565,107.599
91.474,19.465,2.623,113.563
87.341,19.199,3.194,109.735
83.78,20.002,3.409,107.192
86.395,21.146,3.528,111.07
86.098,20.484,3.62,110.204
85.177,17.877,3.88,106.935
83.439,17.991,4.308,105.74
82.842,18.646,4.017,105.506
86.603,20.009,3.997,110.61
84.123,21.536,3.917,109.577
86.524,22.696,4.284,113.505
88.5,23.224,4.494,116.219
88.244,23.809,4.408,116.462
86.45,22.74,4.181,113.372
88.266,22.58,4.475,115.323
87.08,23.672,4.668,115.421
90.091,25.602,4.608,120.302
89.785,26.154,4.642,120.582
88.778,26.568,4.246,119.592
87.365,24.777,4.215,116.358
86.726,24.778,4.485,115.99
86.898,22.921,4.572,114.393
85.624,21.726,5.261,112.612
86.128,21.467,5.053,112.649
87.544,23.47,4.247,115.262
86.794,22.906,4.229,113.93
87.776,24.468,4.338,116.583
87.366,27.172,5.775,120.314
86.969,27.22,5.134,119.325
87.577,26.222,5.813,119.613
86.649,24.471,4.757,115.878
85.177,21.88,4.38,111.438
85.935,20.772,4.581,111.289
85.294,19.933,4.726,109.955
88.427,20.967,4.476,113.871
85.538,22.511,4.596,112.646
84.361,23.502,4.96,112.825
87.773,23.455,4.684,115.913
88.076,24.62,3.727,116.424
88.368,24.599,4.777,117.745
86.932,27.499,5.034,119.467
89.311,29.898,5.094,124.305
87.764,32.156,4.6,124.521
88.923,35.497,4.678,129.098
91.288,34.719,5.079,131.088
90.862,35.199,4.018,130.081
88.203,32.07,3.858,124.132
91.043,29.815,3.339,124.198
86.692,26.749,3.483,116.925
88.119,24.454,3.678,116.252
87.111,21.568,4.453,113.132
86.51,21.738,3.263,111.512
84.441,21.73,2.871,109.043
87.501,22.717,2.81,113.029
87.428,21.174,2.734,111.337
86.369,22.574,3.414,112.359
87.587,22.6,2.717,112.905
86.891,21.291,2.584,110.766
86.845,18.782,2.64,108.268
89,18.121,2.637,109.758
82.469,17.259,2.406,102.134
82.753,16.08,2.397,101.231
82.635,16.902,2.916,102.455
83.83,16.449,2.328,102.608
84.146,16.83,2.324,103.3
82.638,15.946,2.444,101.029
83.875,15.118,2.557,101.551
83.587,16.285,2.551,102.424
82.989,18.29,2.456,103.736
83.96,17.833,2.286,104.08
85.475,18.645,2.222,106.343
87.989,18.104,1.967,108.061
86.317,19.29,2.321,107.928
83.675,20.389,2.487,106.552
86.342,18.768,2.367,107.478
83.735,17.692,2.107,103.535
82.988,17.202,1.864,102.056
83.708,17.121,1.772,102.601
83.973,17.664,1.809,103.447
81.799,17.005,1.724,100.53
80.355,14.564,1.862,96.782
84.034,15.496,1.881,101.412
83.472,15.975,1.81,101.258
82.244,16.047,2.814,101.105
83.013,15.663,2.538,101.215
83.371,15.492,2.631,101.495
80.989,15.997,3.118,100.106
84.38,17.619,2.74,104.739
83.935,18.296,2.86,105.091
85.662,19.57,2.828,108.061
87.389,20.154,3.43,110.974
83.459,20.168,2.858,106.486
83.644,19.248,2.564,105.456
85.662,19.33,2.338,107.331
84.387,18.683,2.342,105.413
82.159,17.106,3.856,103.121
81.303,15.538,2.686,99.528
81.404,13.079,2.595,97.079
82.46,12.507,2.833,97.801
80.122,12.563,3.525,96.212
79.508,13.174,2.746,95.429
81.567,14.043,2.898,98.509
80.852,14.266,2.525,97.644
81,13.941,2.52,97.462
79.399,14.046,2.601,96.047
82.915,14.33,2.458,99.704
82.156,15.688,2.303,100.148
85.653,16.389,2.29,104.332
82.586,17.691,3.028,103.306
82.806,18.638,1.947,103.392
85.774,18.838,2.413,107.025
84.576,17.929,2.202,104.708
83.239,17.459,2.23,102.929
85.597,18.69,2.339,106.627
82.672,18.561,2.397,103.631
83.589,17.244,2.349,103.183
84.227,18.399,2.938,105.565
86.06,19.524,2.518,108.102
85.498,19.75,2.94,108.19
85.47,20.889,2.106,108.466
83.379,19.349,1.851,104.579
83.12,16.686,2.496,102.303
82.848,16.296,2.838,101.983
82.403,16.331,2.512,101.247
83.007,15.989,2.38,101.377
81.618,16.727,2.41,100.757
84.147,17.431,2.125,103.705
85.191,18.633,1.985,105.809
84.902,19.946,2.035,106.884
83.988,20.036,2.036,106.061
82.592,19.081,2.357,104.031
82.663,17.212,2.088,101.964
82.546,15.421,1.901,99.869
82.725,14.544,2.311,99.58
81.963,13.142,1.873,96.979
80.482,10.942,1.956,93.381
79.671,10.143,2.019,91.833
79.674,10.646,3.431,93.752
82.02,11.121,2.007,95.149
80.669,11.381,1.93,93.98
78.851,11.681,1.805,92.338
83.395,13.919,2.182,99.497
83.59,15.262,1.848,100.701
84.764,17.745,2.353,104.863
87.311,20.128,2.118,109.557
87.985,22.382,2.17,112.538
87.928,22.813,2.682,113.424
88.37,23.358,2.471,114.2
87.579,24.072,2.252,113.903
87.347,25.218,2.278,114.843
86.092,25.999,2.342,114.434
90.66,31.989,2.585,125.234
91.031,35.268,2.882,129.182
91.55,36.272,2.908,130.732
91.426,34.94,3.389,129.756
89.085,35.683,2.663,127.431
89.734,33.758,3.838,127.332
90.785,33.735,2.855,127.377
90.969,32.918,2.886,126.774
92.601,36.766,2.456,131.824
91.642,37.284,2.392,131.319
91.515,37.214,2.487,131.217
89.898,34.892,2.659,127.45
91.421,35.793,2.758,129.974
92.731,40.177,2.928,135.836
92.577,42.75,3.316,138.645
93.233,45.872,3.204,142.31
94.994,48.152,3.319,146.467
94.867,47.12,3.929,145.917
93.801,47.72,3.526,145.047
92.732,43.231,3.336,139.301
93.176,42.404,3.06,138.641
91.237,40.686,3.042,134.966
91.723,40.655,3.308,135.687
93.197,40.016,3.301,136.516
90.864,41.739,3.422,136.026
90.937,38.83,3.317,133.085
91.511,36.916,4.213,132.642
90.629,32.922,2.96,126.512
88.626,29.655,2.691,120.973
88.474,27.247,2.843,118.564
85.847,22.812,3.159,111.818
85.065,21.303,2.975,109.344
85.373,19.321,3.701,108.395
84.045,19.653,3.389,107.089
83.877,19.162,3.631,106.671
83.26,17.095,2.726,103.081
82.037,16.595,2.525,101.157
83.215,18.159,2.567,103.941
85.493,18.884,2.78,107.159
85.308,19.408,3.099,107.817
84.188,19.706,3.681,107.576
84.011,18.932,4.33,107.274
83.905,19.291,5.006,108.204
84.498,17.871,3.946,106.317
84.017,16.444,2.769,103.23
83.63,14.914,2.765,101.31
81.661,13.622,3.011,98.295
78.83,11.467,2.878,93.176
77.959,9.83,2.927,90.717
78.558,9.852,2.798,91.209
79.429,9.787,2.826,92.043
79.487,9.343,3.264,92.096
79.089,9.646,3.795,92.532
77.405,9.03,2.933,89.369
77.224,9.08,2.743,89.049
78.476,8.785,2.642,89.904
81.471,8.602,2.705,92.779
82.367,12.504,2.718,97.591
77.852,8.368,2.877,89.098
78.552,8.782,2.926,90.261
78.713,8.579,2.551,89.845
77.994,8.485,2.626,89.106
78.901,8.67,2.585,90.156
78.509,8.589,2.562,89.661
76.922,8.047,2.381,87.35
76.908,8.242,2.273,87.424
78.701,8.05,2.157,88.909
76.276,8.07,2.227,86.573
76.017,7.746,2.043,85.807
78.71,7.595,2.095,88.401
77.078,8.008,2.144,87.23
78.193,8.278,2.68,89.152
78.155,8.704,2.232,89.092
79.921,9.891,2.718,92.531
79.139,11.032,2.824,92.995
79.826,11.918,3.448,95.194
80.564,12.446,3.682,96.694
82.884,12.407,3.792,99.085
84.055,13.077,3.234,100.368
81.682,13.643,4.155,99.482
81.683,13.755,3.107,98.546
80.856,13.866,2.974,97.697
83.457,13.99,3.597,101.045
81.973,14.536,3.05,99.559
82.624,14.603,3.108,100.336
82.883,15.427,3.173,101.484
81.532,15.51,3.081,100.124
82.885,15.057,3.066,101.009
83.592,15.971,3.064,102.629
82.004,15.98,2.902,100.887
82.812,16.392,3.811,103.016
83.286,16.736,3.039,103.062
84.699,18.895,3.183,106.778
83.343,18.481,3.339,105.163
85.861,18.126,3.184,107.172
83.121,18.509,3.105,104.735
85.154,19.751,4.056,108.962
86.274,20.807,3.531,110.613
86.974,20.186,3.414,110.575
84.322,20.842,3.311,108.476
86.221,20.664,4.462,111.349
86.139,21.006,3.259,110.405
84.593,21.521,3.052,109.168
87.581,22.155,3.105,112.841
85.98,24.431,3.1,113.512
88,25.664,3.056,116.721
87.223,26.356,3.061,116.641
89.479,26.161,3.004,118.646
87.829,25.372,2.987,116.189
88.445,25.451,3.915,117.812
85.735,22.228,2.989,110.953
85.808,20.093,2.672,108.574
84.504,18.668,2.763,105.935
85.339,19.031,3.348,107.719
85.802,21.506,2.653,109.962
89.051,21.191,2.667,112.91
86.23,22.999,2.888,112.118
86.618,21.157,3.838,111.614
83.065,21.96,3.055,108.081
85.252,22.522,3.009,110.784
86.245,23.153,3.108,112.507
84.575,23.535,2.869,110.98
86.232,23.456,2.843,112.532
84.768,22.983,2.913,110.666
87.212,24.486,2.962,114.662
88.297,24.282,2.639,115.218
86.794,26.971,3.093,116.859
87.528,30.427,3.758,121.713
90.123,31.378,3.001,124.502
90.696,32.896,2.832,126.425
89.342,29.598,2.947,121.888
88.558,25.593,3.57,117.722
89.06,25.637,2.8,117.497
84.781,23.049,3.095,110.927
86.062,22.05,2.797,110.911
86.298,20.259,2.498,109.056
83.701,20.973,2.237,106.913
84.788,21.068,2.285,108.141
87.902,19.492,2.59,109.985
85.554,18.453,2.765,106.774
82.637,18.952,3.644,105.234
82.591,18.67,2.781,104.044
83.121,16.841,2.703,102.665
82.378,16.826,3.54,102.745
83.716,16.876,2.76,103.353
81.594,16.665,2.275,100.535
84.805,15.813,2.737,103.356
79.436,16.379,2.719,98.534
83.282,16.169,2.792,102.244
81.961,15.575,2.97,100.507
81.369,15.207,2.959,99.536
80.386,15.225,2.805,98.417
81.651,14.326,2.893,98.872
81.86,13.996,3.397,99.254
81.077,13.652,3.477,98.207
80.19,12.288,2.754,95.233
80.919,12.305,3.594,96.82
80.923,12.572,3.373,96.869
79.853,12.342,2.492,94.688
80.549,12.021,2.575,95.146
81.895,13.069,2.823,97.789
81.38,13.013,2.602,96.996
78.828,12.504,3.577,94.91
80.066,11.833,2.657,94.557
81.004,10.419,3.045,94.469
78.261,9.028,2.209,89.499
78.349,8.771,2.547,89.668
79.629,9.26,2.574,91.463
79.552,8.75,2.566,90.869
78.224,8.682,2.659,89.566
77.622,9.663,2.777,90.062
78.94,8.482,2.401,89.824
78.585,9.215,2.668,90.468
82.014,9.161,3.294,94.47
80.125,9.463,3.592,93.182
79.013,9.917,2.754,91.684
79.439,10.424,2.816,92.68
80.894,11.064,3.031,94.99
82.219,12.571,3.397,98.189
81.762,14.358,3.999,100.12
84.347,15.383,5.276,105.006
82.804,17.65,4.245,104.701
83.865,18.845,4.64,107.351
85.978,18.296,4.282,108.557
85.834,19.596,4.424,109.855
85.515,20.786,4.418,110.72
86.481,20.766,4.561,111.809
84.973,21.589,5.704,112.267
87.409,21.304,4.607,113.321
87.918,20.653,4.694,113.266
87.219,21.778,4.52,113.517
86.079,21.064,4.706,111.85
84.34,20.757,4.613,109.711
83.982,20.422,5.27,109.676
86.094,21.425,4.2,111.72
84.531,19.408,3.912,107.852
82.905,18.66,3.96,105.525
82.753,17.57,3.975,104.298
83.281,15.889,3.636,102.807
81.018,14.609,3.768,99.395
82.269,14.072,3.558,99.901
80.848,13.692,3.539,98.08
82.839,13.134,3.255,99.229
81.433,13.043,3.331,97.808
82.021,13.288,3.204,98.514
82.938,13.129,3.602,99.669
79.215,13.91,3.601,96.727
80.525,13.622,3.606,97.754
82.996,14.643,3.629,101.269
80.952,15.049,3.607,99.608
81.445,15.366,3.714,100.526
81.773,14.637,2.844,99.255
80.102,13.076,2.351,95.531
78.229,12.875,2.955,94.061
81.867,12.507,2.441,96.817
80.874,12.082,3.041,95.997
81.286,13.055,2.54,96.882
82.827,13.617,2.482,98.927
82.884,13.821,2.605,99.311
83.126,15.171,2.741,101.039
87.966,16.088,2.785,106.84
86.071,17.333,2.65,106.056
85.778,17.946,2.908,106.632
83.409,19.602,2.965,105.977
82.483,19.373,2.933,104.79
82.651,18.243,2.831,103.725
85.374,18.448,2.777,106.6
84.703,18.423,2.537,105.664
82.827,19.289,2.692,104.81
85.925,18.984,2.797,107.706
84.374,19.314,2.848,106.538
86.115,19.768,2.983,108.867
87.854,20.174,2.854,110.883
86.305,18.95,2.72,107.976
84.115,18.268,2.602,104.986
82.872,16.893,2.782,102.548
81.934,15.113,2.307,99.355
81.477,14.764,2.653,98.894
80.871,14.455,3.454,98.78
80.707,13.235,2.378,96.321
79.938,12.745,2.961,95.646
82.39,10.61,2.153,95.154
78.832,10.287,2.277,91.397
79.286,10.636,2.397,92.32
79.594,10.002,2.171,91.769
80.326,9.877,3.011,93.214
81.084,10.422,2.126,93.633
80.178,10.812,2.301,93.293
81.959,11.395,2.457,95.812
81.117,11.476,2.571,95.166
78.973,11.87,2.279,93.124
80.406,11.786,2.754,94.946
82.678,12.642,2.174,97.494
83.514,13.655,2.21,99.38
81.284,15.363,2.248,98.896
83.247,14.445,2.962,100.655
83.776,15.293,1.973,101.043
83.653,16.894,3.179,103.727
80.143,18.962,2.594,101.7
84.441,21.223,2.73,108.395
88.145,21.03,2.829,112.004
84.382,20.445,2.988,107.816
83.636,17.881,2.53,104.048
83.881,16.651,2.363,102.896
82.792,14.776,2.447,100.016
81.917,13.498,2.697,98.113
80.988,13.775,2.249,97.014
79.604,12.597,2.271,94.472
78.665,12.203,2.374,93.243
80.637,10.842,2.313,93.793
80.921,10.407,2.37,93.699
78.285,10.862,2.519,91.667
81.198,11.149,2.472,94.819
81.638,12.547,3.246,97.433
81.207,12.666,2.957,96.831
79.677,11.737,2.417,93.832
80.087,11.038,3.129,94.255
82.508,11.198,2.294,96.001
80.882,11.828,2.73,95.442
81.075,12.321,2.477,95.874
79.548,12.662,2.711,94.922
80.122,12.984,3.089,96.196
81.05,12.737,2.951,96.738
82.294,12.931,2.339,97.565
81.037,12.432,2.902,96.373
80.468,12.495,2.63,95.594
80.466,12.274,2.776,95.517
81.436,13.049,3.937,98.423
81.342,13.374,3.364,98.082
80.236,13.311,3.045,96.592
79.569,13.569,3.159,96.298
81.253,13.286,3.114,97.654
82.012,13.682,2.717,98.412
80.613,13.721,2.722,97.057
79.088,13.729,2.564,95.382
82.612,13.638,2.699,98.95
81.039,14.465,2.795,98.3
81.623,14.476,2.776,98.876
78.74,14.652,3.826,97.219
81.605,14.969,2.925,99.499
82.281,14.012,3.769,100.064
81.625,14.579,3.1,99.304
82.461,13.524,3.104,99.09
81,12.25,3.15,96.401
80.462,10.98,3.108,94.551
79.764,10.812,3.829,94.406
78.355,11.011,3.039,92.405
75.49,10.504,3.216,89.211
79.348,10.198,3.039,92.585
79.24,9.675,2.833,91.749
78.331,9.318,2.834,90.484
79.053,9.005,2.851,90.911
77.933,8.603,2.736,89.273
80.088,8.84,2.742,91.672
79.278,8.737,2.685,90.701
79.732,8.936,2.694,91.363
82.008,8.79,2.675,93.474
78.499,8.79,2.235,89.526
77.892,9.137,2.843,89.874
79.485,8.705,2.354,90.544
79.377,8.747,2.993,91.118
79.451,8.797,3.019,91.267
79.439,9.24,2.753,91.433
77.607,8.585,2.845,89.038
79.358,9.054,2.367,90.78
78.525,9.396,3.018,90.94
76.655,9.354,3.035,89.046
79.879,9.433,3.056,92.369
79.477,10.329,3.21,93.017
77.811,10.205,2.628,90.644
78.191,9.972,2.955,91.12
78.837,10.889,3.541,93.267
79.25,10.988,3.65,93.889
80.234,10.823,3.407,94.465
77.275,10.73,3.416,91.423
79.689,11.009,3.811,94.51
80.852,11.347,3.823,96.023
79.288,11.465,4.224,94.977
78.934,11.89,3.643,94.468
81.542,12.327,3.551,97.421
82.918,11.93,3.482,98.33
79.591,10.891,3.167,93.651
79.287,11.156,3.036,93.479
79.256,11.177,3.061,93.495
79.046,10.839,2.95,92.837
80.483,11.124,3.45,95.057
82.211,11.889,2.855,96.956
80.925,11.807,3.091,95.824
79.485,11.19,3.113,93.789
80.267,10.616,2.886,93.77
79.757,10.884,2.655,93.296
79.696,11.699,2.443,93.839
82.568,12.892,2.74,98.2
83.2,13.64,2.237,99.078
81.405,13.893,2.301,97.6
83.378,14.149,3.021,100.549
82.461,14.131,2.508,99.101
81.511,14.013,2.63,98.155
82.745,14.865,2.456,100.067
84.028,13.881,2.569,100.48
84.285,14.587,2.697,101.57
84.373,14.763,2.865,102.002
84.496,13.731,2.55,100.778
82.504,14.11,2.526,99.141
84.684,14.11,2.588,101.383
81.467,13.594,2.381,97.443
83.045,13.373,3.434,99.853
80.447,12.578,2.394,95.42
80.435,13.261,2.378,96.075
80.656,14.003,3.306,97.966
81.029,15.553,2.54,99.124
84.821,18.033,2.606,105.461
85.489,17.762,2.379,105.63
84.445,18.185,2.332,104.964
83.223,18.424,3.19,104.839
84.682,20.261,2.738,107.682
85.519,19.8,2.72,108.04
86.538,18.853,2.514,107.906
83.964,18.16,2.371,104.496
83.005,18.102,2.454,103.562
84.887,18.103,2.399,105.391
84.512,18.659,2.377,105.548
84.48,18.454,2.287,105.222
84.592,18.863,2.41,105.867
86.308,19.683,2.094,108.086
86.588,20.271,2.406,109.266
85.995,21.012,2.419,109.426
84.641,19.347,2.407,106.396
86.836,21.117,3.13,111.084
86.973,20.815,3.406,111.195
87.254,21.766,3.155,112.176
87.656,23.301,3.317,114.275
85.771,23.271,3.823,112.867
85.911,23.947,3.967,113.826
86.098,23.555,3.81,113.464
85.997,21.178,3.648,110.824
84.046,21.984,3.96,109.992
85.624,22.512,4.621,112.758
84.908,20.756,3.1,108.765
85.442,18.438,2.944,106.825
82.898,18.085,2.707,103.691
83.486,16.913,2.564,102.965
81.365,17.919,2.484,101.769
84.032,20.382,3.047,107.462
87.305,20.878,3.476,111.66
85.645,20.399,4.041,110.086
85.798,20.152,3.817,109.768
85.676,19.873,3.97,109.519
86.787,21.485,4.698,112.97
86.365,19.03,3.478,108.874
84.388,18.926,3.463,106.778
83.916,18.284,2.717,104.919
82.846,16.841,3.164,102.852
84.574,16.511,2.309,103.396
86.363,19.22,2.633,108.217
87.333,21.309,2.947,111.59
87.139,23.508,3.255,113.903
85.779,25.655,4.125,115.56
86.852,22.343,3.504,112.7
88.794,21.542,3.686,114.023
86.968,21.946,4.797,113.712
86.368,21.313,3.53,111.213
86.281,19.891,3.539,109.711
82.818,19.604,3.009,105.433
83.436,19.164,3.115,105.715
85.632,19.007,2.867,107.507
85.03,18.432,2.649,106.112
85.5,18.403,2.729,106.633
83.826,17.273,2.959,104.059
81.924,15.512,2.852,100.289
82.497,14.596,2.279,99.373
79.978,13.327,1.918,95.224
80.134,13.895,2.065,96.096
82.73,14.355,2.219,99.305
80.466,14.382,2.858,97.707
81.57,14.265,2.239,98.075
82.005,13.328,2.139,97.473
82.652,14.57,2.107,99.329
82.975,14.951,2.612,100.539
81.238,15.727,2.132,99.098
83.387,16.186,3.084,102.658
83.876,17.413,2.536,103.826
82.246,19.114,2.399,103.76
83.948,18.737,2.608,105.294
83.541,17.66,2.225,103.426
80.855,16.314,2.272,99.442
83.775,15.72,2.833,102.329
82.743,15.566,2.874,101.185
82.181,15.523,2.727,100.431
89.385,19.047,2.577,111.01
82.56,14.902,3.06,100.522
83.36,15.741,2.583,101.685
82.387,14.825,3.273,100.487
82.965,14.223,3.124,100.312
86.428,13.515,2.735,102.679
83.24,14.254,2.367,99.861
82.124,14.676,2.455,99.256
82.904,15.42,3.171,101.497
85.03,14.484,3.014,102.529
84.106,16.259,3.411,103.777
86.447,13.651,3.14,103.238
84.668,12.707,3.123,100.499
80.119,11.685,2.606,94.411
81.051,11.303,2.143,94.497
81.333,11.344,2.121,94.799
84.816,12.136,2.099,99.051
83.913,12.533,2.145,98.592
84.574,13.216,2.172,99.963
80.636,12.83,1.999,95.466
79.365,12.412,1.855,93.632
80.081,12.05,1.981,94.113
80.209,11.262,2.063,93.534
78.368,11.506,2.037,91.912
80.568,11.838,2.928,95.335
79.305,12.711,2.525,94.542
79.375,12.366,2.339,94.08
80.825,11.34,2.416,94.582
80.009,12.028,2.702,94.74
79.749,11.908,2.264,93.922
79.188,11.308,2.217,92.714
78.9,11.73,2.312,92.943
77.683,11.667,3.151,92.503
79.783,11.696,3.107,94.587
79.683,11.656,2.783,94.124
81.155,13.002,3.274,97.433
82.009,13.597,2.778,98.386
79.225,11.852,2.887,93.965
78.902,11.564,2.722,93.189
80.113,11.85,3.049,95.013
80.326,12.383,3.921,96.631
80.291,12.533,2.432,95.257
80.716,12.48,2.771,95.968
80.337,12.841,2.826,96.006
79.81,12.069,2.365,94.245
80.344,11.73,2.207,94.282
81.382,11.718,2.163,95.265
79.323,12.068,2.13,93.521
80.783,12.301,2.077,95.161
81.933,12.264,2.091,96.289
80.595,12.252,2.687,95.534
82.295,13.134,2.708,98.138
80.311,14.272,2.709,97.293
83.549,15.325,3.674,102.549
82.195,16.213,3.971,102.38
81.636,16.985,3.207,101.829
83.214,17.347,3.075,103.636
84.93,18.038,3.223,106.191
86.294,18.637,3.269,108.201
83.624,20.173,3.035,106.834
85.695,20.985,2.901,109.582
85.24,21.22,3.62,110.081
83.692,19.516,2.485,105.694
84.524,18.74,2.341,105.607
84.693,19.246,2.291,106.231
84.331,20.28,3.121,107.733
86.411,21.655,2.408,110.475
84.652,24.322,2.664,111.64
85.921,22.649,2.898,111.469
86.003,22.299,2.892,111.195
86.963,23.157,2.209,112.329
86.685,24.65,2.418,113.754
87.478,24.446,3.11,115.036
86.428,23.465,2.963,112.857
88.6,23.875,2.336,114.812
86.205,23.329,3.283,112.818
87.01,20.695,3.347,111.052
83.263,17.696,3.982,104.942
80.811,14.228,3.652,98.692
81.133,13.995,4.586,99.715
83.696,14.267,3.657,101.621
81.944,13.755,4.718,100.418
80.693,12.857,4.033,97.584
79.764,12.454,3.72,95.94
78.959,13.423,4.331,96.714
81.301,12.295,3.727,97.325
79.425,12.291,3.629,95.346
80.414,13.456,4.522,98.393
80.256,14.277,3.607,98.14
81.642,15.509,4.494,101.646
84.685,16.865,4.011,105.563
82.914,19.035,4.212,106.162
82.73,18.554,4.144,105.429
85.618,20.225,4.21,110.054
85.733,20.453,3.99,110.178
84.538,22.103,4.399,111.04
86.359,23.678,4.062,114.1
86.51,25.182,4.852,116.545
87.087,24.291,4.494,115.873
85.759,23.428,3.769,112.957
85.645,21.894,3.776,111.316
83.432,20.772,3.558,107.764
84.988,19.925,3.278,108.192
82.753,18.772,3.837,105.363
82.269,17.752,2.729,102.751
83.583,17.137,3.824,104.545
81.989,15.349,2.912,100.251
81.13,13.169,2.688,96.988
80.947,12.989,2.672,96.608
82.423,13.346,2.723,98.493
80.565,14.101,2.981,97.648
81.758,14.578,2.925,99.262
81.222,14.894,3.249,99.367
81.191,14.888,2.919,98.999
81.091,14.822,2.857,98.771
81.771,13.971,2.612,98.355
81.313,14.156,3.431,98.901
80.088,13.57,2.702,96.361
78.401,13.833,2.071,94.306
82.474,13.788,3.344,99.607
82.657,14.896,2.65,100.203
81.166,16.052,2.486,99.705
82.693,16.257,2.527,101.478
85.189,16.689,2.134,104.013
84.19,15.414,2.279,101.883
82.645,15.054,2.343,100.043
84.559,15.624,2.325,102.509
84.349,18.624,2.471,105.444
81.761,17.701,2.589,102.052
83.147,17.557,2.638,103.343
83.139,18.663,2.465,104.268
85.726,19.003,2.749,107.479
85.334,19.388,3.948,108.67
84.92,20.577,3.165,108.663
84.802,19.651,2.989,107.443
82.923,17.96,2.889,103.773
84.336,15.701,3.034,103.071
83.753,14.664,2.83,101.248
82.773,14.258,2.794,99.826
81.506,14.981,2.86,99.348
84.618,14.737,3.928,103.284
82.171,13.889,2.937,98.998
81.434,14.205,2.67,98.309
82.345,14.173,2.745,99.264
82.25,14.086,2.652,98.989
81.52,13.528,2.433,97.481
86.233,13.438,3.052,102.724
82.668,13.441,2.34,98.449
79.878,13.374,2.506,95.759
85.056,13.059,2.511,100.628
80.266,12.696,2.533,95.496
81.88,12.275,2.629,96.785
80.061,12.372,2.592,95.026
80.443,13.503,2.645,96.592
82.175,12.322,2.379,96.876
80.287,12.447,2.447,95.181
81.163,12.545,2.506,96.215
81.723,14.654,2.406,98.785
81.751,14.748,2.803,99.303
84.317,15.33,2.5,102.148
80.849,14.164,2.319,97.333
80.034,13.083,2.409,95.526
79.933,11.83,2.571,94.336
81.47,11.878,2.234,95.583
80.377,10.813,2.744,93.935
79.3,10.69,3.026,93.017
78.527,10.646,2.534,91.709
78.995,10.918,2.629,92.542
79.286,11.457,2.544,93.289
81.91,11.883,2.142,95.935
80.489,12.349,2.592,95.43
80.93,13.028,2.51,96.468
81.889,12.749,2.231,96.87
80.608,12.926,2.201,95.736
80.645,13.144,2.169,95.958
81.076,13.256,2.781,97.114
79.966,12.539,1.964,94.47
80.944,11.951,2.305,95.201
80.643,11.074,2.121,93.839
78.819,10.382,2.304,91.506
79.619,10.71,1.949,92.278
80.507,11.407,2.543,94.459
80.448,11.785,3.349,95.584
81.924,11.929,2.489,96.343
81.436,12.932,2.529,96.898
81.59,12.473,2.581,96.645
81.377,11.258,2.763,95.399
79.788,11.604,2.527,93.92
79.618,11.605,2.972,94.196
79.226,10.615,2.726,92.569
79.508,10.732,2.481,92.722
78.702,10.855,2.401,91.959
77.658,10.966,2.443,91.068
80.819,10.813,2.522,94.155
82.367,10.984,2.59,95.942
80.885,11.285,2.728,94.899
78.657,11.565,2.651,92.875
81.886,11.556,2.242,95.684
82.712,12.301,2.577,97.591
81.142,13.555,2.925,97.623
81.74,14.076,2.797,98.614
81.919,13.601,2.677,98.198
84.118,15.031,2.659,101.808
82.527,15.217,3.262,101.007
82.603,15.74,2.804,101.148
84.038,16.181,2.25,102.47
83.583,17.234,2.3,103.117
82.677,17.157,2.849,102.684
85.218,18.609,2.874,106.701
84.943,19.517,2.877,107.337
85.326,20.702,2.844,108.872
86.483,22.043,2.608,111.135
86.646,23.031,3.141,112.819
85.641,22.824,3.538,112.004
83.369,20.594,3.247,107.211
85.193,19.716,3.654,108.564
85.948,19.587,3.264,108.8
83.917,19.264,2.507,105.689
85.209,18.649,2.515,106.374
84.004,18.135,2.694,104.834
84.493,18.615,2.864,105.974
86.661,18.639,3.825,109.126
86.045,18.807,2.675,107.528
86.729,18.845,3.918,109.494
85.027,18.613,2.828,106.468
81.235,17.47,2.844,101.549
83.014,16.622,2.405,102.041
83.491,15.444,2.148,101.085
84.027,14.908,2.635,101.572
83.411,13.429,2.568,99.41
83.229,14.158,2.773,100.161
81.179,15.678,2.866,99.725
82.483,15.856,2.902,101.241
81.823,16.115,2.82,100.759
84.515,15.61,3.514,103.64
81.14,14.773,3.064,98.978
82.118,15.702,2.504,100.324
82.429,15.287,2.648,100.365
84.5,17.658,2.787,104.946
86.504,19.803,2.546,108.854
88.367,22.15,3.406,113.924
