9.098,3.651,3.738,16.489
6.422,4.645,2.632,13.699
6.396,4.851,4.338,15.586
5.964,4.905,2.686,13.556
6.156,5.292,3.304,14.753
5.873,4.085,2.804,12.763
6.253,5.623,3.692,15.569
6.216,5.006,2.972,14.194
6.166,5.751,3.015,14.933
5.927,5.388,3.768,15.084
6.015,4.981,3.254,14.251
6.135,5.432,3.966,15.535
5.764,5.926,5.589,17.28
6.252,5.174,4.463,15.89
6.199,4.926,3.192,14.318
5.81,4.825,3.958,14.594
6.142,4.617,4.014,14.774
5.711,5.449,3.271,14.432
6.004,5.567,3.439,15.011
6.216,5.824,4.876,16.917
6.258,4.937,1.877,13.073
6.294,4.633,3.536,14.464
6.382,5.43,2.622,14.435
6.934,4.471,1.834,13.241
6.879,5.701,2.526,15.107
7.124,4.288,2.271,13.684
7.16,6.292,2.958,16.411
6.485,4.547,1.999,13.032
6.98,5.407,2.934,15.322
6.09,4.709,4.133,14.933
6.744,4.357,2.587,13.688
6.007,5.149,3.381,14.538
6.263,4.604,2.579,13.447
6.087,5.706,2.624,14.418
6.234,4.693,2.616,13.543
5.987,5.684,4.853,16.525
6.304,4.992,5.59,16.887
5.943,5.79,2.434,14.168
6.112,7.018,5.355,18.486
9.489,3.482,2.335,15.306
9.668,5.062,4.048,18.779
9.638,4.383,2.719,16.74
10.206,4.948,3.3,18.455
10.158,3.577,2.781,16.517
10.518,5.888,3.453,19.86
9.996,3.422,3.053,16.472
6.81,4.607,4.874,16.292
6.554,5.003,3.05,14.608
6.562,4.395,3.402,14.36
7.045,6.74,4.218,18.003
7.01,4.133,3.239,14.383
6.938,5.293,6.466,18.699
6.65,4.551,3.124,14.326
6.773,4.101,2.695,13.57
6.892,5.486,4.12,16.5
6.642,4.437,2.948,14.029
6.797,5.396,3.447,15.641
6.373,4.275,4.563,15.212
5.952,6.02,3.136,15.11
6.608,5.22,3.021,14.85
7.073,4.28,4.24,15.594
6.551,6.776,4.267,17.595
7.078,4.305,3.917,15.301
6.987,5.034,4.465,16.487
6.894,4.267,4.151,15.312
7.108,5.369,3.526,16.004
6.86,6.827,3.589,17.276
6.373,4.994,4.183,15.551
6.071,5.377,6.439,17.888
6.148,5.102,3.278,14.529
6.309,6.004,3.997,16.312
6.482,4.685,5.113,16.28
6.032,5.407,4.152,15.591
6.218,4.431,4.038,14.688
5.654,5.146,4.403,15.205
9.746,3.616,3.874,17.237
5.993,5.852,4.431,16.277
9.774,3.57,3.985,17.329
9.801,3.639,4.182,17.624
9.547,3.655,3.771,16.974
9.67,3.465,3.329,16.465
9.779,5.492,3.572,18.844
9.432,3.522,4.224,17.179
10.7,6.504,4.503,21.708
6.691,5.082,5.506,17.28
6.424,4.819,4.882,16.127
6.638,6.38,2.897,15.916
6.304,5.108,4.33,15.743
6.39,4.928,3.668,14.988
6.309,5.442,3.568,15.32
6.128,4.864,6.494,17.488
6.216,5.192,3.324,14.733
6.064,4.728,3.088,13.881
6.209,5.064,4.884,16.157
6.376,6.035,3.856,16.268
6.323,6.436,3.127,15.887
6.255,6.704,2.678,15.639
6.148,5.491,2.786,14.426
6.454,6.609,2.756,15.82
6.252,5.296,2.532,14.081
5.552,3.497,2.246,11.295
6.783,4.61,1.926,13.32
6.65,3.64,2.11,12.402
6.637,4.772,1.734,13.145
6.271,4.065,1.693,12.03
6.232,5.244,1.815,13.292
6.977,4.086,3.129,14.193
6.549,4.926,2.147,13.623
6.274,3.86,3.42,13.555
6.349,3.373,1.941,11.663
6.148,4.422,2.257,12.828
6.689,4.375,3.003,14.068
6.47,5.11,2.093,13.674
6.437,3.442,1.937,11.818
5.59,5.147,2.244,12.983
5.77,3.505,2.643,11.919
5.914,2.521,2.016,10.452
6.306,3.403,2.145,11.854
6.63,3.928,2.274,12.833
8.127,2.856,1.519,12.503
8.208,2.664,1.534,12.408
8.003,2.642,1.694,12.341
8.439,2.791,1.5,12.731
8.119,2.757,2.089,12.965
8.201,3.121,1.777,13.099
8.183,4.004,2.711,14.899
8.21,4.316,2.748,15.275
8.379,4.172,2.964,15.516
8.301,4.408,3.676,16.386
6.497,5.54,3.147,15.185
6.638,4.608,3.005,14.252
6.56,4.87,4.146,15.577
6.823,5.148,2.808,14.779
6.33,4.404,2.746,13.481
6.148,4.058,1.987,12.194
6.376,3.84,1.825,12.042
6.351,5.021,2.036,13.408
6.63,4.58,1.92,13.13
6.22,4.243,2.914,13.379
6.979,4.827,2.726,14.534
6.978,5.411,2.892,15.282
6.094,4.185,2.293,12.574
6.399,4.495,3.192,14.087
6.479,4.482,2.673,13.635
6.77,3.967,2.692,13.43
6.256,4.398,3.404,14.06
6.278,4.157,3.256,13.692
6.754,3.597,2.457,12.808
6.126,5.268,4.762,16.157
6.222,4.152,2.583,12.959
6.171,3.976,4.965,15.113
6.029,4.697,3.054,13.781
6.524,4.802,1.981,13.308
6.531,5.274,4.95,16.756
5.78,4.318,2.424,12.522
6.116,4.411,3.384,13.912
6.291,4.667,4.259,15.218
6.55,5.372,2.603,14.526
6.64,3.929,3.007,13.577
6.419,5.046,3.553,15.019
6.252,4.56,4.325,15.137
8.913,3.241,3.163,15.319
9.123,4.535,2.985,16.643
8.557,5.574,4.173,18.305
9.012,3.049,2.993,15.055
8.893,3.052,1.972,13.918
8.572,3.112,3.057,14.742
7.916,3.276,2.975,14.168
8.913,3.233,2.394,14.541
8.169,3.225,2.195,13.59
6.8,3.724,2.609,13.134
6.632,4.077,2.338,13.049
6.697,4.319,3.106,14.123
6.69,4.217,4.177,15.085
6.751,4.11,3.477,14.338
5.779,4.719,4.418,14.917
5.817,5.526,2.898,14.242
6.89,4.491,1.922,13.304
6.792,4.05,3.638,14.48
6.593,2.954,1.987,11.535
6.27,4.595,4.275,15.141
6.136,3.929,2.517,12.583
6.768,4.659,3.076,14.505
6.471,3.835,2.926,13.232
6.089,4.574,1.979,12.644
6.454,3.869,2.739,13.063
6.642,4.185,1.716,12.544
6.424,3.757,2.104,12.286
5.857,3.198,1.79,10.845
5.819,4.827,2.069,12.715
5.831,4.01,1.831,11.674
5.843,5.165,1.882,12.891
6.482,4.653,2.904,14.04
5.975,4.911,2.276,13.163
6.201,4.162,3.068,13.431
6.123,4.253,2.007,12.383
6.085,4.981,2.268,13.335
6.342,5.701,2.763,14.806
6.287,5.138,2.452,13.878
6.476,4.383,3.474,14.334
6.654,4.664,2.532,13.851
6.396,3.966,2.429,12.792
6.543,5.738,3.875,16.157
9.023,3.475,3.031,15.53
9.151,4.469,2.256,15.877
8.979,3.455,1.818,14.252
9.214,3.506,1.71,14.432
9.144,3.439,1.791,14.374
8.939,3.741,2.326,15.006
8.936,3.734,2.626,15.297
8.873,3.746,2.463,15.083
8.891,3.795,2.663,15.35
9.036,5.411,3.656,18.104
6.058,5.447,3.126,14.632
5.55,5.703,5.967,17.221
6.19,4.675,3.551,14.418
6.871,5.745,3.356,15.973
6.509,4.663,2.607,13.78
6.265,5.331,2.307,13.903
6.045,4.966,3.108,14.12
6.545,5.296,3.333,15.174
6.238,6.827,3.154,16.221
5.967,5.656,3.289,14.913
6.169,6.074,2.779,15.022
5.98,6.563,2.387,14.932
6.58,5.618,5.233,17.432
6.699,4.819,2.982,14.5
6.655,5.523,3.5,15.679
5.872,3.682,2.775,12.331
6.591,6.085,2.572,15.249
6.493,5.64,2.754,14.889
5.952,5.006,3.371,14.33
6.102,4.981,5.276,16.36
6.543,4.443,2.588,13.575
5.976,5.651,2.674,14.303
6.749,5.07,4.226,16.046
6.541,4.776,5.148,16.466
6.855,5.052,4.132,16.041
6.172,4.442,2.965,13.581
6.256,5.889,6.326,18.471
6.737,5.438,4.77,16.945
6.142,5.724,3.125,14.992
9.917,4.748,3.542,18.208
9.664,4.509,2.87,17.044
9.667,3.748,3.484,16.9
10.035,3.74,3.173,16.949
9.939,3.693,3.127,16.761
8.627,3.36,3.987,15.976
8.764,3.292,3.408,15.464
6.863,5.592,3.605,16.062
6.441,5.701,3.425,15.567
5.954,4.667,3.24,13.862
6.216,4.291,4.045,14.553
6.228,5.313,3.273,14.814
6.09,4.524,3.268,13.882
6.334,5.557,2.464,14.355
6.793,4.069,3.689,14.553
6.794,4.129,4.085,15.009
6.789,4.845,5.9,17.536
6.7,6.225,3.86,16.786
6.552,4.997,3.3,14.85
6.689,4.977,3.124,14.791
6.454,5.035,3.044,14.533
6.432,4.797,2.212,13.443
6.333,4.206,3.722,14.262
6.01,4.834,2.555,13.401
5.752,4.185,3.965,13.903
5.844,4.86,2.072,12.777
5.775,4.38,3.434,13.59
5.981,4.484,2.931,13.397
6.411,4.429,4.33,15.171
6.013,4.808,3.039,13.861
6.102,5.37,2.069,13.542
5.984,5.317,2.628,13.93
5.914,6.072,2.069,14.056
6.045,4.59,1.955,12.592
6.094,5.393,2.402,13.889
6.164,4.877,3.96,15.002
6.099,5.178,2.804,14.082
5.971,5.703,3.531,15.205
6.066,4.734,2.722,13.523
5.876,4.701,3.085,13.663
6.019,5.314,4.064,15.398
9.146,3.672,2.594,15.414
9.165,2.83,2.9,14.896
9.753,3.292,2.517,15.563
9.198,2.885,1.965,14.048
9.101,3.217,2.135,14.453
9.182,2.996,2.51,14.688
8.553,3.108,2.723,14.386
9.189,5.375,4.05,18.615
5.85,3.832,2.992,12.675
5.732,2.646,2.383,10.762
5.938,3.852,2.771,12.562
6.061,3.913,2.627,12.603
6.531,3.653,3.042,13.227
6.049,3.525,2.779,12.354
5.828,4.402,2.13,12.362
5.611,3.628,3.539,12.779
5.812,4.132,2.19,12.136
5.881,3.996,1.525,11.403
6.291,4.33,1.552,12.174
6.164,4.135,3.171,13.471
6.374,3.94,1.854,12.169
6.85,4.461,2.97,14.282
6.463,3.897,2.279,12.64
6.458,3.673,2.525,12.657
6.639,4.666,2.767,14.074
5.919,4.104,3.384,13.408
6.458,3.626,2.57,12.655
6.786,4.524,2.799,14.11
6.656,4.121,4.332,15.11
7.019,4.594,2.361,13.975
6.694,4.172,4.192,15.059
6.133,4.222,2.432,12.787
6.366,4.37,2.836,13.573
6.749,3.716,2.288,12.754
6.783,4.251,2.77,13.805
6.858,4.337,2.353,13.549
6.449,4.452,3.925,14.827
6.984,4.207,2.442,13.635
10.543,3.793,1.757,16.093
9.28,5.668,2.96,17.909
9.939,3.983,2.441,16.364
9.258,3.312,1.897,14.468
9.158,3.244,1.688,14.09
9.362,3.143,1.972,14.478
10.035,3.584,2.139,15.758
7.067,4.554,4.456,16.078
6.144,4.183,2.807,13.135
6.305,4.125,2.893,13.324
6.229,5.268,2.362,13.86
6.548,3.793,2.55,12.891
6.225,4.592,4.456,15.274
6.456,4.728,4.047,15.232
6.071,3.626,2.579,12.277
6.76,4.614,4.612,15.987
6.571,4.474,4.14,15.186
6.641,4.987,2.836,14.465
6.497,4.409,2.545,13.452
6.559,4.859,3.225,14.644
6.614,4.335,3.42,14.371
6.577,5.168,4.554,16.3
6.851,5.117,4.862,16.83
7.171,4.833,3.629,15.633
7.083,4.801,3.754,15.639
7.027,4.83,3.139,14.997
6.846,4.796,3.593,15.235
7.057,4.83,4.049,15.937
6.963,4.461,3.374,14.799
7.103,4.406,2.965,14.475
6.262,4.304,2.479,13.046
6.365,4.514,3.489,14.368
6.567,6.347,2.883,15.797
6.459,4.477,3.994,14.931
6.355,4.541,3.811,14.708
6.4,4.441,3.845,14.687
6.59,5.65,2.446,14.688
6.673,4.88,2.797,14.351
9.247,3.457,2.468,15.173
9.999,5.829,3.17,18.999
9.521,3.131,2.255,14.908
9.972,4.593,4.605,19.172
9.548,3.276,2.441,15.266
10.002,3.321,2.691,16.016
9.492,3.35,2.189,15.032
10.423,3.365,2.563,16.352
10.308,3.774,2.626,16.71
10.381,3.387,2.48,16.249
6.774,3.933,2.926,13.634
6.55,5.519,3.931,16.001
6.232,4.651,3.598,14.482
6.424,4.707,3.765,14.898
6.92,5.897,3.109,15.927
7.04,3.112,3.017,13.17
6.763,4.519,4.244,15.528
6.399,4.52,3.539,14.459
6.473,4.695,2.547,13.716
6.658,4.141,4.32,15.12
6.547,5.01,4.181,15.739
6.633,4.949,5.61,17.193
6.41,4.852,4.425,15.688
6.351,4.497,2.807,13.655
6.749,4.652,5.23,16.633
6.403,4.588,5.319,16.311
6.222,4.801,3.949,14.973
6.435,4.538,2.363,13.338
6.272,4.873,3.301,14.447
6.419,4.789,3.814,15.024
6.153,4.999,3.672,14.824
7.268,5.587,3.891,16.747
7.245,4.734,2.605,14.584
7.511,6.417,3.725,17.653
7.39,4.056,2.865,14.312
7.264,3.733,2.296,13.294
7.186,4.728,2.574,14.489
7.245,4.588,3.507,15.341
7.107,4.72,5.023,16.85
6.909,5.055,3.032,14.997
6.625,5.094,2.198,13.919
6.332,5.061,3.312,14.705
6.69,6.45,3.312,16.453
6.713,4.466,2.491,13.671
6.75,6.246,3.671,16.668
6.645,4.517,3.106,14.269
6.588,5.328,2.312,14.228
9.865,2.897,2.28,15.043
10.247,2.879,2.204,15.331
10.315,3.124,2.381,15.82
10.582,3.314,2.337,16.234
10.333,3.046,3.157,16.537
10.35,3.715,3.251,17.317
10.447,3.393,2.301,16.143
6.675,4.691,3.25,14.617
6.728,4.199,4.642,15.571
6.592,5.367,3.099,15.06
6.737,3.966,2.455,13.159
6.899,5.486,3.234,15.62
6.528,3.742,2.019,12.29
6.465,4.282,2.044,12.792
6.295,5.122,4.358,15.775
6.529,4.734,3.691,14.955
6.466,4.797,3.691,14.956
6.876,5.223,4.045,16.145
6.387,5.323,3.533,15.244
6.272,5.081,3.378,14.731
6.861,5.003,5.18,17.045
7.71,4.926,3.942,16.579
7.699,3.54,2.91,14.15
7.321,4.683,3.446,15.451
6.796,3.151,2.883,12.831
7.283,3.511,2.305,13.1
7.119,4.462,5.21,16.792
7.144,4.799,3.365,15.308
6.939,4.157,3.607,14.705
6.112,3.774,1.909,11.796
5.795,3.371,2.72,11.887
6.146,4.152,3.89,14.189
6.631,5.279,4.832,16.743
6.241,4.558,3.476,14.277
6.323,4.925,3.549,14.798
6.437,4.39,3.092,13.919
6.297,5.696,2.846,14.839
6.708,5.999,5.524,18.232
6.126,4.649,3.074,13.849
6.199,5.083,4.854,16.136
6.625,5.04,5.271,16.938
6.208,5.234,3.488,14.931
6.691,6.423,3.014,16.128
6.226,5.233,4.112,15.573
6.137,4.823,3.588,14.549
6.07,4.593,3,13.664
6.142,5.365,3.817,15.325
6.64,4.483,4.145,15.269
6.343,5.132,5.173,16.65
6.874,4.454,3.373,14.702
6.685,5.453,3.652,15.79
6.046,5.164,4.264,15.476
6.391,5.122,2.496,14.01
6.335,4.693,2.924,13.952
6.383,4.543,3.065,13.992
6.207,5.7,3.046,14.953
5.824,4.842,2.207,12.873
5.671,5.964,3.328,14.965
6.255,4.946,3.24,14.442
5.881,5.492,3.455,14.83
5.817,4.93,2.662,13.41
7.48,4.04,2.878,14.399
8.281,5.571,2.817,16.67
7.957,3.001,2.676,13.636
7.837,4.112,2.252,14.203
7.569,3.254,1.76,12.584
7.21,3.578,2.782,13.571
8.215,3.064,1.707,12.987
7.628,4.57,2.721,14.92
6.179,4.937,3.079,14.196
6.963,3.283,2.218,12.465
6.71,4.8,1.77,13.282
6.31,4.442,3.204,13.958
6.69,3.935,2.683,13.309
6.485,4.122,2.783,13.391
6.406,3.942,2.509,12.858
6.541,5.613,5.163,17.318
6.195,3.334,2.685,12.215
6.052,4.027,2.944,13.023
6.514,3.953,1.955,12.423
6.721,4.132,4.301,15.156
6.362,4.542,2.465,13.371
6.573,4.98,2.132,13.686
6.639,4.839,2.557,14.035
6.309,5.031,3.568,14.909
6.765,4.639,2.792,14.198
5.38,2.919,1.733,10.033
6.83,5.185,2.717,14.733
6.959,5.496,1.999,14.455
6.684,4.816,2.014,13.516
5.636,5.061,2.758,13.457
5.88,4.671,1.989,12.541
6.394,5.395,2.494,14.284
6.373,4.467,2.691,13.532
5.962,4.507,4.095,14.565
6.976,5.031,2.013,14.022
6.001,3.91,2.128,12.04
5.604,2.605,2.647,10.858
5.742,4.031,3.291,13.065
7.51,5.384,3.593,16.488
7.449,2.938,1.881,12.269
7.625,4.921,3.345,15.892
7.406,2.879,1.9,12.186
7.696,2.585,2.406,12.688
7.482,2.926,2.054,12.463
7.334,4.946,2.452,14.733
6.04,4.705,2.269,13.014
5.949,5.196,3.144,14.29
6.064,4.135,2.527,12.727
6.703,4.463,5.561,16.728
6.299,4.744,2.258,13.301
6.257,4.271,3.699,14.228
5.818,4.066,2.005,11.89
6.434,4.132,2.07,12.637
6.388,4.22,4.393,15.002
6.634,4.422,3.565,14.623
6.979,4.634,5.124,16.738
6.853,4.904,3.108,14.866
6.328,4.693,2.322,13.345
6.487,5.272,4.473,16.233
6.958,5.182,4.389,16.53
6.336,4.449,2.119,12.905
6.71,5.293,2.181,14.184
6.672,5.657,2.393,14.724
6.79,6.036,2.161,14.988
5.675,3.69,2.611,11.977
6.418,6.329,2.865,15.613
5.68,3.382,1.956,11.019
6.636,5.279,2.24,14.155
6.356,5.095,3.799,15.25
6.662,4.784,3.462,14.909
6.411,4.802,3.635,14.85
6.482,6.254,2.842,15.58
5.947,4.969,4.706,15.623
6.53,4.878,4.218,15.628
6.078,4.944,4.373,15.397
8.476,3.52,3.725,15.722
8.144,3.456,3.394,14.995
8.197,3.356,3.921,15.475
7.89,3.304,3.228,14.423
8.318,6.038,3.291,17.649
8.667,5.033,3.481,17.183
8.23,3.423,3.166,14.82
7.826,3.2,2.961,13.988
8.193,4.494,3.311,15.999
5.967,4.483,4.672,15.123
6.496,6.476,2.908,15.88
6.071,4.555,4.208,14.835
6.199,4.771,4.679,15.65
6.849,4.914,3.762,15.526
6.053,4.723,3.856,14.633
6.404,6.22,6.136,18.761
6.243,4.677,5.478,16.399
6.549,4.798,5.616,16.964
6.665,4.864,4.47,16
6.798,4.709,4.458,15.967
6.591,4.593,4.814,15.999
6.862,6.146,4.885,17.894
7.228,3.966,2.66,13.855
6.577,4.197,4.003,14.778
6.638,4.457,5.006,16.101
6.291,5.371,3.573,15.236
5.84,4.44,4.432,14.712
6.565,4.853,2.642,14.061
6.172,6.007,4.204,16.385
6.276,4.167,3.014,13.458
6.17,5.927,4.616,16.714
6.215,4.731,2.431,13.378
6.388,6.012,2.501,14.903
6.095,6.337,5.483,17.916
6.132,6.241,3.919,16.293
5.877,5.756,4.441,16.076
6.229,4.398,3.885,14.513
6.051,6.04,3.53,15.622
6.22,4.703,4.393,15.317
6.426,3.875,2.832,13.135
6.558,4.716,2.549,13.824
6.328,4.423,4.093,14.845
6.599,5.344,3.357,15.3
8.347,3.065,2.966,14.378
8.444,5.388,4.871,18.704
8.119,3.215,2.984,14.319
7.951,4.357,4.422,16.731
8.135,4.109,3.273,15.519
7.864,3.13,3.534,14.53
7.936,3.316,3.112,14.365
7.92,3.182,2.671,13.773
6.086,3.314,3.056,12.457
5.867,4.07,3.049,12.986
6.658,4.706,3.431,14.796
7.144,4.905,5.124,17.175
6.543,4.604,2.675,13.823
7.002,5.018,4.633,16.653
7.496,3.865,2.503,13.865
6.233,6.343,3.72,16.297
7.259,5.162,3.648,16.071
7.154,5.093,2.464,14.711
6.277,4.981,2.208,13.468
7.507,3.728,1.878,13.115
7.127,5.092,2.042,14.262
7.631,3.362,1.975,12.969
7.191,4.596,3.936,15.724
6.856,4.109,2.288,13.254
7.038,4.455,3.568,15.062
7.217,4.431,4.67,16.319
6.666,4.645,5.531,16.843
6.155,5.35,4.007,15.512
6.215,4.633,4.022,14.871
6.432,4.509,4.638,15.58
6.327,4.483,4.067,14.879
6.179,3.704,2.83,12.713
6.11,4.191,2.71,13.012
6.296,4.436,3.982,14.715
6.178,3.885,2.981,13.046
6.068,4.582,4.601,15.252
6.574,6.274,4.566,17.415
6.648,6.259,2.651,15.559
6.31,4.504,4.665,15.48
6.292,5.099,4.508,15.9
5.889,4.451,4.014,14.355
6.706,4.923,4.923,16.553
6.489,4.763,2.74,13.993
6.295,5.241,3.681,15.218
8.926,3.087,2.863,14.876
8.583,3.189,3.229,15.002
8.875,3.27,2.776,14.922
8.853,3.176,2.809,14.838
9.196,3.2,3.275,15.672
9.031,3.22,2.702,14.954
8.458,3.161,2.727,14.347
9.155,3.242,3.173,15.57
8.762,4.259,3.366,16.388
6.872,6.212,3.108,16.193
5.771,6.007,4.117,15.896
6.191,3.224,3.045,12.461
6.111,4.365,3.271,13.748
6.502,4.198,3.321,14.022
6.766,4.252,3.324,14.344
6.283,4.685,3.138,14.107
6.481,3.528,2.262,12.272
6.398,6.58,2.496,15.475
6.436,4.725,3.807,14.969
6.642,5.38,2.535,14.558
5.889,6.868,4.188,16.946
6.541,5.341,4.141,16.024
6.883,4.829,4.571,16.285
6.921,4.676,4.572,16.17
6.204,4.615,5.666,16.485
6.743,4.336,4.964,16.044
6.433,5.052,4.103,15.589
6.387,4.164,3.381,13.932
6.73,4.964,3.535,15.23
7.025,5.638,4.566,17.23
6.183,5.225,4.33,15.74
6.785,4.332,4.32,15.438
7.02,6.17,2.504,15.694
6.008,5.033,3.14,14.183
6.01,4.902,4.164,15.076
6.197,4.753,4.609,15.56
6.671,3.714,2.951,13.337
9.327,2.912,2.121,14.361
8.936,2.815,2.627,14.379
9.324,4.672,4.337,18.334
9.333,2.576,1.889,13.8
9.035,2.464,3.167,14.668
9.007,2.422,3.223,14.653
9.195,3.98,3.536,16.712
6.084,3.38,3.395,12.86
6.265,3.471,3.31,13.047
6.447,3.684,4.921,15.053
6.343,3.597,3.14,13.082
6.574,4.209,4.027,14.811
6.303,4.388,2.436,13.128
7.033,3.979,4.678,15.69
7.294,3.746,4.731,15.771
6.625,3.698,2.053,12.376
6.645,3.607,4.709,14.962
6.506,4.448,2.242,13.197
6.451,4.911,3.156,14.52
6.796,3.756,2.581,13.134
6.906,3.972,4.865,15.743
6.303,4.739,3.078,14.121
6.554,4.294,3.561,14.41
6.193,5.33,3.014,14.539
6.735,5.372,2.023,14.132
6.891,4.698,4.128,15.717
6.436,4.703,2.266,13.407
5.929,4.446,3.068,13.444
6.279,4.404,4.753,15.437
6.516,4.289,3.484,14.29
6.345,4.322,3.906,14.574
6.551,4.029,2.071,12.652
5.42,4.311,2.251,11.983
5.958,4.684,1.772,12.415
6.325,4.265,2.584,13.175
6.289,4.041,1.969,12.3
5.983,5.088,3.045,14.117
6.571,4.99,3.141,14.703
5.936,3.813,3.392,13.142
6.794,4.523,2.602,13.921
6.622,3.77,2.244,12.637
6.415,4.279,1.937,12.632
6.262,3.389,2.272,11.924
6.467,4.813,1.853,13.133
5.895,5.162,2.595,13.654
9.388,2.968,2.243,14.6
9.183,2.866,2.399,14.449
9.19,2.856,2.632,14.679
9.256,3.238,2.297,14.792
9.51,4.727,2.906,17.143
9.503,3.529,1.973,15.007
9.919,3.463,2.219,15.602
9.185,3.41,2.051,14.647
6.216,4.928,3.435,14.58
5.919,3.207,2.528,11.654
6.55,3.926,3.148,13.626
6.933,4.094,3.606,14.633
6.914,3.936,2.792,13.643
6.637,5.162,2.176,13.976
6.825,3.915,2.578,13.318
6.721,4.658,3.17,14.55
7.042,5.814,2.152,15.009
7.157,4.628,3.076,14.862
7.202,4.598,3.983,15.785
6.021,4.414,3.314,13.75
6.855,3.778,2.493,13.127
6.72,5.191,2.745,14.656
6.056,6.124,5.201,17.382
6.02,5.335,3.642,14.997
6.446,3.846,2.129,12.422
6.72,3.95,3.699,14.369
6.99,3.915,4.137,15.042
6.86,3.427,3.416,13.704
6.87,3.809,3.545,14.225
7.035,3.858,3.256,14.15
6.371,3.294,3.232,12.898
6.992,3.633,2.946,13.572
6.895,3.63,4.013,14.539
6.605,3.518,2.312,12.436
6.325,2.805,1.802,10.933
6.234,4.61,2.738,13.582
6.022,3.927,1.973,11.923
6.564,3.691,3.078,13.334
6.01,5.11,2.678,13.8
6.486,4.001,2.84,13.327
6.506,4.425,4.005,14.936
9.705,3.606,3.298,16.61
10.112,4.949,2.006,17.069
9.603,4.788,5.375,19.767
9.271,2.955,2.005,14.232
9.651,3.152,1.943,14.748
9.54,2.927,2.909,15.377
8.929,2.791,2.374,14.095
9.258,2.837,2.42,14.516
9.236,2.477,2.147,13.861
6.23,4.331,3.232,13.794
6.118,4.259,2.569,12.947
6.486,5.472,4.116,16.075
6.605,4.302,2.066,12.973
6.617,5.359,2.31,14.287
6.301,4.227,1.803,12.332
6.083,3.748,2.073,11.905
5.974,4.927,3.152,14.055
5.792,4.895,2.108,12.796
5.839,6.195,2.589,14.624
6.397,4.386,2.672,13.456
6.17,4.845,3.575,14.591
6.294,4.475,2.471,13.241
6.229,5.709,2.391,14.33
6.059,4.977,3.026,14.063
5.971,4.948,3.693,14.613
6.448,5.984,3.186,15.618
5.677,4.64,4.013,14.331
6.102,5.584,2.931,14.618
6.231,4.471,1.867,12.57
6.696,5.132,1.987,13.816
5.247,2.916,2.77,10.934
5.967,3.874,1.863,11.706
6.25,4.314,1.457,12.021
5.887,4.997,1.444,12.329
5.77,4.799,2.646,13.216
5.676,3.688,3.049,12.414
6.151,4.967,2.056,13.175
6.106,4.446,2.122,12.675
5.947,4.571,4.022,14.541
5.685,4.038,3.283,13.006
6.262,4.857,3.627,14.747
9.707,3.575,2.759,16.042
9.914,3.983,3.232,17.13
9.689,2.856,2.656,15.202
10.085,5.071,3.343,18.5
9.207,3.035,3.141,15.384
9.737,5.31,3.502,18.55
9.856,3.146,2.236,15.239
10.027,5.019,4.121,19.168
5.324,5.034,2.497,12.856
6.153,4.109,2.805,13.068
6.839,5.181,3.922,15.942
6.7,5.418,5.304,17.423
6.636,4.555,3.197,14.388
6.56,5.63,2.591,14.783
6.274,4.815,2.301,13.391
6.492,4.934,2.457,13.883
5.776,2.985,2.453,11.215
6.104,4.155,2.447,12.708
6.684,4.791,2.335,13.81
6.096,4.538,2.013,12.648
6.501,5.9,2.325,14.727
6.277,4.362,2.595,13.235
6.594,4.996,2.462,14.053
4.886,4.651,3.394,12.932
6.542,5.589,2.41,14.541
4.878,3.229,2.694,10.801
6.873,4.383,2.608,13.864
6.651,5.397,4.811,16.859
6.757,5.736,4.085,16.579
7.099,5.324,2.588,15.012
5.706,3.258,2.777,11.741
7.116,5.635,3.053,15.806
5.297,3.239,2.203,10.74
6.79,4.467,2.016,13.274
5.841,5.848,2.207,13.896
6.318,4.956,2.09,13.365
6.328,5.344,2.601,14.274
5.991,4.638,2.104,12.734
6.194,5.676,3.096,14.967
5.934,4.928,2.684,13.547
5.928,5.102,2.825,13.856
5.984,4.863,2.988,13.836
10.409,3.176,2.953,16.539
10.047,4.413,3.137,17.598
10.064,5.708,4.37,20.142
9.394,3.102,2.497,14.994
10.225,5.721,5.633,21.579
7.646,3.947,2.491,14.085
6.309,4.839,3.383,14.531
6.403,6.165,2.467,15.036
5.345,3.599,3.088,12.033
6.108,5.063,3.869,15.042
6.252,5.155,3.482,14.89
5.983,6.174,3.522,15.68
6.759,5.191,4.66,16.611
6.357,5.42,4.268,16.046
6.233,4.642,3.133,14.009
6.082,5.422,3.576,15.081
6.777,4.929,4.852,16.559
5.998,4.532,2.199,12.73
6.231,5.686,2.284,14.203
5.784,4.162,3.665,13.612
6.94,5.168,1.828,13.938
6.204,4.137,3.914,14.257
6.647,4.679,4.004,15.332
5.908,3.823,2.083,11.814
6.674,4.576,2.439,13.69
6.3,3.806,2.893,13
6.783,3.974,2.289,13.048
5.898,3.49,2.893,12.282
6.855,4.16,2.545,13.56
6.586,5.369,2.347,14.304
5.803,4.608,2.772,13.184
6.592,4.623,3.136,14.351
6.156,4.293,4.154,14.605
6.499,4.98,3.167,14.647
5.808,4.2,2.465,12.474
6.379,4.85,2.788,14.018
6.371,4.478,3.929,14.779
6.784,5.037,2.185,14.007
6.861,5.409,1.951,14.223
5.519,5.682,1.976,13.178
