57.288,31.29,8.788,97.368
44.226,29.353,10.795,84.375
36.263,31.827,9.766,77.857
19.313,29.692,8.791,57.796
45.322,31.566,8.935,85.824
50.531,32.481,8.416,91.429
44.267,28.294,9.725,82.287
53.634,29.384,12.415,95.435
41.14,28.947,12.637,82.725
48.585,27.715,12.703,89.004
39.302,28.529,11.846,79.679
38.855,28.332,12.795,79.983
41.981,29.043,13.883,84.909
22.128,27.455,13.68,63.264
51.495,30.741,14.187,96.424
40.579,29.294,14.782,84.656
54.483,29.246,12.585,96.315
43.826,33.577,15.311,92.714
53.599,31.753,17.633,102.986
46.506,28.679,16.058,91.245
43.805,30.863,17.554,92.223
39.244,29.983,17.169,86.398
40.405,29.229,16.187,85.821
53.195,32.658,19.016,104.87
54.492,30.381,16.228,101.102
50.328,30.38,16.375,97.083
53.372,31.225,16.921,101.519
55.85,30.512,16.962,103.325
53.251,29.045,17.104,99.401
37.999,31.288,15.346,84.635
35.835,29.218,16.229,81.283
43.259,29.606,13.679,86.545
48.021,35.074,15.144,98.241
56.8,29.583,14.433,100.817
50.815,28.833,12.861,92.511
18.145,27.319,10.653,56.118
46.231,28.85,8.965,84.047
42.775,25.908,8.626,77.311
40.824,27.188,8.566,76.579
42.762,25.379,9.085,77.227
20.311,24.938,7.673,52.923
20.304,28.624,8.042,56.971
39.976,27.903,9.865,77.745
48.385,29.288,12.053,89.726
50.714,29.811,12.543,93.07
53.315,33.151,14.008,100.474
44.41,32.366,13.542,90.319
36.459,33.583,12.224,82.268
45.74,34.873,12.884,93.498
18.854,28.326,14.794,61.975
36.44,32.503,17.134,86.078
44.729,32.422,13.824,90.975
19.435,28.23,14.963,62.629
37.926,32.762,12.279,82.968
45.148,31.983,13.159,90.292
19.157,28.9,11.004,59.062
41.455,33.961,11.586,87.003
43.191,32.986,11.289,87.467
19.104,30.102,11.285,60.492
50.213,32.85,9.376,92.44
54.794,32.782,11.32,98.898
49.95,31.529,9.804,91.284
42.811,34.38,9.06,86.252
43.519,33.082,9.983,86.586
44.515,33.34,9.761,87.617
42.351,33.483,7.983,83.818
49.707,33.15,8.226,91.084
19.85,30.554,6.263,56.668
40.727,32.783,7.823,81.334
49.328,33.594,8.923,91.846
50.258,33.068,7.599,90.926
47.006,31.981,7.556,86.544
44.197,30.476,8.132,82.806
51.183,31.738,9.452,92.374
52.972,32.798,8.887,94.658
42.587,31.781,9.664,84.033
20.138,29.728,9.95,59.817
21.512,33.132,10.299,64.944
19.058,28.143,9.947,57.149
44.211,32.793,10.631,87.636
54.322,35.194,9.945,99.462
41.935,29.902,9.93,81.768
17.762,30.831,7.829,56.423
19.711,31.225,8.438,59.375
50.836,32.152,9.212,92.202
51.553,31.99,9.751,93.295
50.915,33.165,8.483,92.563
44.895,33.078,10.353,88.327
39.622,32.428,9.109,81.16
20.032,30.874,8.23,59.137
20.245,28.065,8.229,56.541
20.999,27.303,8.672,56.974
45.319,32.852,8.441,86.612
50.422,31.241,11.315,92.98
51.076,31.793,9.016,91.886
44.964,31.901,11.717,88.583
50.652,31.643,10.74,93.037
54.943,31.212,10.443,96.598
52.829,32.12,9.65,94.6
49.186,29.702,11.211,90.1
47.166,31.162,9.991,88.319
43.524,32.187,9.74,85.452
51.932,33.583,9.566,95.082
53.773,33.379,10.446,97.598
57.595,33.132,9.116,99.844
40.88,33.07,8.61,82.56
44.856,31.777,9.513,86.147
49.517,38.141,9.775,97.434
41.906,32.875,10.768,85.55
54.237,31.974,10.691,96.902
39.987,34.074,10.818,84.881
52.523,33.224,12.248,97.997
53.131,33.631,12.521,99.284
45.671,33.244,10.868,89.785
35.114,32.164,11.079,78.357
56.996,32.292,10.646,99.935
56.372,34.039,10.759,101.17
47.177,33.643,11.162,91.982
50.238,31.226,10.73,92.195
53.63,31.164,10.576,95.371
44.16,32.313,9.534,86.008
50.716,31.634,8.803,91.154
44.971,32.927,11.269,89.168
46.607,30.77,12.119,89.497
18.852,27.216,8.987,55.055
54.472,32.455,11.001,97.93
50.048,32.36,11.26,93.669
49.736,29.529,13.92,93.186
57.757,31.685,12.767,102.21
42.66,33.156,11.438,87.254
18.515,29.095,11.579,59.19
47.734,34.089,12.679,94.503
56.521,31.349,12.278,100.15
47.653,31.909,11.92,91.484
52.762,37.369,10.31,100.442
58.163,33.564,12.278,104.006
49.764,34.032,12.714,96.511
39.315,34.221,11.177,84.713
47.276,34.201,11.209,92.687
49.326,34.047,11.97,95.344
46.954,35.526,11.769,94.249
46.158,34.041,12.007,92.206
48.271,34.491,9.61,92.373
46.858,37.97,10.303,95.132
43.306,34.049,8.102,85.458
52.373,33.4,7.749,93.523
42.509,34.672,8.738,85.92
41.684,34.158,7.586,83.429
54.117,34.673,7.854,96.645
59.677,36.067,6.127,101.873
22.264,31.739,5.792,59.795
58.891,35.348,5.596,99.836
52.795,36.503,5.83,95.128
50.108,35.62,6.943,92.672
53.069,35.673,6.922,95.666
44.947,36.895,7.216,89.059
40.282,34.248,4.924,79.456
51.165,35.522,4.849,91.537
62.27,37.367,6.031,105.669
50.843,34.823,6.724,92.39
44.75,33.219,7.374,85.344
47.586,36.298,6.628,90.513
56.886,33.578,8.897,99.362
55.974,34.796,6.991,97.761
55.513,35.278,6.517,97.309
37.215,33.341,7.07,77.627
17.068,31.133,7.265,55.468
59.059,34.356,5.477,98.893
43.584,32.208,5.628,81.42
21.137,31.334,8.088,60.56
48.331,35.906,6.816,91.054
49.294,33.508,6.019,88.822
21.101,30.544,5.107,56.753
49.139,35.161,4.331,88.633
53.006,34.25,4.809,92.066
53.541,34.12,4.299,91.961
55.354,35.742,5.403,96.499
54.433,34.151,4.735,93.32
51.296,32.585,4.59,88.473
55.238,34.744,5.38,95.363
60.039,34.233,4.506,98.779
55.929,34.679,4.369,94.979
43.651,34.71,4.831,83.192
20.257,30.767,4.098,55.123
50.484,35.675,4.571,90.73
49.918,38.065,4.385,92.369
58.536,34.288,8.235,101.061
44.126,35.378,6.056,85.56
36.552,34.738,6.368,77.659
47.709,35.165,5.386,88.262
57.517,35.424,4.505,97.447
47.32,35.61,5.943,88.874
56.638,34.15,6.032,96.821
55.82,33.723,5.292,94.836
44.15,35.235,4.92,84.306
49.879,35.087,6.716,91.682
51.512,33.941,5.728,91.182
36.402,33.9,5.126,75.429
37.969,37.08,5.484,80.534
50.225,35.526,6.706,92.458
49.22,33.266,5.726,88.213
61.079,35.263,8.333,104.676
47.691,37.726,5.411,90.83
39.23,32.358,3.457,75.047
48.625,36.217,3.912,88.754
58.123,34.616,2.753,95.493
43.016,33.16,3.899,80.076
44.044,34.127,4.978,83.15
58.297,34.515,4.313,97.126
48.46,33.429,3.693,85.583
48.886,33.83,3.394,86.11
49.981,34.867,4.675,89.524
25.304,35.473,5.305,66.083
50.626,35.947,6.732,93.306
56.814,35.097,5.962,97.875
44.682,35.297,6.688,86.668
48.337,33.875,5.734,87.947
47.199,36.463,5.148,88.81
50.666,35.212,5.535,91.413
23.267,33.127,5.858,62.253
59.51,36.34,6.444,102.294
48.848,35.38,7.064,91.293
23.467,35.639,6.85,65.956
24.788,32.874,7.012,64.674
49.862,33.924,6.462,90.249
46.778,33.556,6.521,86.856
60.75,34.74,7.229,102.721
58.58,35.443,8.134,102.159
52.976,36.105,9.846,98.928
46.106,33.95,10.459,90.516
26.684,39.09,9.643,75.417
42.975,34.515,10.75,88.241
59.62,34.604,8.229,102.454
52.295,34.447,11.892,98.635
53.52,33.956,10.777,98.254
48.657,33.582,11.911,94.151
50.385,35.895,13.814,100.095
56.321,34.805,14.889,106.015
20.647,31.962,15.113,67.722
52.508,35.228,15.459,103.197
37.742,33.926,16.924,88.594
45.711,32.592,14.549,92.852
44.821,35.366,12.089,92.278
56.734,36.687,15.075,108.496
42.947,32.743,15.703,91.394
57.969,37.734,14.602,110.306
45.412,32.662,12.247,90.322
59.797,34.07,13.564,107.432
46.627,35.385,11.17,93.183
44.053,33.193,10.438,87.685
21.641,32.072,14.386,68.099
26.423,35.02,12.591,74.035
47.092,34.681,13.289,95.063
40.075,33.625,12.138,85.84
36.791,32.588,13.667,83.047
45.718,34.018,16.846,96.584
21.987,31.516,15.12,68.624
55.517,31.205,13.854,100.577
46.965,33.724,16.381,97.071
52.683,34.135,14.345,101.165
24.235,36.684,15.403,76.323
43.038,32.816,12.833,88.689
48.382,35.067,13.379,96.83
40.903,33.683,11.934,86.521
54.52,35.855,11.819,102.195
55.156,35.263,10.902,101.323
57.244,35.761,8.153,101.159
55.963,34.582,8.758,99.305
48.575,35.774,8.181,92.53
44.833,35.606,8.757,89.198
56.522,35.154,9.673,101.349
20.336,31.352,10.573,62.262
38.62,34.505,10.513,83.64
41.984,34.893,8.596,85.474
48.473,34.504,10.77,93.748
43.105,34.476,9.769,87.351
22.585,33.935,8.313,64.834
50.683,33.578,10.116,94.379
39.084,33.997,10.425,83.508
19.877,30.764,7.648,58.289
45.037,35.053,8.48,88.572
44.28,34.37,6.387,85.038
57.181,34.467,8.543,100.191
43.08,32.925,9.701,85.708
19.426,34.938,7.518,61.882
43.983,35.2,7.153,86.337
41.976,31.373,8.513,81.863
35.45,31.706,8.146,75.303
53.042,34.647,7.073,94.763
47.921,33.783,7.417,89.123
47.17,36.115,6.845,90.131
52.473,35.704,7.515,95.692
54.399,34.763,6.875,96.038
39.42,37.654,7.544,84.62
34.035,33.937,6.079,74.051
21.311,31.416,5.901,58.63
63.403,35.167,5.945,104.516
47.679,32.267,6.57,86.517
56.37,32.428,6.652,95.452
48.909,36.879,7.141,92.93
53.532,33.166,6.326,93.025
53.558,33.834,6.535,93.928
47.506,33.593,5.657,86.757
42.845,31.446,5.422,79.715
56.477,32.143,6.96,95.581
53.754,34.544,8.519,96.818
57.042,33.254,5.834,96.131
59.281,32.532,6.719,98.533
37.556,34.147,7.561,79.265
39.333,30.028,6.846,76.208
19.364,29.384,6.277,55.027
46.439,33.299,6.497,86.236
56.243,30.457,6.402,93.103
45.143,30.763,6.621,82.529
56.13,32.964,6.924,96.019
49.82,31.528,6.502,87.851
42.956,29.689,6.922,79.568
49.267,35.198,6.581,91.048
53.733,31.836,6.474,92.044
50.177,32.348,6.284,88.81
49.539,34.41,6.322,90.272
56.195,31.695,6.48,94.372
53.171,32.207,5.289,90.669
48.272,36.598,6.58,91.451
46.575,33.627,5.42,85.623
52.258,34.002,5.595,91.856
50.926,35.321,5.971,92.219
43.52,35.598,6.372,85.492
50.667,34.078,8.602,93.348
20.584,35.299,7.415,63.298
40.953,35.002,9.492,85.448
43.374,33.979,8.364,85.719
40.71,36.577,8.154,85.442
41.598,34.804,7.258,83.662
20.423,31.723,7.17,59.317
41.48,37.23,8.756,87.467
35.364,33.846,9.238,78.449
46.71,35.147,7.195,89.053
41.871,35.286,8.304,85.462
38.446,32.924,10.17,81.542
20.43,32.389,10.004,62.825
34.585,34.215,10.516,79.317
51.997,36.385,10.626,99.009
50.049,33.448,8.866,92.364
40.02,33.686,8.599,82.305
38.324,32.311,9.01,79.647
52.105,34.038,8.786,94.93
56.766,34.101,11.68,102.547
46.499,31.719,11.629,89.849
51.683,32.579,11.771,96.034
46.449,34.728,10.981,92.159
38.948,31.082,10.231,80.262
49.841,31.086,10.55,91.478
40.332,32.912,8.852,82.097
39.949,29.548,9.658,79.156
17.738,25.572,11.307,54.617
18.185,26.294,9.202,53.682
54.281,27.789,8.551,90.621
33.364,26.773,8.992,69.13
26.276,26.474,8.071,60.821
37.689,28.898,8.546,75.134
20.558,28.27,8.176,57.005
38.29,30.194,7.273,75.758
40.783,31.085,6.684,78.553
48.835,30.445,7.252,86.533
51.499,29.595,7.059,88.154
44.832,31.164,7.77,83.767
50.46,29.112,6.522,86.095
34.244,29.853,7.753,71.851
45.787,29.745,5.709,81.242
54.13,30.596,7.598,92.326
47.931,32.062,6.792,86.785
41.117,29.099,7.745,77.963
50.844,31.738,8.614,91.197
34.913,34.364,8.519,77.797
19.835,27.009,8.882,55.727
47.043,30.973,8.406,86.423
43.944,34.673,9.077,87.695
44.037,33.808,7.804,85.65
50.206,35.289,9.239,94.735
57.442,35.879,10.844,104.166
55.888,32.631,7.834,96.354
18.849,29.787,8.544,57.182
19.976,32.638,9.107,61.723
45.023,34.061,9.786,88.871
53.76,34.654,8,96.415
41.952,34.534,7.454,83.941
46.298,35.638,6.558,88.495
51.899,34.211,7.702,93.812
46.035,35.202,7.394,88.631
40.093,33.605,9.413,83.112
21.988,32.34,9.559,63.887
46.883,33.764,10.1,90.748
48.388,34.576,9.728,92.692
50.433,34.337,9.591,94.363
26.026,37.789,9.953,73.769
45.209,36.244,8.831,90.285
49.1,34.43,10.002,93.533
24.887,35.417,9.894,70.199
41.938,33.931,8.912,84.782
45.926,35.331,7.77,89.028
42.155,34.631,8.167,84.954
48.321,35.215,7.638,91.175
46.113,33.576,7.275,86.965
54.36,31.892,7.309,93.562
46.581,34.078,6.478,87.138
57.444,33.893,8.021,99.359
48.542,34.344,6.307,89.193
57.416,34.557,7.638,99.611
52.248,36.544,7.019,95.812
40.777,34.384,7.883,83.045
48.514,34.591,7.38,90.485
57.254,33.747,8.773,99.775
23.917,33.143,7.021,64.081
40.598,33.839,7.225,81.664
47.852,33.976,6.685,88.515
46.603,34.935,8.116,89.655
51.195,33.536,7.64,92.372
21.896,31.752,8.658,62.307
32.838,32.976,9.146,74.961
38.281,32.385,9.024,79.69
54.241,34.326,9.336,97.904
55.066,31.829,8.358,95.254
41.262,32.34,8.038,81.641
53.602,33.61,8.455,95.668
41.151,33.661,6.85,81.663
22.712,30.944,7.193,60.85
56.695,33.067,7.343,97.107
44.546,34.676,6.573,85.796
49.615,34.773,7.523,91.912
48.374,34.737,8.243,91.356
50.111,34.134,8.128,92.375
54.588,34.242,7.192,96.022
57.18,35.091,6.81,99.082
47.657,37.155,9.657,94.47
60.809,36.248,9.538,106.595
45.112,32.8,10.205,88.118
43.116,34.148,10.457,87.721
48.36,35.408,10.849,94.619
46.075,35.311,10.529,91.915
17.632,32.068,11.322,61.024
53.704,33.721,10.22,97.646
53.873,33.98,9.73,97.584
18.445,31.177,7.541,57.164
22.848,30.952,7.731,61.533
62.055,34.38,8.382,104.818
19.291,32.783,7.166,59.241
49.349,34.366,7.601,91.317
60.15,34.298,9.143,103.592
21.207,33.835,9.829,64.871
23.098,32.197,8.663,63.959
22.403,32.439,9.322,64.165
20.829,31.084,8.559,60.473
57.254,36.237,9.682,103.173
50.342,31.955,7.397,89.694
21.435,31.084,9.331,61.85
56.291,36.301,7.743,100.336
49.26,34.693,10.841,94.795
52.625,33.428,9.491,95.545
57.735,36.37,8.652,102.759
45.022,34.377,6.791,86.191
22.324,32.249,7.243,61.816
56.869,37.394,7.735,101.999
49.711,32.029,6.887,88.629
22.043,30.886,8.068,60.999
41.957,36.779,6.999,85.736
40.832,33.133,8.226,82.192
53.37,32.863,8.875,95.109
21.815,33.476,8.384,63.675
42.647,32.036,7.423,82.107
43.88,32.579,10.017,86.477
46.501,35.482,8.144,90.128
45.313,34.026,9.295,88.635
51.869,33.896,8.924,94.69
49.048,37.364,7.759,94.172
49.306,35.034,7.353,91.694
54.855,34.786,6.635,96.276
48.579,35.481,5.602,89.664
41.708,32.012,8.104,81.825
52.142,34.147,7.519,93.809
47.372,37.188,8.377,92.938
39.396,32.561,8.205,80.163
22.377,31.688,6.58,60.646
47.987,33.005,8.01,89.003
36.585,32.021,7.483,76.089
20.787,31.338,7.567,59.693
55.177,35.348,7.975,98.501
53.561,33.893,8.964,96.42
50.822,35.168,9.431,95.422
41.648,37.996,8.899,88.545
48.846,35.295,9.305,93.447
47.036,37.876,7.9,92.813
56.179,33.489,8.771,98.44
48.318,34.903,7.954,91.176
55.913,35.643,7.753,99.311
54.103,37.286,8.134,99.525
56.974,35.988,8.87,101.833
46.109,33.078,9.807,88.994
46.334,37.813,9.668,93.816
42.261,34.37,8.816,85.449
16.593,31.736,7.143,55.473
64.09,34.564,6.645,105.301
46.534,33.174,8.655,88.364
53.431,36.433,7.251,97.116
59.09,37.138,8.743,104.972
45.774,33.88,6.928,86.583
54.772,33.578,8.025,96.376
44.653,38.735,7.294,90.683
21.624,30.783,6.877,59.285
53.21,35.473,7.464,96.149
24.255,37.523,9.308,71.087
54.43,34.717,6.759,95.907
22.887,31.499,7.949,62.336
43.872,34.908,6.816,85.597
56.084,34.104,8.511,98.7
46.821,34.847,7.954,89.622
39.981,33.939,7.247,81.167
51.069,35.049,7.776,93.894
51.417,35.099,6.959,93.476
58.365,32.067,7.182,97.615
47.493,35.561,8,91.054
56.567,35.473,6.17,98.211
53.81,34.738,5.806,94.354
60.047,35.335,6.718,102.101
59.761,34.683,6.08,100.525
65.338,34.402,6.799,106.541
52.279,35.568,5.622,93.47
57.32,34.308,5.914,97.542
50.786,34.395,6.498,91.679
50.019,35.335,6.496,91.851
58.816,34.495,5.726,99.038
46.256,35.684,6.463,88.404
48.35,35.297,7.229,90.877
50.15,33.997,5.701,89.849
57.021,36.623,4.785,98.429
57.408,33.261,5.096,95.765
59.013,33.88,4.191,97.085
56.591,35.01,4.086,95.688
47.504,34.39,2.758,84.653
54.443,34.97,3.526,92.94
57.923,32.38,4.055,94.359
45.221,34.024,4.76,84.006
57.491,32.383,4.614,94.489
43.908,35.421,5.546,84.876
50.289,34.372,6.045,90.708
54.075,33.708,6.531,94.315
22.896,33.768,7.559,64.225
55.029,33.852,8.354,97.236
56.116,35.364,8.661,100.142
48.291,33.497,9.896,91.686
56.519,34.586,11.636,102.741
53.361,33.713,9.649,96.724
57.594,33.896,7.939,99.43
50.601,34.432,9.51,94.544
47.888,33.211,8.322,89.422
56.816,34.639,9.325,100.78
44.836,32.424,9.648,86.909
49.156,33.389,9.583,92.129
49.645,35.149,12.386,97.181
55.697,32.99,10.455,99.142
21.42,30.591,8.206,60.218
23.791,37.543,7.183,68.518
40.356,34.052,6.842,81.251
39.531,32.158,6.6,78.289
42.766,34.237,6.981,83.986
54.326,32.378,6.917,93.623
41.211,33.889,6.929,82.03
45.25,34.835,6.989,87.075
43.815,33.002,8.426,85.244
46.123,32.939,7.562,86.624
41.649,33.133,7.346,82.129
48.899,32.746,5.599,87.244
20.545,29.776,6.31,56.632
51.045,33.324,5.855,90.226
50.699,33.717,5.576,89.993
20.132,28.739,6.14,55.012
37.304,31.849,7.386,76.54
54.928,32.102,7.081,94.112
49.001,32.119,6.992,88.113
45.492,33.415,8.362,87.27
41.159,32.961,7.208,81.329
41.828,32.727,9.286,83.842
56.094,35.308,8.976,100.378
41.715,30.367,9.633,81.716
51.597,32.948,9.482,94.029
42.357,33.295,9.725,85.378
19.155,27.57,9.325,56.051
17.963,27.867,10.293,56.123
54.603,32.165,10.714,97.483
35.84,30.911,10.981,77.733
46.649,31.391,12.319,90.36
40.948,35.291,10.497,86.737
52.302,32.327,9.395,94.025
18.918,28.921,10.553,58.393
39.724,32.642,10.103,82.47
46.1,31.754,9.873,87.727
18.519,28.575,11.929,59.024
42.055,33.178,10.352,85.587
43.856,30.97,11.038,85.865
52.89,32.249,11.123,96.263
44.574,32.982,8.961,86.518
55.802,32.414,8.826,97.043
43.169,30.679,9.589,83.439
33.494,32.744,9.713,75.952
20.273,31.512,10.546,62.331
32.419,31.965,10.796,75.182
50.632,35.319,11.225,97.178
57.704,33.911,10.254,101.87
40.163,34.089,13.058,87.311
41.091,32.894,10.878,84.863
51.166,33.071,10.184,94.422
56.856,38.19,12.626,107.673
37.265,33.023,10.236,80.525
48.814,36.373,8.855,94.043
21.049,31.955,8.559,61.564
46.297,33.63,7.984,87.911
43.227,34.965,9.6,87.793
41.285,33.509,14.88,89.675
56.663,32.29,10.925,99.879
57.091,34.805,10.572,102.469
54.077,33.846,10.218,98.143
43.45,33.861,11.028,88.34
56.26,34.39,10.441,101.091
48.9,34.609,9.889,93.399
53.074,34.824,8.753,96.653
43.86,33.991,6.087,83.939
23.972,33.365,6.597,63.935
46.272,34.434,5.423,86.131
50.815,35.344,6.316,92.476
55.718,34.347,6.428,96.494
47.282,34.429,6.825,88.537
47.111,35.93,6.003,89.045
52.69,34.333,5.756,92.78
52.083,33.618,6.14,91.842
49.845,34.592,7.337,91.775
54.178,35.334,6.285,95.798
42.316,35.581,7.103,85.001
54.432,34.432,6.651,95.516
19.931,31.208,7.004,58.143
50.719,35.616,7.438,93.775
53.232,34.911,8.082,96.226
54.565,34.854,9.79,99.21
48.499,34.115,8.843,91.458
54.365,33.446,9.364,97.176
43.309,33.856,10.016,87.182
22.59,39.301,8.227,70.119
56.421,33.476,9.898,99.796
56.097,34.945,10.277,101.32
38.712,32.405,11.646,82.765
46.797,33.372,12.339,92.509
46.571,31.744,10.352,88.667
20.051,31.964,12.373,64.389
44.729,30.267,10.578,85.575
47.377,31.538,12.101,91.017
28.456,35.171,10.79,74.419
19.5,27.342,12.396,59.24
53.397,32.497,10.775,96.671
45.975,33.727,10.313,90.015
39.538,32.69,10.746,82.975
18.524,30.042,10.337,58.904
55.492,30.939,11.021,97.452
50.174,33.328,9.836,93.339
47.696,32.258,10.774,90.728
36.663,30.999,10.485,78.149
57.088,31.941,10.542,99.571
56.495,32.299,13.844,102.639
55.753,32.389,10.259,98.402
43.933,30.807,10.683,85.424
52.66,32.124,11.004,95.789
39.652,31.96,10.546,82.16
49.997,31.51,8.567,90.076
42.103,29.741,8.236,80.082
46.982,33.9,7.528,88.411
45.855,30.315,6.651,82.822
50.05,32.456,6.006,88.514
50.912,33.198,5.035,89.146
40.734,30.755,5.66,77.15
18.65,27.15,5.557,51.358
38.577,33.58,3.723,75.881
39.113,29.308,4.861,73.283
19.776,26.776,4.806,51.359
45.052,34.254,4.743,84.049
39.765,30.35,5.193,75.309
43.514,30.24,5.871,79.626
53.571,31.999,5.113,90.684
38.07,28.908,4.348,71.327
39.037,28.952,4.84,72.829
40.732,29.982,5.401,76.115
17.844,25.915,5.464,49.224
53.71,30.576,4.62,88.907
44.756,32.127,5.035,81.918
42.043,30.098,5.887,78.03
47.998,30.787,5.716,84.502
50.817,31.34,5.659,87.817
20.705,28.347,5.145,54.197
43.394,30.359,5.54,79.294
43.581,33.013,5.741,82.336
46.185,30.796,5.043,82.025
42.829,30.566,5.214,78.61
46.651,32.02,5.707,84.378
42.828,29.996,6.148,78.973
18.827,26.767,5.485,51.08
51.779,30.327,6.802,88.909
42.062,29.827,5.695,77.585
39.6,27.742,5.669,73.012
43.097,30.457,5.072,78.628
50.343,27.69,4.124,82.158
53.705,28.221,4.33,86.256
42.534,33.768,4.563,80.866
42.356,30.006,4.493,76.856
36.862,27.434,6.671,70.968
18.281,28.194,10.903,57.378
54.326,30.93,8.594,93.851
49.075,30.294,10.204,89.575
37.462,26.754,10.266,74.483
17.395,26.411,9.428,53.235
17.548,25.338,12.084,54.971
53.094,27.928,12.254,93.277
38.563,28.123,9.72,76.407
38.153,26.188,10.863,75.205
38.047,28.938,11.959,78.945
47.195,30.568,11.762,89.526
45.357,30.826,9.56,85.743
17.805,26.479,10.174,54.458
17.871,24.655,10.195,52.721
52.995,30.027,11.87,94.893
45.976,31.213,9.698,86.888
50.021,31.143,10.704,91.869
49.798,30.893,8.943,89.635
38.583,32.186,7.576,78.346
52.011,29.382,8.657,90.051
36.435,33.062,9.853,79.35
36.018,31.183,11.695,78.896
40.239,30.212,9.345,79.796
44.046,30.366,8.215,82.629
45.892,32.402,8.482,86.778
38.964,30.675,12.102,81.742
39.618,31.804,10.571,81.994
41.888,33.669,10.391,85.949
51.314,34.002,9.703,95.019
55.945,32.917,11.882,100.745
51.883,35.821,10.604,98.309
44.027,33.573,8.816,86.417
55.48,33.632,11.807,100.92
55.356,36.404,9.841,101.602
43.104,33.985,9.77,86.859
43.659,33.753,8.988,86.402
21.301,36.778,9.196,67.277
52.551,35.868,9.303,97.723
56.855,35.762,8.896,101.514
55.861,35.23,9.399,100.491
42.766,33.798,9.006,85.571
39.639,34.171,8.831,82.642
46.975,34.711,9.192,90.879
46.667,34.441,9.703,90.812
59.264,35.464,9.192,103.921
42.603,38.611,9.841,91.055
42.87,34.959,12.27,90.1
58.02,35.625,11.794,105.44
43.375,36.548,11.115,91.039
60.045,36.325,12.73,109.102
48.732,35.902,11.178,95.813
37.714,34.547,9.227,81.489
52.934,34.853,10.556,98.344
53.099,34.697,9.846,97.643
52.444,35.45,10.972,98.867
41.801,33.962,9.795,85.558
55.082,36.284,11.015,102.381
46.568,36.178,11.497,94.244
46.679,34.644,9.541,90.865
57.784,33.959,8.27,100.014
52.519,35.665,12.029,100.214
54.694,34.45,10.341,99.485
56.629,34.227,12.04,102.897
45.061,34.041,10.885,89.987
43.66,35.599,8.876,88.136
52.528,34.451,9.985,96.966
54.109,32.794,9.141,96.046
38.549,33.51,9.08,81.14
38.954,31.986,7.848,78.789
41.5,37.003,7.657,86.161
41.594,31.367,7.786,80.747
45.241,33.045,7.924,86.211
46.874,34.173,9.268,90.315
53.043,33.956,8.883,95.882
54.106,33.843,10.258,98.208
19.189,30.363,11.163,60.716
39.862,29.635,8.685,78.184
44.716,31.132,9.764,85.612
39.871,31.192,10.157,81.222
42,30.169,9.088,81.257
51.363,29.352,8.771,89.487
41.059,27.728,10.199,78.987
18.309,24.458,10.115,52.884
18.267,22.666,9.945,50.879
43.412,29.187,9.639,82.239
37.493,26.006,10.647,74.147
47.253,28.056,9.15,84.459
45.89,30.103,7.39,83.384
28.184,24.151,7.495,59.831
17.697,22.209,7.217,47.125
18.439,24.994,7.168,50.602
17.397,22.479,6.502,46.378
33.263,27.682,7.216,68.162
45.995,28.186,7.294,81.477
44.326,29.714,6.385,80.426
17.417,23.989,6.519,47.926
34.198,28.661,7.506,70.366
37.339,27.28,5.611,70.231
18.066,23.564,5.479,47.109
50.093,28.175,5.734,84.003
56.137,28.253,4.735,89.126
47.72,27.802,5.045,80.567
46.5,31.357,3.932,81.79
44.459,28.092,3.31,75.861
55.33,30.233,4.914,90.477
60.976,29.369,6.055,96.401
43.452,29.266,6.101,78.821
44.813,30.015,6.044,80.873
42.976,29.93,7.068,79.975
18.977,25.77,6.743,51.491
20.677,27.82,8.233,56.731
22.176,32.459,8.781,63.417
34.241,29.986,8.805,73.033
34.203,31.546,8.916,74.666
38.442,31.053,9.103,78.599
51.645,32.602,10.293,94.541
48.202,32.664,9.961,90.827
49.576,33.974,11.033,94.584
47.16,32.89,12.4,92.451
51.21,33.827,11.491,96.529
46.32,34.63,10.885,91.836
45.692,34.425,13.49,93.608
21.642,31.399,12.719,65.761
54.091,34.454,12.705,101.251
19.915,31.2,10.804,61.92
47.14,34.482,11.216,92.838
44.716,34.326,10.666,89.708
46.683,31.871,10.44,88.994
43.259,32.048,11.341,86.649
43.339,34.122,9.459,86.921
44.5,33.211,9.292,87.004
51.187,32.464,9.917,93.569
39.979,34.511,12.149,86.641
48.958,31.293,11.117,91.369
54.772,32.448,9.726,96.947
52.1,33.522,9.162,94.785
48.852,32.236,8.854,89.944
55.414,31.097,8.216,94.727
47.226,34.323,7.5,89.05
47.606,31.964,8.113,87.684
48.62,29.276,9.391,87.289
45.982,32.686,8.484,87.152
51.631,30.844,9.471,91.948
49.754,31.767,8.732,90.254
52.088,33.784,9.235,95.108
54.062,31.567,7.673,93.304
45.414,31.395,8.865,85.674
38.035,35.844,10.937,84.817
43.352,32.031,9.805,85.189
42.783,30.99,10.762,84.536
43.17,33.777,9.903,86.852
52.311,33.191,11.041,96.544
49.993,31.291,10.679,91.964
46.989,33.983,12.043,93.017
43.125,30.701,9.869,83.696
20.56,28.364,10.531,59.456
44.49,34.615,12.308,91.415
33.323,30.527,11.399,75.249
14.319,28.457,10.929,53.707
20.626,33.894,12.46,66.98
46.444,31.934,10.653,89.031
20.513,28.025,12.085,60.625
44.055,31.154,10.485,85.696
40.461,31.921,9.195,81.578
