38.265,21.75,8.625,68.641
36.957,20.662,9.941,67.562
36.612,21.291,11.637,69.541
35.441,22.408,9.427,67.277
35.715,20.586,11.006,67.308
35.572,20.195,11.166,66.933
33.011,20.047,12.138,65.196
34.503,20.164,11.728,66.396
32.793,20.572,13.016,66.382
32.888,20.14,13.821,66.85
34.004,19.929,13.213,67.147
35.568,21.422,13.037,70.028
34.917,19.685,12.745,67.347
32.748,20.417,14.243,67.408
34.886,20.319,12.539,67.745
37.011,20.807,15.186,73.005
39.848,21.054,14.03,74.933
36.012,19.86,13.617,69.49
36.992,20.105,12.814,69.912
36.338,22.094,13.947,72.38
37.188,20.27,13.104,70.562
37.252,19.934,10.38,67.567
36.536,21.544,11.845,69.925
35.716,21.933,11.258,68.908
36.684,20.143,11.773,68.601
38.585,20.259,11.853,70.698
36.765,20.084,12.28,69.13
35.895,20.563,11.841,68.3
35.98,19.611,11.407,66.999
35.052,19.945,10.343,65.342
34.057,20.003,11.361,65.421
33.233,20.503,12.601,66.338
38.251,27.378,13.824,79.454
35.904,20.412,11.3,67.617
35.407,20.597,11.985,67.99
35.484,20.205,10.673,66.362
35.58,20.524,11.87,67.974
37.372,20.477,10.042,67.892
31.607,20.459,10.95,63.016
34.536,20.422,9.686,64.646
35.693,20.277,8.561,64.532
35.102,20.175,8.63,63.908
34.04,20.058,8.512,62.61
33.108,21.094,10.487,64.691
33.61,20.403,9.223,63.237
33.955,20.535,9.29,63.781
34.146,20.137,9.328,63.613
34.725,20.249,8.883,63.858
34.904,20.121,9.459,64.485
33.799,19.905,8.002,61.707
34.34,20.15,9.331,63.822
37.984,20.21,6.925,65.119
35.943,22.147,8.711,66.801
34.207,20.788,8.229,63.225
36.888,20.636,7.442,64.968
35.489,20.749,9.298,65.538
38.174,20.354,8.729,67.258
36.402,20.345,9.725,66.473
37.768,20.704,8.409,66.882
36.434,22.7,9.254,68.388
33.868,20.39,9.937,64.197
33.469,20.836,9.457,63.763
33.855,19.68,11.007,64.543
33.525,19.894,11.157,64.577
31.836,20.19,10.97,62.997
37.043,19.644,11.915,68.604
36.058,20.005,10.56,66.625
39.124,22.279,11.03,72.433
35.131,19.877,9.799,64.808
34.906,20.707,9.782,65.395
34.58,20.214,10.999,65.795
34.456,20.329,9.308,64.094
36.411,22.522,9.192,68.125
37.021,20.79,9.303,67.115
35.817,20.772,11.836,68.426
35.968,20.484,11.536,67.989
38.893,20.821,10.073,69.788
36.313,20.185,11.295,67.794
37.349,21.548,9.625,68.523
37.703,20.628,9.811,68.142
35.912,22.357,10.689,68.958
36.136,20.6,8.234,64.971
34.436,20.081,9.189,63.707
33.654,21.079,9.772,64.506
34.177,20.243,8.192,62.613
33.017,21.013,8.526,62.556
33.668,21.361,11.036,66.065
33.605,20.394,9.267,63.267
34.863,20.594,8.766,64.225
33.679,20.583,9.044,63.307
32.813,20.88,8.605,62.299
34.019,20.258,8.544,62.822
35.02,20.315,9.531,64.867
33.759,20.2,8.331,62.291
38.838,21.654,7.584,68.076
36.07,21.12,8.807,65.998
37.77,22.507,8.034,68.312
36.18,22.279,9.136,67.597
35.66,22.189,8.975,66.824
36.106,21.389,9.186,66.683
37.207,21.856,8.927,67.99
37.625,20.751,8.818,67.195
35.097,20.456,8.949,64.502
35.303,20.389,6.913,62.607
36.617,21.812,7.932,66.362
36.671,21.48,10.047,68.199
37.389,21.893,10.146,69.429
36.009,19.982,8.756,64.749
37.513,21.593,8.133,67.24
39.16,22.204,9.011,70.376
37.041,21.064,9.595,67.702
36.812,20.394,9.444,66.651
35.715,22.333,8.426,66.475
36.213,22.293,9.464,67.971
35.939,22.438,8.527,66.905
35.166,20.734,9.032,64.934
36.437,20.888,9.16,66.486
37.145,22.126,9.657,68.93
36.171,20.097,8.882,65.151
34.543,20.299,9.546,64.389
33.987,20.404,8.265,62.657
33.814,20.114,10.299,64.228
35.185,19.936,8.164,63.287
34.186,20.218,8.765,63.171
33.977,20.395,8.94,63.312
35.009,20.381,9.083,64.474
36.092,19.581,8.474,64.148
34.591,20.023,8.681,63.296
34.038,19.496,8.538,62.074
34.217,20.069,10.309,64.596
35.838,19.638,8.294,63.771
38.172,21.922,8.404,68.5
35.548,19.404,9.761,64.713
35.216,20.011,9.537,64.765
34.004,20.228,9.443,63.677
34.057,20.11,9.27,63.437
34.75,20.159,8.445,63.356
33.055,19.942,8.891,61.889
36.532,21.435,8.894,66.862
35.006,20.905,8.776,64.688
36.318,21.86,8.835,67.013
37.043,21.032,9.717,67.792
35.073,20.795,9.246,65.115
34.83,20.039,9.473,64.344
34.918,20.032,8.829,63.78
34.186,19.716,9.239,63.142
34.201,20.082,9.583,63.867
34.019,19.783,9.603,63.406
34.222,19.814,10.174,64.211
35.741,19.805,8.38,63.927
36.85,22.3,10.304,69.455
36.098,19.674,9.923,65.697
35.943,19.55,10.557,66.05
35.216,19.54,9.149,63.906
35.949,19.772,10.158,65.879
33.483,20.018,9.337,62.838
34.527,19.639,9.53,63.697
35.694,19.889,10.001,65.586
36.255,20.406,11.332,67.994
35.892,20.096,10.284,66.273
37.758,20.768,11.088,69.614
36.247,20.163,9.865,66.277
35.046,20.538,9.723,65.308
35.242,20.414,9.872,65.529
35.394,20.372,10.945,66.711
38.137,21.96,10.301,70.399
37.259,21.073,11.608,69.942
35.472,20.467,11.625,67.566
33.134,20.406,11.034,64.575
34.376,20.643,10.732,65.753
33.7,20.553,12.693,66.946
34.944,20.042,10.836,65.823
36.907,21.76,11.932,70.6
37.112,20.84,11.207,69.16
38.963,21.433,11.127,71.524
37.445,21.722,11.736,70.904
36.817,20.869,10.982,68.67
37.804,20.522,11.632,69.958
36.993,20.591,10.965,68.55
37.654,20.918,10.738,69.311
37.997,20.895,10.811,69.703
36.826,21.627,10.966,69.42
36.614,21.144,11.594,69.354
35.987,20.028,10.948,66.964
34.323,19.924,10.68,64.927
33.42,21.392,10.757,65.57
34.326,20.574,11.318,66.22
33.572,20.816,10.975,65.364
34.728,21.325,11.008,67.062
34.995,20.516,11.956,67.468
37.27,20.839,11.126,69.237
36.426,20.291,10.856,67.574
38.199,20.87,11.713,70.782
38.868,21.865,11.72,72.454
39.131,21.126,11.629,71.887
38.216,20.723,11.517,70.457
36.367,20.225,11.206,67.8
37.785,20.712,12.149,70.648
36.33,21.541,9.966,67.839
38.214,20.937,10.495,69.647
34.438,20.357,8.617,63.414
35.384,20.664,8.442,64.491
38.766,22.237,11.206,72.211
36.927,20.338,9.783,67.049
33.345,20.925,8.093,62.364
33.729,20.33,8.98,63.04
33.499,20.04,7.91,61.45
34.469,20.404,7.726,62.601
33.441,20.073,8.033,61.548
33.485,20.13,9.428,63.045
34.771,20.791,9.007,64.571
34.595,20.038,7.65,62.284
34.506,21.34,8.696,64.543
34.602,20.097,7.841,62.541
37.459,19.75,7.775,64.985
37.619,19.931,7.617,65.167
37.301,20.295,7.885,65.483
36.44,21.171,7.57,65.181
37.246,19.848,8.613,65.707
36.092,20.121,8.118,64.332
35.105,20.609,8.098,63.813
35.949,19.997,8.248,64.195
35.567,20.05,8.298,63.916
32.786,20.309,9.081,62.177
33.786,21.12,8.444,63.351
33.793,20.019,8.271,62.084
34.681,19.902,7.927,62.512
32.563,20.855,7.793,61.213
35.273,21.153,8.414,64.841
33.337,19.69,7.962,60.99
