173.979,40.283,4.91,219.173
173.609,37.243,4.536,215.388
175.845,38.291,5.496,219.632
172.916,41.46,5.762,220.14
173.309,43.084,6.352,222.746
174.465,46.541,5.356,226.362
173.541,47.504,5.05,226.097
174.368,50.283,4.863,229.515
176.248,50.614,5.377,232.24
175.305,50.586,4.443,230.334
176.28,50.912,4.687,231.881
176.759,55.227,4.648,236.635
179.269,60.843,4.721,244.834
180.421,66.271,4.857,251.55
181.931,70.954,5.525,258.411
183.755,73.653,4.686,262.094
185.533,70.993,6.255,262.781
186.797,69.388,5.031,261.217
183.541,75.456,6.052,265.05
181.328,83.024,5.157,269.51
183.112,94.396,5.392,282.9
187.562,104.412,5.477,297.451
188.948,107.941,6.509,303.399
190.627,108.663,5.291,304.582
186.648,107.514,5.073,299.236
186.664,108.775,5.497,300.937
187.55,113.532,5.89,306.974
189.181,120.438,5.271,314.89
189.591,121.8,5.381,316.774
188.234,115.498,5.381,309.113
184.239,101.12,6.992,292.352
188.707,88.321,6.288,283.316
180.859,77.159,7.806,265.825
178.93,68.893,5.908,253.733
184.34,61.278,5.608,251.227
179.568,59.896,6.969,246.435
178.39,57.957,6.569,242.917
178.62,60.66,7.349,246.629
181.764,60.145,6.687,248.598
182.45,56.203,5.243,243.897
174.148,49.854,5.631,229.634
175.607,44.326,4.812,224.747
172.767,43.973,4.659,221.401
173.605,42.192,4.849,220.648
183.11,41.991,4.415,229.516
173.695,42.684,4.412,220.792
173.183,43.61,4.041,220.834
176.206,41.702,3.959,221.867
173.276,38.227,3.978,215.481
172.154,37.069,4.178,213.403
173.043,37.587,4.827,215.458
171.616,38.901,4.254,214.772
172.086,38.536,4.447,215.071
174.131,40.05,5.392,219.573
175.764,42.467,4.307,222.539
173.259,42.328,5.639,221.227
174.178,43.929,5.328,223.435
172.794,42.154,4.451,219.4
176.832,39.521,4.44,220.795
174.94,40.364,4.345,219.651
174.548,38.586,3.637,216.772
172.07,34.403,3.959,210.434
173.47,32.345,4.053,209.869
170.77,29.984,4.063,204.817
169.401,32.618,3.955,205.974
171.576,34.891,3.987,210.455
169.551,34.31,4.456,208.317
172.54,36.388,4.58,213.509
169.966,39.062,4.432,213.461
174.141,41.247,3.944,219.333
175.13,48.852,4.041,228.024
175.677,55.215,3.556,234.448
179.029,58.866,3.539,241.434
179.799,60.937,4.758,245.495
176.926,65.302,4.171,246.4
178.306,66.881,5.507,250.695
180.818,72.796,4.71,258.324
180.098,74.743,5.196,260.038
183.125,77.19,4.75,265.066
182.645,84.599,4.719,271.964
181.772,89.905,4.95,276.627
186.372,96.113,5.074,287.56
188.273,98.128,5.976,292.378
188.999,92.833,4.922,286.755
182.584,85.279,6.235,274.1
181.198,75.719,5.088,262.006
181.571,70.949,5.347,257.868
181.279,70.105,5.672,257.056
178.488,67.259,6.534,252.283
178.015,61.278,6.025,245.319
176.042,54.86,5.249,236.152
177.05,50.902,5.25,233.204
174.31,49.987,4.759,229.057
175.832,50.269,4.953,231.056
181.807,53.964,5.239,241.011
180.247,60.638,5.59,246.476
183.329,66.329,6.406,256.066
177.505,70.183,6.966,254.655
178.284,75.094,7.254,260.632
180.126,76.43,9.395,265.952
179.477,76.476,10.795,266.749
179.109,77.462,10.153,266.725
180.24,81.501,12.245,273.987
180.88,83.311,12.669,276.861
183.686,83.225,10.606,277.518
183.778,88.893,12.698,285.37
185.81,97.021,13.287,296.119
186.895,96.744,13.877,297.517
184.212,92.713,11.525,288.452
181.896,84.489,10.844,277.231
182.096,86.283,12.058,280.438
182.972,84.983,12.192,280.149
183.828,89.737,11.788,285.353
183.438,87.351,11.696,282.486
182.284,88.991,11.642,282.918
183.928,93.561,12.775,290.265
181.854,98.306,12.635,292.796
184.865,105.055,13.13,303.051
184.271,101.211,13.332,298.814
186.537,100.762,13.178,300.478
183.013,101.881,13.805,298.701
184.069,103.643,13.073,300.786
186.066,101.049,13.616,300.732
182.069,96.019,13.261,291.35
183.84,95.778,12.496,292.114
182.367,93.891,12.256,288.515
183.487,95.51,12.155,291.154
184.96,97.301,12.612,294.874
182.548,96.238,12.438,291.225
183.655,89.255,11.843,284.754
184.661,78.807,9.61,273.079
179.245,71.796,9.8,260.842
177.612,65.966,10.565,254.143
176.457,62.6,9.313,248.371
175.057,61.434,9.16,245.651
176.771,60.81,8.536,246.118
175.406,58.022,8.404,241.833
176.793,57.956,7.765,242.516
176.917,59.583,8.121,244.622
176.866,62.579,9.393,248.838
177.011,67.592,7.863,252.467
176.99,75.051,8.29,260.331
178.755,76.468,8.493,263.717
177.746,77.777,8.516,264.04
179.822,77.888,8.437,266.147
177,73.539,8.747,259.287
177.161,71.56,8.46,257.182
177.663,71.145,8.194,257.003
178.596,71.592,8.565,258.753
179.161,69.74,8.694,257.596
175.361,67.005,8.659,251.027
176.662,64.224,11.413,252.3
176.491,59.632,8.675,244.8
173.403,60.324,8.675,242.403
175.996,60.572,8.956,245.525
174.919,65.182,8.757,248.859
177.784,75.5,9.212,262.496
179.615,82.876,9.498,271.991
178.303,84.269,10.784,273.357
181.783,90.826,11.647,284.257
183.943,104.901,10.891,299.736
186.463,120.49,13.408,320.361
191.239,136.424,11.569,339.233
189.422,139.702,10.838,339.963
188.695,140.814,12.435,341.945
189.251,141.479,10.314,341.045
186.482,134.405,12.405,333.293
184.094,127.923,10.165,322.183
186.617,125.756,10.226,322.6
187.293,130.985,9.568,327.846
190.815,136.836,9.451,337.103
188.971,132.996,9.221,331.19
187.067,132.72,9.102,328.889
187.871,133.482,8.7,330.053
188.311,132.677,8.902,329.891
187.779,131.69,9.15,328.62
182.541,128.38,9.831,320.754
192.842,126.399,9.352,328.594
189.959,131.658,11.081,332.698
187.72,146.921,9.19,343.832
191.152,155.528,10.239,356.921
188.457,168.165,9.448,366.071
191.336,174.888,9.123,375.348
192.271,171.473,8.837,372.581
189.534,161.626,9.023,360.185
191.72,140.244,8.556,340.522
184.674,119.563,7.467,311.706
184.565,103.121,8.333,296.019
185.023,97.619,10.333,292.977
186.522,91.566,12.173,290.263
182.762,94.202,11.388,288.353
183.992,94.444,9.56,287.997
187.177,97.219,8.73,293.127
186.183,98.671,9.225,294.08
185.612,100.5,7.148,293.262
185.131,100.943,9.404,295.478
182.622,100.072,8.566,291.262
180.336,92.989,8.953,282.279
182.557,89.71,9.295,281.564
181.327,87.355,8.689,277.372
181.287,83.662,8.457,273.407
190.665,86.299,7.489,284.454
184.148,89.884,7.926,281.958
180.618,87.182,9.353,277.154
179.455,81.248,7.659,268.363
186.243,81.643,7.952,275.84
179.303,82.391,7.893,269.589
181.109,84.599,7.93,273.639
184.418,81.405,8.38,274.204
181.744,82.587,8.903,273.234
181.484,75.106,9.495,266.087
180.674,70.607,8.139,259.421
182.997,69.335,9.359,261.692
190.543,69.418,9.197,269.159
179.652,70.545,8.386,258.583
181.109,72.696,9.738,263.544
188.551,77.068,7.454,273.074
184.022,76.663,8.659,269.345
184.256,72.319,9.494,266.07
180.858,67.055,9.082,256.996
181.089,61.814,7.146,250.05
177.422,55.901,8.203,241.527
177.028,52.637,6.316,235.982
175.986,48.178,6.089,230.254
178.137,51.063,6.167,235.368
178.471,54.903,7.176,240.55
179.735,50.567,8.842,239.144
177.579,47.5,7.608,232.688
181.49,47.075,8.656,237.223
177.821,49.643,8.699,236.164
176.935,47.615,8.149,232.701
177.466,48.317,8.381,234.165
181.971,48.403,8.381,238.756
176.89,49.277,10.468,236.637
179.791,50.701,8.081,238.574
175.96,49.555,10.324,235.839
173.125,50.31,8.548,231.985
177.987,52.275,9.174,239.437
178.539,53.946,9.162,241.648
178.494,55.488,10.502,244.484
175.362,55.213,9.65,240.226
176.207,57.137,7.697,241.042
179.341,55.678,7.632,242.652
180.342,59.408,9.68,249.431
183.349,60.495,9.639,253.484
177.999,61.386,10.705,250.091
180.504,62.46,10.593,253.558
178.76,64.357,8.891,252.009
179.772,64.667,9.087,253.527
179.73,63.482,9.427,252.64
180.405,65.439,9.997,255.842
180.876,61.842,9.322,252.04
180.481,61.431,8.963,250.877
181.611,64.458,8.737,254.807
179.782,63.234,9.045,252.061
182.36,60.941,8.775,252.077
178.328,57.61,8.259,244.198
179.113,55.113,7.879,242.107
179.357,50.099,7.651,237.108
177.026,49.396,7.566,233.989
174.157,48.215,6.802,229.175
176.271,49.93,6.613,232.815
175.537,44.986,6.107,226.631
172.35,42.72,6.313,221.384
173.61,42.607,5.954,222.171
171.94,39.456,6.45,217.847
174.089,38.355,6.007,218.452
172.484,38.235,7.029,217.749
175.093,36.748,6.623,218.465
173.645,35.389,6.791,215.827
194.658,35.302,7.325,237.286
174.236,35.432,6.476,216.145
172.851,37.764,7.361,217.977
197.229,35.945,5.751,238.926
169.271,34.183,6.377,209.832
170.528,33.852,6.577,210.957
169.251,34.499,6.309,210.06
169.292,32.526,5.26,207.079
170.131,32.619,5.375,208.126
170.493,34.211,6.148,210.853
170.14,33.975,5.824,209.94
170.896,32.033,6.97,209.9
171.88,26.654,5.29,203.825
166.194,22.837,5.335,194.367
164.174,19.848,6.085,190.107
163.872,19.907,5.711,189.491
163.605,18.455,6.566,188.627
163.407,17.934,5.825,187.168
163.084,17.54,7.099,187.724
165.087,17.035,3.987,186.11
162.486,16.508,3.997,182.992
162.272,15.792,4.84,182.906
164.503,15.564,3.843,183.911
162.482,15.685,3.875,182.043
163.329,16.008,3.843,183.181
161.272,17.028,3.817,182.118
163.955,17.729,4.362,186.047
161.184,17.561,3.821,182.567
164.844,19.04,6.323,190.208
164.108,20.577,5.493,190.179
167.102,19.761,5.373,192.237
162.363,17.088,3.877,183.329
163.427,18.547,3.085,185.059
163.241,20.119,3.3,186.661
167.676,23.137,3.725,194.538
167.118,25.468,4.839,197.426
166.9,27.511,3.752,198.164
168.097,29.41,3.886,201.395
170.69,35.732,4.322,210.745
172.442,38.405,4.502,215.351
170.614,38.968,6.516,216.098
171.637,37.478,4.524,213.639
169.599,34.589,4.53,208.719
170.318,36.723,4.987,212.029
173.537,44.633,7.157,225.328
174.476,52.607,7.202,234.285
175.469,54.341,5.504,235.315
173.97,53.047,5.831,232.849
177.974,55.902,7.492,241.369
174.089,55.021,6.694,235.806
174.708,50.134,5.117,229.96
172.758,53.054,5.25,231.063
178.862,62.738,5.89,247.491
180.316,73.789,5.813,259.919
176.852,69.653,5.238,251.744
180.492,75.306,5.439,261.239
180.379,80.591,6.238,267.209
180.762,83.696,7.569,272.028
181.215,88.599,6.113,275.928
180.815,89.303,6.769,276.888
183.63,88.516,6.952,279.099
181.604,93.022,7.235,281.862
182.18,97.883,7.416,287.48
185.967,101.484,10.243,297.695
182.063,102.152,9.234,293.45
182.547,105.215,10.477,298.24
186.213,111.235,8.914,306.364
185.278,112.385,10.706,308.37
185.076,114.778,9.218,309.073
184.732,113.398,10.936,309.067
183.02,107.374,8.022,298.417
185.142,109.916,8.635,303.694
187.372,123.437,9.059,319.869
192.649,130.073,10.697,333.42
190.316,133.356,9.86,333.532
185.907,123.497,10.27,319.674
189.264,134.444,8.638,332.347
191.843,156.891,7.436,356.17
189.617,161.393,7.375,358.386
186.43,141.733,10.195,338.359
186.273,129.109,9.195,324.578
186.18,130.635,7.923,324.738
189.805,135.214,9.149,334.169
193.524,134.202,7.702,335.429
189.058,131.869,7.198,328.126
189.271,126.737,7.241,323.25
185.231,118.968,9.571,313.771
188.4,116.959,9.127,314.488
185.085,114.011,6.1,305.197
181.954,106.973,6.333,295.261
185.304,99.378,6.924,291.607
183.848,102.292,5.695,291.835
185.006,108.046,5.653,298.706
183.111,111.134,5.489,299.734
187.811,126.226,5.878,319.916
193.155,165.083,6.397,364.636
194.741,185.572,6.649,386.963
192.181,186.499,6.772,385.453
189.419,189.359,6.803,385.582
189.834,188.786,6.706,385.327
192.043,190.432,5.478,387.954
192.952,189.105,5.046,387.105
190.884,191.58,5.069,387.534
191.225,193.041,5.208,389.475
190.866,190.962,6.58,388.409
189.49,186.327,5.218,381.036
189.206,181.811,5.463,376.481
189.354,175.345,5.832,370.532
191.609,167.754,4.951,364.315
189.627,167.851,6.214,363.693
191.736,180.408,5.109,377.254
201.931,193.511,7.125,402.568
195.182,200.386,5.661,401.231
193.388,191.134,6.994,391.517
189.616,170.891,6.496,367.005
186.848,146.236,7.81,340.895
183.13,127.216,6.914,317.261
181.709,116.564,6.647,304.921
184.987,119.034,8.044,312.066
185.159,107.847,5.964,298.971
182.951,97.507,6.373,286.831
184.807,95.233,7.393,287.434
181.777,84.885,7.157,273.82
183.412,80.994,7.352,271.759
180.558,79.229,8.153,267.941
181.297,81.688,8.705,271.692
183.763,92.987,9.876,286.627
184.819,97.752,7.621,290.193
183.418,84.433,7.651,275.504
178.844,75.228,7.658,261.731
178.414,73.611,7.898,259.924
180.348,78.693,8.997,268.039
182.003,83.031,7.929,272.964
181.377,87.585,9.411,278.374
183.13,88.891,9.304,281.325
185.691,91.879,11.602,289.172
184.534,97.769,10.079,292.383
188.173,103.399,10.151,301.724
184.977,102.396,9.393,296.767
184.387,90.659,9.533,284.581
179.254,83.93,8.632,271.817
180.997,96.197,9.274,286.469
182.587,85.625,8.85,277.063
179.16,78.562,9.531,267.254
180.595,77.53,9.201,267.326
183.296,81.856,9.227,274.38
183.972,88.936,9.326,282.235
182.137,86.195,9.478,277.811
181.625,83.145,8.221,272.992
188.457,97.381,7.423,293.263
189.25,112.545,7.808,309.604
187.741,122.117,6.239,316.099
189.765,121.893,18.963,330.622
186.818,113.559,9.48,309.859
185.396,104.235,6.802,296.435
185.075,89.889,6.469,281.434
189.322,90.62,6.373,286.316
184.459,98.703,7.073,290.235
185.034,102.112,7.482,294.629
188.988,112.076,7.604,308.669
194.778,118.871,7.3,320.95
187.458,118.879,6.942,313.281
191.938,117.772,5.704,315.415
189.113,120.858,6.527,316.498
187.213,113.817,7.893,308.924
187.697,106.85,7.057,301.605
186.784,102.509,9.035,298.329
187.56,113.422,7.605,308.588
188.935,116.447,8.885,314.268
187.549,106.541,10.058,304.148
185.673,111.624,8.763,306.061
183.977,101.093,8.143,293.214
182.806,82.925,6.915,272.647
181.223,77.368,6.361,264.953
182.352,77.296,6.973,266.622
184.287,76.564,7.433,268.285
182.471,80.87,7.489,270.83
185.688,81.832,9.2,276.72
180.032,80.126,7.489,267.647
182.61,82.423,7.376,272.41
184.456,86.798,7.656,278.911
182.679,81.076,6.594,270.351
180.677,80.488,7.089,268.255
181.78,82.637,6.726,271.144
183.816,91.627,8.769,284.213
185.036,102.351,6.081,293.469
184.717,108.781,6.03,299.529
187.239,108.338,6.519,302.097
183.014,100.437,7.017,290.47
185.77,96.267,5.559,287.596
184.691,100.792,8.062,293.546
188.394,103.237,6.747,298.378
185.676,102.511,8.65,296.838
189.901,101.755,9.011,300.668
186.667,97.783,8.689,293.14
181.133,96.382,8.104,285.62
184.924,106.353,8.401,299.68
187.716,115.203,9.568,312.488
191.828,118.175,9.978,319.983
191.07,115.869,9.183,316.123
186.876,111.376,10.26,308.513
192.887,121.262,8.447,322.597
192.041,123.046,7.609,322.698
194.713,144.76,9.001,348.475
193.396,151.319,9.538,354.255
196.987,158.186,8.779,363.953
197.371,181.662,10.245,389.279
196.742,200.229,10.609,407.581
198.159,229.014,10.727,437.902
204.126,266.084,10.08,480.291
201.373,269.624,8.586,479.585
200.175,260.23,13.007,473.413
201.154,243.337,13.765,458.257
197.588,210.315,9.459,417.364
193.821,200.159,8.193,402.174
198.048,216.846,10.32,425.215
198.551,223.166,8.302,430.019
197.049,218.994,10.206,426.249
195.357,212.629,7.999,415.986
193.994,207.566,9.95,411.511
199.483,199.952,15.112,414.548
194.289,190.802,12.123,397.215
194.223,196.751,9.194,400.169
200.182,201.083,11.813,413.079
194.398,194.589,13.23,402.218
194.232,168.956,8.626,371.814
187.222,143.215,7.977,338.416
187.766,133.409,8.132,329.307
185.247,134.367,7.694,327.309
188.074,154.009,9.887,351.971
191.512,160.585,10.372,362.471
186.284,142.685,10.265,339.235
182.771,118.82,10.305,311.897
183.169,113.209,12.565,308.944
180.875,109.047,10.716,300.64
180.425,102.021,10.968,293.415
179.036,98.797,8.419,286.254
181.924,100.165,10.354,292.444
183.828,106.559,9.728,300.116
184.388,112.849,10.496,307.735
184.837,115.325,11.062,311.225
184.344,118.107,9.886,312.337
184.591,120.654,12.237,317.484
193.032,131.494,11.725,336.252
192.492,141.086,10.226,343.805
190.928,136.889,11.173,338.99
190.308,121.229,8.32,319.857
186.245,107.212,9.761,303.219
185.529,99.353,9.641,294.524
183.551,96.368,8.661,288.582
182.924,99.831,9.1,291.857
185.706,104.645,9.3,299.651
189.223,101.566,12.607,303.397
185.703,91.151,10.561,287.416
184.701,92.313,9.97,286.986
185.45,90.869,11.939,288.26
182.274,75.323,9.394,266.991
190.613,68.936,8.747,268.296
179.391,69.883,14.162,263.436
184.583,75.526,11.618,271.728
181.527,80.326,9.377,271.231
182.544,88.854,9.49,280.889
183.876,103.626,11.289,298.792
188.582,131.405,10.533,330.521
199.279,170.05,9.255,378.586
195.277,183.967,10.711,389.955
188.14,164.115,10.17,362.426
192.597,142.387,9.985,344.97
190.889,151.314,11.238,353.442
196.59,163.954,9.784,370.329
193.943,182.178,11.614,387.736
197.933,193.855,12.375,404.164
196.091,181.428,10.497,388.017
191.053,163.593,8.486,363.134
188.356,149.988,9.902,348.247
185.895,123.816,8.036,317.748
182.766,78.53,10.007,271.304
178.702,64.903,9.068,252.674
182.619,58.949,8.685,250.254
180.153,62.326,9.235,251.715
180.559,66.876,7.703,255.139
180.724,62.492,7.188,250.405
180.049,60.318,8.25,248.618
177.999,58.582,8.045,244.627
176.487,59.403,7.976,243.867
179.158,61.362,9.33,249.851
176.085,61.995,6.848,244.929
178.328,64.516,7.634,250.479
177.374,59.944,7.572,244.891
177.541,58.361,8.298,244.2
180.247,59.7,6.022,245.97
181.766,63.623,5.116,250.505
179.615,67.033,5.596,252.246
179.548,72.45,6.299,258.297
181.1,73.939,5.134,260.175
182.988,77.833,5.494,266.316
182.962,79.886,6.701,269.551
185.101,79.901,6.032,271.035
180.647,75.791,7.263,263.702
183.674,77.612,7.562,268.848
183.328,87.107,8.873,279.309
180.858,93.973,7.406,282.238
184.764,107.248,8.927,300.94
188.746,127.942,10.066,326.755
192.166,135.889,12.127,340.183
187.023,117.566,8.271,312.861
187.409,99.299,11.585,298.294
182.017,91.244,10.098,283.36
185.98,94.346,10,290.328
185.808,98,11.164,294.973
183.594,95.698,12.521,291.814
181.325,94.249,10.636,286.211
184.939,96.957,10.866,292.764
185.362,104.886,12.884,303.133
186.518,107.766,12.192,306.476
187.605,107.874,11.666,307.145
184.298,104.466,12.092,300.858
184.813,102.653,12.334,299.801
184.704,97.831,9.139,291.675
184.415,98.911,11.859,295.186
187.337,98.318,11.194,296.851
185.059,96.281,9.662,291.002
184.488,93.75,9.563,287.802
182.169,93.502,9.716,285.387
186.387,93.691,10.733,290.812
185.981,97.245,11.664,294.891
186.106,109.032,11.894,307.032
188.689,114.928,11.542,315.16
193.574,127.404,14.414,335.394
191.391,138.897,11.789,342.078
192.026,148.373,10.686,351.086
197.471,152.097,10.51,360.08
196.036,143.741,8.97,348.747
192.936,126.569,10.118,329.624
192.762,112.437,9.198,314.398
189.988,108.277,9.607,307.873
186.56,112.922,12.905,312.388
190.052,124.487,13.8,328.34
196.702,127.468,16.045,340.217
188.081,121.097,14.016,323.195
187.804,127.81,15.595,331.21
187.1,127.916,19.833,334.85
190.942,127.685,16.508,335.136
191.279,131.587,19.326,342.192
195.544,131.616,21.999,349.16
189.117,130.528,19.684,339.33
188.74,122.676,26.606,338.023
186.24,113.714,23.212,323.167
184.946,106.675,26.951,318.574
186.554,104.925,18.727,310.206
188.66,105.473,18.429,312.564
187.103,109.654,20.699,317.457
186.265,111.863,17.656,315.785
191.295,118.653,16.639,326.589
187.581,123.088,17.184,327.854
189.574,128.556,17.483,335.614
190.036,135.744,18.131,343.912
191.772,146.782,19.026,357.58
191.402,156.958,18.919,367.28
192.502,165.544,19.807,377.854
193.568,178.66,19.842,392.072
190.389,178.151,19.728,388.269
190.163,177.001,19.621,386.786
190.358,174.53,18.406,383.295
189.831,176.601,21.457,387.891
190.082,162.236,20.133,372.452
188.041,156.582,20.038,364.662
186.286,152.917,20.084,359.288
185.824,148.347,14.52,348.691
186.972,149.289,13.721,349.982
191.628,157.015,14.581,363.225
193.157,167.284,13.595,374.037
190.281,174.559,12.398,377.239
189.251,173.687,11.803,374.743
192.491,176.231,12.885,381.607
189.407,173.078,11.003,373.489
190.143,166.691,10.386,367.222
193.227,155.29,10.708,359.226
192.938,146.417,11.038,350.395
190.772,137.983,10.692,339.449
187.997,121.973,13.305,323.276
194.47,113.598,10.216,318.285
184.705,105.483,11.255,301.444
183.843,89.843,10.665,284.353
188.318,79.593,9.275,277.187
179.277,74.664,9.208,263.15
180.841,77.504,8.705,267.051
187.057,82.645,7.412,277.114
185.57,88.99,7.186,281.747
182.59,94.208,6.887,283.687
183.755,93.594,6.896,284.246
182.416,89.551,7.055,279.023
184.047,91.826,7.185,283.059
180.115,91.307,8.51,279.932
184.167,95.342,7.491,287.001
184.368,98.105,7.534,290.008
185.551,100,9.392,294.944
182.644,98.206,9.314,290.166
184.721,93.456,7.687,285.865
181.775,88.478,8.816,279.07
180.28,83.695,9.559,273.535
184.188,79.634,9.461,273.283
184.301,78.638,8.948,271.888
181.404,72.18,9.028,262.613
187.401,70.911,9.251,267.564
180.339,68.456,10.946,259.742
180.281,65.407,9.708,255.396
180.589,63.929,8.537,253.057
179.456,67.509,10.899,257.865
179.571,67.252,9.835,256.659
179.561,70.08,9.366,259.008
181.027,74.425,10.464,265.917
178.272,75.185,8.128,261.586
181.971,75.446,7.76,265.178
182.296,80.25,7.949,270.496
180.835,83.719,8.108,272.663
183.986,88.46,7.581,280.028
187.685,90.444,8.425,286.555
182.14,89.468,8.399,280.009
182.567,84.089,8.462,275.119
180.349,79.114,12.704,272.168
180.61,73.365,6.074,260.05
179.358,70.246,5.761,255.366
179.637,63.91,5.84,249.389
182.575,55.333,6.58,244.489
175.95,48.732,6.256,230.94
178.086,44.187,6.886,229.16
175.983,38.469,5.617,220.071
172.833,35.946,5.466,214.246
171.878,35.941,3.833,211.653
170.563,35.159,4.874,210.597
171.831,33.932,4.484,210.249
169.651,30.655,4.282,204.589
170.062,29.95,3.706,203.719
168.103,27.251,3.164,198.519
167.949,26.055,2.874,196.88
173.045,27.476,3.456,203.978
173.513,27.37,3.731,204.615
169.871,27.413,3.019,200.304
169.268,26.471,3.544,199.284
170.592,28.199,2.581,201.373
172.145,29.84,3.462,205.447
171.942,32.797,2.686,207.426
174.605,33.34,2.36,210.306
171.988,33.418,2.728,208.135
171.491,31.614,2.553,205.659
171.69,31.169,3.655,206.515
171.333,33.052,2.822,207.209
