8.46,3.748,3.895,16.104
8.62,3.775,3.354,15.75
8.328,4.122,2.886,15.337
8.86,3.945,2.671,15.477
8.497,4.658,3.539,16.695
8.759,3.547,2.594,14.901
8.325,3.45,3.122,14.898
8.606,3.477,2.274,14.358
8.603,4.584,2.696,15.884
8.762,3.203,2.01,13.976
7.783,2.979,2.86,13.622
8.784,4.443,2.339,15.567
8.913,3.55,2.805,15.269
8.242,4.502,3.204,15.949
8.424,4.802,2.403,15.631
8.78,4.685,2.547,16.012
8.678,3.609,3.314,15.601
8.737,3.774,3.718,16.23
8.883,3.601,2.809,15.294
8.336,3.544,2.699,14.58
8.739,3.908,2.34,14.987
8.809,3.742,2.989,15.541
8.629,3.828,3.286,15.744
9.054,4.007,3.532,16.594
8.432,5.915,3.162,17.51
8.528,4.077,3.152,15.759
8.128,4.819,2.916,15.864
8.608,4.351,2.654,15.614
8.451,4.781,2.669,15.902
8.585,4.183,2.635,15.404
8.28,5.992,4.66,18.934
8.831,4.256,2.594,15.681
8.551,5.167,3.286,17.005
8.686,4.954,1.82,15.46
8.556,5.495,2.133,16.185
8.108,3.655,2.359,14.122
8.114,3.576,2.721,14.412
8.206,4.549,2.83,15.586
8.436,4.824,4.767,18.028
8.29,4.876,2.628,15.795
8.311,3.502,3.489,15.303
8.294,4.812,2.624,15.73
8.601,5.606,3.174,17.382
8.202,3.425,2.767,14.395
8.396,3.487,2.87,14.754
8.289,3.51,2.256,14.057
8.334,4.153,3.523,16.012
8.692,4.676,3.716,17.086
8.592,3.372,2.716,14.681
8.462,3.153,3.355,14.971
8.714,3.111,2.703,14.529
8.799,3.019,2.484,14.302
8.917,3.222,2.534,14.675
8.788,3.56,3.174,15.523
8.237,3.039,3.359,14.636
8.812,3.209,2.735,14.757
8.326,4.397,3.253,15.977
8.649,4.459,4.666,17.775
8.907,3.32,2.59,14.818
8.73,3.573,2.427,14.731
8.653,3.462,2.602,14.718
8.431,3.484,3.219,15.134
8.554,3.543,2.634,14.733
8.359,4.482,2.721,15.563
8.948,3.391,2.766,15.107
8.77,3.097,2.532,14.4
8.839,3.156,2.763,14.759
8.802,5.03,4.16,17.993
8.471,3.288,2.77,14.53
8.825,3.224,3.313,15.364
8.617,3.586,2.581,14.785
8.546,3.586,2.4,14.532
8.975,3.75,2.332,15.058
8.754,5.387,3.452,17.594
8.48,4.702,2.737,15.92
8.913,5.582,3.306,17.802
9.101,4.375,2.776,16.252
8.599,5.87,4.419,18.889
8.91,4.519,2.731,16.161
8.334,4.509,2.606,15.45
8.583,5.464,3.047,17.095
8.561,4.289,2.64,15.491
8.642,4.154,3.019,15.816
8.944,4.163,2.789,15.897
8.455,4.028,2.488,14.971
8.827,3.893,2.613,15.335
8.115,3.707,2.945,14.768
8.194,3.843,2.549,14.588
8.396,3.901,2.967,15.266
8.276,3.988,2.644,14.91
8.675,5.156,2.76,16.591
8.655,3.826,3.137,15.619
8.414,5.548,3.143,17.106
8.607,3.883,2.774,15.266
8.986,3.604,2.766,15.357
8.595,3.815,2.886,15.297
8.736,3.664,2.894,15.296
8.887,5.253,2.827,16.967
8.489,3.626,2.72,14.837
8.333,3.839,3.92,16.092
8.669,6.488,5.923,21.081
8.394,5.177,4.655,18.227
8.465,5.186,3.525,17.177
8.949,3.726,3.84,16.516
9.078,3.85,2.875,15.805
8.4,3.915,3.512,15.828
8.334,3.992,3.81,16.136
8.479,4.098,3.198,15.776
8.318,3.978,2.73,15.027
8.64,5.652,3.798,18.091
8.586,4.074,2.829,15.49
8.944,5.278,3.098,17.321
8.539,4.077,2.767,15.385
8.874,6.378,4.204,19.457
8.372,5.833,3.603,17.809
8.524,4.163,3.421,16.108
8.772,4.144,3.716,16.633
8.14,4.558,2.931,15.629
8.588,3.984,2.829,15.402
8.593,3.873,3.243,15.711
8.247,4.03,2.57,14.849
8.684,4.457,2.956,16.098
8.467,5.591,4.043,18.102
8.157,4.901,3.732,16.791
8.134,4.137,3.714,15.986
8.232,4.016,2.924,15.173
8.703,3.898,2.981,15.583
8.847,3.794,3.548,16.19
8.574,3.829,3.67,16.074
8.979,4.042,3.326,16.349
8.58,4.934,2.792,16.307
8.59,4.075,2.749,15.415
9.084,3.95,2.758,15.793
8.837,4.09,2.81,15.739
9.109,3.873,2.57,15.554
8.758,4.06,3.499,16.318
8.645,5.575,3.538,17.758
8.882,4.631,2.3,15.814
8.814,5.065,2.287,16.167
8.808,4.133,2.581,15.523
8.92,4.061,2.588,15.571
8.64,4.78,2.875,16.296
8.873,3.806,2.83,15.51
9.272,3.882,3.314,16.47
8.848,3.798,3.912,16.558
9.283,3.991,2.546,15.821
8.743,4.191,2.887,15.822
8.853,5.638,3.861,18.353
8.325,4.715,3.344,16.385
8.558,5.021,2.803,16.383
8.921,3.902,3.006,15.831
9.288,3.762,2.502,15.553
9.131,3.787,2.921,15.84
9.391,3.78,2.718,15.89
9.226,3.972,2.628,15.827
8.692,3.729,1.906,14.328
8.3,3.643,2.366,14.31
8.39,3.777,2.867,15.035
8.584,4.063,3.006,15.654
8.785,4.503,3.692,16.981
8.42,4.422,2.794,15.637
8.621,5.112,2.886,16.62
8.596,4.954,3.635,17.187
8.511,4.249,3.787,16.547
8.612,5.079,3.147,16.838
8.553,5.627,4.17,18.35
8.637,4.613,3.328,16.579
8.749,4.346,3.405,16.501
9.179,4.042,4.141,17.362
8.894,3.935,3.254,16.084
8.823,3.987,3.458,16.269
8.934,3.948,3.397,16.28
8.251,5.506,2.993,16.751
8.316,5.799,3.368,17.484
8.321,3.912,3.22,15.454
8.325,5.451,3.591,17.368
8.179,3.742,3.362,15.284
8.224,3.722,2.841,14.788
8.842,3.763,2.674,15.28
8.782,3.896,2.836,15.515
8.793,4.123,2.932,15.849
8.91,3.663,3.405,15.979
8.512,4.35,2.745,15.608
8.955,3.392,3.414,15.763
8.737,4.366,4.063,17.167
9.009,3.943,3.008,15.96
8.743,3.807,2.702,15.253
8.753,3.461,3.973,16.188
8.776,6.27,4.906,19.954
8.977,3.824,2.965,15.767
8.808,3.777,2.937,15.523
8.797,3.798,2.927,15.523
8.996,3.941,2.886,15.824
9.079,4.022,3.608,16.71
8.839,4.254,3.147,16.241
9.078,4.278,2.704,16.061
8.777,5.378,3.098,17.255
8.826,3.875,2.679,15.381
9.004,4.61,2.592,16.207
8.756,4.624,2.837,16.219
8.951,5.772,4.827,19.551
9.06,4.511,3.133,16.705
8.911,5.807,3.787,18.505
8.738,5.012,2.572,16.322
8.484,5.649,4.221,18.355
8.779,3.969,2.908,15.656
8.967,3.995,2.361,15.324
9.153,4.525,2.935,16.614
9.055,5.906,3.111,18.073
8.994,4.177,3.176,16.349
8.166,3.987,2.685,14.839
8.964,5.246,2.803,17.013
8.79,4.26,3.029,16.079
9.183,4.151,2.957,16.292
8.881,4.386,3.125,16.393
9.125,4.152,2.618,15.896
8.974,4.483,3.234,16.692
9.289,4.097,2.405,15.792
9.141,5.691,3.582,18.414
9.084,4.086,2.337,15.508
8.533,4.033,3.302,15.869
8.4,5.352,4.292,18.046
8.859,3.879,3.21,15.95
8.814,4.513,3.739,17.067
9.181,4.127,3.175,16.484
8.542,5.684,3.461,17.689
9.204,4.759,3.205,17.169
8.616,4.172,2.714,15.503
9.007,4.265,4.119,17.391
9.03,4.078,3.821,16.931
8.533,3.917,3.522,15.973
9.012,3.729,3.876,16.618
8.772,4.8,3.598,17.171
8.873,3.898,3.817,16.588
8.652,4.302,3.29,16.246
9.027,4.196,3.278,16.501
8.916,3.847,3.886,16.649
8.77,4.158,3.133,16.062
9.294,4.277,3.785,17.357
9.252,4.479,2.889,16.622
9.123,4.276,2.786,16.186
9.143,4.19,3.498,16.832
8.918,4.739,3.101,16.759
9.125,3.763,3.058,15.947
8.774,5.267,2.594,16.636
8.623,3.978,3.422,16.024
8.831,3.912,2.464,15.208
9.055,3.927,2.394,15.377
8.825,3.981,2.864,15.672
8.842,3.956,3.162,15.96
8.99,3.808,3.696,16.496
8.56,3.746,2.692,14.999
9.098,3.57,2.456,15.126
8.678,4.29,2.914,15.883
9.038,3.476,3.366,15.881
8.756,4.247,2.386,15.389
8.733,3.49,2.146,14.37
8.621,3.16,1.971,13.754
8.453,3.411,2.147,14.011
8.925,3.053,2.391,14.369
8.762,4.415,2.329,15.507
8.946,3.051,1.498,13.497
8.615,3.005,1.912,13.533
8.648,3.336,1.739,13.724
8.886,3.024,1.466,13.377
8.747,5.196,2.628,16.572
8.763,4.423,2.376,15.563
8.672,3.488,1.788,13.95
8.594,4.738,1.983,15.317
8.574,4.111,1.783,14.469
8.59,5.328,1.535,15.455
8.81,2.972,1.475,13.259
8.522,3.483,2.897,14.903
8.711,4.481,1.369,14.562
8.93,3.528,1.781,14.24
8.744,3.261,1.607,13.613
8.798,3.207,1.566,13.571
8.814,3.708,1.593,14.115
8.857,3.576,1.655,14.09
9.016,3.396,1.85,14.263
8.524,3.496,2.475,14.497
8.895,3.606,1.975,14.476
8.928,3.578,2.524,15.031
8.879,3.444,2.158,14.481
8.763,3.664,2.142,14.571
8.497,4.249,3.036,15.784
9.17,4.027,2.667,15.865
8.96,4.054,3.679,16.694
8.791,5.314,3.173,17.279
9.25,4.078,3.307,16.636
9.531,4.128,3.423,17.083
8.785,4.091,3.197,16.074
9.008,4.008,3.244,16.261
8.827,4.1,2.844,15.772
8.934,3.951,4.098,16.985
8.367,3.934,3.562,15.865
9.011,4.229,4.184,17.424
8.992,3.824,2.872,15.689
8.622,4.094,3.495,16.212
8.868,3.766,2.897,15.532
8.905,3.784,2.941,15.631
8.633,4.177,3.095,15.906
8.769,3.567,3.749,16.086
8.955,3.786,4.126,16.868
8.999,3.688,3.171,15.859
8.722,3.488,3.355,15.565
8.852,3.565,2.886,15.303
9.075,3.775,3.564,16.415
9.324,3.425,3.587,16.338
8.946,3.433,3.044,15.424
9.312,3.529,2.925,15.767
8.894,3.659,3.237,15.79
8.717,3.779,3.013,15.511
8.582,5.391,3.356,17.33
8.676,3.606,3.917,16.2
8.68,3.832,2.703,15.216
8.749,3.823,3.236,15.81
8.868,3.458,2.794,15.121
8.914,4.331,2.75,15.996
8.827,3.427,3.539,15.794
8.781,4.144,3.413,16.339
8.639,3.342,2.629,14.611
8.979,3.48,3.21,15.67
8.914,3.297,2.731,14.943
9.038,3.206,3.213,15.458
8.877,3.34,2.734,14.952
8.817,3.558,2.973,15.349
8.767,3.572,3.019,15.36
9.154,3.381,2.943,15.478
9.183,4.39,2.852,16.426
9.08,3.209,3.256,15.546
8.798,3.203,2.691,14.693
8.817,3.149,3.148,15.115
8.85,4.354,2.718,15.923
9.088,4.051,2.6,15.74
8.675,4.251,2.608,15.534
8.668,4.556,3.351,16.576
8.294,3.322,2.369,13.987
8.169,3.381,2.23,13.781
8.253,3.649,3.556,15.459
8.232,4.45,2.357,15.041
8.256,3.402,2.486,14.144
8.647,3.197,2.517,14.362
8.188,4.577,3.352,16.118
8.184,5.145,2.718,16.049
8.245,4.191,3.742,16.179
8.092,3.45,2.97,14.513
7.801,3.181,3.656,14.639
8.238,4.502,4.612,17.354
8.311,4.415,3.146,15.873
8.435,3.425,2.617,14.479
8.189,4.406,3.105,15.701
8.314,3.443,2.938,14.695
8.31,3.694,2.668,14.673
8.183,3.638,2.644,14.465
8.413,4.576,3.463,16.452
8.797,4.461,3.719,16.977
8.865,3.418,2.521,14.805
8.785,3.239,2.44,14.464
8.564,3.45,3.038,15.052
8.805,3.469,3.382,15.658
8.574,4.565,3.451,16.59
8.516,4.46,2.499,15.476
8.863,3.285,2.51,14.659
8.666,3.141,2.142,13.95
8.939,3.581,2.078,14.599
8.788,3.151,2.367,14.307
8.856,3.296,2.529,14.682
8.964,4.321,2.25,15.537
8.742,3.054,2.258,14.055
8.907,4.255,2.288,15.451
8.737,3.532,2.817,15.087
8.862,4.081,3.546,16.49
8.73,3.352,3.629,15.712
8.686,3.467,3.756,15.91
9.007,3.524,2.866,15.399
8.906,3.273,2.97,15.15
8.929,3.355,3.358,15.643
8.665,3.381,2.683,14.73
8.778,3.563,2.655,14.997
8.533,3.329,3.569,15.432
8.63,4.649,3.858,17.138
8.09,4.775,4.117,16.983
8.303,3.457,2.833,14.594
8.306,4.475,2.303,15.085
8.618,4.405,2.547,15.571
8.541,3.313,2.877,14.733
9.043,7.983,3.708,20.734
7.311,3.394,2.373,13.079
8.218,4.343,2.598,15.16
8.641,3.454,3.33,15.425
8.391,3.518,2.848,14.759
8.367,4.839,2.421,15.628
8.308,4.132,2.362,14.802
8.473,5.321,2.621,16.417
8.12,3.582,3.132,14.835
8.377,5.384,2.884,16.645
8.551,4.059,2.73,15.341
8.542,3.577,2.511,14.631
8.69,5.03,3.049,16.769
8.584,3.482,2.775,14.842
8.718,4.476,2.129,15.324
8.101,3.282,2.312,13.697
8.304,3.384,2.23,13.918
7.866,3.476,2.2,13.543
8.377,3.847,2.847,15.072
8.547,4.281,4.418,17.247
8.58,5.602,4.391,18.574
8.831,3.794,3.162,15.789
8.621,4.092,3.107,15.82
8.491,5.056,3.544,17.092
8.691,3.794,3.116,15.601
8.754,5.071,4.8,18.626
8.536,3.753,2.674,14.964
8.437,3.598,2.964,15.001
8.365,3.729,3.323,15.418
8.289,5.136,2.683,16.109
8.209,5.616,3.137,16.963
8.425,3.672,2.663,14.761
8.462,3.766,3.55,15.779
8.461,4.063,2.499,15.025
8.421,4.964,3.656,17.042
8.882,3.626,2.228,14.738
8.886,3.82,3.373,16.08
8.715,3.839,2.606,15.162
8.59,3.815,2.457,14.863
8.762,4.218,2.139,15.12
8.875,3.648,2.263,14.786
9,3.714,1.951,14.667
8.72,3.738,2.573,15.033
8.739,3.662,2.253,14.655
9.011,4.031,2.242,15.284
9.017,4.388,2.796,16.202
9.067,4.751,3.264,17.083
9.018,4.93,2.387,16.335
9.051,4.307,2.889,16.248
8.859,4.464,2.906,16.23
8.913,5.597,3.156,17.668
9.021,4.213,2.746,15.981
8.874,4.547,3.763,17.184
8.627,4.431,3.063,16.123
8.408,4.14,3.222,15.771
8.465,6.435,4.088,18.989
8.58,4.762,3.576,16.919
8.57,4.629,3.102,16.301
8.567,4.28,2.881,15.728
8.837,4.332,3.246,16.415
8.724,4.304,3.094,16.124
8.406,4.326,2.855,15.587
8.436,4.151,2.437,15.025
8.583,3.912,3.133,15.629
8.36,4.108,2.133,14.602
8.541,4.983,2.525,16.05
8.718,3.48,2.152,14.351
9.038,3.433,2.617,15.089
8.6,5.361,3.62,17.582
8.702,3.892,2.647,15.242
8.903,5.415,2.745,17.064
9.067,4.434,2.77,16.272
8.755,3.873,3.119,15.748
8.839,3.857,2.506,15.203
8.906,5.441,3.573,17.921
7.405,3.913,2.505,13.824
8.314,5.584,5.278,19.176
9.08,5.902,5.253,20.237
8.611,5.891,5.592,20.096
8.556,6.712,3.39,18.659
9.081,5.478,4.232,18.792
8.75,5.132,4.403,18.286
8.768,4.037,3.884,16.691
9.179,5.785,3.944,18.909
9.239,4.588,2.982,16.809
9.493,4.423,3.735,17.651
9.186,4.608,2.859,16.653
9.446,4.63,3.68,17.758
9.463,5.178,2.686,17.328
8.77,8.03,3.865,20.666
9.154,6.771,3.885,19.811
8.613,4.407,2.506,15.527
8.162,5.163,2.453,15.779
9.26,4.356,2.4,16.017
8.82,3.814,2.389,15.023
8.959,3.691,2.27,14.921
8.804,3.698,2.912,15.415
8.771,4.069,3.02,15.861
8.778,3.941,2.871,15.591
9.107,5.132,3.667,17.907
8.531,4.184,3.438,16.154
8.244,3.905,2.375,14.525
8.392,4.021,3.136,15.55
8.534,3.99,1.896,14.42
8.408,3.94,1.992,14.341
8.571,3.946,2.443,14.961
8.469,3.84,1.956,14.266
8.561,3.787,2.24,14.589
8.306,3.858,2.132,14.298
8.517,3.819,2.216,14.553
8.396,3.936,2.779,15.112
8.358,3.657,1.925,13.941
8.241,3.426,2.002,13.671
8.44,3.818,2.037,14.296
8.526,3.835,3.428,15.79
8.367,4.125,2.367,14.86
8.558,3.937,2.052,14.549
8.187,3.965,2.631,14.784
8.687,5.476,3.628,17.791
8.952,4.219,2.533,15.706
9.013,4.183,2.569,15.765
9.016,4.086,2.966,16.069
8.699,4.36,3.781,16.841
7.99,3.825,3.023,14.838
8.178,3.816,2.599,14.593
8.02,3.771,2.783,14.574
8.309,5.042,3.892,17.244
8.78,4.225,2.597,15.603
8.967,3.681,3.455,16.105
9.06,3.704,2.504,15.269
8.894,3.876,3.603,16.374
8.846,5.456,2.909,17.212
8.929,3.745,3.224,15.899
8.762,4.401,2.934,16.099
8.507,3.523,2.329,14.359
8.881,4.622,2.485,15.989
8.963,5.809,4.111,18.883
8.747,4.403,2.166,15.317
8.894,4.963,2.588,16.446
9.054,3.906,2.495,15.455
8.822,5.112,4.469,18.404
8.868,5.157,3.964,17.99
9.104,5.263,3.631,18
9.089,5.727,2.559,17.376
8.544,3.861,3.37,15.776
8.844,4.226,3.155,16.226
8.616,4.684,2.827,16.128
9.175,5.864,3.178,18.219
8.619,4.268,2.814,15.702
9.194,4.216,3.933,17.344
8.854,6.315,4.919,20.089
9.072,4.41,4.307,17.791
9.146,4.459,3.719,17.325
8.783,4.874,2.703,16.361
9.132,4.288,3.953,17.374
8.844,4.366,3.33,16.54
9.029,6.078,5.163,20.271
8.851,4.464,2.925,16.242
9.13,6.324,3.565,19.02
9.016,5.745,2.839,17.601
8.75,4.638,2.911,16.301
9.384,4.471,2.628,16.484
8.617,4.319,3.303,16.239
8.814,4.36,3.283,16.458
9.046,6.357,4.458,19.863
9.253,7.605,4.236,21.094
8.846,4.319,3.195,16.361
8.954,3.979,2.706,15.64
8.923,3.821,2.5,15.245
8.891,5.014,4.931,18.836
8.976,3.741,2.646,15.364
8.805,5.275,3.41,17.491
9.092,4.084,3.583,16.76
8.766,4.067,3.807,16.641
9.042,4.117,3.777,16.937
8.929,3.957,2.931,15.818
9.026,3.973,4.287,17.288
8.983,3.755,3.68,16.418
8.477,4.09,4.161,16.729
8.496,6.744,4.092,19.332
8.473,4.04,3.277,15.791
8.305,5.175,4.048,17.529
8.795,4.017,3.824,16.636
9.144,4.038,3.558,16.741
8.627,4.762,3.369,16.759
8.514,3.782,3.118,15.415
8.695,4.71,4.057,17.464
8.828,4.049,3.885,16.763
8.367,4.161,4.566,17.094
8.815,6.129,4.817,19.762
8.988,5.174,3.072,17.235
8.768,3.956,3.955,16.68
8.564,5.677,4.562,18.804
8.194,4.014,4.136,16.345
8.519,4.69,3.989,17.2
8.554,4.17,2.972,15.698
8.521,3.948,3.539,16.01
8.216,5.154,2.837,16.207
8.292,6.294,4.245,18.832
8.108,3.301,2.918,14.328
8.241,3.55,2.668,14.46
8.277,3.57,3.179,15.026
8.122,3.524,2.715,14.361
8.399,4.583,2.561,15.544
8.648,4.969,4.256,17.875
8.684,5.103,2.872,16.66
8.281,4.98,4.117,17.378
8.096,4.299,3.099,15.495
8.361,5.019,3.237,16.618
8.131,3.546,2.353,14.031
8.585,3.471,2.4,14.457
8.87,3.574,2.931,15.376
8.848,4.84,3.936,17.626
8.957,3.386,3.164,15.508
8.417,3.382,2.771,14.572
8.886,3.614,3.009,15.509
8.862,3.416,2.621,14.901
8.968,5.478,2.826,17.273
9.036,3.714,2.822,15.574
8.837,4.487,3.45,16.775
8.625,3.636,2.563,14.824
8.64,3.425,2.983,15.05
8.767,5.076,2.391,16.235
8.774,3.595,2.33,14.699
8.863,3.831,2.102,14.798
9.022,4.891,3.382,17.296
8.855,3.678,2.496,15.029
8.965,5.289,2.9,17.155
8.916,3.615,2.67,15.203
9.096,5.039,4.034,18.171
8.911,3.758,2.094,14.764
8.832,5.024,3.434,17.291
8.562,4.391,1.647,14.601
8.344,4.767,2.257,15.37
8.407,3.231,2.11,13.75
8.291,3.416,2.07,13.778
8.275,3.09,1.857,13.223
8.211,3.735,2.897,14.844
8.241,3.265,2.002,13.508
8.623,3.602,1.993,14.22
8.375,3.788,2.386,14.551
8.29,2.982,2.197,13.47
8.809,2.874,1.963,13.648
8.786,3.879,2.638,15.303
8.915,3.173,2.807,14.896
8.963,3.412,2.245,14.621
8.751,4.738,4.805,18.294
8.747,3.358,2.528,14.634
8.754,4.031,3.076,15.862
8.68,3.449,2.734,14.864
8.67,3.74,3.325,15.735
8.926,5.462,4.352,18.741
8.838,5.34,3.244,17.423
8.913,5.532,2.689,17.135
8.752,3.877,3.182,15.812
8.619,5.193,3.953,17.766
8.842,6.268,3.93,19.041
9.044,7.053,2.626,18.724
8.855,3.941,4.221,17.019
8.932,3.806,3.881,16.621
8.793,5.164,3.166,17.124
8.835,3.595,4.225,16.656
8.572,3.656,3.531,15.76
8.822,4.161,4.443,17.427
8.711,4.126,4.1,16.938
8.557,5.176,4.541,18.275
8.722,3.807,3.278,15.808
8.633,3.513,3.898,16.044
8.67,6.198,2.863,17.732
8.706,4.974,3.24,16.921
8.698,4.998,4.791,18.489
8.761,5.841,3.266,17.869
9.033,3.997,3.719,16.75
8.607,3.624,3.449,15.682
8.623,3.905,3.961,16.491
8.626,3.662,4.615,16.903
8.893,5.113,4.15,18.156
8.604,3.897,3.332,15.835
8.881,5.047,3.23,17.159
8.554,3.533,4.399,16.487
8.651,3.795,3.916,16.363
8.938,3.656,4.409,17.005
8.881,3.816,3.389,16.088
9.109,3.658,3.532,16.3
8.779,3.72,3.913,16.412
8.899,5.13,4.983,19.013
8.881,3.881,3.151,15.914
8.916,5.079,3.573,17.569
8.789,4.539,2.979,16.309
8.834,3.845,3.016,15.697
8.947,3.785,3.839,16.572
8.522,3.686,3.789,15.998
8.811,3.772,3.605,16.19
8.78,3.823,3.619,16.222
8.925,3.797,2.947,15.67
8.892,4.987,5.646,19.526
8.851,3.475,3.411,15.738
8.891,3.486,2.622,15
8.629,3.514,2.595,14.739
8.635,4.571,3.213,16.42
8.543,3.334,2.394,14.271
8.456,3.244,2.461,14.162
8.572,4.735,4.028,17.335
9.071,4.937,2.892,16.901
8.577,3.036,2.951,14.566
8.448,2.869,3.125,14.443
8.662,4.071,3.786,16.52
8.586,2.828,2.458,13.873
8.808,3.602,2.221,14.632
8.494,2.669,2.736,13.899
8.614,2.981,2.311,13.907
8.583,2.849,2.037,13.469
8.504,3.081,3.041,14.627
8.748,4.084,2.627,15.46
8.713,2.897,2.11,13.721
8.744,4.263,3.957,16.965
8.623,2.788,2.205,13.617
8.333,4.217,2.437,14.988
8.03,3.816,2.714,14.56
8.192,2.766,2.585,13.544
8.265,3.786,2.003,14.054
8.048,2.944,2.684,13.676
8.115,3.107,2.266,13.49
8.139,4.208,2.749,15.097
8.316,4.732,2.45,15.5
8.391,3.296,2.619,14.307
8.314,3.2,1.75,13.265
8.269,4.399,2.433,15.102
8.152,4.064,3.246,15.463
8.143,4.15,3.727,16.02
8.103,3.329,2.591,14.024
8.105,3.905,3.161,15.172
8.277,2.922,2,13.2
8.32,4.059,2.242,14.622
8.551,2.704,2.108,13.364
8.344,2.755,3.183,14.283
8.397,2.467,2.019,12.884
8.46,2.444,2.97,13.875
8.703,3.627,2.916,15.246
8.67,2.634,2.606,13.911
8.798,3.808,2.179,14.785
8.569,2.593,2.037,13.2
8.479,3.845,3.012,15.337
8.509,3.782,3.972,16.264
8.229,3.288,2.337,13.855
7.802,2.805,2.075,12.683
8.078,4.239,4.669,16.986
8.278,3.268,2.764,14.312
8.339,4.945,3.962,17.248
8.661,3.705,1.903,14.27
8.209,3.9,1.679,13.79
8.489,4.808,3.032,16.33
8.486,3.976,2.712,15.174
8.062,3.667,1.956,13.686
8.217,3.587,3.255,15.061
8.135,3.263,2.174,13.573
8.059,3.373,2.1,13.533
8.179,3.341,2.41,13.931
8.265,4.386,2.886,15.538
8.095,3.328,2.549,13.973
8.092,3.252,2.538,13.884
8.35,3.315,2.015,13.681
8.683,4.883,2.328,15.896
8.78,4.423,2.533,15.737
8.366,3.669,1.762,13.798
8.375,3.313,1.863,13.551
8.329,3.391,1.653,13.374
8.633,3.474,2.788,14.896
8.399,3.634,2.001,14.035
8.277,3.646,2.905,14.829
8.13,3.706,2.362,14.199
8.439,3.829,2.058,14.327
8.327,3.536,2.079,13.943
8.473,4.261,3.307,16.041
8.744,4.702,2.83,16.277
8.659,5.393,4.337,18.389
8.444,5.32,3.454,17.218
8.429,5.291,3.583,17.304
8.137,5.456,3.037,16.632
8.605,4.287,2.887,15.78
8.109,4.363,2.835,15.308
8.645,4.282,3.071,15.999
8.276,3.985,3.666,15.929
8.626,4.013,3.492,16.132
8.643,5.18,2.712,16.535
8.857,5.856,3.159,17.874
8.815,4.05,4.354,17.22
8.937,3.78,3.083,15.802
8.704,4.29,4.327,17.322
8.689,4.696,4.47,17.856
9.095,3.978,3.613,16.688
9.022,4.083,3.399,16.505
8.994,4.927,2.442,16.363
8.748,4.966,2.875,16.59
8.796,3.421,3.326,15.544
8.454,4.029,2.313,14.796
8.765,3.483,2.064,14.313
8.996,3.48,1.913,14.39
8.842,3.236,2.209,14.287
8.425,3.105,2.166,13.697
8.958,3.394,2.34,14.693
8.935,3.888,1.91,14.735
8.762,4.129,2.682,15.574
8.465,2.922,1.959,13.347
8.594,3.109,3.215,14.918
8.48,4.865,2.613,15.959
8.626,4.438,3.036,16.101
9.159,3.667,3.662,16.489
8.65,3.611,3.9,16.161
8.461,5.202,3.367,17.03
8.908,4.013,3.829,16.751
8.844,4.254,3.758,16.856
8.91,4.286,4.374,17.571
8.467,4.786,3.91,17.164
8.927,4.125,3.457,16.51
9.154,4.312,3.652,17.119
9.206,4.051,3.756,17.015
9.508,4.331,3.732,17.573
8.973,3.932,3.853,16.759
8.478,4.979,2.553,16.011
8.231,4.598,2.976,15.807
8.629,5.333,3.047,17.009
8.638,4.791,2.574,16.003
8.772,3.812,2.935,15.52
8.422,3.668,2.336,14.427
8.415,4.384,2.416,15.216
8.315,3.757,3.613,15.686
8.405,5.225,3.628,17.258
8.419,5.415,2.669,16.504
8.376,5.083,4.099,17.559
8.417,3.864,2.822,15.104
8.381,5.314,4.298,17.994
8.382,5.268,4.298,17.949
8.308,3.743,3.182,15.234
8.241,4.774,4.177,17.194
8.586,3.822,2.887,15.295
8.545,5.251,3.04,16.836
9.099,3.932,3.477,16.509
8.711,4.824,3.511,17.046
8.764,4.043,3.15,15.958
9.105,4.524,3.967,17.597
9.37,5.641,3.955,18.967
9.277,4.122,3.994,17.393
8.917,4.134,2.99,16.042
9.271,4.003,3.729,17.004
9.274,4.633,3.43,17.339
8.955,3.643,3.246,15.845
9.246,4.505,3.735,17.487
9.097,4.174,3.966,17.237
9.312,4.755,3.825,17.893
9.453,4.077,3.363,16.895
9.099,3.875,2.804,15.78
8.806,4.849,3.006,16.662
8.932,4.251,2.534,15.718
8.594,5.919,4.883,19.397
8.272,4.156,2.721,15.151
8.449,4.152,2.416,15.017
8.445,5.288,3.152,16.886
8.717,6.249,4.28,19.247
8.627,5.545,2.929,17.101
9.084,6.254,4.256,19.595
8.972,4.832,3.941,17.745
8.965,4.444,3.28,16.69
8.634,4.191,3.003,15.829
8.723,3.911,3.003,15.638
8.567,3.904,3.171,15.643
8.528,3.865,4.157,16.551
8.789,5.649,2.778,17.218
8.3,4.198,3.507,16.007
8.466,4.875,4.825,18.167
8.447,4.589,2.452,15.49
8.577,3.609,3.13,15.317
7.977,3.582,3.174,14.733
8.206,3.347,3.539,15.093
8.106,4.827,2.876,15.81
7.95,3.336,2.51,13.798
8.614,5.252,2.558,16.424
8.195,3.637,2.833,14.666
8.013,3.706,2.28,14
8.294,3.678,1.928,13.902
8.621,4.559,1.673,14.854
8.42,5.106,2.542,16.069
8.403,5.402,4.021,17.827
8.663,4.464,2.289,15.417
8.28,4.437,2.638,15.356
8.89,3.516,2.795,15.202
8.441,4.717,2.503,15.662
8.345,5.214,2.402,15.962
