10.652,4.096,2.913,17.662
10.594,4.184,2.622,17.401
10.83,5.617,3.827,20.275
10.234,3.81,2.662,16.707
10.891,5.434,2.388,18.714
10.629,3.977,3.5,18.108
10.821,4.272,2.857,17.951
10.978,4.329,3.042,18.35
10.757,4.506,3.958,19.222
10.573,4.346,3.898,18.818
11.003,5.872,4.004,20.88
10.84,4.572,3.248,18.661
11.017,4.636,2.759,18.413
10.737,5.785,3.275,19.798
10.821,4.203,3.214,18.239
10.743,4.022,3.394,18.161
10.732,4.071,3.434,18.238
10.839,4.032,2.365,17.236
10.792,3.923,2.436,17.152
10.755,4.067,2.677,17.5
11.095,3.671,1.962,16.728
10.817,3.979,2.01,16.807
10.813,3.961,1.98,16.756
10.678,5.941,3.223,19.843
10.861,6.567,2.837,20.267
11.028,6.784,3.888,21.701
10.205,4.684,2.572,17.462
10.866,4.416,2.323,17.606
10.54,4.383,2.19,17.114
10.144,4.23,3.115,17.49
10.603,4.118,2.962,17.684
10.792,3.9,2.641,17.335
10.027,3.949,3.822,17.799
10.491,3.851,2.961,17.303
10.021,4.444,2.332,16.799
10.248,4.071,3.041,17.362
10.882,4.13,2.281,17.295
11.01,3.959,2.814,17.784
10.566,4.008,2.894,17.469
10.71,4.174,2.406,17.291
10.661,4.023,3.007,17.692
10.859,5.663,4.292,20.816
10.768,3.886,3.187,17.842
10.797,3.88,2.339,17.017
10.991,3.864,3.284,18.14
11.352,3.923,3.537,18.813
11.257,3.874,2.41,17.542
11.633,3.946,3.379,18.959
11.512,3.811,4.052,19.375
11.116,4.149,2.855,18.121
11.33,4.178,3.509,19.018
11.106,4.215,3.57,18.891
11.48,3.941,3.93,19.352
11.439,3.779,3.354,18.572
11.031,3.987,2.327,17.345
11.148,3.813,3.259,18.221
11.142,3.971,3.887,19.001
11.342,3.909,3.487,18.739
11.374,4.026,3.992,19.392
11.178,4.383,3.62,19.182
10.665,4.073,3.32,18.059
11.264,4.12,2.975,18.36
11.182,3.856,4.473,19.512
11.356,4.179,3.98,19.515
11.521,4.235,3.884,19.641
11.478,4.065,4.434,19.979
11.502,4.579,3.204,19.286
11.15,6.986,3.963,22.101
11.078,4.52,3.833,19.432
10.998,4.708,2.999,18.707
10.646,4.343,4.081,19.072
10.814,4.617,4.702,20.134
10.732,4.275,3.78,18.789
10.461,3.97,4.112,18.544
10.589,3.956,4.599,19.144
10.556,3.651,4.575,18.783
10.765,3.779,4.479,19.025
10.425,3.873,4.537,18.835
10.769,3.729,3.973,18.472
10.839,3.706,4.476,19.023
10.955,3.621,4.299,18.876
10.487,3.559,3.771,17.818
10.664,3.857,4.579,19.101
11.195,3.588,4.099,18.883
10.343,3.782,3.422,17.548
10.653,3.724,3.49,17.869
10.59,3.742,4.004,18.338
10.323,3.822,3.314,17.461
10.732,3.571,3.537,17.841
10.246,3.724,3.718,17.689
10.606,3.889,2.882,17.379
10.421,3.679,3.428,17.529
10.467,3.768,3.261,17.496
10.652,3.902,3.443,17.998
10.761,3.913,3.037,17.713
10.325,3.913,3.397,17.636
10.804,3.889,3.061,17.755
10.689,3.846,3.498,18.034
10.895,4.021,2.753,17.67
10.43,4.228,2.332,16.991
10.287,3.865,2.485,16.638
10.908,4.037,2.544,17.49
10.562,3.932,2.335,16.829
10.506,3.785,2.099,16.391
10.127,3.453,2.789,16.37
10.61,3.382,1.838,15.831
10.248,3.294,2.724,16.267
10.427,3.62,2.028,16.075
10.304,3.563,2.079,15.947
10.355,3.587,2.886,16.829
10.626,3.494,2.364,16.485
10.196,3.339,2.587,16.122
10.153,3.374,2.433,15.962
10.794,4.03,2.169,16.994
10.17,3.258,1.856,15.285
10.875,3.206,2.555,16.637
10.152,3.14,1.568,14.862
10.513,3.175,2.285,15.974
10.415,3.423,1.75,15.589
10.298,3.936,1.746,15.981
10.255,3.78,1.575,15.611
10.247,3.096,1.888,15.232
10.659,3.096,2.148,15.904
10.259,3.675,2.141,16.076
10.5,3.825,2.269,16.596
10.918,4.441,2.51,17.87
11.477,4.502,2.233,18.213
11.36,3.645,2.4,17.405
11.496,3.822,3.372,18.691
11.953,4.317,3.034,19.305
11.307,4.333,3.336,18.977
11.427,4.147,2.278,17.853
11.555,3.819,1.86,17.234
11.448,3.755,1.773,16.977
11.2,3.598,1.932,16.731
11.596,5.7,1.894,19.191
11.61,3.454,2.169,17.235
11.338,3.452,2.654,17.444
11.519,3.725,2.718,17.964
11.486,4.005,2.938,18.43
11.279,4.02,2.81,18.109
11.657,3.825,3.046,18.529
11.596,3.837,3.204,18.637
11.784,3.912,3.428,19.125
11.53,4.092,2.792,18.415
11.343,3.73,3.341,18.414
11.392,3.879,2.431,17.702
11.401,3.869,3.271,18.541
11.284,3.835,2.585,17.705
11.404,3.903,2.498,17.806
10.975,3.906,2.444,17.326
11.394,3.747,2.197,17.34
11.323,3.684,3.253,18.261
10.669,3.574,3.084,17.328
10.74,3.774,2.103,16.618
10.574,3.953,2.712,17.241
11.442,4.017,2.52,17.98
10.987,4.064,3.694,18.747
10.354,3.923,3.036,17.314
10.37,3.712,2.902,16.985
10.298,3.857,2.788,16.944
10.34,3.795,2.662,16.798
10.192,3.679,3.043,16.915
10.418,3.614,2.316,16.349
10.387,3.611,3.056,17.056
10.714,4.196,2.225,17.136
10.779,4.886,2.499,18.165
10.524,3.934,2.759,17.219
10.335,3.944,3.043,17.323
10.869,4.019,2.742,17.631
11.209,3.913,2.43,17.553
11.154,3.745,2.732,17.632
11.178,3.614,2.211,17.003
10.852,3.502,2.126,16.48
11.227,3.24,2.286,16.755
10.544,3.363,2.662,16.57
11.208,3.698,2.71,17.617
11.031,3.898,2.912,17.842
11.146,5.865,2.146,19.158
10.544,3.601,2.414,16.561
10.379,3.825,2.548,16.753
11.261,6.27,2.663,20.195
10.713,3.673,2.084,16.471
10.399,3.682,2.326,16.409
10.282,3.836,1.719,15.838
11.2,3.935,1.74,16.876
11.195,6.331,3.062,20.589
11.117,3.849,2.23,17.197
11.245,3.788,2.092,17.126
11.414,3.671,2.44,17.526
11.162,3.583,1.695,16.44
11.174,3.862,1.866,16.902
11.213,3.685,1.853,16.752
11.375,4.524,1.804,17.705
11.251,6.342,3.573,21.166
11.329,4.299,3.23,18.858
11.77,7.359,2.635,21.764
11.953,4.095,3.341,19.39
11.315,4.124,3.02,18.46
11.42,4.68,2.681,18.782
11.742,5.803,2.829,20.376
11.561,3.989,2.584,18.134
11.702,4.477,3.213,19.393
11.449,4.488,2.986,18.924
11.596,4.672,2.312,18.581
11.812,4.337,2.507,18.657
11.606,4.582,2.304,18.493
11.6,4.38,2.296,18.277
11.745,4.566,2.382,18.694
11.355,4.666,2.586,18.608
11.835,4.586,2.643,19.064
11.639,4.784,3.057,19.48
11.738,4.589,2.999,19.327
10.432,4.896,2.514,17.843
10.408,4.49,3.381,18.28
11.146,5.443,4.022,20.611
10.552,4.886,2.533,17.972
10.616,5.015,2.531,18.163
10.881,4.822,2.662,18.366
10.913,5.067,2.946,18.927
11.441,7.001,3.213,21.656
10.88,5.025,2.384,18.29
10.962,5.616,3.241,19.821
10.846,4.914,3.668,19.428
10.767,4.332,3.27,18.37
11.01,4.789,2.591,18.39
10.89,4.361,2.974,18.226
10.835,4.461,3.198,18.495
10.976,4.328,2.753,18.058
10.752,4.233,2.683,17.669
10.819,4.127,2.278,17.225
10.961,4.392,2.343,17.698
10.571,4.417,3.092,18.081
10.887,7.308,4.666,22.861
10.886,4.098,3.873,18.858
10.956,4.545,2.878,18.38
10.534,4.46,3.312,18.307
10.873,4.083,4.1,19.057
11.13,5.576,4.655,21.362
10.938,4.012,3.007,17.959
10.661,3.743,3.502,17.907
10.692,3.745,3.105,17.543
10.851,4.119,3.357,18.328
10.981,3.879,3.619,18.48
11.07,3.993,3.298,18.363
10.63,4.036,4.299,18.967
10.496,4.666,3.062,18.225
11.059,5.484,4.132,20.676
11.212,6.372,3.802,21.387
10.74,4.126,2.606,17.473
10.538,3.974,2.843,17.356
10.709,3.966,3.466,18.142
10.465,3.974,3.199,17.639
10.815,3.837,2.561,17.213
10.658,3.782,2.981,17.422
10.678,3.961,2.552,17.192
10.632,3.913,3.16,17.706
10.765,3.955,3.854,18.575
10.408,3.986,3.097,17.492
10.76,4.157,3.331,18.249
10.882,4.096,3.29,18.269
10.734,4.047,2.779,17.561
10.794,5.724,4.702,21.221
11.284,3.875,2.167,17.327
10.443,3.693,1.735,15.871
10.625,3.878,3.057,17.56
10.292,3.91,2.993,17.197
9.957,4.101,2.944,17.004
10.691,3.629,2.147,16.468
10.067,3.668,2.263,15.998
10.784,5.391,2.534,18.709
10.433,4.366,2.221,17.021
10.194,4.081,2.624,16.901
10.161,4.256,2.526,16.944
10.807,3.949,2.514,17.271
10.554,4.049,1.872,16.477
10.735,4.246,2.51,17.492
11.159,4,3.311,18.471
11.012,5.807,5.385,22.205
10.746,3.651,2.756,17.153
10.399,3.786,2.568,16.753
10.593,4.335,2.012,16.941
10.648,4.296,2.899,17.844
10.798,4.532,2.861,18.192
10.63,6.245,3.623,20.499
10.601,4.516,2.466,17.584
10.182,3.582,2.1,15.865
9.949,3.681,2.076,15.707
10.681,3.799,3.098,17.579
10.562,4.077,2.248,16.889
10.417,3.878,2.494,16.789
10.702,3.646,2.575,16.924
10.756,4.692,2.496,17.944
10.066,3.708,2.605,16.38
10.627,4.892,2.967,18.487
9.893,3.521,2.505,15.92
10.767,3.606,2.431,16.805
10.216,3.468,2.28,15.964
11.112,3.371,2.582,17.067
10.656,3.713,2.156,16.526
10.562,3.385,2.47,16.418
10.37,3.367,2.436,16.174
9.914,3.451,2.095,15.461
10.354,3.529,2.002,15.886
10.294,3.621,2.33,16.245
10.006,3.849,1.824,15.681
10.626,4.469,1.967,17.062
10.585,5.477,4.114,20.177
10.446,4.016,2.981,17.444
10.788,3.852,2.069,16.71
11.2,4.325,1.878,17.405
10.318,4.537,2.301,17.158
10.093,4.411,2.098,16.603
10.281,4.353,2.079,16.715
10.448,4.157,2.214,16.821
10.392,4.17,1.747,16.31
11.347,4.2,2.472,18.02
11.553,4.205,1.888,17.647
10.827,4.333,3.103,18.265
11.468,5.484,2.009,18.963
11.539,4.644,2.139,18.323
11.388,4.437,2.638,18.464
11.825,4.534,2.815,19.175
11.353,4.507,3.114,18.976
11.795,4.708,2.514,19.018
11.716,4.671,2.288,18.675
11.524,4.532,1.926,17.982
11.939,4.8,2.816,19.555
10.869,4.338,1.804,17.012
10.942,4.302,2.752,17.997
11.168,5.907,2.547,19.623
10.891,4.159,3.039,18.09
11.014,4.053,3.649,18.717
11.239,4.093,3.93,19.263
10.821,4.244,2.489,17.556
10.987,4.118,2.869,17.975
11.127,4.173,3.907,19.208
10.86,4.293,3.691,18.845
10.836,4.39,2.679,17.905
10.52,4.163,2.93,17.614
11.474,4.163,2.793,18.431
10.775,4.415,2.699,17.89
11.059,5.818,2.755,19.633
11.225,5.387,2.707,19.319
11.09,5.316,3.009,19.416
11.557,4.646,2.767,18.971
11.146,5.381,2.991,19.52
11.332,5.697,4.78,21.81
11.312,6.922,2.926,21.16
9.921,4.228,3.033,17.184
10.415,4.161,3.554,18.131
10.486,4.39,2.963,17.839
10.893,3.937,3.566,18.397
11.174,6.119,2.744,20.037
10.948,7.252,2.999,21.201
10.435,4.172,3.22,17.828
10.63,4.76,2.367,17.758
10.561,4.075,2.851,17.489
11.301,5.775,2.378,19.455
10.618,4.356,2.427,17.402
11.325,6.05,3.931,21.307
11.077,4.325,3.645,19.048
11.231,4.358,3.657,19.247
11.095,4.167,3.244,18.507
11.06,5.657,4.643,21.361
11.44,6.923,2.966,21.33
10.97,3.991,3.576,18.538
10.473,3.88,3.63,17.985
10.686,4.204,3.543,18.434
11.058,6.459,2.853,20.371
11.04,6.006,2.567,19.614
10.36,3.705,2.122,16.188
11.191,5.618,3.735,20.544
10.985,5.188,3.5,19.673
11.43,3.972,2.55,17.952
10.998,4.594,4.008,19.601
10.501,4.6,3.449,18.552
10.674,6.006,5.154,21.835
10.974,4.311,2.878,18.165
11.116,5.678,3.884,20.679
10.923,6.356,2.436,19.716
10.603,4.326,2.431,17.36
10.612,4.193,3.41,18.217
10.91,4.091,3.379,18.38
10.135,4.138,3.109,17.383
10.742,3.927,2.262,16.931
10.414,4.489,2.3,17.204
10.779,4.393,2.927,18.1
10.764,4.266,2.538,17.569
10.691,4.879,3.957,19.527
10.976,4.356,2.355,17.687
10.689,4.619,2.526,17.835
10.885,4.501,2.999,18.386
10.81,4.521,3.021,18.353
10.682,5.098,3.056,18.838
10.793,4.378,2.771,17.942
10.754,4.149,2.386,17.289
10.667,4.299,2.193,17.16
10.521,4.241,3.21,17.974
10.809,4.365,3.49,18.664
10.636,4.379,2.725,17.741
10.797,4.252,2.255,17.305
10.618,3.942,2.057,16.619
11.224,6.455,2.286,19.966
11.179,4,2.449,17.629
11.389,3.718,2.5,17.608
10.915,3.635,2.529,17.08
11.081,3.876,1.923,16.881
11.449,4.117,2.485,18.052
10.799,5.257,2.212,18.269
10.576,3.878,3.158,17.612
10.855,3.956,2.338,17.15
10.599,4.585,2.221,17.406
10.739,3.79,3.339,17.869
10.555,3.744,2.523,16.823
10.945,4.69,2.021,17.658
10.721,3.523,2.178,16.423
10.743,3.598,2.185,16.528
10.717,5.226,2.763,18.707
10.604,4.55,2.87,18.025
10.492,3.916,2.329,16.739
10.648,3.887,2.354,16.891
10.908,4.142,2.932,17.982
10.896,5.659,3.789,20.345
10.827,4.093,3.247,18.168
10.801,3.928,3.886,18.615
10.892,3.935,3.565,18.393
10.708,4.106,3.114,17.929
10.87,7.116,3.398,21.385
10.811,3.789,2.98,17.582
10.679,3.721,2.553,16.954
10.518,3.321,2.794,16.635
10.518,3.358,2.89,16.767
10.658,3.51,3.287,17.456
10.214,3.533,2.827,16.575
10.215,4.045,2.316,16.578
10.677,4.978,2.358,18.014
10.693,3.505,2.189,16.388
10.88,6.122,2.568,19.571
10.547,4.057,2.589,17.194
10.424,3.971,2.861,17.257
10.338,4.011,3.586,17.935
9.839,3.902,2.835,16.577
10.727,4.114,2.936,17.777
10.915,4.108,3.282,18.306
10.433,4.195,3.015,17.644
10.881,3.828,2.508,17.218
10.495,4.078,3.802,18.375
10.507,4.107,3.536,18.151
9.965,4.307,3.16,17.433
10.746,4.25,3.146,18.143
10.946,4.27,3.313,18.53
10.236,4.195,4.191,18.623
10.453,4.141,4.668,19.263
11.397,5.612,4.025,21.036
10.799,4.087,4.031,18.918
10.99,4.302,3.104,18.397
10.72,4.244,3.178,18.144
10.933,4.002,2.915,17.851
11.084,3.801,2.329,17.215
10.486,3.732,2.151,16.371
10.536,3.877,3.165,17.579
10.605,4.359,3.101,18.066
10.541,4.513,3.001,18.057
10.379,3.65,2.881,16.912
10.874,3.664,3.259,17.798
10.503,3.55,2.8,16.854
11.254,3.541,2.61,17.407
10.966,3.756,3.364,18.087
10.912,3.537,3.424,17.875
11.285,3.478,2.788,17.551
10.837,4.878,2.145,17.861
11.209,3.617,2.084,16.911
10.961,3.601,2.173,16.737
10.518,3.557,1.804,15.88
10.563,3.789,2.53,16.883
10.21,3.423,2.027,15.661
10.635,3.448,1.786,15.87
10.348,3.19,2.419,15.959
10.214,3.904,1.872,15.99
10.315,3.294,1.886,15.496
10.685,3.316,1.88,15.883
11.116,4.379,1.974,17.47
10.267,3.2,2.581,16.048
11.193,3.402,2.094,16.69
10.884,3.356,2.296,16.538
11.08,3.474,2.259,16.815
11.331,3.62,2.623,17.574
10.711,4.332,1.874,16.918
10.633,3.481,1.885,16
10.465,3.898,2.086,16.45
10.186,3.846,2.943,16.976
10.382,3.781,2.461,16.626
10.734,3.594,2.282,16.611
11.42,5.328,3.58,20.329
11.65,4.053,1.647,17.352
11.201,3.731,1.753,16.686
11.933,3.307,2.63,17.872
11.557,5.578,4.169,21.305
11.23,3.283,2.116,16.63
11.167,5.614,3.027,19.809
10.076,2.929,3.234,16.24
10.866,3.053,2.406,16.325
10.923,5.035,2.822,18.781
9.811,3.114,2.172,15.098
10.331,3.054,1.832,15.218
10.911,4.693,3.313,18.918
10.794,3.455,2.907,17.157
10.732,3.526,2.15,16.409
11.437,3.697,2.297,17.432
10.774,3.409,2.248,16.432
10.851,3.463,3.119,17.433
10.558,3.524,1.978,16.061
10.948,4.152,1.711,16.812
11.012,3.273,1.748,16.035
10.517,3.429,2.599,16.546
10.923,5.066,2.193,18.182
11.025,3.863,2.053,16.942
11.193,3.876,2.113,17.183
11.247,4.137,1.921,17.307
10.955,6.636,2.019,19.61
10.884,4.633,1.79,17.308
10.578,4.361,1.983,16.923
11.271,7.142,2.983,21.398
11.242,4.599,2.23,18.072
10.689,4.536,2.428,17.654
11.006,4.459,2.492,17.958
11.088,4.556,2.466,18.111
10.776,4.515,2.495,17.787
10.908,4.623,2.857,18.389
11.098,4.404,2.569,18.072
10.165,4.212,3.346,17.725
10.567,4.086,2.485,17.138
10.762,3.908,2.521,17.192
10.902,3.784,2.802,17.489
9.639,3.946,2.679,16.265
10.833,3.821,2.639,17.294
10.728,3.895,2.9,17.524
10.195,3.847,2.685,16.727
10.846,4,3.13,17.976
10.687,4.296,3.129,18.112
10.617,4.031,3.077,17.727
10.245,3.865,2.678,16.788
10.448,3.678,3.333,17.46
10.761,4.752,3.316,18.831
10.123,3.754,2.669,16.547
10.852,4.571,3.582,19.007
10.305,3.842,3.431,17.579
10.529,3.777,3.122,17.428
10.259,3.902,3.056,17.219
10.69,6.738,4.154,21.583
10.445,4.795,3.225,18.466
10.736,4.831,2.487,18.055
10.217,4.592,2.499,17.308
10.654,7.097,3.227,20.978
10.611,4.134,3.046,17.792
10.041,3.867,3.133,17.042
10.567,3.928,3.35,17.846
10.694,3.83,3.397,17.922
10.53,3.756,2.847,17.134
10.762,3.686,3.022,17.472
10.531,3.628,2.433,16.593
10.621,4.269,3.231,18.123
10.301,3.68,2.768,16.749
10.353,3.512,3.332,17.198
10.538,3.505,2.943,16.988
10.623,3.615,2.995,17.234
11.198,3.675,3.145,18.019
10.574,3.445,3.378,17.398
10.618,4.085,2.796,17.499
10.11,3.595,3.323,17.029
10.681,3.854,3.106,17.642
9.685,3.566,2.862,16.115
10.617,3.523,2.929,17.07
10.127,3.684,2.579,16.391
10.527,3.763,2.632,16.923
10.717,3.982,3.242,17.942
10.581,3.513,3.019,17.114
10.838,3.84,3.243,17.922
10.738,3.518,3.124,17.381
11.33,5.132,2.957,19.42
10.274,3.511,3.768,17.554
11.31,5.426,4.676,21.413
10.926,3.719,3.749,18.395
10.842,3.577,3.433,17.853
10.892,3.83,4.107,18.83
10.91,3.778,3.617,18.307
10.865,3.738,3.098,17.702
11.548,3.816,3.556,18.92
10.889,3.722,3.59,18.202
11.216,3.903,3.08,18.2
11.369,3.778,3.611,18.759
10.909,3.788,3.224,17.921
11.044,3.7,3.185,17.93
10.901,4.077,3.953,18.932
10.95,4,3.279,18.23
10.995,4.007,3.85,18.853
10.765,4.603,3.222,18.59
10.982,4.581,3.141,18.705
11.17,4.196,2.992,18.359
11.327,6.684,2.949,20.961
10.832,4.332,3.103,18.269
11.203,6.723,2.486,20.412
10.956,4.463,2.712,18.132
11.178,5.687,3.558,20.424
10.688,4.123,2.124,16.936
10.824,4.759,2.451,18.036
11.092,5.705,2.78,19.578
10.741,4.254,2.878,17.874
11.141,4.383,3.26,18.785
11.118,6.659,3.874,21.651
11.128,6.458,3.992,21.58
10.92,3.696,3.234,17.851
10.814,3.77,3.347,17.932
11.034,3.803,3.294,18.132
10.971,6.237,3.388,20.597
11.498,3.7,3.342,18.541
11.179,6.011,3.447,20.637
10.983,5.586,5.885,22.455
11.174,3.787,4.586,19.549
11.059,3.864,3.743,18.667
10.9,3.788,3.328,18.018
10.889,3.789,3.241,17.921
10.777,3.767,3.22,17.765
10.808,3.833,3.243,17.885
10.637,4.413,3.297,18.348
10.897,3.728,3.215,17.842
11.309,3.819,3.262,18.39
11.189,3.965,3.227,18.382
10.861,3.854,3.278,17.994
10.459,3.733,3.41,17.603
10.92,3.782,3.317,18.019
11.526,5.037,3.295,19.859
10.742,3.84,3.249,17.831
11.001,6.603,4.586,22.191
10.137,3.818,4.273,18.229
11.268,3.893,3.06,18.222
10.105,3.943,3.797,17.846
10.97,6.872,4.403,22.246
10.779,3.909,2.436,17.126
10.174,3.893,2.6,16.668
10.847,6.093,2.489,19.429
10.218,3.736,2.18,16.134
10.494,3.955,2.221,16.67
10.045,3.973,2.412,16.431
10.597,7.065,2.076,19.739
10.73,4.309,2.186,17.226
10.817,4.315,2.35,17.482
10.531,4.289,2.677,17.498
10.793,4.055,3.143,17.991
10.512,3.889,3.821,18.224
10.741,4.107,2.963,17.811
10.823,4.041,3.019,17.883
10.783,3.895,2.885,17.564
10.002,4.5,3.166,17.668
10.567,3.669,2.667,16.904
10.226,3.848,3.417,17.492
10.227,5.05,3.332,18.611
10.787,3.725,3.568,18.08
9.939,3.584,2.85,16.373
9.725,3.598,3.304,16.628
10.762,3.739,2.586,17.088
10.783,3.827,2.72,17.331
10.711,3.674,3.785,18.171
10.651,4.245,2.56,17.457
10.205,3.549,3.742,17.497
10.708,3.443,3.562,17.714
10.216,3.414,3.465,17.095
10.86,3.224,3.044,17.129
11.041,3.068,2.737,16.846
10.509,2.95,2.152,15.612
10.711,2.782,3.15,16.644
10.247,2.826,3.065,16.138
10.628,2.812,3.568,17.009
10.297,2.793,3.139,16.23
10.315,2.849,3.551,16.715
10.318,2.698,3.439,16.456
10.328,2.703,2.139,15.171
11.477,2.743,2.197,16.418
11.227,2.915,2.596,16.739
11.271,2.936,2.098,16.306
11.426,2.893,3.539,17.858
11.484,3.125,2.866,17.476
11.317,3.109,2.554,16.981
11.322,3.068,2.586,16.977
10.945,3.105,2.846,16.898
10.935,3.251,2.479,16.667
11.15,3.466,2.303,16.92
11.211,3.575,2.325,17.113
11.125,3.764,2.626,17.517
11.576,4.163,3.004,18.744
11.571,4.016,2.641,18.228
11.342,3.686,2.676,17.705
11.215,3.565,3.111,17.892
11.404,3.716,3.063,18.184
10.97,4.014,2.676,17.661
11.226,4.54,2.404,18.171
10.953,3.984,3.06,17.998
11.145,3.729,2.583,17.457
11.235,5.646,2.6,19.483
10.376,3.625,3.039,17.041
11.013,5.26,2.303,18.577
11.208,3.603,2.002,16.814
11.209,3.441,1.85,16.501
11.321,4.484,3.255,19.061
10.938,5.485,3.44,19.864
10.825,3.208,2.769,16.803
11.094,3.373,2.778,17.246
10.284,3.107,2.626,16.019
10.182,3.619,2.221,16.023
10.416,3.714,2.421,16.553
10.251,3.833,2.141,16.226
10.715,5.105,3.488,19.309
10.381,3.767,2.177,16.327
10.916,3.895,2.511,17.323
10.515,3.94,2.302,16.758
10.551,4.145,2.679,17.376
10.731,4.083,3.377,18.192
10.355,3.913,2.186,16.455
10.783,3.986,2.506,17.276
10.635,3.612,3.144,17.392
10.805,3.462,2.841,17.109
10.348,3.229,2.211,15.789
10.688,3.187,2.868,16.744
9.61,5.471,2.894,17.975
10.085,4.747,3.105,17.937
10.769,3.639,2.773,17.182
9.943,3.792,3.017,16.752
10.323,4.144,2.322,16.79
10.618,3.984,2.66,17.262
9.819,3.818,2.881,16.518
10.607,3.907,3.285,17.801
10.763,4.032,3.16,17.956
10.413,3.837,3.576,17.827
10.664,3.488,2.54,16.693
10.52,3.245,2.098,15.863
10.293,3.102,2.175,15.572
10.801,3.227,1.994,16.023
10.983,2.954,2.143,16.081
11.143,2.896,2.035,16.075
10.992,2.726,2.626,16.345
10.917,2.953,2.611,16.482
11.136,2.906,2.705,16.747
11.1,2.963,1.874,15.939
10.599,2.916,2.208,15.724
10.571,2.814,2.052,15.437
10.474,3.453,1.746,15.674
10.47,2.81,2.156,15.437
10.538,3.09,2.166,15.796
10.417,2.948,2.748,16.114
10.236,3.603,2.233,16.073
10.481,3.387,2.011,15.88
10.468,3.251,2.594,16.314
10.75,3.554,2.178,16.484
10.527,4.94,2.826,18.293
10.236,5.121,2.45,17.807
11.3,5.324,3.173,19.798
10.72,3.313,2.371,16.406
10.693,3.074,2.061,15.829
10.74,2.94,2.564,16.245
10.568,3.146,2.76,16.475
10.662,2.838,2.062,15.563
10.398,2.833,2.335,15.566
10.413,2.859,1.83,15.103
10.642,2.959,1.876,15.478
10.363,3.155,2.412,15.931
10.797,3.412,2.862,17.071
11.022,3.512,2.386,16.921
10.956,3.654,1.818,16.429
10.648,3.659,1.844,16.152
10.927,3.341,2.079,16.347
10.397,4.971,1.966,17.335
10.702,4.829,1.921,17.453
10.65,3.532,3.179,17.362
10.949,6.136,3.953,21.039
10.855,3.733,2.47,17.06
10.794,3.805,2.559,17.159
10.762,3.786,2.512,17.06
10.923,3.798,2.65,17.371
10.97,3.635,2.644,17.25
10.827,3.37,2.25,16.448
10.43,3.601,2.279,16.311
10.963,3.452,2.013,16.429
10.896,3.319,1.994,16.21
10.835,3.793,2.51,17.139
10.731,3.4,1.887,16.018
10.912,3.89,1.814,16.617
10.493,3.386,1.706,15.585
10.802,2.929,2.914,16.647
10.849,3,2.069,15.919
10.87,3.118,2.392,16.381
10.644,3.272,3.114,17.031
10.82,3.433,2.661,16.915
10.834,3.545,2.505,16.885
10.933,3.23,1.938,16.102
10.617,3.049,2.576,16.243
10.785,3.345,2.935,17.066
10.837,3.644,2.395,16.877
11.201,5.471,3.011,19.684
10.913,3.463,2.911,17.287
11.198,5.411,3.605,20.215
10.992,3.443,2.192,16.627
11.003,3.466,2.233,16.703
10.917,4.79,3.226,18.934
10.749,5.417,3.052,19.219
10.555,3.756,3.142,17.454
10.761,3.661,2.45,16.873
10.024,3.487,3.082,16.593
10.582,3.478,3.293,17.353
10.799,3.418,2.463,16.682
10.851,3.547,2.472,16.87
10.749,3.345,2.908,17.003
10.741,3.416,2.184,16.342
10.805,3.586,2.27,16.662
10.716,3.556,3.465,17.738
10.831,3.652,2.59,17.074
11.164,5.16,3.367,19.693
10.573,3.8,2.029,16.403
11.389,4.073,2.532,17.995
10.891,3.902,2.331,17.125
11.091,4.601,3.496,19.189
11.152,3.833,2.345,17.33
11.087,3.868,2.297,17.253
11.374,4,2.585,17.959
11.14,4.407,1.779,17.327
11.186,4.019,1.686,16.893
11.054,3.433,2.521,17.008
10.883,3.595,2.111,16.59
11.44,3.499,2.141,17.081
11.213,3.384,2.454,17.051
11.006,3.532,3.232,17.77
11.38,3.582,2.408,17.371
10.82,3.319,2.718,16.857
11.095,3.603,3.463,18.162
11.109,3.668,2.449,17.228
11.213,5.508,2.488,19.21
11.232,3.669,3.518,18.42
11.327,3.602,3.35,18.28
11.469,3.6,3.415,18.485
11.271,3.54,3.736,18.548
11.086,4.234,3.073,18.395
11.197,3.797,3.196,18.19
11.251,3.852,3.074,18.178
11.462,4.062,2.849,18.374
11.176,4.019,3.008,18.204
11.787,4.191,2.976,18.955
11.733,3.817,3.083,18.634
11.34,4.351,3.142,18.833
11.571,4.088,2.708,18.368
11.37,4.405,3.952,19.728
11.047,3.956,3.57,18.573
11.357,4.022,3.732,19.112
10.998,3.832,2.987,17.818
10.215,3.701,2.215,16.132
11.033,3.602,2.178,16.813
11.524,3.514,1.962,17
10.895,3.485,2.162,16.544
11.109,3.544,2.41,17.063
11.18,3.519,2.233,16.933
11.297,3.424,2.1,16.822
11.488,3.34,2.877,17.705
10.804,3.385,2.245,16.436
10.159,3.01,2.638,15.808
11.044,5.394,2.347,18.786
11.116,3.222,2.85,17.188
11.396,3.592,2.686,17.675
10.525,3.26,3.369,17.155
10.51,3.485,2.656,16.653
10.825,3.769,2.667,17.262
10.376,3.872,3.184,17.432
10.769,5.173,3.461,19.403
10.441,4.026,2.744,17.212
10.796,4.057,2.38,17.234
10.506,4.217,2.809,17.533
10.805,4.091,1.812,16.708
10.272,3.499,2.456,16.228
