29.239,19.01,11.712,59.962
31.339,19.673,12.426,63.439
35.059,21.654,11.975,68.688
35.911,21.984,10.861,68.757
35.009,21.03,11.106,67.146
34.616,20.192,11.48,66.289
38.832,22.701,10.684,72.218
40.873,22.26,10.998,74.132
35.221,23.386,10.241,68.849
36.106,20.857,8.862,65.826
34.529,22.746,7.762,65.038
37.278,19.659,8.681,65.619
33.155,21.358,7.967,62.48
38.931,21.567,6.878,67.378
31.434,20.043,7.795,59.273
29.73,19.987,8.277,57.995
30.142,19.807,6.884,56.834
29.754,19.53,6.653,55.938
29.635,19.457,5.906,54.999
29.625,19.427,6.129,55.182
33.19,19.708,5.441,58.341
32.392,19.621,4.686,56.701
34.226,19.995,5.094,59.316
31.676,18.873,4.985,55.535
30.831,20.084,4.96,55.876
30.091,19.639,4.302,54.033
34.43,20.407,5.697,60.535
32.933,19.957,6.761,59.652
30.149,19.96,5.906,56.017
30.616,19.65,7.886,58.152
29.987,19.135,7.545,56.668
29.822,19.571,7.307,56.701
29.798,19.755,7.593,57.147
33.518,20.032,7.279,60.83
35.091,21.063,6.294,62.448
36.968,22.109,6.476,65.554
36.724,22.621,9.214,68.56
38.288,20.582,8.377,67.248
37.1,20.205,8.637,65.943
34.374,19.55,8.188,62.113
34.926,21.844,9.803,66.575
34.965,21.939,10.368,67.273
38.092,21.273,10.261,69.627
38.636,21.801,10.679,71.117
36.203,23.111,10.477,69.792
42.068,20.066,7.772,69.906
32.095,19.905,9.279,61.28
36.627,20.21,8.854,65.693
35.064,21.728,9.399,66.192
29.876,19.95,9.937,59.764
30,20.104,9.899,60.005
35.405,22.57,9.75,67.727
40.361,23.108,9.601,73.071
34.48,20.221,9.48,64.182
41.143,21.468,10.482,73.094
34.214,20.046,9.548,63.809
32.848,20.473,8.119,61.441
38.679,20.17,9.686,68.536
37.672,20.498,8.828,66.999
37.64,20.099,10.407,68.147
29.799,19.579,10.607,59.986
30.691,19.574,9.092,59.358
31.35,19.554,10.409,61.314
31.536,19.755,10.782,62.074
30.432,19.516,10.184,60.134
31.655,19.669,9.078,60.403
37.923,20.825,8.851,67.6
37.105,22.466,9.358,68.93
39.417,21.739,9.171,70.329
38.921,21.916,7.862,68.7
36.406,22.395,10.108,68.911
32.504,22.121,9.077,63.702
35.257,20.22,9.053,64.531
38.017,19.936,9.026,66.98
38.351,21.327,8.384,68.063
36.046,21.128,7.439,64.614
41.257,21.48,7.676,70.415
33.311,19.985,5.893,59.19
35.621,21.537,6.819,63.978
35.94,22.277,5.166,63.384
35.646,20.099,6.742,62.489
34.279,19.94,6.357,60.577
34.762,19.867,6.141,60.771
39.684,20.694,7.519,67.898
41.346,22.965,7.626,71.938
37.382,20.783,7.623,65.789
39.891,19.772,6.848,66.512
36.611,20.149,6.54,63.302
37.241,23.591,6.493,67.326
36.347,21.537,7.334,65.219
39.704,22.087,7.083,68.875
36.696,21.692,6.634,65.023
37.432,21.316,6.79,65.539
31.195,19.494,6.886,57.575
36.046,21.958,7.581,65.586
30.021,19.401,6.448,55.872
30.179,19.389,7.824,57.393
38.673,21.932,6.584,67.19
36.785,20.82,6.286,63.892
40.016,21.125,6.783,67.926
38.253,20.52,6.944,65.718
30.428,19.553,6.774,56.756
36.115,20.047,6.832,62.995
37.921,22.364,5.759,66.045
33.935,19.841,5.433,59.211
35.295,21.691,5.399,62.387
35.985,22.963,5.212,64.161
36.416,22.607,6.043,65.067
30.035,19.517,6.955,56.508
30.266,19.546,6.336,56.148
31.964,19.897,6.545,58.407
31.405,19.577,5.364,56.347
40.358,21.487,5.221,67.067
35.904,20.825,4.47,61.201
37.579,21.704,4.626,63.91
37.69,21.106,4.853,63.65
32.781,21.735,4.871,59.388
35.282,22.817,5.44,63.541
36.349,21.419,7.345,65.114
39.528,22.763,7.319,69.611
36.972,20.713,6.589,64.274
34.193,21.052,6.379,61.625
33.755,20.228,7.376,61.36
29.907,19.93,7.856,57.694
34.992,20.865,7.124,62.982
32.41,19.899,7.062,59.372
37.609,19.845,7.545,65
35.474,23.762,6.491,65.728
40.373,20.918,6.385,67.677
37.327,22.982,6.637,66.947
37.073,20.499,6.88,64.453
36.636,22.402,8.453,67.492
37.514,21.2,8.9,67.615
36.312,22.089,7.741,66.143
40.48,22.662,8.085,71.228
40.474,20.98,7.713,69.168
35.59,22.255,6.789,64.635
33.908,20.301,8.538,62.748
34.404,20.272,7.613,62.29
40.12,20.226,6.997,67.344
37.013,22.455,5.583,65.052
37.597,22.699,5.681,65.979
38.219,20.132,5.278,63.63
33.118,19.847,5.731,58.697
30.149,19.442,5.686,55.278
33.747,20.175,4.216,58.139
34.906,19.624,4.57,59.101
34.711,19.546,4.256,58.513
31.438,19.792,4.057,55.287
34.395,20.106,4.73,59.231
32.447,20.454,6.661,59.562
30.198,19.585,5.042,54.826
34.478,21.732,5.309,61.521
34.819,20.184,3.915,58.919
40.344,22.992,5.555,68.892
37.392,22.373,6.134,65.9
36.616,21.94,7.716,66.273
37.007,22.523,7.105,66.636
36.019,21.403,6.065,63.488
39.469,21.405,6.527,67.401
37.504,20.244,5.7,63.449
34.721,21.263,6.47,62.455
38.358,22.735,5.747,66.841
39.814,22.166,5.189,67.169
37.925,21.738,4.101,63.765
37.68,21.41,4.667,63.759
37.643,20.551,3.785,61.98
36.283,21.047,4.684,62.016
38.953,21.878,5.036,65.869
36.363,19.897,4.615,60.875
32.728,20.491,6.396,59.616
32.243,19.997,6.341,58.583
32.708,19.792,5.775,58.276
32.65,19.749,5.805,58.206
30.159,19.973,5.978,56.112
29.974,19.465,6.248,55.688
31.411,19.954,6.086,57.452
30.453,19.755,5.029,55.238
31.533,19.628,5.626,56.788
30.436,19.38,6.17,55.987
30.663,20.06,5.42,56.144
32.811,19.935,5.149,57.896
32.776,19.696,4.575,57.048
33.208,20.17,4.607,57.987
37.328,21.557,5.494,64.379
37.58,20.084,4.811,62.477
30.964,20.013,4.692,55.67
30.826,19.54,4.757,55.124
33.494,19.848,5.567,58.91
30.945,19.883,5.725,56.554
37.824,22.832,5.684,66.341
39.607,20.693,5.477,65.778
41.339,21.967,4.331,67.638
36.9,22.961,5.597,65.458
36.675,23.471,4.407,64.554
35.389,19.831,3.672,58.894
33.311,19.735,3.848,56.895
31.956,19.649,5.188,56.794
30.72,19.362,5.219,55.302
32.114,20.304,5.298,57.717
32.475,21.904,5.648,60.029
36.133,20.127,5.502,61.763
39.232,21.074,5.177,65.484
34.632,21.459,6.933,63.025
31.51,19.624,5.518,56.653
31.993,19.304,5.078,56.375
30.166,19.554,6.421,56.142
30.154,19.834,6.931,56.921
30.432,19.728,5.713,55.874
31.486,19.676,6.229,57.392
30.008,20.056,8.337,58.403
38.49,20.381,7.421,66.293
33.313,19.692,7.076,60.082
35.977,21.52,7.001,64.499
36.946,20.816,7.373,65.136
36.351,21.747,7.247,65.346
36.531,21.389,7.652,65.572
39.034,20.693,7.129,66.856
38.387,21.414,6.82,66.622
39.092,22.413,6.874,68.38
32.857,19.762,6.129,58.75
31.079,19.823,6.129,57.032
29.737,19.649,6.473,55.861
34.88,19.821,8.4,63.102
33.161,22.35,9.924,65.436
37.438,21.291,9.444,68.174
30.284,19.828,10.045,60.158
29.657,20.036,8.462,58.157
31.306,19.755,8.553,59.615
29.805,19.714,9.687,59.207
30.141,19.394,9.404,58.94
35.685,21.761,11.853,69.3
35.614,22.114,12.408,70.137
39.447,19.89,12.906,72.244
35.673,20.088,14.189,69.951
31.04,19.412,12.446,62.9
29.644,19.462,14.01,63.117
31.446,20.184,12.661,64.292
29.544,19.554,12.956,62.055
30.457,19.57,14.067,64.095
30.202,19.547,13.212,62.963
30.015,19.458,14.084,63.559
29.837,19.592,12.545,61.975
30.773,19.738,12.01,62.522
35.585,21.872,12.859,70.317
35.924,20.818,12.115,68.859
33.373,20.4,10.46,64.234
32.813,22.106,11.232,66.151
33.496,22.048,12.622,68.166
30.253,19.477,12.884,62.615
30.074,19.388,11.759,61.221
30.893,19.783,12.12,62.797
30.392,19.504,12.721,62.618
29.585,19.376,13.28,62.243
37.482,21.192,12.962,71.637
38.458,20.838,12.331,71.628
35.373,20.496,13.422,69.292
33.921,20.94,10.616,65.479
31.133,19.422,11.905,62.461
29.12,18.627,14.374,62.122
36.158,20.391,14.308,70.858
37.919,20.424,12.905,71.249
40.375,20.111,12.892,73.38
34.7,21.688,11.283,67.673
35.22,20.632,11.859,67.713
31.051,19.377,9.056,59.485
34.491,19.951,8.976,63.419
32.989,19.657,9.627,62.274
32.454,19.627,10.735,62.817
35.492,20.094,8.875,64.461
35.405,19.416,11.581,66.403
32.394,19.744,9.617,61.756
33.114,19.927,10.42,63.462
32.017,19.529,10.228,61.775
30.918,19.181,11.327,61.427
33.106,20.208,10.956,64.271
34.221,21.065,8.309,63.596
38.282,21.287,9.357,68.927
35.631,22.113,10.729,68.475
35.373,21.793,10.479,67.646
35.709,21.196,9.567,66.473
34.166,23.452,8.776,66.395
37.016,21.778,9.765,68.56
34.571,23.344,9.839,67.754
29.342,19.746,10.926,60.014
29.594,19.455,8.915,57.965
31.025,19.451,8.573,59.05
29.545,19.348,10.987,59.881
30.621,19.409,9.837,59.868
29.363,19.317,8.255,56.936
29.532,19.285,8.066,56.884
30.775,19.807,9.428,60.011
37.221,19.733,10.423,67.378
36.992,22.283,10.779,70.054
36.746,20.324,9.888,66.959
35.905,21.485,8.521,65.912
36.534,22.324,8.531,67.39
35.587,21.744,8.105,65.437
34.454,19.781,8.735,62.971
36.348,22.139,8.739,67.227
37.33,21.512,9.711,68.554
36.919,22.285,8.572,67.778
34.51,21.543,9.812,65.865
33.088,19.788,8.805,61.682
41.285,22.764,8.798,72.848
40.911,21.006,8.428,70.345
33.047,20.466,8.485,61.999
33.588,19.981,8.493,62.063
32.91,20.29,7.793,60.994
33.91,19.94,7.617,61.468
32.089,19.811,7.283,59.183
32.872,20.059,8.178,61.11
32.361,19.805,8.493,60.66
31.975,20.432,8.556,60.964
34.8,20.366,7.54,62.707
32.036,20.093,7.272,59.402
30.674,20.233,6.107,57.016
29.902,19.728,6.649,56.281
29.891,19.536,6.637,56.064
29.738,19.536,5.847,55.122
30.08,19.554,8.121,57.756
31.139,19.561,7.676,58.377
29.711,19.78,7.5,56.992
30.494,19.934,7.971,58.4
33.137,20.136,7.161,60.435
33.542,20.282,8.596,62.42
37.56,22.94,8.601,69.102
34.266,23.542,9.277,67.085
37.899,20.218,9.47,67.588
34.218,22.368,8.459,65.046
33.971,21.798,8.629,64.399
37.095,20.388,9.483,66.968
29.732,20.423,8.184,58.34
31.048,20.289,9.519,60.857
29.335,19.81,8.988,58.135
29.64,20.076,9.731,59.448
30.127,20.025,10.535,60.688
31.537,20.208,8.855,60.601
33.797,20.247,9.895,63.94
29.804,19.919,9.862,59.586
30.65,19.864,10.166,60.68
32.132,20.371,10.052,62.557
30.069,20.361,10.341,60.772
30.761,19.679,9.853,60.294
30.18,20.292,9.08,59.553
29.598,20.21,9.75,59.559
29.88,19.832,9.186,58.899
32.048,20.076,9.28,61.406
30.609,20.153,10.169,60.932
30.778,20.631,11.27,62.68
29.844,20.234,11.259,61.338
29.407,20.289,11.216,60.912
29.986,20.169,9.713,59.869
29.493,19.957,10.694,60.146
29.465,20.053,12.071,61.59
32.825,20.696,10.06,63.583
32.057,20.177,9.875,62.11
29.577,20.139,10.226,59.943
30.109,20.379,8.012,58.5
34.809,20.142,9.092,64.044
29.653,19.914,10.284,59.852
29.386,19.848,11.472,60.707
29.749,19.977,12.586,62.313
29.261,20.274,12.782,62.319
29.495,20.141,12.126,61.763
29.692,19.864,14.216,63.773
29.948,19.892,11.628,61.469
29.86,19.873,11.305,61.04
31.864,19.787,10.467,62.12
34.389,20.232,10.23,64.852
29.714,19.775,10.54,60.03
29.902,20.394,13.046,63.343
29.75,19.948,11.004,60.704
29.307,20.144,12.262,61.714
29.397,20.709,10.315,60.422
29.751,20.018,11.911,61.68
29.646,20.033,11.541,61.221
32.548,20.642,12.345,65.536
31.458,20.455,12.435,64.349
32.977,20.465,12.407,65.85
33.555,20.202,12.8,66.557
34.435,20.524,11.956,66.916
32.379,20.256,12.927,65.564
35.621,21.792,12.55,69.964
35.314,20.919,12.171,68.405
39.271,21.464,11.679,72.416
37.005,20.707,14.379,72.092
35.514,20.142,11.063,66.721
38.834,21.327,12.361,72.523
38.365,20.864,11.943,71.174
37.585,22.182,12.392,72.159
37.007,21.967,11.222,70.197
38.315,21.893,11.957,72.166
36.915,21.892,10.063,68.872
36.077,21.452,10.151,67.681
39.323,21.556,10.831,71.711
36.6,22.448,8.105,67.154
38.512,20.251,7.612,66.376
35.885,20.531,7.568,63.985
36.186,21.256,6.997,64.441
37.404,20.79,6.591,64.786
33.304,20.497,8.348,62.15
37.965,20.75,7.362,66.078
38.262,22.949,6.514,67.726
34.04,20.505,7.721,62.266
33.268,20.894,7.929,62.092
32.282,20.397,6.378,59.058
32.734,19.886,7.288,59.91
32.19,19.858,8.367,60.416
34.903,19.82,8.724,63.449
33.005,20.553,7.253,60.812
32.126,19.964,9.007,61.098
34.575,20.344,7.23,62.15
32.71,19.787,8.928,61.427
33.177,19.699,7.85,60.727
34.428,19.827,7.009,61.264
33.116,20.285,9.331,62.733
33.2,19.858,8.126,61.185
35.716,21.069,7.457,64.243
38.55,20.904,8.533,67.987
38.339,20.206,8.924,67.469
38.209,21.013,11.523,70.746
37.015,20.189,11.359,68.564
38.551,20.324,9.13,68.006
39.594,19.712,9,68.307
34.001,20.624,8.823,63.449
38.843,22.598,9.017,70.459
36.686,22.062,7.039,65.788
29.912,19.371,8.793,58.078
29.529,19.369,8.278,57.177
30.81,19.781,7.721,58.313
31.069,20.179,6.481,57.73
37.198,22.135,7.308,66.641
38.871,20.387,5.282,64.541
37.054,22.117,6.845,66.016
35.109,20.476,6.603,62.189
34.318,19.952,5.596,59.867
32.993,20.627,6.94,60.56
34.744,19.842,8.288,62.876
32.736,20.379,7.343,60.459
31.497,20.211,7.719,59.427
36.615,20.684,6.801,64.101
37.208,21.84,7.832,66.881
35.811,20.469,7.232,63.513
29.66,19.618,7.066,56.345
31.639,20.038,7.968,59.646
29.666,19.955,6.344,55.966
29.832,20.312,6.325,56.47
30.229,19.948,8.121,58.299
30.039,19.624,8.346,58.009
29.589,19.964,8.014,57.568
33.197,20.026,7.532,60.755
33.326,19.775,9.504,62.606
32.136,19.732,9.071,60.94
31.796,19.867,10.72,62.383
33.087,20.467,11.16,64.714
32.458,19.929,10.195,62.583
35.11,21.224,8.691,65.026
33.497,20.317,10.409,64.224
40.338,20.34,8.441,69.121
36.637,19.791,8.688,65.118
31.757,20.054,8.217,60.028
32.38,20.146,8.792,61.319
29.689,20.084,7.859,57.632
30.9,19.804,7.255,57.96
29.408,19.752,7.674,56.835
29.909,19.602,9.371,58.884
29.881,19.827,8.151,57.859
29.492,19.671,8.223,57.387
31.29,20.172,9.932,61.395
34.168,22.236,8.873,65.278
36.091,22.895,10.163,69.15
32.121,20.06,7.757,59.939
34.938,20.865,8.985,64.79
37.196,20.878,8.936,67.011
33.542,19.71,10.059,63.312
37.326,22.025,10.789,70.141
36.069,22.343,9.277,67.69
33.237,20.889,9.532,63.659
36.888,22.112,7.631,66.632
35.191,21.715,8.666,65.573
38.244,20.529,8.895,67.67
35.197,22.611,7.655,65.464
34.643,23.048,9.965,67.657
35.061,21.034,8.364,64.46
37.823,20.064,8.692,66.58
37.261,22.738,10.033,70.033
34.848,23.162,11.176,69.187
33.567,20.06,11.954,65.581
32.281,19.849,12.869,65
31.927,20.113,13.075,65.116
33.519,20.198,13.889,67.607
30.125,19.565,14.911,64.601
37.591,21.606,13.539,72.737
38.654,22.572,13.422,74.649
41.31,20.466,15.228,77.004
40.332,20.597,13.554,74.483
36.513,22.174,14.658,73.346
35.664,21.254,12.745,69.663
41.554,21.352,13.431,76.337
33.151,20.288,13.037,66.478
35.778,22.845,12.302,70.926
38.084,20.989,12.531,71.605
29.428,19.631,12.548,61.608
35.008,22.53,12.394,69.933
36.32,21.924,13.177,71.422
37.844,21.103,12.053,71.001
39.072,20.64,12.627,72.34
36.862,21.977,11.929,70.769
38.255,20.304,13.611,72.171
38.594,21.484,12.142,72.221
35.524,20.95,12.943,69.417
38.698,20.975,12.439,72.113
36.107,22.638,12.617,71.363
36.623,21.805,13.173,71.602
35.223,20.334,11.673,67.232
37.859,20.865,12.537,71.262
36.585,20.217,13.538,70.34
33.986,20.402,11.969,66.358
30.082,19.546,11.714,61.344
29.955,19.644,12.969,62.57
30.41,19.347,13.244,63.002
31.152,19.606,12.329,63.088
30.61,19.591,13.238,63.44
30.945,19.645,12.574,63.165
29.599,19.599,12.412,61.611
31.952,19.8,12.74,64.493
31.85,19.571,11.476,62.897
32.849,19.778,11.344,63.972
30.914,19.389,11.839,62.142
30.964,19.452,10.888,61.305
36.49,22.492,10.45,69.433
35.671,22.95,10.944,69.566
29.628,19.444,10.857,59.93
29.284,19.404,11.887,60.576
33.289,19.848,10.943,64.081
30.517,19.628,11.402,61.548
30.666,19.777,10.216,60.659
30.732,19.326,10.571,60.63
29.457,19.51,11.94,60.908
34.294,19.394,10.001,63.69
30.295,19.637,9.713,59.646
29.726,19.652,10.972,60.351
31.22,19.58,10.205,61.006
30.111,19.374,11.04,60.527
29.936,19.069,8.863,57.869
33.405,19.741,9.67,62.817
36.491,21.323,11.272,69.086
37.288,22.1,10.478,69.867
37.505,22.508,9.647,69.661
37.175,20.373,8.639,66.188
35.17,20.912,9.845,65.928
37.613,23.421,9,70.035
35.657,29.049,10.431,75.139
38.245,21.486,8.833,68.565
31.653,20.023,7.809,59.487
30.524,19.745,7.922,58.193
36.017,22.411,8.534,66.963
36.278,20.413,8.107,64.799
34.084,20.995,8.614,63.693
34.242,20.331,8.75,63.323
34.367,19.807,9.737,63.911
32.4,19.847,7.925,60.173
33.661,19.576,8.146,61.383
34.82,19.694,7.337,61.852
37.087,21.106,7.505,65.699
36.748,19.751,7.265,63.766
40.647,19.905,5.968,66.521
39.997,20.946,6.055,67
36.772,20.025,7.648,64.446
38.875,19.9,7.104,65.881
37.965,21.19,8.363,67.518
30.105,19.848,7.331,57.285
35.37,22.371,6.779,64.521
43.187,20.355,7.938,71.48
43.946,20.366,8.445,72.757
40.689,20.626,7.417,68.733
43.254,19.952,8.334,71.541
40.66,23.376,10.265,74.301
42.782,20.188,8.654,71.625
34.424,19.867,8.157,62.449
31.358,19.572,7.947,58.878
30.964,19.405,9.155,59.524
30.854,19.348,7.501,57.703
30.39,19.343,7.268,57.002
32.584,19.802,8.012,60.399
34.397,20.002,9.069,63.47
34.165,19.7,9.305,63.171
40.496,20.008,7.874,68.379
41.178,20.995,8.79,70.964
30.299,19.75,8.355,58.404
35.591,20.59,8.217,64.399
32.514,19.616,9.419,61.55
33.964,19.772,7.951,61.688
40.672,21.358,7.663,69.693
36.399,20.612,7.426,64.438
36.974,22.911,7.559,67.445
34.718,20.204,8.86,63.782
30.214,19.362,8.758,58.334
30.675,19.293,7.159,57.128
30.264,19.917,7.861,58.043
35.633,19.665,7.735,63.035
30.148,19.482,8.579,58.21
30.472,19.336,7.242,57.051
30.871,19.669,7.472,58.013
30.519,19.481,7.456,57.457
30.414,19.066,6.7,56.181
30.443,19.579,8.447,58.47
30.966,19.76,6.595,57.322
33.623,20.191,9.095,62.91
31.276,19.921,7.263,58.461
31.469,20.161,7.81,59.441
31.418,19.892,6.887,58.198
31.1,19.236,8.983,59.32
32.727,19.744,8.885,61.357
30.138,19.597,6.987,56.723
31.585,19.483,8.92,59.989
33.717,19.952,8.445,62.116
30.523,19.798,9.733,60.055
30.889,19.376,7.499,57.765
30.702,20.038,9.363,60.104
30.052,20.445,7.016,57.514
30.128,19.766,8.929,58.824
30.133,19.614,7.879,57.626
29.931,19.526,5.645,55.103
39.75,22.252,7.188,69.192
37.48,19.87,6.957,64.308
30.533,19.66,8.048,58.242
31.65,19.876,8.005,59.532
30.438,20.288,7.62,58.347
30.804,19.98,9.153,59.938
30.109,19.972,7.729,57.812
29.763,19.807,8.114,57.685
30.517,20.193,9.474,60.184
34.616,20.091,8.631,63.34
38.195,21.51,7.937,67.644
41.177,21.667,9.355,72.201
35.811,22.379,7.844,66.034
38.424,22.894,7.957,69.277
35.568,23.181,9.109,67.86
30.379,20.001,9.444,59.825
30.289,19.859,8.797,58.946
30.787,19.703,7.88,58.371
29.848,19.633,10.286,59.767
39.737,23.402,9.776,72.916
36.567,21.108,9.554,67.23
31.037,19.888,10.01,60.937
35.663,23.259,11.645,70.567
32.998,20.087,10.79,63.876
38.389,21.485,9.02,68.896
36.758,21.475,9.621,67.856
37.611,21.706,9.008,68.326
35.934,20.932,9.641,66.508
39.698,21.306,9.186,70.191
40.68,22.87,7.943,71.494
31.318,20.238,8.2,59.757
34.69,20.027,8.917,63.635
32.304,20.441,8.359,61.105
34.47,19.689,8.689,62.85
30.559,20.228,9.052,59.84
29.82,20.196,8.778,58.795
29.658,20.449,10.241,60.349
35.304,19.956,9.896,65.158
31.439,19.719,9.657,60.817
29.54,19.046,9.508,58.095
30.439,19.255,9.139,58.834
30.596,19.495,10.546,60.639
31.323,19.199,9.367,59.889
29.939,20.296,10.64,60.876
29.544,19.409,13.733,62.687
29.421,19.178,13.659,62.259
29.636,19.524,12.997,62.158
30.093,19.368,13.332,62.793
32.673,20.029,12.393,65.096
33.149,20.141,11.299,64.59
30.515,19.376,11.055,60.947
40.289,20.165,10.939,71.394
32.181,20.159,8.906,61.248
29.735,19.804,7.892,57.432
30.462,19.1,9.724,59.287
30.58,19.415,8.041,58.036
30.04,19.834,7.806,57.682
29.668,19.274,7.781,56.724
30.406,19.508,9.187,59.102
36.129,21.243,7.486,64.859
39.36,19.792,9.521,68.674
36.609,19.952,9.479,66.041
37.245,20.103,8.547,65.896
33.848,20.055,8.564,62.468
29.62,20.261,8.195,58.077
30.306,20.006,8.082,58.395
30.382,20.078,7.306,57.767
29.876,19.907,7.603,57.388
31.229,19.917,7.5,58.647
30.019,20.044,5.686,55.75
32.789,20.234,5.318,58.343
34.628,20.025,4.275,58.929
39.928,22.396,5.581,67.906
39.587,21.654,3.866,65.108
38.196,20.438,4.324,62.958
38.18,21.995,5.419,65.596
33.426,20.48,6.692,60.599
30.3,20.113,7.233,57.646
32.801,20.711,7.198,60.712
30.732,20.354,7.449,58.536
31.851,20.77,5.942,58.565
31.147,20.179,6.998,58.324
30.639,20.181,9.439,60.26
30.1,19.929,8.02,58.051
36.992,22.864,10.182,70.039
35.649,22.716,9.089,67.455
35.341,22.539,9.442,67.323
36.862,21.951,10.367,69.181
38.811,21.219,12.848,72.879
36.406,20.813,11.254,68.474
35.839,20.816,11.881,68.537
33.954,20.969,11.301,66.225
35.619,22.373,12.016,70.009
36.658,22.778,13.045,72.483
37.323,21.831,13.991,73.145
35.01,20.907,11.229,67.147
36.331,22.313,12.057,70.702
30.926,20.453,10.02,61.4
29.784,19.59,9.546,58.92
33.018,23.289,10.369,66.677
38.119,22.944,10.49,71.554
37.209,20.983,8.765,66.958
35,22.101,11.164,68.266
34.222,20.64,8.85,63.712
37.189,22.759,8.405,68.353
35.406,22.155,7.838,65.4
36.716,20.749,7.401,64.866
38.981,20.67,7.844,67.496
36.228,22.964,6.238,65.431
37.233,20.466,6.921,64.621
38.732,20.013,7.461,66.206
35.578,21.435,7.931,64.945
30.409,19.945,7.939,58.293
31.985,20.236,6.846,59.067
41.645,23.24,8.337,73.223
40.638,21.287,7.015,68.94
30.213,20.146,6.826,57.186
34.379,20.273,7.642,62.295
36.525,23.594,8.278,68.398
33.571,20.118,7.954,61.644
34.042,22.761,8.134,64.938
39.599,23.086,8.056,70.742
33.401,19.955,7.687,61.045
31.983,20.811,7.623,60.418
29.882,19.851,7.892,57.626
31.663,20.814,6.372,58.85
30.091,19.767,6.673,56.533
31.327,19.634,6.371,57.333
30.091,19.547,8.166,57.805
29.884,19.695,7.126,56.707
29.767,19.848,6.948,56.563
35.182,20.547,6.841,62.572
32.455,20.185,6.95,59.591
31.127,19.519,6.966,57.612
29.7,19.425,5.412,54.538
30.198,19.463,8.33,57.992
30.043,19.867,7.399,57.31
31.025,19.613,8.417,59.057
29.601,19.417,6.775,55.794
31.221,19.842,7.443,58.507
29.768,19.25,8.534,57.552
30.626,19.692,9.822,60.141
30.091,19.974,9.611,59.678
30.186,19.453,8.682,58.321
30.873,19.541,9.572,59.987
38.426,21.432,10.564,70.423
36.532,20.489,9.473,66.495
36.813,21.123,10.189,68.127
35.579,19.972,9.765,65.317
34.866,19.89,8.611,63.368
36.84,21.195,9.516,67.552
36.551,22.651,9.547,68.75
34.639,19.667,8.574,62.881
33.233,20.513,7.349,61.096
32.058,19.692,7.79,59.541
30.845,19.42,7.117,57.383
34.801,20.341,6.579,61.722
30.943,19.818,6.598,57.36
29.592,20.034,8.691,58.317
32.378,19.915,8.24,60.535
29.606,19.602,8.246,57.455
30.887,19.719,8.425,59.032
30.025,19.687,7.985,57.698
32.368,20.214,8.755,61.337
30.428,20.358,9.829,60.616
30.046,19.871,7.535,57.454
29.854,19.912,8.592,58.36
29.589,19.944,9.439,58.973
33.931,19.877,7.763,61.572
32.076,20.106,8.552,60.735
32.335,20.135,7.224,59.695
34.834,20.437,9.142,64.413
30.803,20.012,8.624,59.439
29.627,19.809,10.07,59.508
29.963,19.957,9.913,59.834
32.018,20.187,9.431,61.637
32.611,20.189,10.701,63.503
33.948,20.436,11.585,65.971
34.34,20.005,8.629,62.975
33.499,20.105,8.658,62.263
31.091,20.059,7.558,58.709
31.464,19.964,9.205,60.634
30.059,19.732,8.193,57.985
30.62,20.004,9.319,59.944
31.438,20.08,8.748,60.267
32.642,20.026,9.572,62.241
30.218,20.147,7.723,58.089
35.844,22.963,9.851,68.659
38.974,21.713,9.458,70.146
38.149,22.89,10.563,71.603
39.186,21.588,9.141,69.916
38.713,21.275,9.787,69.776
38.526,21.437,9.859,69.824
35.348,20.603,9.177,65.129
37.545,20.498,9.358,67.403
30.244,20.124,11.25,61.619
30.094,19.855,11.297,61.248
39.151,20.318,12.031,71.501
34.156,20.659,11.56,66.377
33.657,19.991,9.895,63.544
34.151,19.873,10.586,64.612
32.011,19.929,11.413,63.354
34.394,20.44,9.847,64.682
33.861,20.157,10.472,64.491
31.4,20.912,9.53,61.843
31.002,19.836,11.543,62.382
29.482,19.573,9.922,58.978
33.549,20.085,9.194,62.829
35.166,20.935,10.939,67.041
29.561,19.932,9.182,58.676
30.12,19.855,8.202,58.178
37.676,21.923,8.015,67.615
36.724,21.273,8.728,66.726
37.277,20.976,8.857,67.111
35.28,22.122,7.602,65.005
33.854,20.216,8.036,62.106
34.275,20.152,7.41,61.838
33.729,20.056,9.109,62.894
34.587,20.803,7.673,63.064
41.01,22.722,8.374,72.107
40.497,22.122,8.163,70.784
32.627,21.233,8.447,62.308
33.789,21.307,8.272,63.37
39.207,20.969,7.621,67.798
35.063,22.341,6.604,64.008
37.214,20.234,7.937,65.386
33.802,20.459,6.761,61.023
32.611,20.246,5.56,58.418
35.252,20.315,6.69,62.257
33.587,20.694,7.852,62.135
31.695,20.186,6.685,58.567
30.855,19.573,7.181,57.61
32.858,20.721,6.441,60.02
29.905,19.778,7.097,56.781
31.343,19.68,7.887,58.911
30.815,20.271,8.301,59.388
31.284,19.64,7.836,58.762
29.97,19.927,9.335,59.233
30.286,19.946,9.097,59.331
29.616,19.835,9.138,58.591
30.145,19.976,9.406,59.529
32.824,21.421,9.537,63.783
40.039,21.127,8.797,69.964
37.397,22.877,9.042,69.317
34.437,20.115,8.416,62.969
36.24,22.111,7.461,65.813
34.203,19.9,8.602,62.707
32.877,19.844,8.258,60.98
32.874,20.3,6,59.175
33.138,19.776,7.248,60.163
30.253,19.979,5.793,56.026
