25.679,11.368,7.721,44.769
25.579,12.633,8.407,46.619
25.286,12.966,9.117,47.37
25.164,12.425,7.33,44.92
25.949,11.075,8.405,45.43
24.486,12.067,6.358,42.912
24.423,12.04,7.13,43.594
24.395,12.802,6.877,44.075
25.055,12.118,7.144,44.318
24.692,13.279,6.611,44.583
25.297,12.372,7.34,45.01
24.668,12.597,6.05,43.316
24.683,12.84,5.569,43.093
24.545,13.395,5.773,43.714
25.443,14.983,5.388,45.814
25.379,13.067,5.261,43.708
25.321,13.178,5.917,44.418
25.411,14.792,6.035,46.239
25.76,13.779,5.244,44.784
25.246,11.954,4.258,41.459
26.598,15.129,4.367,46.095
26.453,15.975,3.405,45.834
25.042,16.231,3.717,44.99
25.53,17.326,4.676,47.534
26.284,17.321,3.811,47.417
25.409,18.388,4.328,48.126
26.026,18.483,4.221,48.73
25.587,17.712,4.629,47.929
25.956,14.923,4.929,45.809
26.023,14.079,5.482,45.585
25.4,16.384,6.605,48.39
26.227,15.472,6.578,48.279
26.238,15.632,5.018,46.889
26.361,16.808,4.965,48.135
25.854,16.435,6.066,48.356
25.485,16.131,5.607,47.224
26.815,16.371,6.663,49.85
25.197,16.566,7.163,48.927
25.186,14.573,7.921,47.681
25.162,13.661,7.717,46.541
25.574,12.498,8.147,46.22
25.917,12.398,8.071,46.388
24.455,12.941,7.237,44.633
24.324,13.929,8.145,46.398
26.445,14.82,7.438,48.704
25.233,15.676,7.844,48.753
25.893,18.199,7.685,51.779
26.103,15.714,7.245,49.064
26.084,17.476,8.482,52.043
25.857,15.497,6.583,47.938
25.335,15.409,8.075,48.82
24.602,15.121,7.101,46.824
23.651,14.744,8.128,46.523
26.022,14.988,6.118,47.129
25.558,15.058,7.475,48.092
26.142,15.459,7.166,48.768
25.905,16.999,7.159,50.065
26.079,16.232,6.447,48.758
25.361,14.381,7.631,47.373
25.701,14.588,6.614,46.903
25.682,15.004,7.914,48.601
26.028,15.045,7.03,48.104
25.866,14.042,7.407,47.317
26.004,14.152,9.315,49.472
24.275,14.92,8.705,47.901
25.823,14.744,8.94,49.509
24.252,13.667,6.985,44.905
24.252,13.586,7.209,45.049
24.939,13.84,6.46,45.24
24.706,13.969,8.013,46.689
25.559,15.74,7.77,49.07
24.42,13.766,6.459,44.646
24.345,13.662,7.386,45.394
23.746,14.403,8.137,46.287
24.179,14.977,7.866,47.023
24.204,15.294,6.868,46.367
24.698,14.525,6.783,46.007
23.182,14.538,6.14,43.861
24.918,14.216,5.888,45.023
24.55,14.642,5.513,44.706
24.262,14.508,4.368,43.139
24.732,15.322,4.895,44.95
25.666,15.878,6.505,48.05
24.356,16.124,6.709,47.19
23.756,14.141,7.017,44.915
25.119,15.094,6.721,46.935
24.543,14.395,6.017,44.955
26.071,16.336,6.633,49.041
25.205,14.127,5.471,44.804
24.266,14.21,4.606,43.083
25.92,14.704,5.106,45.732
27.073,14.38,5.712,47.167
25.298,13.003,6.001,44.303
26.035,13.693,5.409,45.139
25.28,15.219,5.071,45.571
26.825,16.052,5.004,47.883
25.54,17.13,5,47.671
25.866,14.527,4.525,44.919
25.878,14.911,4.603,45.393
25.83,14.957,5.975,46.762
27.604,16.876,5.412,49.893
25.29,14.371,5.287,44.949
26.472,16.44,5.586,48.499
25.753,15.932,5.403,47.089
24.362,17.638,5.545,47.546
24.998,16.662,4.791,46.452
25.635,17.041,5.674,48.351
27.512,18.902,5.881,52.296
26.117,16.453,6.179,48.75
24.508,15.629,5.768,45.906
27.034,15.945,4.386,47.366
26.093,16.607,3.997,46.698
25.516,17.623,3.624,46.764
26.166,17.086,4.105,47.358
27.113,18.891,5.216,51.221
25.225,16.076,4.499,45.801
24.624,15.357,4.415,44.397
25.228,13.919,4.686,43.834
24.641,13.36,6.183,44.186
24.131,14.369,5.886,44.387
24.124,14.99,6.757,45.872
24.234,15.213,7.35,46.798
24.444,16.423,6.646,47.514
24.256,15.25,5.648,45.156
24.536,15.027,6.143,45.706
26.266,16.11,7.065,49.442
26.137,16.334,6.279,48.752
25.682,16.671,6.866,49.22
26.218,18.306,5.412,49.938
26.081,17.618,6.697,50.397
25.203,18.758,7.486,51.448
23.568,15.062,6.259,44.889
24.511,14.001,6.584,45.097
24.833,13.874,8.081,46.788
24.324,13.567,7.163,45.055
25.354,13.715,6.932,46.002
24.73,15.047,6.823,46.601
24.625,14.263,7.535,46.425
24.673,14.976,6.234,45.884
25.253,15.058,6.149,46.461
26.184,15.411,5.503,47.099
26.492,18.987,5.676,51.156
26.514,17.955,5.752,50.221
25.834,18.461,5.191,49.486
25.692,18.313,4.487,48.492
24.982,18.621,3.656,47.261
24.743,18.219,4.377,47.34
25.413,18.819,4.437,48.671
25.665,17.944,4.4,48.009
25.287,18.327,4.302,47.918
25.436,18.559,4.509,48.505
24.559,18.379,4.102,47.042
24.344,18.89,3.933,47.168
24.206,18.278,3.992,46.476
24.909,18.389,4.192,47.491
25.747,17.442,5.921,49.111
25.053,16.278,5.26,46.591
24.276,16.387,6.422,47.086
23.884,16.924,6.478,47.287
24.511,17.046,6.251,47.809
24.66,17.813,5.034,47.508
24.572,18.489,5.758,48.82
26.743,18.53,5.02,50.293
25.879,19.315,4.9,50.096
26.213,18.81,3.959,48.983
26.092,19.095,3.931,49.12
27.037,18.419,3.877,49.334
24.727,18.366,3.724,46.817
26.168,18.487,4.37,49.026
26.319,16.852,4.6,47.772
26.407,18.068,4.76,49.235
25.709,16.356,5.358,47.425
26.086,19.313,5.798,51.198
27.28,17.798,4.917,49.996
27.029,18.738,5.572,51.341
26.249,19.312,4.228,49.79
27.425,17.716,5.067,50.209
26.11,19.202,5.102,50.415
26.197,18.107,5.533,49.837
24.861,18.679,3.917,47.457
23.706,18.064,4.757,46.528
24.768,18.889,4.423,48.081
26.107,18.5,3.255,47.864
26.042,18.351,3.841,48.236
24.716,18.407,4.427,47.55
25.604,19.196,3.864,48.665
24.596,19.255,4.224,48.075
24.86,19.416,5.358,49.635
25.083,19.109,5.197,49.389
24.54,18.506,5.389,48.436
24.794,19.08,4.58,48.455
25.154,18.759,5.281,49.195
23.987,18.565,4.061,46.614
25.52,18.682,3.577,47.78
24.731,19.353,3.451,47.535
24.205,18.746,3.463,46.415
25.747,18.897,4.276,48.921
25.541,18.937,4.511,48.99
24.479,19.282,3.777,47.539
24.714,19.093,3.891,47.7
24.391,18.505,5.199,48.096
24.235,19.682,4.231,48.149
24.657,18.555,4.189,47.402
24.831,18.619,5.873,49.324
24.387,19.228,5.039,48.656
24.669,18.067,5.219,47.956
24.751,18.547,5.65,48.948
25.248,18.223,5.392,48.864
24.623,18.073,6.289,48.987
24.419,19.215,5.797,49.433
24.518,18.299,5.328,48.145
24.435,18.898,6.655,49.989
25.609,18.481,5.526,49.617
24.871,18.591,5.699,49.163
26.9,17.578,5.254,49.733
25.567,17.158,5.801,48.527
25.786,17.63,5.321,48.739
25.087,17.84,6.248,49.176
24.787,17.999,5.09,47.876
27.25,17.912,5.948,51.111
26.384,17.22,6.257,49.862
24.469,16.393,6.038,46.901
26.676,16.078,5.845,48.599
24.911,16.862,6.991,48.764
24.853,16.083,7.005,47.941
25.449,14.599,6.511,46.56
25.13,15.757,7.795,48.683
24.496,14.765,8.284,47.546
23.548,14.428,7.368,45.345
24.356,15.121,7.197,46.675
25.495,14.654,7.276,47.426
25.276,13.573,8.751,47.601
25.135,13.237,7.284,45.658
24.845,12.598,8.4,45.845
24.875,13.087,8.915,46.878
24.788,13.605,9.469,47.863
24.585,12.631,8.732,45.949
24.489,12.736,10.664,47.889
24.447,11.685,9.175,45.308
25.898,12.848,8.623,47.37
25.279,14.23,10.242,49.753
24.682,11.096,8.559,44.338
24.215,11.855,8.464,44.535
23.927,10.975,9.162,44.065
24.119,10.993,10.102,45.216
23.669,14.048,9.303,47.021
24.848,12.205,7.427,44.48
25.147,12.168,8.433,45.749
24.984,13.564,8.014,46.563
24.4,11.283,8.251,43.935
24.152,11.407,8.614,44.174
23.419,11.305,7.685,42.411
24.304,12.014,8.849,45.169
24.266,11.98,7.945,44.192
25.441,12.599,8.305,46.346
25.734,12.931,8.637,47.303
25.563,12.606,9.148,47.319
26.413,11.781,9.096,47.291
25.676,11.024,8.549,45.25
25.048,11.867,8.795,45.712
25.16,12.857,9.597,47.615
24.536,11.089,8.625,44.252
25.454,12.161,8.12,45.736
25.708,13.655,8.288,47.652
24.884,11.152,8.225,44.263
24.765,11.328,5.991,42.085
24.691,11.536,7.446,43.674
24.552,14.108,8.564,47.225
24.783,11.512,7.535,43.831
24.908,11.768,6.952,43.63
25.008,12.447,8.035,45.49
25.131,11.846,6.72,43.699
24.982,11.468,7.244,43.695
24.413,13.024,7.921,45.359
24.966,10.543,7.605,43.114
24.869,11.012,6.628,42.51
25.234,12.671,6.778,44.683
24.916,11.527,7.073,43.517
26.319,12.337,7.243,45.9
25.217,13.972,8.166,47.356
26.184,12.216,7.586,45.986
25.106,15.377,6.402,46.887
25.239,13.211,8.131,46.582
24.541,12.345,7.201,44.089
24.203,13.777,6.431,44.412
23.89,12.974,7.701,44.566
23.648,12.326,6.917,42.893
24.244,15.468,7.66,47.374
24.323,12.318,7.72,44.362
23.441,11.878,6.169,41.489
23.891,12.216,6.878,42.986
24.267,12.317,6.193,42.778
24.808,13.032,8.252,46.093
24.981,13.664,7.406,46.051
23.956,13.056,7.378,44.391
24.154,13.054,7.383,44.591
24.443,12.187,7.879,44.51
26.456,14.111,6.62,47.189
26.058,12.215,6.925,45.199
25.285,11.852,6.635,43.772
25.525,12.223,7.695,45.443
26.111,13.349,7.27,46.73
26.304,13.694,7.815,47.814
23.297,14.07,8.036,45.405
24.513,14.215,6.643,45.372
23.06,13.704,6.613,43.378
27.812,17.277,7.735,52.824
26.024,14.124,7.355,47.504
27.037,17.659,6.205,50.903
27.224,14.653,6.29,48.169
25.828,14.324,5.937,46.089
27.483,16.23,5.794,49.508
26.636,16.065,5.892,48.593
25.922,15.328,6.923,48.175
25.215,15.846,6.791,47.854
24.571,17.104,5.864,47.54
23.906,15.971,5.14,45.019
25.121,16.377,6.623,48.122
24.966,16.267,6.365,47.6
25.376,15.66,5.645,46.683
24.795,16.712,5.926,47.434
23.991,16.228,5.536,45.756
24.241,15.217,8.208,47.667
25.194,15.286,6.817,47.299
24.059,14.184,7.695,45.938
24.506,14.876,7.241,46.625
24.267,15.908,7.488,47.664
24.913,14.08,7.936,46.929
23.944,14.092,7.635,45.672
23.767,13.766,6.641,44.175
24.514,13.744,6.809,45.068
23.917,13.638,8.146,45.702
24.553,14.1,8.136,46.789
24.375,14.659,6.794,45.83
25.733,15.31,7.563,48.607
25.668,11.967,7.12,44.756
23.457,11.877,6.782,42.117
22.868,11.502,6.556,40.928
25.025,11.756,7.43,44.212
23.438,11.376,7.008,41.823
24.892,12.453,8.151,45.497
25.876,12.927,7.061,45.865
25.223,13.393,7.751,46.369
26.041,14.686,7.858,48.587
25.387,13.112,6.99,45.49
25.818,14.612,8.653,49.085
27.01,15.119,7.269,49.399
25.917,14.794,7.364,48.076
25.927,12.861,7.495,46.283
26.28,13.895,7.307,47.483
24.924,14.137,7.525,46.587
24.733,11.532,7.705,43.972
24.917,11.278,6.647,42.843
24.31,11.973,7.704,43.989
24.731,11.292,8.027,44.051
24.876,11.138,6.236,42.25
23.418,12.568,7.787,43.773
23.413,12.74,6.588,42.742
24.368,11.406,7.705,43.48
24.992,11.677,6.798,43.467
24.017,11.778,7.975,43.771
25.778,12.511,8.476,46.766
24.033,12.208,7.915,44.157
24.272,12.223,7.971,44.468
24.692,10.96,8.698,44.351
24.564,11.832,8.864,45.261
24.333,12.065,8.217,44.616
23.889,11.491,8.253,43.634
24.703,11.899,8.275,44.878
24.067,12.776,8.433,45.277
24.596,12.047,8.063,44.706
24.018,11.398,8.095,43.511
23.935,11.925,7.985,43.846
24.11,12.337,8.236,44.684
24.646,12.309,8.938,45.894
24.86,14.018,8.717,47.596
25.036,11.434,8.219,44.69
23.497,11.088,9.503,44.089
24.192,11.296,9.341,44.83
24.172,11.775,8.865,44.813
25.366,14.602,10.029,49.998
24.076,12.032,8.137,44.245
24.152,12.645,9.076,45.874
24.323,12.562,9.478,46.364
24.408,12.805,8.822,46.036
24.129,15.815,9.292,49.237
24.782,13.029,8.878,46.69
25.026,13.523,8.221,46.771
24.846,14.92,9.342,49.109
24.845,14.634,8.247,47.727
25.205,14.713,9.019,48.938
24.011,13.986,8.428,46.426
24.299,14.151,7.996,46.447
25.566,13.837,6.951,46.355
24.619,13.776,6.935,45.33
24.382,14.318,7.85,46.551
24.189,15.566,7.198,46.954
24.288,14.585,5.406,44.281
24.136,13.628,5.517,43.282
23.408,13.655,6.127,43.191
24.324,14.42,5.706,44.451
24.903,14.698,5.082,44.684
23.376,14.049,5.155,42.581
24.385,15.508,4.848,44.742
24.75,14.951,5.715,45.416
25.25,16.127,6.827,48.205
24.673,17.676,6.689,49.039
24.528,16.066,6.714,47.309
24.288,16.902,6.944,48.135
24.622,15.949,6.038,46.61
24.351,16.596,7.947,48.895
25.551,16.875,6.625,49.052
24.587,16.396,6.541,47.526
23.827,16.219,7.037,47.083
25.018,16.157,7.46,48.636
24.22,16.167,7.565,47.953
24.233,16.335,7.107,47.676
24.774,16.436,6.684,47.895
25.069,16.006,7.454,48.53
25.21,15.901,7.016,48.129
25.268,14.683,8.248,48.2
24.167,14.753,8.273,47.194
24.511,14.31,8.406,47.228
24.175,14.601,7.664,46.441
25.039,13.906,7.56,46.506
24.483,13.448,6.132,44.064
24.008,13.593,5.853,43.454
24.495,12.224,5.786,42.506
24.016,12.628,5.901,42.546
24.974,12.188,5.292,42.455
24.096,12.731,5.676,42.504
23.985,13.565,5.048,42.598
24.346,14.787,6.082,45.216
25.229,15.877,4.894,46.002
24.584,14.945,6.305,45.834
23.667,14.655,4.258,42.581
25.979,14.497,5.039,45.517
24.538,14.041,4.829,43.409
24.284,13.947,4.746,42.978
24.197,14.664,5.321,44.183
23.98,15.427,5.228,44.636
25.339,13.65,4.797,43.787
25.804,13.827,5.153,44.785
26.094,14.641,4.856,45.592
27.964,17.209,5.433,50.607
25.829,14.897,5.205,45.931
24.65,14.68,5.199,44.53
23.293,14.491,4.788,42.572
24.16,14.522,4.91,43.592
24.224,14.395,6.061,44.681
23.268,14.476,7.273,45.018
25.135,14.149,7.441,46.726
23.571,13.055,7.092,43.719
24.152,13.002,7.518,44.673
26.041,13.303,6.977,46.322
26.151,16.529,7.834,50.516
25.922,13.651,8.14,47.713
25.42,13.693,6.826,45.939
25.883,15.919,6.414,48.217
25.055,13.543,7.38,45.978
27.26,16.179,5.163,48.603
25.658,13.211,6.928,45.798
25.671,15.336,4.788,45.796
25.375,15.473,4.296,45.145
25.596,14.637,4.634,44.868
26.323,11.96,5.569,43.854
25.94,11.648,4.983,42.572
25.033,12.438,5.35,42.821
25.68,14.308,6.518,46.507
24.986,12.438,6.377,43.802
27.698,16.453,6.792,50.944
26.103,15.964,5.669,47.736
28.06,14.117,7.157,49.335
27.592,15.845,5.914,49.352
25.699,14.101,5.466,45.267
27.923,14.065,5.565,47.554
27.733,14.134,6.978,48.846
26.508,13.399,7.106,47.015
27.874,15.383,6.621,49.88
26.55,16.969,6.551,50.071
27.866,15.705,7.152,50.724
28.232,16.866,6.359,51.458
26.629,14.18,6.213,47.023
27.133,16.025,7.002,50.16
27.643,16.68,6.575,50.899
25.695,15.471,6.212,47.38
25.022,15.501,7.406,47.931
25.168,15.309,9.048,49.526
24.624,13.925,8.104,46.654
24.325,14.257,8.97,47.553
23.938,13.434,9.961,47.333
24.45,15.682,10.24,50.374
25.224,13.043,9.15,47.417
23.983,13.283,9.325,46.592
22.856,12.139,9.078,44.074
24.895,12.538,9.499,46.933
23.984,13.158,10.272,47.415
24.097,11.746,8.94,44.784
24.12,11.862,10.123,46.106
23.957,11.227,9.027,44.213
23.858,11.246,9.435,44.54
23.912,11.656,9.217,44.786
22.887,10.998,10.798,44.685
23.544,11.664,9.18,44.389
24.035,11.345,11.122,46.504
23.743,12.186,9.025,44.954
24.138,11.931,8.97,45.04
25.623,11.826,8.79,46.24
25.404,11.375,8.831,45.611
25.179,12.861,8.741,46.782
26.205,15.001,9.138,50.344
25.439,12.559,10.791,48.789
28.059,14.549,9.263,51.872
27.475,15.379,8.844,51.699
26.99,15.3,11.169,53.459
26.029,12.543,9.574,48.148
25.667,14.72,9.728,50.116
27.268,13.784,12.109,53.161
25.237,13.468,9.49,48.196
24.469,14.504,10.361,49.335
24.786,12.993,10.403,48.184
23.426,13.442,8.811,45.679
25.283,15.016,9.55,49.85
26.061,13.333,10.061,49.456
22.773,13.272,9.073,45.12
24.448,13.734,9.295,47.479
24.784,13.001,9.794,47.579
23.987,12.588,8.964,45.541
24.935,15.369,8.354,48.659
24.16,13.684,9.027,46.872
24.318,13.982,8.535,46.835
25.215,14.321,8.121,47.658
24.491,14.05,8.354,46.896
24.415,15.26,8.476,48.152
24.19,13.582,8.007,45.779
24.172,12.984,7.397,44.553
24.382,13.39,7.478,45.252
24.743,13.309,5.835,43.888
24.066,13.148,7.03,44.244
23.519,12.27,7.566,43.356
25.227,12.847,9.238,47.312
25.379,13.354,8.633,47.367
26.076,14.655,7.465,48.197
24.57,14.222,7.839,46.632
24.282,15.065,6.85,46.198
24.415,15.628,8.555,48.598
26.516,17.16,6.919,50.596
25.045,14.072,7.082,46.2
25.32,14.686,7.037,47.044
24.563,14.33,7.446,46.339
24.944,13.684,8.205,46.834
26.079,13.793,7.704,47.578
25.887,13.629,8.131,47.649
25.405,13.246,6.856,45.508
26.054,14.496,6.338,46.889
25.915,14.445,7.812,48.173
24.968,15.519,7.975,48.463
24.976,15.464,5.974,46.415
24.791,15.447,7.265,47.504
25.695,14.528,8.626,48.85
26.246,14.605,7.579,48.431
26.062,16.122,6.825,49.01
26.671,17.031,7.183,50.885
26.258,15.348,6.951,48.559
25.85,17.257,6.284,49.392
25.84,16.593,6.721,49.156
28.837,18.516,6.381,53.736
26.118,16.687,6.269,49.075
25.707,16.002,5.379,47.089
26.623,16.179,6.543,49.346
24.275,16.581,5.94,46.797
25.198,16.449,5.612,47.26
25.642,15.972,6.842,48.458
24.427,16.545,6.982,47.955
25.418,19.821,6.134,51.374
26.881,18.321,4.917,50.12
26.395,19.356,6.12,51.871
24.864,16.591,7.723,49.179
25.574,16.952,8.197,50.725
25.436,17.567,8.076,51.081
24.716,17.722,9.215,51.654
25.739,17.942,7.764,51.445
26.108,20.693,8.845,55.647
27.005,21.69,6.836,55.531
25.742,18.423,7.4,51.566
26.141,19.589,7.376,53.107
26.029,18.48,8.829,53.339
27.144,17.404,7.773,52.322
26.137,17.675,7.703,51.516
26.178,19.543,6.661,52.383
26.658,18.933,7.969,53.561
25.977,17.669,8.184,51.831
26.429,19.607,8.503,54.54
24.834,17.889,7.669,50.393
25.222,17.832,7.417,50.472
25.307,17.717,7.267,50.292
25.564,17.324,7.489,50.378
26.181,17.144,6.737,50.063
25.721,16.433,6.64,48.794
25.547,18.107,5.744,49.399
25.844,17.267,4.8,47.912
25.239,17.979,6.115,49.334
26.218,17.749,5.607,49.575
26.857,19.47,5.827,52.154
27.797,17.821,6.61,52.228
28.478,17.735,6.65,52.864
26.916,17.904,6.878,51.699
26.806,17.735,7.654,52.196
27.618,17.966,6.512,52.097
27.489,16.683,6.129,50.302
26.751,17.997,6.345,51.095
25.77,16.981,7.064,49.816
25.592,17.75,6.556,49.898
26.35,15.341,7.167,48.859
26.405,17.521,8.596,52.523
26.804,17.391,7.286,51.482
26.376,16.828,7.045,50.25
25.896,16.599,6.156,48.653
25.229,14.488,7.512,47.23
25.961,14.573,6.367,46.903
25.364,15.748,6.211,47.324
25.831,15.286,6.03,47.149
25.376,15.826,6.878,48.081
24.742,15.637,5.653,46.033
24.738,15.031,5.274,45.044
24.717,15.701,5.257,45.676
24.316,15.843,5.367,45.526
24.955,16.453,5.575,46.984
25.297,17.924,5.752,48.974
24.742,15.024,6.902,46.669
23.791,13.84,7.201,44.832
23.211,13.762,7.002,43.976
24.024,14.838,8.445,47.309
24.883,15.406,7.724,48.015
24.444,17.235,7.752,49.433
24.745,15.204,7.619,47.57
24.448,15.486,7.268,47.203
24.447,17.808,5.521,47.777
24.762,15.721,6.74,47.224
26.15,17.138,7.77,51.059
25.311,15.992,7.607,48.911
24.492,16.323,6.768,47.584
24.289,17.391,7.657,49.337
25.599,17.605,7.168,50.373
25.239,15.182,7.814,48.235
25.694,15.935,8.717,50.346
25.214,16.607,6.411,48.233
25.588,14.281,6.434,46.303
26.36,13.718,7.309,47.388
26.36,14.146,8.042,48.549
28.175,14.544,7.27,49.991
30.406,15.023,6.985,52.415
27.895,17.69,6.742,52.328
27.739,15.003,5.728,48.472
27.201,16.995,6.73,50.926
25.922,14.729,7.901,48.553
27.35,15.832,6.297,49.48
28.104,16.167,7.829,52.101
27.841,14.788,6.216,48.846
25.758,14.952,6.228,46.939
24.615,13.743,6.037,44.396
25.891,13.27,7.42,46.583
25.054,13.827,7.49,46.372
25.386,14.301,8.119,47.807
26.124,13.832,7.248,47.206
25.377,13.197,7.414,45.989
24.582,12.806,7.529,44.918
26.128,12.142,8.135,46.407
24.24,12.213,8.073,44.527
25.088,12.896,7.997,45.981
24.633,12.874,8.944,46.452
24.734,12.554,7.993,45.282
24.72,12.027,8.646,45.393
24.987,12.535,7.941,45.463
24.174,12.724,8.439,45.337
24.629,12.251,8.058,44.939
26.133,14.382,7.516,48.033
24.894,15.177,7.161,47.233
24.859,13.38,7.148,45.389
25.457,16.318,6.81,48.586
26.036,13.817,7.441,47.295
27.8,13.774,5.514,47.089
24.378,13.632,6.699,44.709
24.319,14.661,6.766,45.746
24.526,14.598,7.165,46.29
24.015,12.716,5.898,42.63
23.96,13.472,6.861,44.294
24.517,13.878,7.53,45.925
24.836,14.351,6.45,45.638
24.911,13.679,6.381,44.972
24.491,14.422,6.692,45.606
25.044,15.043,6.077,46.165
24.138,16.605,7.336,48.08
24.775,16.914,6.021,47.711
25.046,16.79,5.245,47.082
24.548,17.458,4.635,46.641
26.636,16.968,4.38,47.985
26.647,17.317,5.205,49.17
25.47,17.824,5.804,49.099
25.541,18.765,5.256,49.563
25.338,20.322,5.66,51.322
26.203,20.265,4.843,51.312
25.774,21.009,6.284,53.069
25.162,16.951,6.775,48.889
27.106,16.561,6.377,50.044
25.686,17.199,6.65,49.536
26.025,16.488,5.667,48.18
27.235,18.715,6.103,52.054
26.437,16.52,7.386,50.345
25.732,19.026,7.076,51.834
26.907,15.771,7.691,50.37
25.781,18.117,8.106,52.006
26.538,18.67,8.213,53.422
25.858,14.77,9.245,49.873
26.647,16.199,11.479,54.326
26.522,14.083,9.328,49.933
25.341,14.349,9.871,49.563
25.33,13.385,10.526,49.242
25.423,13.446,9.747,48.618
25.239,13.244,8.281,46.765
26.021,13.104,7.982,47.108
25.739,12.855,10.16,48.756
25.166,14.261,9.34,48.768
24.432,13.496,8.01,45.938
26.503,13.535,8.041,48.08
25.981,13.739,8.831,48.552
25.465,16.664,6.965,49.095
26.271,15.441,7.751,49.464
26.982,16.24,7.809,51.033
27.047,14.982,7.023,49.053
27.175,15.733,6.608,49.518
27.35,15.934,6.607,49.891
26.595,19.148,6.445,52.189
26.113,17.396,5.581,49.091
26.176,17.386,5.917,49.479
26.278,17.553,5.362,49.193
25.374,17.28,6.69,49.345
25.521,16.777,6.764,49.063
25.036,18.482,5.535,49.055
24.592,17.082,5.654,47.329
24.767,17.03,6.034,47.832
24.067,16.05,4.76,44.878
25.337,18.198,5.369,48.905
25.65,15.274,5.225,46.149
24.968,14.383,6.923,46.275
25.998,13.756,6.352,46.107
26.268,14.904,6.375,47.547
26.001,14.782,6.365,47.149
26.695,15.125,6.786,48.607
26.077,14.543,6.602,47.223
25.544,15.007,5.914,46.465
25.405,14.598,6.309,46.313
24.947,14.49,5.9,45.337
26.343,15.803,5.282,47.429
27.754,14.271,6.514,48.54
25.087,15.341,5.102,45.531
24.966,15.685,5.493,46.145
24.456,17.226,6.118,47.8
25.376,16.895,4.953,47.226
25.105,16.189,4.857,46.153
25.683,16.157,5.472,47.313
24.371,16.348,6.079,46.799
24.77,15.403,5.024,45.199
26.098,15.97,6.034,48.103
25.996,15.434,6.392,47.823
25.091,15.993,6.778,47.862
25.612,15.471,6.878,47.962
24.64,16.839,7.152,48.632
25.048,16.2,7.375,48.625
24.327,15.786,7.68,47.793
25.253,15.001,6.624,46.879
25.93,15.4,7.056,48.388
25.775,14.593,7.269,47.637
23.459,14.477,8.063,46.001
24.685,14.528,7.65,46.864
24.501,14.642,6.943,46.087
24.274,17.567,7.005,48.848
24.07,16.277,6.421,46.768
25.15,16.846,6.778,48.775
24.936,16.329,6.137,47.404
24.174,16.42,5.953,46.548
24.626,15.754,6.547,46.928
25.973,15.076,5.991,47.042
25.907,15.872,6.152,47.932
26.354,15.298,7.025,48.678
25.528,15.066,6.844,47.439
25.48,14.369,6.281,46.131
26.605,14.712,5.848,47.166
27.914,15.41,6.443,49.768
26.979,13.965,5.645,46.591
27.331,13.321,6.564,47.216
24.294,15.043,7.844,47.182
24.581,13.346,5.885,43.813
25.16,13.641,6.826,45.628
25.07,13.678,6.513,45.262
27.535,16.791,5.821,50.148
27.034,13.641,7.481,48.157
27.415,14.002,6.386,47.803
27.299,15.447,7.048,49.795
26.231,14.545,6.276,47.054
26.308,13.452,7.856,47.617
24.215,14.125,6.915,45.255
24.947,14.829,7.623,47.4
24.758,14.587,7.177,46.523
26.794,16.65,6.535,49.98
26.042,14.935,7.955,48.932
28.379,16.673,7.016,52.069
27.541,16.658,6.642,50.843
26.767,13.626,7.728,48.121
24.882,14.136,6.908,45.927
26.336,14.341,7.063,47.741
24.684,14.078,6.659,45.422
25.44,13.718,6.779,45.938
25.33,14.106,7.552,46.989
24.547,14.323,8.158,47.029
24.928,16.815,7.302,49.046
25.888,14.576,6.671,47.137
24.975,15.217,8.986,49.179
25.608,14.762,10.109,50.481
26.152,16.737,7.743,50.634
25.567,16.8,10.203,52.57
25.64,17.004,7.574,50.219
25.412,13.844,8.593,47.849
26.422,15.512,8.18,50.115
25.832,13.141,8.507,47.481
25.553,15.256,9.121,49.932
25.448,12.883,8.821,47.154
25.222,13.562,8.077,46.862
24.645,13.351,9.908,47.905
25.971,14.394,8.596,48.962
25.643,14.937,8.165,48.746
24.878,12.965,7.989,45.832
25.555,12.563,8.515,46.633
24.039,12.464,7.267,43.772
24.143,12.31,7.805,44.259
23.561,13.502,7.006,44.07
24.552,13.51,6.405,44.468
25.494,14.437,7.634,47.565
25.507,14.327,5.755,45.59
26.061,16.621,5.807,48.49
25.259,14.22,5.991,45.471
25.419,15.926,6.361,47.708
26.017,14.988,6.103,47.108
25.702,17.509,6.136,49.348
25.715,16.105,5.903,47.724
25.828,17.685,6.253,49.767
25.07,17.219,6.635,48.926
24.263,16.914,6.74,47.919
27.304,18.566,6.157,52.027
26.637,16.094,7.348,50.079
26.09,15.211,5.925,47.228
24.551,16.212,6.292,47.056
24.642,16.597,5.961,47.201
24.38,16.744,5.474,46.6
24.941,17.509,5.316,47.766
24.208,17.757,5.924,47.89
24.865,17.977,6.12,48.963
26.324,16.5,5.695,48.521
25.746,17.728,6.428,49.902
26.69,17.124,6.906,50.721
26.325,14.81,7.497,48.634
25.665,13.876,7.782,47.324
26.982,14.054,7.358,48.394
27.204,16.922,6.531,50.658
26.157,16.781,7.992,50.93
24.84,13.832,7.797,46.47
26.151,14.58,7.337,48.069
25.985,16.05,7.455,49.492
24.349,14.802,5.756,44.909
24.407,14.218,6.382,45.008
24.539,14.698,5.941,45.179
24.024,15.152,6.062,45.239
25.039,15.934,6.603,47.577
25.159,16.656,5.771,47.586
24.638,17.747,5.818,48.204
