16.661,11.231,5.188,33.082
17.849,13.085,4.051,34.986
17.978,12.755,5.885,36.619
17.434,12.818,5.021,35.274
18.429,13.123,5.66,37.213
17.787,13.518,5.069,36.376
17.7,13.17,4.735,35.606
16.799,14.749,6.553,38.102
16.497,13.242,6.119,35.859
16.28,14.328,4.92,35.529
16.406,13.018,4.303,33.728
16.555,13.826,4.196,34.577
17.297,14.745,5.158,37.201
16.242,11.53,6.12,33.894
16.628,11.378,6.294,34.301
17.05,13.063,5.552,35.667
17.004,11.647,5.267,33.919
16.448,13.048,4.883,34.38
15.81,12.858,5.61,34.279
16.55,11.164,5.169,32.884
16.083,11.223,4.76,32.067
15.304,11.808,5.192,32.305
15.776,10.129,5.411,31.317
16.247,12.389,5.778,34.415
16.436,10.403,5.792,32.632
17.433,11.499,5.815,34.748
16.545,9.613,4.595,30.753
16.179,11.37,6.075,33.625
16.252,11.638,5.86,33.751
16.322,13.474,6.09,35.887
16.264,13.037,5.996,35.297
17.791,10.77,6.337,34.899
16.782,11.977,6.484,35.244
16.165,11.877,6.912,34.956
15.449,12.642,6.594,34.686
16.659,9.797,5.909,32.366
16.408,11.573,7.097,35.079
16.378,9.716,5.286,31.382
16.338,9.157,6.583,32.079
16.561,11.37,6.155,34.088
16.399,8.698,5.76,30.858
15.829,10.435,6.004,32.269
15.911,9.904,7.312,33.128
16.416,10.035,6.916,33.368
15.831,10.854,7.657,34.344
15.408,9.33,6.396,31.135
15.561,9.507,6.865,31.935
16.502,11.7,6.573,34.775
15.456,10.292,7.549,33.297
17.011,10.594,7.888,35.495
15.582,10.211,6.921,32.715
15.991,9.711,7.56,33.263
16.071,9.899,7.569,33.54
16.456,10.449,6.784,33.69
15.856,10.302,6.845,33.004
14.604,10.033,7.557,32.195
15.772,9.748,7.982,33.503
15.738,11.451,7.876,35.066
15.635,9.138,6.515,31.289
15.701,9.442,6.508,31.651
15.786,10.091,7.123,33.001
14.865,10.483,7.606,32.955
16.148,10.6,6.54,33.29
16.826,10.134,7.032,33.994
17.009,11.845,6.807,35.662
16.072,10.014,7.356,33.443
16.292,11.228,6.505,34.026
15.486,8.942,6.556,30.985
15.891,11.442,6.497,33.831
15.826,10.384,8.238,34.449
16.773,10.653,6.86,34.287
15.768,7.74,7.289,30.799
16.786,10.81,5.919,33.516
16.276,8.111,7.11,31.498
15.798,11.541,5.403,32.742
15.742,10.138,7.408,33.289
16.223,9.619,7.393,33.235
15.298,7.598,5.229,28.126
15.642,9.209,8.606,33.458
16.24,9.561,7.668,33.47
15.624,8.492,5.901,30.018
17.125,11.273,6.217,34.616
16.049,11.684,7.255,34.989
16.339,8.912,6.659,31.91
16.243,10.035,6.584,32.863
16.616,9.868,6.914,33.399
15.41,10.091,6.407,31.909
16.231,9.069,5.983,31.284
15.258,9.076,6.616,30.951
16.645,10.264,6.03,32.939
15.703,8.606,6.064,30.374
16.406,8.372,5.978,30.757
15.546,7.62,5.87,29.037
15.455,8.139,5.393,28.988
15.179,7.726,6.404,29.31
15.6,7.073,5.548,28.222
16.114,7.057,6.243,29.414
14.632,7.315,6.134,28.081
15.105,9.261,6.395,30.762
14.64,7.606,6.525,28.772
14.467,7.271,6.398,28.137
14.641,7.581,6.163,28.385
14.06,7.366,5.437,26.864
14.456,7.951,5.329,27.737
15.662,7.784,5.146,28.593
16.264,10.115,5.68,32.059
15.848,10.314,6.287,32.45
16.587,7.852,5.204,29.644
15.804,9.394,4.946,30.145
15.908,8.123,5.519,29.551
15.811,9.75,5.988,31.55
14.455,9.058,5.981,29.495
14.96,10.583,5.528,31.072
15.789,9.525,5.893,31.207
16.57,11.438,5.859,33.867
16.721,10.024,8.75,35.496
16.319,12.69,6.866,35.876
16.407,13.3,6.894,36.603
16.309,11.17,6.659,34.14
16.905,13.061,6.957,36.924
16.21,12.918,6.24,35.369
16.088,11.856,6.509,34.454
17.52,12.253,6.787,36.561
16.898,10.436,5.982,33.318
15.901,12.162,6.355,34.418
15.54,12.647,7.197,35.385
16.454,12.366,5.949,34.77
16.72,9.658,6.801,33.18
15.69,9.177,7.369,32.238
15.422,9.486,5.843,30.751
15.459,8.403,5.721,29.584
15.429,8.586,6.147,30.163
15.583,9.586,6.475,31.645
15.824,8.375,8.624,32.825
14.603,8.006,4.745,27.355
16.218,7.945,5.304,29.469
15.174,8.203,5.69,29.068
14.746,8.126,6.578,29.451
16.07,8.657,5.832,30.56
14.02,8.415,5.411,27.846
14.596,8.508,5.847,28.952
15.98,9.39,9.496,34.866
14.477,8.846,6.965,30.29
16.287,10.351,6.777,33.416
14.559,9.013,6.403,29.975
15.55,9.072,7.157,31.78
16.435,8.943,6.94,32.318
16.558,8.706,6.575,31.84
16.308,9.073,7.473,32.855
16.39,9.446,6.995,32.832
15.903,9.388,5.524,30.816
15.415,10.433,6.989,32.838
16.991,10.733,7.138,34.862
15.747,11.843,6.729,34.32
16.296,11.687,6.628,34.612
17.597,13.148,8.093,38.839
15.276,12.367,7.938,35.582
16.698,13.84,6.818,37.358
16.235,14.068,7.185,37.49
15.588,12.845,8.119,36.552
18.097,12.966,7.432,38.496
16.29,15.365,7.492,39.148
16.581,14.909,6.729,38.219
16.76,12.237,7.498,36.495
18.554,12.645,8.093,39.293
16.806,13.245,6.964,37.016
16.277,12.867,6.288,35.433
16.761,12.847,6.147,35.757
16.707,12.891,5.182,34.781
17.288,13.251,5.175,35.715
17.146,12.98,5.468,35.595
16.101,14.831,6.593,37.527
17.253,14.67,6.391,38.315
16.769,13.01,6.803,36.583
17.363,15.438,6.597,39.399
17.495,15.147,6.61,39.252
18.19,14.295,6.871,39.357
17.618,12.894,5.492,36.004
17.366,14.019,5.987,37.374
17.462,13.352,6.03,36.846
18.366,13.92,4.784,37.071
17.82,12.897,5.223,35.942
18.128,12.796,5.935,36.859
16.456,12.763,6.275,35.495
17.716,14.096,4.851,36.664
17.45,9.795,6.189,33.434
17.167,12.956,6.674,36.797
17.197,12.148,5.25,34.596
15.029,9.94,6.089,31.059
16.195,11.609,5.435,33.24
15.973,8.983,5.395,30.352
15.671,11.1,4.71,31.482
15.917,10.407,7.053,33.378
17.006,11.174,6.213,34.394
16.716,12.549,7.298,36.563
16.191,10.938,5.707,32.837
15.209,9.726,6.99,31.925
14.531,9.468,5.571,29.571
15.294,9.741,5.147,30.183
14.822,9.75,5.364,29.937
14.992,10.427,4.957,30.377
15.441,11.33,4.643,31.416
17.794,11.588,4.701,34.084
16.869,12.64,4.718,34.229
16.541,12.834,4.052,33.428
16.901,13.086,4.601,34.589
16.382,15.097,4.79,36.27
16.881,11.578,5.287,33.748
17.208,12.016,5.499,34.724
17.356,14.701,6.585,38.642
16.887,16.007,6.173,39.068
16.55,13.27,5.577,35.399
15.24,12.838,4.699,32.778
16.089,12.65,4.253,32.993
15.401,11.834,4.376,31.612
15.836,11.186,4.166,31.189
15.751,11.366,3.09,30.208
15.207,12.101,3.71,31.02
14.832,12.753,4.268,31.854
16.428,12.723,4.263,33.415
14.987,12.679,5.053,32.719
16.387,12.855,4.956,34.199
15.69,13.004,4.47,33.164
15.557,13.044,3.483,32.085
15.404,10.87,3.613,29.887
14.885,10.899,4.103,29.888
14.756,11.575,4.851,31.183
15.375,10.78,5.096,31.253
15.901,10.53,5.538,31.97
15.035,10.09,5.394,30.52
14.619,9.7,5.517,29.837
15.487,9.374,5.254,30.116
15.009,9.508,5.648,30.166
16.706,12.836,6.251,35.794
16.45,9.743,5.774,31.968
16.3,9.815,6.33,32.445
16.182,12.075,6.415,34.672
16.438,12.673,5.429,34.541
16.307,13.751,5.282,35.341
17.136,11.863,4.124,33.124
15.943,11.24,4.666,31.85
15.848,12.703,5.441,33.993
16.576,10.495,4.344,31.416
16.487,12.432,4.524,33.444
16.167,12.131,4.697,32.996
15.128,9.581,5.325,30.035
17.132,9.79,5.271,32.194
16.042,12.297,6.691,35.031
16.938,10.349,6.5,33.788
16.11,13.797,7.292,37.201
16.294,11.398,8.713,36.406
16.359,11.125,7.048,34.533
16.757,11.081,7.312,35.151
17.405,12.433,7.562,37.401
16.182,10.703,7.735,34.621
16.434,12.549,6.737,35.72
16.293,12.328,7.589,36.211
16.787,12.433,7.563,36.784
17.706,12.851,7.218,37.776
17.298,12.39,6.253,35.942
16.761,12.374,5.797,34.933
16.599,12.221,6.426,35.247
17.12,10.279,6.098,33.497
16.657,12.536,6.775,35.97
19.342,12.889,6.161,38.394
18.392,12.109,6.979,37.482
17.29,12.977,6.252,36.52
17.932,13.088,7.137,38.158
16.871,14.369,7.042,38.283
18.522,14.519,7.537,40.579
17.564,14.625,6.817,39.007
16.513,11.828,6.896,35.238
17.521,12.08,5.623,35.225
16.069,11.17,5.573,32.813
14.978,11.022,6.394,32.394
14.981,11.286,6.671,32.94
16.381,11.502,5.697,33.58
15.793,11.98,7.087,34.861
14.235,13.253,6.133,33.622
15.405,11.657,5.986,33.049
16.28,11.699,5.478,33.457
16.916,12.103,5.06,34.079
17.561,12.203,5.895,35.66
16.854,11.838,5.252,33.945
16.186,12.18,4.739,33.106
15.645,12.18,4.592,32.418
15.892,10.924,5.029,31.846
15.776,10.76,6.196,32.734
15.527,10.338,5.559,31.425
15.859,10.496,5.642,31.998
15.944,10.555,4.942,31.443
15.107,12.28,5.614,33.001
16.03,10.854,6.046,32.93
15.231,9.311,3.767,28.31
16.188,11.875,5.323,33.387
16.296,9.694,3.926,29.917
16.779,8.538,4.561,29.879
15.656,8.37,6.615,30.642
16.123,8.151,5.109,29.384
14.196,8.183,5.218,27.598
14.513,7.131,5.945,27.59
14.093,7.405,5.068,26.567
15.044,7.148,4.237,26.431
14.91,7.635,5.586,28.132
15.006,7.37,5.718,28.095
15.431,7.985,4.41,27.827
15.903,7.608,4.945,28.457
16.064,7.557,4.61,28.232
15.36,8.033,3.693,27.087
14.991,7.967,4.202,27.161
14.567,8.683,4.189,27.44
14.541,8.138,4.315,26.995
15.916,7.482,3.732,27.131
15.598,7.258,4.13,26.987
16.121,9.048,3.749,28.919
15.163,8.101,5.884,29.149
16.279,7.159,3.512,26.951
15.465,6.961,4.183,26.609
15.334,8.518,5.553,29.405
15.271,6.53,3.402,25.204
16.952,7.387,6.393,30.734
15.305,6.196,4.144,25.645
16.614,9.213,4.635,30.463
17.72,10.377,5.025,33.123
15.782,9.285,4.729,29.797
15.785,9.317,4.795,29.898
16.207,10.978,4.212,31.398
16.244,9.792,4.287,30.323
16.49,9.561,5.512,31.564
16.556,8.138,5.273,29.968
16.168,9.301,6.569,32.039
15.228,10.223,6.026,31.478
16.531,10.627,5.707,32.866
15.829,9.184,5.571,30.584
17.546,9.329,7.921,34.797
15.977,9.351,5.778,31.108
14.025,7.352,6.158,27.536
16.414,7.234,5.374,29.023
15.59,7.004,5.203,27.797
15.758,7.859,7.997,31.615
15.714,8.335,6.928,30.978
15.645,8.8,7.198,31.644
15.72,8.04,6.012,29.773
15.421,9.531,4.941,29.894
16.274,7.961,4.934,29.17
15.824,8.054,4.44,28.319
15.462,10.1,4.089,29.653
16.038,9.167,4.572,29.778
15.964,7.603,4.082,27.65
15.934,8.856,5.197,29.988
16.098,7.802,4.855,28.756
15.918,8.627,4.514,29.061
16.102,8.364,4.098,28.566
16.076,8.263,4.15,28.49
15.589,8.529,3.927,28.046
16.05,8.827,4.845,29.723
15.941,9.316,5.196,30.455
16.819,9.357,6.504,32.681
16.256,9.654,5.467,31.379
15.911,9.572,5.497,30.981
15.944,10.046,5.516,31.506
16.489,10.039,5.162,31.691
16.649,11.505,5.204,33.359
15.275,10.663,5.168,31.106
15.741,10.069,4.579,30.389
16.913,9.991,5.785,32.69
17.039,11.486,4.961,33.487
16.614,9.861,5.745,32.22
16.01,8.93,4.745,29.686
16.127,10.302,8.284,34.714
16.281,8.346,4.868,29.495
16.19,8.094,5.796,30.081
15.979,7.663,4.864,28.508
15.775,7.942,4.878,28.596
16.297,10.726,5.307,32.331
15.265,7.994,4.582,27.842
15.525,7.757,5.412,28.694
15.128,7.568,4.444,27.14
15.307,7.634,5.559,28.501
15.682,8.038,4.747,28.467
15.077,7.953,5.48,28.511
15.12,8.28,5.069,28.47
14.521,8.146,5.685,28.353
15.506,8.889,4.79,29.186
15.561,8.114,4.547,28.223
15.495,7.889,3.615,27
15.848,8.444,4.447,28.739
14.859,8.899,4.763,28.523
15.961,8.431,4.669,29.062
14.894,7.962,5.748,28.605
14.153,8.403,4.684,27.241
16.091,10.451,6.051,32.594
15.667,8.002,4.399,28.069
16.304,10.192,4.891,31.388
15.029,12.484,5.128,32.642
16.124,8.317,6.107,30.55
15.865,8.411,5.467,29.744
15.886,8.721,5.415,30.024
15.475,8.772,5.076,29.324
15.427,9.539,5.87,30.837
17.03,9.766,5.7,32.497
15.181,12.493,5.131,32.805
15.531,11.401,5.703,32.637
16.461,9.899,6.718,33.079
14.403,10.034,5.357,29.795
15.989,9.935,6.826,32.751
16.731,12.744,6.34,35.816
16.247,12.564,6.238,35.05
15.523,9.062,4.917,29.502
16.264,11.515,5.51,33.29
16.103,11.529,4.413,32.046
16.099,12.167,4.639,32.907
16.453,12.683,4.647,33.785
16.794,9.685,5.221,31.701
15.897,9.794,5.172,30.864
16.102,9.308,5.018,30.429
15.755,9.175,5.117,30.049
15.133,9.218,5.103,29.455
15.787,12.443,5.767,33.998
15.022,9.715,6.654,31.392
15.629,9.64,5.481,30.751
15.307,10.071,5.455,30.834
15.59,10.51,5.691,31.793
16.451,10.942,4.809,32.203
15.934,10.447,4.486,30.868
16.397,12.33,5.788,34.515
16.69,13.841,7.552,38.084
16.357,12.63,6.369,35.356
15.818,12.339,5.93,34.088
17.144,12.602,6.144,35.891
16.804,10.474,5.97,33.249
16.571,12.195,6.812,35.58
15.203,10.715,6.233,32.152
15.357,10.158,6.434,31.95
16.068,11.08,6.317,33.466
15.811,10.332,6.162,32.306
15.664,9.824,5.938,31.428
15.037,8.8,5.959,29.796
17.174,8.646,4.842,30.663
16.599,8.737,5.808,31.145
14.083,8.071,5.42,27.574
15.081,8.062,4.981,28.125
15.087,8.275,4.738,28.101
15.261,7.747,4.475,27.483
14.951,9.914,5.124,29.991
18.359,7.648,4.752,30.76
15.904,8.029,4.592,28.525
16.512,9.862,4.215,30.59
15.808,10.388,4.671,30.868
16.741,9.779,4.322,30.842
17.389,10.17,3.812,31.372
15.898,9.534,4.453,29.886
16.085,10.173,4.182,30.441
16.356,9.608,3.725,29.69
16.314,10.379,3.854,30.548
15.841,9.322,4.877,30.041
16.629,11.759,4.509,32.897
15.891,9.581,4.549,30.022
15.736,9.373,4.287,29.396
16.055,9.913,4.998,30.967
15.268,9.607,5.688,30.564
16.555,9.294,4.864,30.713
13.981,9.354,5.857,29.193
15.615,9.613,5.221,30.45
15.127,9.875,5.051,30.055
16.867,11.637,5.723,34.228
16.513,10.688,5.5,32.702
16.144,9.954,6.542,32.641
16.55,9.893,5.198,31.642
15.984,12.108,5.778,33.87
16.166,10.958,6.08,33.205
16.121,10.864,6.388,33.374
16.118,10.877,5.793,32.79
15.881,12.857,7.706,36.444
15.406,11.586,6.483,33.476
17.232,11.345,5.341,33.919
15.309,11.269,4.958,31.536
16.203,10.599,5.756,32.559
16.263,12.65,4.25,33.164
16.666,12.956,5.322,34.945
16.937,12.038,7.015,35.99
17.01,12.49,4.977,34.478
16.985,12.748,5.202,34.935
17.532,12.911,5.497,35.942
16.712,12.836,5.477,35.027
17.68,12.782,5.342,35.805
16.08,13.935,4.879,34.895
16.525,11.817,5.278,33.622
16.417,11.733,5.253,33.404
16.625,13.56,6.311,36.498
17.721,12.617,6.182,36.52
17.4,14.607,6.479,38.487
16.368,15.214,6.818,38.401
16.526,12.723,6.091,35.341
16.389,12.744,6.292,35.426
17.262,12.353,7.311,36.928
16.124,13.279,7.734,37.138
16.959,12.823,7.08,36.863
16.033,10.785,6.473,33.293
17.782,10.772,8.326,36.881
16.214,10.505,8.277,34.996
16.484,10.259,7.214,33.958
16.245,10.619,7.121,33.986
16.646,10.861,6.4,33.908
17.671,12.799,7.732,38.204
16.122,12.85,6.525,35.497
16.388,11.556,6.019,33.964
16.588,13.156,5.86,35.605
15.855,11.606,6.581,34.043
18.058,14.611,6.863,39.533
16.689,12.155,5.941,34.785
16.994,13.168,6.126,36.289
16.675,13.353,6.444,36.474
17.027,14.121,5.793,36.943
15.915,14.675,5.647,36.238
17.044,14.447,6.293,37.785
17.194,11.854,6.781,35.83
17.251,11.167,6.669,35.089
17.658,13.859,5.521,37.039
16.177,12.647,6.29,35.115
17.614,14.944,5.566,38.124
17.13,11.7,6.678,35.509
17.153,11.884,5.674,34.712
18.543,14.933,6.31,39.788
16.417,10.922,5.918,33.258
17.538,12.868,6.353,36.76
14.738,10.33,5.204,30.273
16.507,12.966,4.869,34.343
16.359,14.034,4.78,35.174
16.984,10.947,5.247,33.179
16.498,11.062,4.195,31.756
16.265,10.789,4.634,31.689
16.446,12.977,5.26,34.683
17.367,10.799,4.868,33.035
16.964,12.084,3.814,32.863
15.948,11.909,3.449,31.307
16.175,12.296,3.891,32.362
17.059,12.865,3.38,33.305
16.301,13.02,3.361,32.683
17.365,15.091,3.846,36.303
16.842,13.312,4.11,34.265
16.608,11.376,4.41,32.395
16.637,11.534,4.859,33.031
16.862,11.43,4.682,32.975
16.465,13.757,4.649,34.872
16.878,12.145,5.688,34.713
16.662,14.339,4.595,35.597
16.745,12.161,4.326,33.233
15.816,14.007,5.284,35.108
16.832,11.43,3.842,32.105
15.944,12.053,3.722,31.72
16.374,13.341,4.154,33.87
16.649,13.942,4.355,34.947
16.838,12.553,4.417,33.809
17.381,14.895,4.33,36.607
16.544,12.461,3.978,32.984
18.121,16.134,4.233,38.49
17.698,13.329,4.559,35.586
16.617,15.331,4.886,36.835
17.331,12.924,4.09,34.346
18.435,15.29,4.992,38.717
17.068,12.807,4.17,34.047
17.132,12.937,4.403,34.472
16.484,12.251,3.955,32.691
18.3,12.308,3.216,33.825
16.35,12.831,3.459,32.641
16.335,13.282,2.971,32.589
17.119,12.383,3.448,32.951
16.442,13.645,3.494,33.582
16.864,14.696,3.251,34.811
17.029,13.048,3.949,34.027
16.047,12.711,4.397,33.156
16.767,12.797,4.572,34.138
18.175,14.151,4.861,37.189
16.635,13.704,4.608,34.948
17.965,14.816,5.13,37.911
17.833,12.1,6.097,36.031
16.859,10.926,6.229,34.015
16.108,11.776,5.967,33.852
16.173,13.209,7.038,36.421
13.906,12.876,6.369,33.151
16.095,14.163,8.561,38.82
17.362,14.159,7.47,38.992
17.662,13.938,5.828,37.429
16.603,14.046,6.139,36.789
15.984,13.882,5.007,34.874
16.906,14.141,5.485,36.533
17.831,14.472,5.548,37.852
17.116,16.733,4.358,38.207
16.332,14.132,5.269,35.734
17.254,13.695,5.572,36.522
16.499,13.976,4.54,35.016
16.533,13.05,5,34.584
14.763,13.878,4.549,33.191
16.177,15.338,4.427,35.943
16.19,14.124,5.555,35.87
16.782,13.139,4.919,34.842
16.917,14.735,5.398,37.052
18.259,15.016,4.657,37.932
15.326,11.957,4.598,31.882
15.323,11.931,3.705,30.961
17.11,13.499,4.652,35.262
14.824,11.86,3.836,30.521
16.71,12.169,3.558,32.439
15.765,11.859,3.588,31.214
16.97,12.147,3.847,32.964
17.47,13.986,3.926,35.384
16.89,15.606,4.288,36.784
16.552,14.872,3.534,34.959
17.435,15.589,3.279,36.304
16.529,14.229,3.462,34.221
16.692,14.742,4.769,36.204
16.336,14.792,4.125,35.254
17.159,12.254,3.343,32.757
17.322,16.098,5.101,38.522
17.002,14.159,4.953,36.115
17.381,14.428,4.385,36.194
17.108,13.569,4.476,35.153
15.761,13.385,4.81,33.957
14.552,12.79,5.841,33.184
15.021,12.914,5.083,33.018
15.223,12.437,5.201,32.862
15.608,12.131,5.785,33.526
16.55,11.331,6.8,34.682
15.325,11.062,7.285,33.673
16.41,11.026,7.251,34.688
15.65,11.21,8.019,34.88
16.681,11.533,7.76,35.975
15.069,11.055,6.946,33.071
16.042,10.522,6.289,32.854
14.441,10.329,7.468,32.239
16.086,10.143,6.502,32.732
16.454,11.727,9.322,37.504
17.879,12.05,6.66,36.59
15.961,9.256,7.464,32.681
15.632,9.877,7.883,33.393
16.445,9.362,6.71,32.518
16.207,10.935,9.117,36.26
16.687,11.184,7.272,35.143
16.411,12.724,7.556,36.692
16.111,11.917,8.026,36.055
16.034,11.053,7.308,34.397
16.789,11.708,9.503,38
16.146,11.431,7.908,35.486
16.439,9.563,7.434,33.437
15.971,12.264,7.051,35.288
16.879,11.38,8.107,36.367
17.839,11.321,9.189,38.35
17.076,11.462,7.887,36.426
16.183,9.797,7.141,33.122
17.924,11.657,8.39,37.972
17.436,11.857,7.967,37.261
17.435,11.673,8.42,37.528
17.583,12.453,8.27,38.306
18.742,12.053,8.427,39.222
16.947,12.139,8.219,37.307
18.287,11.787,7.801,37.876
16.702,10.526,7.238,34.466
16.502,11.016,7.319,34.838
18.305,12.833,8.064,39.203
17.315,13.126,8.025,38.468
17.835,14.708,8.167,40.711
16.841,15.49,7.908,40.239
17.86,13.828,8.468,40.157
16.159,14.333,7.436,37.929
16.827,15.082,8.946,40.856
16.032,14.659,9.044,39.736
16.863,14.979,8.875,40.718
16.921,14.763,8.004,39.689
16.932,14.794,8.293,40.02
16.696,13.589,6.807,37.093
17.18,13.237,7.327,37.745
16.524,12.814,8.838,38.177
15.57,11.823,6.353,33.747
15.939,10.85,6.833,33.624
16.457,12.474,7.354,36.287
16.68,9.355,7.258,33.295
17.631,11.98,6.217,35.828
14.728,8.844,6.828,30.402
16.293,9.475,6.52,32.29
14.654,9,7.452,31.106
15.84,9.926,7.544,33.311
15.462,8.506,6.261,30.23
14.313,8.793,6.122,29.229
14.86,8.458,4.935,28.254
15.319,8.663,8.108,32.092
16.411,9.987,6.01,32.409
15.767,9.261,5.132,30.161
17.401,8.939,5.362,31.702
17.382,9.994,5.319,32.696
17.727,11.272,5.885,34.884
16.32,9.293,5.046,30.661
15.833,9.733,4.53,30.097
16.18,9.517,4.166,29.863
16.588,11.998,3.931,32.518
16.365,12.298,5.08,33.744
16.185,10.452,5.149,31.787
16.636,9.982,4.843,31.462
17.022,9.807,4.54,31.37
15.443,9.803,4.72,29.967
16.414,10.734,5.612,32.761
15.691,12.495,5.557,33.743
16.016,11.462,5.536,33.015
16.29,11.738,6.989,35.019
16.235,12.524,5.232,33.993
16.797,12.866,4.642,34.307
15.936,12.796,5.596,34.33
16.426,10.633,5.859,32.919
17.161,11.337,6.69,35.19
16.149,12.13,5.564,33.845
16.692,8.859,5.205,30.758
16.306,9.588,5.567,31.462
16.788,9.093,5.601,31.483
15.711,8.509,4.73,28.951
15.188,7.859,6.267,29.316
15.672,11.809,3.542,31.025
15.989,6.909,3.47,26.369
15.887,7.397,3.928,27.213
14.608,6.972,3.757,25.338
14.085,7.152,3.506,24.743
14.955,7.799,4.293,27.048
14.761,10.564,4.117,29.443
14.101,8.374,4.449,26.925
14.548,8.892,4.093,27.534
14.244,9.274,5.208,28.727
16.568,9.944,4.868,31.38
16.129,10.275,4.768,31.172
15.967,13.786,5.048,34.801
16.914,11.345,5.244,33.504
17.622,14.626,5.533,37.782
16.438,13.501,5.921,35.861
16.325,13.747,6.522,36.595
15.678,12.535,7.517,35.73
16.347,12.245,8.79,37.383
16.908,10.737,7.078,34.725
16.614,10.456,8.322,35.392
15.743,11.031,7.98,34.756
16.262,10.5,7.295,34.059
16.434,12.252,7.757,36.443
16.341,10.112,6.558,33.013
16.457,10.056,8.461,34.974
16.582,9.536,8.454,34.574
16.612,10.923,7.72,35.257
15.86,11.442,7.418,34.72
16.588,9.694,7.801,34.084
16.596,9.005,6.514,32.117
16.006,8.762,7.313,32.083
15.284,8.59,6.983,30.858
15.104,8.436,7.159,30.699
16.404,9.238,7.258,32.901
14.696,8.543,6.918,30.159
16.478,8.56,6.92,31.959
16.651,8.7,6.722,32.074
16.001,10.867,8.528,35.398
15.732,8.686,6.757,31.176
16.315,9.115,6.433,31.864
15.485,8.995,7.24,31.721
16.707,9.005,6.398,32.112
16.562,11.216,7.105,34.885
16.874,11.469,9.033,37.378
16.454,11.098,7.109,34.663
18.187,9.52,6.214,33.922
17.771,10.971,7.159,35.902
15.783,10.892,7.475,34.151
18,10.777,10.091,38.869
16.214,9.25,7.679,33.144
15.838,9.827,7.899,33.565
16.45,11.293,8.139,35.884
16.484,9.778,6.134,32.396
16.369,9.67,6.952,32.992
16.815,9.284,8.049,34.149
17.379,9.163,6.49,33.033
15.601,9.798,8.325,33.725
16.128,9.927,6.372,32.428
15.698,9.332,6.015,31.046
16.234,9.305,5.907,31.447
15.629,9.25,5.715,30.595
15.638,9.55,4.903,30.092
16.179,8.692,5.633,30.504
16.052,9.73,5.441,31.224
16.922,9.066,4.946,30.935
14.751,8.903,6.085,29.74
15.19,9.174,7.042,31.406
15.418,9.345,4.743,29.507
15.405,9.224,5.172,29.802
15.299,8.719,5.534,29.553
15.361,8.545,6.283,30.191
16.404,8.594,5.716,30.715
16.069,8.439,6.046,30.555
14.597,9.136,6.723,30.458
16.21,9.703,6.602,32.516
15.909,9.863,7.03,32.803
14.708,9.855,6.868,31.432
15.882,9.141,6.536,31.561
15.486,9.782,9.025,34.294
16.135,8.627,6.351,31.115
14.147,9.11,4.852,28.11
14.871,8.669,5.439,28.98
16.825,9.261,5.725,31.811
16.141,8.66,4.565,29.367
16.142,10.051,7.136,33.331
16.352,10.964,5.133,32.449
16.549,10.874,5.213,32.637
16.054,12.361,4.985,33.401
15.985,8.52,5.709,30.215
16.206,10.623,5.334,32.163
16.172,10.763,4.776,31.712
16.991,12.25,5.354,34.597
16.461,11.175,4.401,32.038
15.933,10.943,4.532,31.409
16.627,9.471,6.199,32.298
15.874,9.666,6.436,31.977
16.263,11.847,3.738,31.849
16.663,9.557,4.801,31.021
16.924,11.694,5.888,34.507
16.416,7.999,4.376,28.791
15.794,8.74,4.245,28.78
16.766,12.064,4.531,33.361
16.917,12.162,5.617,34.697
16.29,12.976,6.395,35.662
18.007,10.252,6.635,34.895
16.854,11.777,7.16,35.793
16.442,10.111,6.599,33.154
16.655,10.835,7.282,34.773
16.115,11.611,7.442,35.169
15.694,10.847,6.91,33.452
17.8,12.339,6.579,36.719
16.248,9.701,6.379,32.329
15.941,9.52,6.384,31.846
16.473,9.357,5.575,31.407
16.132,9.236,5.75,31.119
16.712,10.572,5.872,33.158
16.234,11.177,6.58,33.992
16.98,9.214,5.698,31.893
16.701,10.459,5.74,32.901
16.171,9.913,6.757,32.842
16.15,9.724,5.475,31.351
16.356,9.804,5.837,31.997
15.791,10.338,6.753,32.884
15.995,9.816,5.134,30.946
16.298,10.187,6.666,33.152
17.134,10.339,5.421,32.896
17.965,14.009,5.896,37.871
17.823,13.744,6.139,37.707
17.561,13.252,6.785,37.6
16.936,14.445,5.449,36.831
17.51,13.08,6.467,37.058
17.634,13.331,5.194,36.16
17.101,13.497,5.314,35.914
17.541,14.619,6.111,38.272
18.882,15.176,5.056,39.115
16.797,14.992,5.44,37.23
18.05,11.746,5.153,34.951
16.162,11.726,5.442,33.331
17.349,12.733,4.713,34.796
18.18,13.543,5.343,37.068
16.634,11.868,4.851,33.354
17.662,11.921,4.133,33.716
16.289,11.792,4.759,32.841
16.525,11.879,4.097,32.502
17.042,13.411,3.681,34.134
16.38,12.182,4.481,33.045
17.384,12.274,4.44,34.099
14.717,12.049,5.757,32.524
15.656,12.787,5.558,34.001
16.293,12.568,5.006,33.868
15.589,11.468,5.902,32.961
15.793,10.996,5.751,32.541
15.382,10.764,5.069,31.216
16.484,9.238,4.559,30.282
14.499,10.015,4.23,28.745
15.775,11.117,5.055,31.948
15.297,9.228,4.357,28.883
15.246,9.28,4.437,28.964
14.898,8.767,4.345,28.011
