17.251,16.303,7.634,41.19
17.145,16.73,8.54,42.416
17.74,14.194,6.729,38.664
16.782,14.73,7.271,38.784
16.634,15.449,8.603,40.687
16.713,16.318,7.898,40.931
16.33,16.521,8.153,41.004
16.324,17.593,6.971,40.89
18.08,17.128,7.581,42.791
15.497,16.275,5.747,37.519
16.298,16.451,7.068,39.819
16.263,16.669,7.01,39.943
16.265,17.13,5.576,38.972
16.232,17.315,5.494,39.041
16.449,18.669,6.433,41.552
15.901,17.432,6.296,39.63
17.469,20.248,5.728,43.446
18.966,20.245,4.73,43.942
17.62,20.252,4.683,42.557
17.505,18.644,5.27,41.42
17.52,18.089,5.365,40.975
17.437,19.979,6.398,43.815
17.632,17.378,5.465,40.476
16.837,17.706,5.07,39.613
17.273,19.26,4.822,41.357
17.197,17.014,4.903,39.115
16.828,17.21,5.069,39.109
16.372,16.767,5.741,38.881
16.53,16.865,7.143,40.539
17.48,16.786,7.295,41.562
17.27,17.767,7.134,42.171
16.168,17.058,7.37,40.598
15.776,17.22,7.89,40.886
15.924,17.828,8.303,42.056
16.429,17.239,8.766,42.436
16.49,16.886,8.285,41.662
15.51,16.178,8.594,40.283
15.923,15.047,10.531,41.502
17.892,14.84,9.882,42.615
16.211,14.409,10.625,41.246
16.429,14.21,9.729,40.369
16.069,13.724,11.043,40.837
15.311,12.652,10.835,38.8
16.193,12.699,10.171,39.065
15.809,12.759,8.729,37.297
16.916,12.283,8.237,37.438
16.184,13.047,9.482,38.714
15.817,13.032,7.726,36.576
16.023,13.694,8.684,38.402
16.062,13.69,10.044,39.796
15.811,14.606,7.808,38.225
16.482,14.753,7.889,39.124
17.042,15.235,8.84,41.117
16.088,15.594,8.65,40.333
15.986,16.817,8.244,41.048
16.563,16.71,7.232,40.507
15.972,17.326,7.506,40.804
17.22,17.495,6.745,41.462
16.81,16.9,7.915,41.625
16.588,17.22,7.039,40.847
16.396,17.804,8.226,42.427
15.967,17.092,7.696,40.757
16.176,16.661,6.847,39.685
16.768,16.551,6.556,39.876
17.842,17.578,5.896,41.317
18.513,16.283,5.823,40.62
18.023,15.836,4.143,38.003
19.583,15.183,5.131,39.897
17.691,15.298,4.349,37.34
17.279,13.263,5.333,35.875
17.054,13.732,4.477,35.264
16.854,14.079,5.915,36.849
17.724,14.632,6.369,38.725
17.447,15.015,5.926,38.388
17.382,15.475,5.956,38.814
17.482,14.897,5.727,38.107
16.566,14.287,5.06,35.914
17.127,13.592,5.196,35.916
17.693,13.387,5.326,36.407
17.476,15.728,6.724,39.929
17.282,14.915,6.023,38.222
16.931,14.42,5.038,36.39
17.474,15.327,5.351,38.153
16.285,15.74,5.756,37.783
17.482,14.943,5.846,38.271
16.954,15.506,5.041,37.502
17.276,14.42,6.054,37.752
18.373,16.381,6.469,41.224
16.998,13.969,5.68,36.648
17.855,15.571,4.92,38.347
16.307,14.639,6.448,37.395
17.207,13.384,5.232,35.823
18.048,13.982,6.478,38.509
17.368,11.806,5.713,34.888
17.289,13.247,6.471,37.008
17.231,13.889,6,37.121
15.904,13.119,7.731,36.755
16.402,14.1,8.115,38.617
16.441,13.826,7.66,37.928
16.972,13.851,8.47,39.294
16.415,13.682,9.223,39.32
16.515,14.031,7.991,38.538
16.985,13.016,8.431,38.433
17.469,13.051,8.478,38.998
17.115,12.906,9.106,39.128
16.645,12.724,7.988,37.358
17.559,12.874,7.231,37.665
17.601,13.277,8.372,39.25
17.109,13.576,7.804,38.491
17.696,12.894,9.402,39.993
16.677,14.602,8.428,39.709
16.882,13.353,8.626,38.862
16.996,14.086,8.011,39.094
18.445,13.901,7.86,40.207
17.183,11.596,5.871,34.651
15.694,11.643,7.35,34.688
16.475,11.738,8.406,36.62
16.561,11.01,7.453,35.024
16.356,11.062,8.314,35.733
16.83,10.942,9.232,37.005
16.064,11.001,8.609,35.675
15.242,11.449,7.893,34.585
16.082,11.062,7.825,34.97
16.465,10.35,8.796,35.611
16.659,13.086,7.229,36.974
18.715,12.909,7.517,39.142
16.589,13.87,7.006,37.465
16.681,12.378,5.855,34.914
16.489,12.394,7.325,36.209
16.677,12.651,7.402,36.731
16.025,12.14,7.463,35.629
16.409,12.895,7.482,36.786
16.42,11.506,6.566,34.492
16.881,11.517,6.2,34.598
16.424,11.798,6.491,34.715
16.957,11.231,5.133,33.322
16.598,10.949,4.934,32.482
16.616,10.372,5.461,32.449
17.044,10.113,4.709,31.867
15.992,11.733,5.546,33.272
16.501,11.699,5.484,33.686
16.169,10.978,5.062,32.21
17.071,11.817,4.619,33.509
16.682,11.396,5.744,33.822
17.226,11.971,6.353,35.551
16.852,11.684,5.087,33.625
17.238,12.784,6.363,36.386
16.96,12.459,5.432,34.852
16.777,11.55,5.315,33.644
16.748,11.69,4.874,33.314
17.435,11.608,5.257,34.3
17.145,9.764,6.527,33.436
17.124,11.684,5.788,34.598
16.562,11.914,6.361,34.838
18.709,12.583,5.734,37.027
16.545,10.431,7.171,34.148
16.126,9.365,7.301,32.793
15.451,10.572,6.345,32.369
15.757,9.667,6.483,31.908
16.624,9.632,5.487,31.744
17.985,9.943,5.62,33.549
16.375,9.671,5.013,31.06
15.907,9.521,5.28,30.709
16.571,9.8,5.671,32.043
16.404,9.428,6.105,31.939
16.184,9.316,5.318,30.819
16.856,9.123,4.986,30.966
16.765,9.842,4.581,31.189
15.915,9.187,5.863,30.967
15.801,9.265,4.809,29.877
16.428,10.443,5.266,32.138
16.659,10.976,4.695,32.33
16.548,11.422,5.089,33.06
17.762,15.34,5.351,38.454
17.623,13.331,5.719,36.675
17.431,13.689,6.14,37.262
17.568,15.237,5.216,38.023
17.125,12.253,5.788,35.167
17.971,14.03,4.926,36.928
17.324,14.656,6.398,38.379
17.868,13.755,5.624,37.247
17.829,11.741,5.217,34.788
16.581,13.991,5.501,36.073
17.32,13.916,4.832,36.069
16.578,13.076,5.82,35.475
17.247,13.264,6.384,36.896
15.723,14.05,6.949,36.722
16.523,14.627,7.348,38.499
16.442,15.342,7.436,39.222
16.603,16.66,6.089,39.353
15.234,16.656,7.808,39.699
16.955,17.803,7.507,42.266
16.012,17.216,7.742,40.971
16.208,17.414,7.507,41.129
16.593,16.905,7.44,40.939
16.002,16.953,5.561,38.516
16.309,16.491,7.222,40.023
18.62,16.582,7.825,43.028
17.188,16.039,8.118,41.346
17.019,15.701,7.941,40.662
17.145,15.466,7.415,40.027
19.403,17.075,8.967,45.447
18.547,16.127,6.393,41.069
17.783,16.391,6.393,40.567
17.152,14.129,8.054,39.335
15.686,14.408,7.175,37.269
16.959,16.344,9.114,42.419
16.768,15.383,7.413,39.565
18.33,15.191,7.163,40.685
17.73,12.939,8.703,39.373
18.482,14.581,8.175,41.239
16.983,14.979,7.393,39.356
18.301,15.533,9.158,42.994
16.486,16.055,8.373,40.915
16.71,15.948,8.263,40.923
17.285,16.646,7.723,41.655
18.477,15.336,8.345,42.159
16.386,13.423,8.044,37.854
17.087,15.529,8.398,41.014
19.268,16.126,7.708,43.104
17.295,16.567,9.772,43.635
18.477,16.116,8.668,43.262
17.361,15.087,8.141,40.591
17.687,15.444,9.081,42.213
18.631,14.172,8.907,41.712
17.37,15.658,8.477,41.506
18.449,15.212,9.343,43.005
17.562,15.221,8.181,40.965
16.887,14.803,9.28,40.97
16.59,14.47,8.506,39.567
17.427,15.534,9.332,42.295
17.262,16.158,9.329,42.75
17.261,16.66,9.229,43.151
16.866,17.48,9.922,44.269
18.472,14.947,9.844,43.264
17.407,18.352,10.671,46.431
17.239,18.489,10.91,46.639
18.818,16.501,11.009,46.33
18.664,16.763,12.092,47.519
17.943,15.479,10.552,43.976
17.746,15.769,9.711,43.228
16.821,16.998,10.422,44.242
17.123,16.616,10.132,43.872
16.335,14.794,8.866,39.995
16.452,13.903,9.066,39.422
15.875,14.253,8.838,38.968
16.107,13.57,8.679,38.357
16.484,13.64,10.16,40.285
15.536,12.819,9.665,38.02
15.212,12.791,9.756,37.76
16.588,12.845,9.365,38.798
17.595,15.629,9.204,42.429
17.031,13.15,9.874,40.056
17.138,13.712,8.976,39.827
17.847,14.131,8.983,40.963
17.134,14.184,9.326,40.645
17.298,14.279,10.258,41.836
16.403,14.482,10.517,41.403
17.478,15.561,9.79,42.831
16.51,15.106,10.114,41.731
17.007,14.94,9.447,41.396
16.956,16.43,7.249,40.636
18.566,14.66,9.039,42.267
17.481,15.632,8.565,41.679
17.313,14.385,7.123,38.822
17.661,14.229,8.381,40.272
17.083,13.85,9.269,40.202
17.835,14.067,9.806,41.709
16.74,13.179,8.874,38.794
16.166,12.638,9.391,38.196
17.081,12.433,10.164,39.679
16.271,12.67,8.9,37.842
16.673,14.561,8.388,39.624
18.545,14.581,7.806,40.934
16.565,15.647,8.03,40.244
16.812,16.72,7.344,40.877
17.373,15.269,7.562,40.205
16.402,13.134,8.002,37.54
17.172,14.973,8.714,40.861
17.451,14.643,7.128,39.223
17.187,14.529,7.582,39.299
17.312,14.739,8.279,40.33
17.367,13.349,8.497,39.213
18.362,13.119,10.608,42.09
18.321,13.742,9.778,41.842
16.691,13.233,8.457,38.382
17.183,13.059,8.296,38.539
16.783,13.067,8.557,38.407
16.27,12.911,8.257,37.438
16.317,11.28,8.849,36.448
16.644,12.545,8.206,37.396
16.415,11.961,7.035,35.412
16.345,12.171,7.391,35.908
17.142,11.955,7.681,36.779
17.352,12.517,9.84,39.709
16.361,12.759,9.594,38.715
18.07,14.133,9.341,41.544
19.39,14.725,8.558,42.675
18.754,15.009,8.67,42.434
16.903,15.198,7.605,39.707
17.547,11.652,7.812,37.012
16.419,11.939,6.799,35.158
16.502,11.787,5.655,33.946
17.819,11.649,6.134,35.603
16.739,12.784,5.687,35.211
16.934,11.966,6.076,34.977
17.224,13.854,6.737,37.816
17.601,12.564,5.253,35.418
16.129,12.639,6.069,34.838
16.719,12.423,4.909,34.052
16.979,13.812,5.77,36.562
16.748,12.913,5.674,35.337
17.707,14.548,6.408,38.664
17.662,16.258,7.146,41.066
17.027,15.552,7.46,40.04
16.8,15.463,6.594,38.858
17.189,15.415,6.386,38.991
17.489,15.397,7.347,40.234
17.206,15.289,5.93,38.426
16.916,14.962,5.457,37.335
16.326,16.107,6.2,38.634
17.558,14.656,5.948,38.163
16.593,14.318,4.771,35.682
15.368,13.123,5.006,33.497
16.91,13.433,5.317,35.661
15.865,13.442,5.969,35.277
17.333,15.65,4.896,37.88
18.07,14.552,5.221,37.843
16.711,16.162,5.793,38.666
18.193,15.612,5.988,39.794
17.51,14.055,6.265,37.832
15.807,14.215,6.732,36.756
18.274,14.193,5.981,38.449
16.957,14.246,6.02,37.223
16.812,15.804,8.115,40.733
17.604,15.677,7.106,40.388
17.005,17.434,7.093,41.533
17.34,16.822,6.652,40.815
16.85,14.971,5.527,37.35
17.591,14.073,5.376,37.041
16.881,14.61,5.24,36.732
16.957,13.23,5.822,36.01
17.47,13.485,4.298,35.254
16.981,13.507,5.651,36.14
18.175,13.658,6.774,38.607
17.132,14.496,5.282,36.91
17.451,12.039,4.919,34.41
17.635,15.65,4.865,38.151
18.367,16.346,5.686,40.401
18.92,15.306,4.559,38.785
16.507,13.763,6.439,36.71
17.701,13.234,5.848,36.784
16.723,12.94,5.507,35.171
16.321,12.35,4.985,33.657
16.569,12.235,4.153,32.958
17.864,12.727,4.763,35.355
17.248,12.682,4.065,33.996
15.335,13.289,4.439,33.063
16.266,12.384,3.914,32.565
16.084,12.159,3.929,32.174
15.869,10.812,3.584,30.266
15.843,10.571,3.506,29.921
17.209,11.269,3.518,31.997
16.847,12.004,2.904,31.756
16.382,11.355,3.992,31.731
16.601,10.896,4.228,31.727
17.399,7.808,3.878,29.086
15.513,7.411,4.07,26.995
17.128,8.045,3.73,28.905
16.684,10.513,3.76,30.958
17.173,9.411,3.828,30.413
17.316,11.295,4.919,33.531
16.852,10.8,4.419,32.073
16.719,12.962,4.654,34.336
15.264,11.64,3.52,30.425
15.358,10.944,4.479,30.782
17.43,14.268,4.421,36.12
17.48,14.271,3.955,35.706
17.965,14.845,3.98,36.791
16.723,15.51,3.36,35.594
16.992,14.381,3.289,34.663
15.897,11.801,3.546,31.244
17.278,14.864,4.867,37.01
17.099,15.974,5.084,38.158
17.385,16.321,4.458,38.165
17.413,15.992,5.761,39.167
16.919,16.691,7.617,41.228
17.264,17.591,8.245,43.101
16.864,16.954,7.778,41.596
17.033,14.589,7.264,38.887
17.046,14.061,7.379,38.487
17.579,16.434,7.46,41.474
17.364,16.566,7.812,41.743
17.442,17.008,7.778,42.229
16.869,15.439,8.402,40.711
17.286,14.289,8.329,39.905
15.968,12.288,8.031,36.287
16.764,12.668,7.515,36.948
16.837,14.575,7.443,38.856
16.233,12.641,8.157,37.031
17.064,15.506,8.065,40.636
16.063,13.218,8.453,37.735
16.959,12.58,8.965,38.504
18.041,12.971,8.954,39.967
16.981,14.701,8.034,39.717
16.61,14.164,7.443,38.218
16.058,14.372,7.133,37.565
15.404,13.791,6.412,35.607
16.682,14.61,6.831,38.124
16.575,16.094,7.003,39.673
16.769,15.379,6.821,38.971
16.027,15.764,7.199,38.991
18.417,15.544,7.9,41.861
16.898,16.894,9.44,43.233
17.769,16.791,8.228,42.789
17.793,16.6,8.242,42.636
17.74,14.969,9.635,42.346
16.925,18.097,7.328,42.351
17.259,15.506,6.239,39.005
16.393,15.227,5.423,37.044
15.679,14.321,5.263,35.263
16.237,15.356,5.392,36.987
16.945,15.315,5.939,38.201
16.156,15.067,4.772,35.996
17.018,14.274,6.677,37.97
16.529,14.455,4.625,35.61
16.219,13.971,6.691,36.882
16.549,13.755,5.322,35.627
16.364,13.781,6.147,36.293
16.139,14.562,5.223,35.925
16.74,14.521,5.385,36.647
16.153,14.025,6.142,36.321
16.551,13.43,5.35,35.332
16.717,13.526,6.453,36.697
17.048,14.268,5.401,36.719
17.869,14.283,5.859,38.012
15.722,13.308,5.512,34.543
16.227,15.518,6.894,38.64
15.489,13.647,6.802,35.939
16.791,13.106,7.678,37.576
17.216,13.703,6.466,37.387
15.889,13.481,6.112,35.483
17.088,14.012,7.795,38.895
16.461,11.549,6.156,34.168
17.524,12.334,7.501,37.359
16.687,11.795,6.838,35.321
15.981,11.903,6.829,34.714
16.42,13.582,8.421,38.424
16.417,10.917,7.525,34.86
14.938,11.762,5.029,31.729
15.639,10.55,7.233,33.423
16.533,10.043,5.953,32.53
15.238,11.182,6.018,32.44
14.702,10.827,6.641,32.171
16.742,10.165,4.347,31.255
16.607,11.223,5.393,33.224
16.638,10.56,4.676,31.875
14.781,10.387,7.705,32.875
16.344,10.904,4.11,31.359
15.843,10.872,5.543,32.26
17.461,13.496,4.919,35.877
17.041,13.261,5.738,36.041
16.699,14.789,5.267,36.756
17.27,12.932,5.844,36.047
16.658,12.605,5.966,35.231
17.988,12.697,5.049,35.735
17.187,15.117,5.779,38.085
17.327,12.83,5.479,35.637
17.704,15.34,5.718,38.763
17.087,15.348,5.483,37.919
16.445,11.481,5.464,33.39
17.105,11.235,3.803,32.143
16.746,12.176,4.177,33.1
16.51,11.632,4.253,32.396
16.63,11.365,4.347,32.343
16.855,10.842,3.766,31.464
17.286,10.382,3.105,30.774
17.682,9.348,3.432,30.462
17.219,9.564,3.448,30.232
15.445,11.084,3.72,30.25
15.51,10.398,3.995,29.904
16.611,11.184,4.36,32.156
16.209,12.249,3.404,31.863
16.452,12.468,3.775,32.696
16.702,12.164,4.104,32.972
15.967,12.493,4.815,33.276
16.203,12.562,4.704,33.47
16.338,14.008,4.94,35.287
16.628,14.169,4.186,34.984
17.659,15.918,4.945,38.524
18.05,14.595,5.226,37.872
19.399,17.525,4.119,41.045
17.722,17.869,5.089,40.681
18.957,16.555,4.369,39.882
17.603,16.457,3.581,37.642
17.076,16.436,3.66,37.173
16.705,16.408,3.836,36.951
16.704,17.017,4.088,37.81
16.887,15.063,4.421,36.371
17.351,17.045,5.145,39.543
17.214,18.594,4.701,40.511
16.803,17.791,4.823,39.417
17.521,17.375,3.373,38.27
16.871,16.905,4.469,38.246
17.35,17.802,3.675,38.827
17.482,16.845,3.664,37.992
16.903,16.357,4.679,37.94
18.114,15.107,4.886,38.108
15.97,14.265,5.18,35.416
16.11,14.449,5.043,35.603
17.362,15.804,5.565,38.732
17.594,16.093,6.317,40.005
18.285,14.034,5.104,37.424
16.922,15.815,5.058,37.796
18.293,14.104,4.588,36.986
17.853,14.394,3.733,35.981
16.678,15.303,5.027,37.009
16.42,14.185,4.754,35.361
17.835,15.361,4.914,38.111
16.785,13.255,4.417,34.457
17.766,13.363,5.456,36.586
16.097,14.813,5.431,36.343
16.78,15.728,4.388,36.897
17.227,14.168,5.774,37.17
17.615,13.701,5.667,36.984
16.61,13.808,5.898,36.317
17.816,14.9,5.881,38.597
17.289,13.673,6.783,37.745
18.006,14.723,6.823,39.553
15.722,13.87,7.802,37.395
16.078,12.385,6.607,35.071
16.33,12.603,6.388,35.322
15.211,12.584,4.954,32.749
16.478,14.069,5.816,36.364
16.673,15.031,5.971,37.677
18.537,18.964,5.115,42.618
17.058,17.54,5.856,40.455
18.788,19.147,6.382,44.318
17.643,20.279,5.63,43.553
18.409,18.327,5.342,42.079
16.923,18.423,4.697,40.043
17.708,18.666,6.893,43.268
17.692,17.675,5.71,41.078
17.339,17.572,6.777,41.69
17.713,17.905,5.622,41.241
18.705,18.595,6.619,43.92
17.366,15.792,4.978,38.137
16.522,13.294,5.731,35.548
16.337,15.557,5.17,37.065
17.033,15.942,5.97,38.945
16.328,15.099,5.28,36.708
17.673,13.604,5.012,36.29
18.389,12.138,6.43,36.958
15.809,12.215,4.464,32.488
16.74,13.648,4.174,34.563
16.811,12.769,5.614,35.195
17.229,10.179,5.025,32.434
16.562,12.374,4.667,33.604
16.626,12.616,3.731,32.974
16.552,11.133,3.681,31.367
16.385,15.202,3.831,35.419
16.098,15.273,2.766,34.138
16.162,14.749,3.325,34.236
17.4,14.268,3.959,35.629
17.043,15.636,4.872,37.552
17.454,15.147,3.783,36.386
16.953,16.19,4.801,37.945
18.8,14.493,3.933,37.228
16.469,14.9,3.45,34.82
16.662,14.975,4.197,35.834
16.85,13.902,3.857,34.609
16.759,12.575,3.755,33.09
16.62,12.326,4.043,32.989
16.913,13.221,3.427,33.562
16.642,13.148,3.484,33.274
17.295,12.945,3.318,33.558
16.87,12.56,2.745,32.176
16.915,12.429,3.217,32.562
16.029,10.697,3.669,30.396
16.235,10.261,4.188,30.685
17.472,11.746,4.183,33.403
16.766,9.369,4.248,30.384
16.309,11.229,3.198,30.737
16.054,11.965,4.306,32.327
16.978,11.364,3.61,31.953
16.275,9.75,3.633,29.659
15.542,10.373,4.486,30.401
15.612,10.318,2.96,28.891
15.091,9.948,3.858,28.898
14.805,9.857,2.622,27.285
15.773,10.195,2.598,28.567
15.346,10.249,3.438,29.033
15.656,9.629,2.926,28.212
15.533,9.947,3.299,28.781
15.056,10.743,4.022,29.822
16.513,10.25,3.179,29.943
16.636,10.67,4.437,31.744
16.35,11.677,3.614,31.643
16.634,12.992,3.347,32.974
16.222,11.34,3.372,30.935
18.419,15.43,2.813,36.663
17.09,13.114,3.728,33.933
16.792,14.385,3.229,34.406
16.822,14.69,4.299,35.811
16.211,12.405,5.559,34.176
17.554,12.769,4.312,34.636
16.708,9.837,4.872,31.417
15.307,10.508,5.905,31.721
15.617,10.108,4.419,30.145
16.781,12.183,4.437,33.402
16.603,12.709,6.812,36.125
16.784,12.676,5.295,34.755
16.543,10.227,5.769,32.54
17.055,10.836,6.631,34.523
16.988,10.892,7.56,35.441
16.162,10.807,7.226,34.196
15.674,9.527,5.381,30.583
16.791,9.793,7.068,33.653
16.65,9.701,6.872,33.224
16.688,11.373,7.961,36.023
16.322,12.139,7.821,36.283
16.962,11.867,6.741,35.57
16.755,12.267,7.203,36.226
17.396,12.057,7.154,36.608
17.936,13.709,6.326,37.972
16.779,14.345,7.467,38.592
16.741,12.517,7.157,36.416
17.475,11.736,5.971,35.184
16.995,10.066,7.435,34.496
16.185,9.703,5.633,31.523
16.38,9.632,5.991,32.004
15.856,10.217,6.41,32.484
15.351,9.649,5.432,30.434
15.751,8.798,4.983,29.534
16.817,9.096,4.289,30.203
16.671,8.83,6.184,31.686
16.232,9.273,4.683,30.188
16.308,11.131,4.95,32.39
15.319,9.613,5.342,30.275
15.515,10.273,6.118,31.907
16.896,9.221,5.78,31.898
15.496,9.005,4.117,28.619
16.666,9.594,4.445,30.706
16.267,10.116,5.352,31.736
16.539,9.703,5.077,31.32
15.223,10.034,4.492,29.751
16.722,10.368,5.187,32.277
15.912,12.082,5.81,33.806
15.784,12.067,5.048,32.9
16.329,11.164,5.239,32.733
16.542,11.194,5.342,33.079
17.171,11.655,5.49,34.317
15.622,11.238,5.162,32.024
15.173,11.314,5.444,31.932
16.089,13.035,4.399,33.524
14.908,11.846,4.29,31.045
15.805,12.393,5.793,33.992
16.722,12.563,5.516,34.802
15.867,12.57,5.173,33.611
15.71,12.439,5.674,33.824
16.126,11.714,5.919,33.76
16.214,11.574,5.484,33.272
15.667,11.117,5.411,32.197
15.939,11.471,6.399,33.811
16.525,10.093,6.291,32.911
15.604,9.783,5.942,31.33
16.896,10.256,6.723,33.877
15.705,10.665,6.325,32.696
15.409,10.13,6.837,32.377
15.596,9.746,5.463,30.806
15.185,10.05,6.414,31.65
15.823,10.676,5.744,32.244
15.703,10.128,6.013,31.845
14.769,10.246,6.202,31.218
15.505,10.475,5.285,31.265
16.364,10.646,5.673,32.683
16.002,12.084,5.13,33.217
14.643,10.646,6.015,31.305
15.085,10.446,4.683,30.216
15.5,10.145,4.684,30.329
15.986,10.33,5.996,32.313
15.854,11.059,5.788,32.701
14.339,10.75,4.734,29.823
16.029,11.106,4.062,31.199
16.804,10.951,4.285,32.042
16.266,11.368,4.566,32.201
17.368,11.676,4.603,33.647
17.165,10.994,5.44,33.6
16.104,11.152,5.129,32.386
16.442,10.975,5.934,33.351
16.29,10.697,4.316,31.304
16.365,13.158,5.028,34.552
16.355,11.284,5.976,33.617
15.973,9.525,5.791,31.289
16.203,9.788,6.139,32.132
16.853,8.839,5.071,30.764
17.76,8.831,6.893,33.485
15.592,8.992,6.009,30.594
15.857,9.278,6.95,32.086
17.223,9.695,7.058,33.978
16.906,10.994,6.529,34.43
16.464,9.932,5.369,31.765
16.553,10.448,6.659,33.662
16.879,11.002,4.915,32.797
16.573,10.985,4.011,31.57
16.524,11.713,5.413,33.65
16.206,11.723,4.811,32.741
16.673,11.826,4.58,33.08
16.125,11.412,4.357,31.894
16.621,11.2,4.171,31.993
16.956,11.508,4.497,32.963
16.449,11.562,4.638,32.65
16.12,10.262,5.424,31.807
16.706,12.112,4.412,33.23
17.946,12.448,3.123,33.518
16.301,12.822,4.356,33.481
15.801,12.719,3.434,31.955
