17.806,14.814,4.138,36.76
17.809,15.622,3.766,37.198
18.554,14.28,3.683,36.518
18.248,14.411,3.777,36.437
17.868,12.076,3.617,33.561
17.774,11.994,4.933,34.702
17.632,11.973,5.344,34.95
18.434,12.356,4.744,35.535
18.492,12.313,5.165,35.971
17.413,13.179,5.614,36.208
17.391,13.811,4.854,36.057
18.718,12.789,4.521,36.029
18.665,13.373,4.748,36.787
18.413,12.555,5.118,36.086
18.686,12.874,5.321,36.881
18.868,12.553,5.079,36.502
17.659,14.296,5.418,37.374
18.101,12.511,4.244,34.858
18.981,14.736,5.284,39.003
17.505,13.314,5.024,35.844
16.523,13.227,5.417,35.168
16.951,13.102,6.046,36.1
16.336,12.187,6.527,35.05
16.944,12.259,6.249,35.453
17.932,12.33,7.19,37.453
17.959,11.846,7.073,36.88
18.379,12.279,6.914,37.574
18.56,13.356,5.745,37.662
16.894,11.338,6.602,34.836
17.038,11.962,6.649,35.651
16.849,12.277,7.123,36.25
17.983,12.325,6.387,36.696
18.365,12.408,7.195,37.969
18.031,12.558,6.272,36.862
17.719,13.451,6.979,38.15
18.197,16.296,7.371,41.865
17.812,14.582,6.406,38.8
16.412,12.968,6.241,35.622
16.473,12.538,7.062,36.074
18.286,15.069,7.636,40.992
18.266,12.966,6.495,37.728
18.372,13.321,5.349,37.043
18.562,14.424,6.339,39.326
17.827,12.337,5.944,36.11
18.406,13.191,6.224,37.821
18.247,13.53,5.674,37.451
18.286,13.623,6.646,38.556
18.72,16.794,5.277,40.792
18.886,13.969,5.639,38.495
18.885,14.015,5.632,38.533
18.309,16.134,5.344,39.789
18.613,12.623,4.715,35.952
18.189,15.067,6.035,39.292
18.042,13.06,5.74,36.844
17.734,12.14,5.864,35.739
18.36,12.886,5.936,37.183
18.81,13.796,5.612,38.22
18.284,13.504,5.355,37.143
18.629,11.57,6.38,36.58
17.711,11.687,6.025,35.424
18.37,11.92,5.627,35.918
16.874,11.476,5.836,34.187
16.75,11.495,5.786,34.032
16.81,12.643,4.939,34.393
16.431,12.552,5.914,34.899
16.563,12.465,6.011,35.04
16.877,13.036,6.516,36.429
16.54,13.192,6.785,36.517
17.828,14.1,6.888,38.818
17.853,13.277,6.087,37.218
18.277,12.831,6.72,37.83
18.628,14.235,6.932,39.796
18.676,14.198,5.52,38.394
17.683,13.932,6.772,38.388
17.445,14.469,5.956,37.872
18.545,15.559,6.149,40.254
17.957,14.363,7.001,39.321
18.572,15.811,7.412,41.797
17.949,13.194,6.203,37.347
18.764,13.788,5.902,38.454
17.831,13.285,4.822,35.939
16.404,13.125,5.607,35.138
16.465,12.586,4.895,33.946
16.654,12.948,4.668,34.271
16.465,12.652,5.649,34.767
16.871,12.393,4.862,34.127
16.681,12.349,4.221,33.252
16.942,12.031,5.005,33.979
17.329,11.407,5.198,33.935
17.657,11.36,5.948,34.966
18.521,11.199,5,34.721
18.407,11.766,4.219,34.393
16.701,14.733,4.684,36.119
18.219,12.138,5.622,35.98
17.94,14.232,6.45,38.623
18.059,13.424,6.427,37.911
18.596,14.916,5.507,39.019
18.918,13.517,5.122,37.558
18.341,15.941,5.328,39.611
19.05,14.004,5.223,38.277
18.901,14.595,5.44,38.937
16.266,15.122,5.757,37.146
17.245,15.683,5.552,38.481
16.464,15.948,5.132,37.544
18.633,15.564,5.913,40.112
17.553,14.642,5.992,38.188
18.101,14.489,5.485,38.076
16.696,14.514,5.595,36.806
17.387,15.012,6.624,39.024
19.245,17.24,6.408,42.894
18.174,17.169,6.369,41.712
16.868,13.768,5.986,36.623
17.691,14.105,5.835,37.632
17.254,13.588,7.362,38.205
16.674,14.607,6.368,37.65
18.267,14.379,6.481,39.128
18.513,15.454,7.413,41.382
18.975,15.143,7.121,41.24
18.313,14.944,6.673,39.931
18.697,16.803,6.667,42.168
18.093,14.7,7.155,39.95
19.245,14.935,7.951,42.132
18.286,14.941,8.571,41.799
18.111,15.229,7.526,40.867
18.104,16.346,8.308,42.76
18.089,14.247,8.056,40.394
18.323,14.255,6.748,39.328
19.614,16.081,8.196,43.892
19.308,14.086,8.594,41.989
18.894,14.974,7.97,41.84
18.73,14.771,7.026,40.527
18.598,14.073,8.545,41.216
18.49,13.296,8.467,40.255
18.359,13.108,7.673,39.141
18.781,13.789,6.762,39.332
18.219,13.487,6.671,38.378
17.051,12.742,7.692,37.486
16.91,11.624,7.562,36.098
16.588,11.408,6.922,34.919
16.91,11.476,7.828,36.215
16.812,10.79,7.81,35.413
17.953,11.129,7.808,36.891
17.9,11.435,7.492,36.828
17.793,10.637,9.036,37.466
18.249,10.805,8.188,37.242
17.83,10.706,7.772,36.309
18.419,10.295,7.545,36.26
17.528,9.652,7.473,34.654
17.383,10.1,7.497,34.982
16.797,10.279,7.147,34.224
19.046,10.89,6.998,36.935
18.106,10.886,8.933,37.926
19.078,10.823,8.537,38.44
19.823,12.245,8.566,40.635
19.16,12.074,9.646,40.881
19.742,13.525,8.22,41.488
19.323,12.667,9.395,41.386
18.898,12.718,10.553,42.17
18.363,13.792,10.047,42.203
17.996,14.952,9.4,42.349
18.091,12.792,8.568,39.452
18.243,12.731,8.822,39.798
17.599,12.803,7.633,38.035
19.331,14.289,8.213,41.834
19.636,14.403,7.391,41.43
19.807,14.596,6.678,41.083
15.981,11.84,7.539,35.361
16.258,12.489,7.948,36.696
16.888,12.777,8.24,37.907
17.357,15.936,7.662,40.956
18.29,14.537,7.884,40.712
19.004,13.333,6.425,38.763
17.276,13.237,6.448,36.963
16.613,11.809,5.508,33.932
18.052,12.997,5.045,36.095
17.373,13.727,4.804,35.905
16.276,11.958,5.214,33.449
19.086,13.346,6.122,38.555
18.207,12.936,5.608,36.753
17.947,13.861,6.542,38.351
18.152,14.694,6.1,38.947
18.376,15.36,5.112,38.849
17.65,15.347,5.845,38.843
17.013,14.467,5.207,36.689
16.43,14.212,6.14,36.783
17.105,14.507,5.174,36.787
17.899,14.139,5.793,37.831
17.564,14.087,5.309,36.96
17.957,15.231,6.657,39.845
16.39,12.903,6.803,36.097
16.411,13.293,7.853,37.558
16.662,13.238,7.27,37.171
16.918,13.377,7.061,37.357
16.657,13.764,7.461,37.882
16.879,13.596,6.018,36.494
17.023,14.269,6.704,37.997
16.587,15.028,7.166,38.782
18.619,17.435,6.94,42.995
18.816,17.026,6.602,42.446
18.939,14.953,5.069,38.963
18.788,15.882,6.42,41.091
18.706,15.751,5.388,39.846
18.846,12.497,5.267,36.611
18.174,13.702,5.421,37.299
17.217,12.468,5.833,35.519
18.604,13.353,5.762,37.72
18.649,12.426,6.056,37.132
19.131,13.378,7.165,39.675
19.002,13.089,6.069,38.16
18.451,15.848,6.833,41.132
18.157,15.353,6.059,39.57
16.915,13.282,6.626,36.825
16.295,13.11,7.11,36.516
18.342,14.861,7.375,40.579
17.909,14.257,7.036,39.202
18.028,14.564,8.347,40.939
18.582,15.748,7.358,41.688
17.938,14.264,6.485,38.689
18.233,13.502,7.771,39.507
18.982,13.67,5.706,38.36
18.413,14.521,6.101,39.035
18.86,13.164,5.298,37.324
18.767,14.33,5.667,38.764
16.833,12.378,6.193,35.406
16.559,12.489,6.007,35.056
16.936,12.989,6.446,36.371
16.41,12.085,5.789,34.286
15.988,12.643,5.051,33.683
15.862,12.79,5.559,34.213
16.874,13.367,6.1,36.342
16.929,15.359,5.729,38.018
17.706,14.776,6.066,38.549
17.604,15.45,4.731,37.785
19.112,15.373,4.786,39.272
18.343,14.955,7.45,40.75
18.502,15.703,5.535,39.741
16.956,15.425,5.765,38.147
17.726,15.264,5.818,38.81
17.122,15.786,4.879,37.789
16.291,14.912,4.687,35.891
17.963,15.952,4.976,38.892
18.584,17.31,3.892,39.787
19.074,14.746,3.858,37.678
19.083,14.692,3.591,37.366
19,14.602,4.966,38.57
18.006,15.441,3.968,37.415
18.027,15.071,4.741,37.84
17.88,15.994,4.602,38.477
19.08,14.698,4.614,38.392
18.805,14.972,5.81,39.588
19.327,15.41,5.752,40.489
18.542,15.253,5.201,38.997
18.81,15.033,6.878,40.722
19.009,15.705,7.642,42.358
18.618,17.296,5.713,41.629
19.18,16.199,5.942,41.321
18.525,18.432,6.48,43.438
19.653,16.078,5.898,41.63
19.956,16,5.88,41.837
20.747,17.258,4.753,42.759
19.322,16.382,4.895,40.6
18.771,16.448,4.609,39.829
18.863,14.173,4.496,37.533
18.718,14.516,4.41,37.645
19.084,16.543,4.31,39.938
18.794,13.528,4.976,37.299
18.938,13.198,5.328,37.465
19.247,13.8,4.596,37.644
18.836,12.157,5.047,36.041
18.433,14.295,5.218,37.946
17.987,14.262,5.02,37.27
18.887,12.467,6.045,37.4
18.15,12.65,6.809,37.61
18.249,13.356,7.004,38.61
19.4,14.465,6.101,39.968
18.658,12.712,7.141,38.513
18.374,13.596,6.793,38.764
18.258,14.567,7.62,40.447
18.479,14.462,7.628,40.57
18.702,15.077,6.209,39.989
18.574,12.195,6.458,37.228
19.354,12.489,5.608,37.452
18.733,15.192,6.929,40.854
18.334,15.058,5.747,39.14
18.905,14.726,6.378,40.01
18.481,13.63,6.085,38.197
18.639,15.487,7.417,41.545
18.01,12.856,6.414,37.281
18.157,15.697,5.911,39.766
18.981,16.012,5.955,40.949
19.283,15.243,6.747,41.273
18.36,17.642,6.558,42.561
18.926,17.62,6.681,43.228
18.415,16.56,6.876,41.852
18.521,17.37,6.38,42.272
18.155,16.011,6.214,40.381
18.76,18.24,5.848,42.849
18.587,16.487,6.661,41.736
18.406,15.45,6.487,40.345
19.232,15.692,6.415,41.339
19.087,16.181,5.907,41.176
18.894,15.572,5.95,40.416
19.548,17.179,5.881,42.61
18.716,16.276,6.332,41.324
19.175,15.476,6.86,41.511
16.854,15.074,5.679,37.608
17.182,14.777,6.496,38.456
17.286,15.139,7.348,39.775
16.788,14.623,6.967,38.379
18.32,15.543,6.236,40.1
16.608,15.217,7.108,38.934
17.241,15.297,6.81,39.349
16.934,14.77,7.597,39.303
17.417,14.563,6.679,38.659
16.889,14.988,6.371,38.249
17.098,14.638,6.089,37.826
19.156,15.622,6.692,41.471
19.701,16.615,6.817,43.134
18.607,18.005,7.799,44.412
19.359,18.054,6.798,44.212
19.683,16.219,5.878,41.781
19.065,16.051,6.815,41.932
19.424,15.491,6.681,41.597
18.487,15.414,5.285,39.186
18.859,16.304,6.643,41.807
18.019,13.748,5.572,37.34
19.106,13.482,6.942,39.531
18.782,15.698,7.271,41.752
18.254,15.767,6.684,40.705
18.099,15.63,7.233,40.963
18.719,16.28,7.687,42.686
18.805,15.231,5.488,39.525
18.645,14.893,5.656,39.195
16.83,12.801,4.969,34.601
16.343,14.678,5.187,36.21
16.92,15.573,4.262,36.756
16.805,14.062,4.446,35.314
17.505,15.193,4.242,36.94
18.073,14.735,3.74,36.55
18.31,14.458,4.525,37.294
17.862,14.645,4.594,37.101
18.664,11.962,5.329,35.955
17.482,12.193,5.895,35.572
19.116,11.796,5.369,36.282
19.284,11.869,6.149,37.303
18.484,13.611,6.871,38.968
19.649,12.07,8.202,39.922
19.144,13.8,7.315,40.26
19.405,13.308,7.046,39.759
18.654,13.481,6.759,38.895
18.206,13.583,7.359,39.149
17.178,12.211,6.951,36.341
16.953,12.141,7.908,37.002
16.563,11.802,7.98,36.346
16.503,11.729,7.215,35.447
17.659,12.631,7.486,37.777
17.813,12.516,6.332,36.661
17.04,15.203,7.635,39.879
18.175,14.977,7.111,40.264
19.016,14.892,7.402,41.311
18.735,13.309,6.964,39.009
19.548,13.435,5.96,38.944
18.052,13.634,7.509,39.196
18.623,14.577,6.624,39.825
19.194,14.071,6.798,40.064
19.398,15.272,5.71,40.381
19.06,13.506,5.84,38.407
18.272,15.257,5.92,39.45
18.244,14.433,5.227,37.905
17.715,12.103,6.697,36.516
17.479,11.57,6.111,35.161
18.597,11.619,6.849,37.067
19.282,13.264,6.353,38.9
19.399,11.627,6.522,37.549
19.685,13.846,6.637,40.169
19.536,14.236,5.678,39.451
19.166,13.904,5.845,38.916
20.227,13.968,5.521,39.717
18.844,12.896,5.638,37.38
19.174,14.024,5.81,39.009
18.719,14.658,4.707,38.085
19.058,14.862,4.395,38.316
19.354,12.613,3.803,35.771
18.489,12.301,4.01,34.8
19.384,11.91,4.615,35.91
19.151,11.027,4.246,34.425
19.873,12.492,3.915,36.28
19.368,11.085,4.213,34.666
18.315,12.121,4.183,34.62
17.407,9.969,3.936,31.313
18.33,13.436,4.519,36.286
16.655,10.218,4.157,31.03
17.766,11.377,4.77,33.914
18.393,12.577,4.066,35.037
18.624,11.831,5.068,35.524
17.669,13.82,5.34,36.83
18.693,12.854,4.568,36.116
18.848,12.446,5.696,36.991
19,14.462,5.383,38.846
18.364,15.135,4.707,38.207
18.809,15.655,6.638,41.103
19.128,16.072,5.121,40.321
19.049,15.069,5.754,39.873
19.125,15.52,5.989,40.635
18.946,17.514,6.134,42.594
19.489,18.325,5.624,43.439
18.378,18.519,5.849,42.747
17.941,15.899,6.077,39.919
18.284,16.074,6.247,40.606
18.158,18.282,6.899,43.34
18.272,15.978,7.598,41.849
17.183,15.515,7.783,40.482
16.755,15.644,8.145,40.545
19.236,15.891,7.842,42.97
17.802,14.502,6.794,39.099
18.581,15.555,9.475,43.611
18.561,15.542,7.164,41.268
18.828,14.154,8.711,41.695
16.961,13.296,8.62,38.877
18.042,13.915,8.898,40.857
16.925,13.169,7.953,38.049
16.785,12.876,10.275,39.937
16.498,13.417,9.575,39.491
16.744,12.812,9.467,39.024
16.348,12.898,9.99,39.237
16.619,12.717,9.435,38.772
16.808,13.212,7.821,37.842
16.938,14.455,9.299,40.692
16.816,12.699,7.536,37.052
17.084,12.925,6.543,36.553
17.467,13.026,7.489,37.984
16.436,12.71,8.129,37.277
16.875,12.004,7.165,36.045
16.989,11.86,6.186,35.036
19.824,13.061,8.35,41.235
17.713,10.909,7.367,35.99
18.595,12.168,5.362,36.125
18.199,11.44,5.135,34.775
17.585,11.683,6.452,35.721
17.123,10.773,5.252,33.149
17.308,10.781,5.903,33.992
17.811,10.87,5.623,34.305
17.976,10.699,5.369,34.045
17.604,11.822,6.961,36.388
18.464,10.476,6.185,35.126
17.885,9.377,5.684,32.946
18.237,9.528,7.405,35.171
17.478,10.112,5.884,33.475
18.288,12.681,8.256,39.227
18.5,10.547,6.931,35.98
18.031,11.843,7.383,37.257
18.039,13.01,5.845,36.895
17.645,12.192,6.915,36.753
17.803,13.153,7.175,38.132
17.89,10.538,6.482,34.91
18.199,11.536,6.228,35.964
17.023,9.848,6.255,33.127
17.514,9.709,6.871,34.096
16.628,11.193,7.123,34.945
17.529,9.48,7.602,34.612
16.507,9.231,7.208,32.947
16.762,9.256,5.93,31.948
18.058,11.567,6.515,36.141
18.213,10.374,7.156,35.744
17.271,8.904,5.937,32.113
16.628,9.187,6.24,32.056
15.725,8.389,5.278,29.394
15.595,10.155,5.319,31.07
15.701,9.2,5.653,30.556
16.696,9.32,6.328,32.345
16.184,9.917,5.46,31.562
17.249,10.184,6.474,33.909
16.967,9.179,7.584,33.731
16.365,9.489,7.756,33.611
15.731,8.86,6.789,31.38
16.422,9.384,7.152,32.96
16.378,9.783,6.439,32.602
15.758,9.832,7.607,33.197
16.421,9.66,7.051,33.133
16.86,10.011,5.856,32.727
17.124,9.777,7.415,34.317
16.051,9.773,6.826,32.65
17.371,9.59,6.628,33.59
18.091,10.062,7.384,35.538
17.237,10.239,6.985,34.462
16.34,8.728,6.267,31.336
16.162,8.381,6.756,31.3
15.902,8.929,7.474,32.306
16.386,8.522,6.879,31.788
16.173,8.415,5.919,30.509
16.228,8.467,6.988,31.685
15.673,8.868,6.571,31.114
16.942,8.814,7.704,33.461
17.878,9.314,7.072,34.265
17.936,9.572,6.886,34.395
17.734,9.539,5.586,32.86
17.498,9.79,4.945,32.234
16.771,9.933,5.046,31.752
16.359,9.136,3.894,29.39
16.746,8.977,4.161,29.885
16.071,8.712,5.227,30.011
16.69,9.366,5.524,31.581
16.325,9.53,5.666,31.522
17.625,10.333,6.645,34.604
16.905,10.251,5.75,32.906
16.248,10.238,5.312,31.799
16.541,9.916,6.594,33.052
16.965,11.068,5.225,33.259
16.937,11.504,5.363,33.805
16.691,10.451,5.76,32.902
18.308,10.259,5.873,34.441
17.576,11.451,6.106,35.133
16.788,10.203,6.305,33.297
17.593,10.581,6.691,34.866
16.881,10.483,5.817,33.181
16.258,10.932,6.536,33.727
18.558,12.206,6,36.765
18.339,10.738,6.635,35.713
18.271,10.81,6.645,35.727
18.098,11.383,6.132,35.615
18.419,11.859,5.732,36.011
18.342,12.872,6.576,37.791
18.458,11.908,6.288,36.655
17.79,11.388,7.086,36.265
16.363,12.512,5.247,34.123
16.668,10.992,6.784,34.445
16.068,11.594,6.668,34.331
18.069,10.756,5.265,34.091
17.615,11.038,5.976,34.63
18.883,12.903,5.027,36.814
18.14,11.249,4.968,34.358
17.831,13.412,6.166,37.41
17.705,13.968,6.526,38.2
18.137,12.294,7.422,37.854
17.548,13.319,5.901,36.769
17.781,11.839,9.378,38.998
17.275,12.231,6.127,35.635
17.328,11.85,5.97,35.149
16.576,11.247,5.987,33.811
16.298,11.618,7.042,34.959
18.571,11.082,6.993,36.648
18.205,13.105,7.405,38.716
17.916,11.767,6.8,36.484
17.908,11.314,7.099,36.323
16.801,11.516,7.283,35.6
17.171,10.194,8.353,35.719
16.204,9.56,6.31,32.076
16.749,9.155,7.491,33.397
17.061,9.381,7.044,33.487
16.346,9.37,7.889,33.605
16.278,9.464,6.967,32.71
16.522,9.481,6.381,32.385
16.302,9.226,5.926,31.455
16.555,8.654,6.73,31.941
15.92,8.756,6.776,31.454
16.783,8.464,6.025,31.272
16.881,10.707,6.48,34.069
17.315,9.393,6.589,33.298
16.97,9.692,6.884,33.546
16.295,9.849,4.855,31
16.604,9.944,6.906,33.455
16.955,9.215,5.07,31.24
16.47,9.763,5.121,31.355
16.208,9.468,5.509,31.186
15.428,9.516,4.707,29.653
15.603,9.379,4.777,29.759
16.247,9.014,4.866,30.127
16.189,8.813,4.946,29.949
15.95,8.215,4.399,28.565
16.086,8.198,6.361,30.647
15.87,8.477,5.873,30.221
16.36,8.293,5.012,29.665
16.009,7.882,5.447,29.339
16.575,10.372,6.59,33.538
17.995,8.464,5.604,32.064
17.259,8.505,6.682,32.447
17.156,9.905,5.738,32.8
17.856,8.659,5.434,31.95
17.459,8.831,5.741,32.031
17.309,10.541,5.074,32.924
17.173,10.383,6.137,33.695
17.037,10.366,5.206,32.61
17.747,8.305,6.397,32.45
17.925,11.148,5.5,34.575
17.611,8.997,6.641,33.25
18.111,12.682,5.887,36.681
18.027,10.183,6.083,34.294
18.994,11.611,4.607,35.213
18.025,12.03,4.02,34.077
18.007,12.013,4.654,34.676
17.214,10.043,5.171,32.43
16.408,10.177,5.441,32.027
16.836,10.11,5.504,32.45
18.102,10.217,6.27,34.591
17.43,9.98,5.017,32.428
18.212,10.985,4.487,33.684
15.985,8.839,4.794,29.62
17.748,10.485,4.338,32.571
17.401,12.111,5.64,35.154
17.363,10.891,4.324,32.58
18.152,9.644,4.809,32.606
18.05,9.394,5.296,32.741
17.542,7.717,4.975,30.235
16.819,7.889,5.919,30.628
18.271,10.781,4.779,33.831
18.423,10.759,4.954,34.137
19.837,11.093,4.996,35.927
18.24,8.909,4.941,32.09
17.638,11.833,4.959,34.43
17.006,10.054,5.23,32.291
18.062,10.907,5.686,34.656
17.998,13.353,4.827,36.179
18.045,11.51,5.854,35.41
17.335,10.549,5.94,33.826
17.872,10.058,4.91,32.841
17.712,11.664,6.677,36.053
17.667,9.477,5.912,33.057
16.153,9.072,5.929,31.155
15.961,8.993,5.952,30.907
15.833,9.1,5.42,30.354
17.772,9.724,6.114,33.611
15.878,9.068,4.543,29.49
16.189,8.883,5.261,30.334
17.313,9.241,4.554,31.11
18.337,10.646,5.086,34.07
18.913,11.186,5.279,35.379
18.546,11.526,4.846,34.92
17.716,13.195,4.839,35.751
18.988,11.707,4.834,35.53
19.032,10.493,4.612,34.137
19.166,10.844,4.511,34.521
19.158,12.302,5.253,36.713
16.376,10.577,5.764,32.718
17.409,10.596,5.064,33.07
16.276,10.215,5.857,32.349
17.923,10.423,4.823,33.17
17.544,11.869,5.725,35.138
18.332,10.624,6.139,35.096
18.761,12.491,6.515,37.768
18.037,12.083,4.882,35.004
17.199,10.176,4.903,32.279
17.749,12.661,5.414,35.826
18.106,11.914,5.209,35.23
18.155,11.925,4.937,35.017
17.815,10.116,5.384,33.315
17.808,12.403,5.138,35.35
17.789,12.752,5.765,36.308
18.706,9.654,5.599,33.96
18.412,12.571,5.911,36.895
17.882,12.322,5.857,36.063
18.969,11.626,6.525,37.122
17.921,11.7,6.751,36.372
18.645,11.514,5.132,35.292
18.045,12.998,5.087,36.131
18.345,11.232,5.878,35.456
18.558,11.532,6.353,36.443
18.034,12.792,5.715,36.543
17.927,12.645,5.705,36.277
19.743,10.895,6.716,37.356
18.135,12.606,5.521,36.263
16.409,9.09,5.797,31.298
16.157,8.655,5.099,29.912
17.537,8.745,5.046,31.329
16.373,8.875,5.63,30.879
16.072,9.402,5.281,30.756
17.071,8.562,5.278,30.912
16.613,10.868,4.481,31.962
18.072,10.117,4.54,32.729
18.211,9.969,4.429,32.61
18.344,10.162,4.751,33.258
18.73,11.193,5.364,35.287
18.324,12.693,5.276,36.293
17.566,11.79,5.728,35.085
17.518,10.867,6.591,34.977
18.373,10.912,7.018,36.304
17.997,10.704,6.016,34.718
18.525,11.929,6.432,36.887
17.478,9.996,4.662,32.138
16.278,9.447,5.159,30.885
16.623,10.154,5.311,32.089
17.475,10.214,4.771,32.461
16.656,10.639,5.592,32.888
17.435,11.432,5.859,34.727
16.647,12.28,5.203,34.132
16.954,12.631,4.542,34.128
16.546,13.422,4.807,34.776
16.153,11.777,4.744,32.675
17.126,13.065,4.992,35.185
17.042,11.331,5.98,34.354
18.007,13.987,5.762,37.757
18.884,13.339,7.238,39.462
18.034,13.094,4.755,35.884
17.907,13.09,6.165,37.163
18.471,16.008,5.793,40.273
18.58,15.197,6.122,39.9
18.665,15.67,6.228,40.564
17.854,13.412,5.148,36.415
18.785,12.848,6.706,38.339
18.034,12.869,7.15,38.054
18.238,14.808,7.111,40.158
18.405,12.433,6.039,36.878
18.77,11.835,6.647,37.253
18.141,13.558,4.599,36.299
18.308,13.347,6.776,38.431
18.211,13.997,5.647,37.855
18.466,13.351,5.744,37.562
17.861,13.745,5.182,36.789
18.68,14.02,4.904,37.605
18.754,13.035,5.881,37.671
18.676,13.637,6.108,38.421
19.918,14.376,5.377,39.671
18.325,14.919,6.519,39.763
17.536,12.62,5.364,35.521
18.671,12.119,5.792,36.584
18.778,12.309,5.171,36.259
17.931,13.242,5.819,36.993
17.078,11.189,5.46,33.727
16.525,11.047,5.398,32.972
17.369,11.708,4.603,33.681
16.667,11.814,6.096,34.577
17.555,12.331,5.421,35.309
18.317,13.068,5.128,36.514
18.263,13.937,5.603,37.804
17.807,16.776,5.593,40.177
18.412,14.345,6.46,39.218
18.367,16.238,7.161,41.767
17.531,13.79,5.935,37.257
17.848,13.767,6.355,37.97
17.42,13.774,5.513,36.707
17.25,12.333,4.672,34.256
16.032,10.876,5.705,32.615
17.246,11.122,4.051,32.42
17.815,11.042,4.611,33.469
18.146,10.54,4.748,33.434
18.402,9.948,4.857,33.209
18.05,10.543,4.604,33.198
16.466,8.888,5.135,30.491
17.583,11.371,5.933,34.888
16.854,8.43,4.915,30.2
15.734,8.245,5.339,29.319
16.268,7.793,5.393,29.455
17.481,8.095,5.391,30.967
17.36,10.898,5.51,33.769
17.633,10.998,5.98,34.612
16.117,9.055,4.953,30.126
16.924,9.583,5.236,31.744
18.468,11.066,4.97,34.506
17.768,10.03,4.927,32.726
18.092,9.362,6.051,33.506
17.931,10.932,5.652,34.516
18.353,8.171,4.845,31.369
18.381,7.882,5.591,31.855
17.043,8.465,6.432,31.94
18.291,11.39,7.432,37.114
17.559,11.192,5.455,34.207
18.008,8.87,4.888,31.767
17.659,11.118,5.303,34.081
17.673,8.468,5.766,31.907
18.005,8.328,5.375,31.708
17.09,10.739,6.52,34.35
16.128,10.08,6.031,32.24
17.804,10.174,5.837,33.816
18.19,10.982,6.814,35.988
16.174,10.477,6.497,33.149
17.412,10.553,5.999,33.965
18.635,12.64,6.374,37.65
18.598,10.057,5.312,33.969
18.519,10.529,5.353,34.401
17.376,12.452,5.974,35.803
18.042,11.874,5.541,35.458
18.592,11.825,6.021,36.439
18.53,10.309,5.501,34.34
17.431,10.611,7.143,35.186
17.448,10.09,6.152,33.691
17.461,9.669,6.696,33.826
16.488,9.87,6.067,32.426
16.017,9.776,6.688,32.481
15.839,10.055,6.576,32.471
16.71,10.837,6.472,34.02
16.915,11.303,6.528,34.747
17.143,12.661,6.746,36.551
16.225,11.046,6.68,33.951
16.478,10.47,7.926,34.875
17.002,12.073,6.563,35.64
16.418,11.03,7.045,34.494
16.137,10.154,7.959,34.251
16.578,9.555,6.534,32.668
17.526,10.266,6.923,34.717
16.612,9.553,7.14,33.306
15.408,9.833,7.249,32.491
17.35,10.69,6.261,34.302
18.262,10.312,6.742,35.318
16.969,10.133,5.777,32.88
15.999,9.785,6.626,32.411
15.874,10.224,6.301,32.401
17.669,10.408,6.234,34.312
16.448,10.609,5.881,32.938
17.784,10.912,5.645,34.342
17.375,12.162,5.847,35.385
16.739,11.561,5.605,33.906
16.467,12.076,5.928,34.472
16.793,11.932,5.425,34.152
16.863,12.024,5.419,34.307
16.146,11.156,5.487,32.79
16.159,10.443,5.48,32.083
16.211,10.179,5.248,31.639
16.55,11.203,5.52,33.275
17.205,11.464,5.625,34.295
17.957,12.27,5.169,35.397
17.905,12.648,5.312,35.866
18.329,13.657,3.931,35.918
18.419,11.825,3.831,34.076
18.398,11.956,4.032,34.387
16.952,10.465,3.655,31.073
17.425,10.135,4.828,32.39
16.924,9.586,3.796,30.306
16.849,9.228,4.58,30.657
18.747,9.621,4.315,32.685
18.709,9.309,4.71,32.729
17.994,11.78,4.401,34.176
18.019,10.207,4.588,32.815
17.715,10.256,5.104,33.075
18.127,9.148,5.197,32.472
18.061,11.992,4.517,34.571
18.78,12.115,5.438,36.334
18.653,13.087,4.895,36.635
18.128,11.715,4.613,34.457
17.801,12.327,6.19,36.319
17.397,11.866,6.625,35.889
17.367,11.521,6.273,35.162
16.626,11.048,8.027,35.702
17.417,12.382,6.702,36.502
16.828,11.096,7.243,35.168
16.724,10.739,7.682,35.146
16.224,9.891,8.572,34.688
16.448,9.585,6.9,32.935
15.601,9.586,7.835,33.022
16.052,9.337,7.117,32.506
16.669,9.351,6.703,32.724
17.959,8.88,6.318,33.158
17.565,10.15,7.224,34.94
16.224,7.438,5.374,29.037
15.855,7.299,5.798,28.953
16.119,8.246,4.858,29.224
16.776,10.171,4.887,31.835
16.303,7.673,5.763,29.739
15.983,7.589,5.943,29.517
18.318,8.918,6.265,33.502
18.259,10.135,5.38,33.774
17.643,10.155,5.52,33.32
18.371,8.887,4.931,32.189
17.212,9.908,4.687,31.808
18.081,8.068,4.523,30.673
17.196,10.495,5.889,33.582
16.016,8.198,5.52,29.736
15.897,8.633,5.516,30.047
15.498,8.883,5.213,29.596
16.344,9.353,6.347,32.044
17.116,11.286,4.938,33.341
16.291,11.081,4.911,32.284
16.34,10.59,5.26,32.191
16.575,9.465,5.423,31.464
15.948,9.449,5.885,31.284
16.306,9.491,4.736,30.534
16.707,9.63,4.398,30.736
16.912,9.51,5.008,31.431
16.273,10.667,4.884,31.825
16.792,10.198,4.384,31.374
18.162,10.553,4.788,33.503
16.292,10.629,4.508,31.43
16.532,11.411,4.754,32.698
16.093,11.83,5.936,33.86
16.49,11.406,5.036,32.933
17.513,11.903,5.426,34.843
18.21,14.4,4.463,37.074
