7.974,4.311,3.867,16.153
8.046,3.807,3.412,15.266
8.194,5,3.402,16.597
8.328,3.427,2.647,14.403
8.264,4.821,4.513,17.599
8.388,3.837,2.609,14.834
8.087,4.225,3.06,15.373
7.66,3.339,2.25,13.249
8.023,4.604,3.025,15.653
8.162,4.638,2.003,14.804
8.192,4.386,3.636,16.216
7.769,4.037,2.4,14.207
7.706,4.944,3.761,16.413
7.587,3.563,3.136,14.287
7.298,3.556,2.423,13.278
7.914,4.955,3.412,16.282
7.251,3.775,3.306,14.333
7.722,5.059,3.601,16.382
7.698,4.228,2.784,14.711
7.994,3.656,2.636,14.288
7.893,5.091,3.418,16.404
7.989,4.562,2.985,15.537
7.281,3.713,3.274,14.269
7.884,4.347,3.541,15.773
7.308,3.945,2.166,13.42
7.717,4.078,3.161,14.957
7.548,5.992,2.935,16.477
7.796,5.732,2.647,16.176
7.865,4.439,2.684,14.989
7.625,5.807,2.662,16.094
7.803,6.948,3.285,18.036
8.2,4.148,2.613,14.962
7.505,4.009,3.268,14.782
7.924,4.031,1.83,13.786
7.593,5.072,2.888,15.555
8.049,6.079,2.353,16.481
7.281,3.553,2.692,13.528
7.716,4.666,2.778,15.16
7.649,5.176,3.35,16.175
7.745,5.444,2.602,15.793
7.478,3.446,3.438,14.364
8.377,4.677,2.651,15.706
8.436,4.884,4.141,17.461
7.954,3.33,2.707,13.993
8.233,3.571,2.856,14.662
7.699,3.937,2.214,13.851
7.698,5.867,4.313,17.879
7.737,4.322,2.576,14.636
7.631,3.376,2.701,13.71
7.697,4.799,3.283,15.781
7.82,3.794,2.673,14.288
7.416,4.041,2.503,13.961
7.507,2.902,2.445,12.855
7.57,4.552,3.125,15.249
7.494,3.133,3.355,13.983
7.612,4.213,2.662,14.488
7.71,3.336,2.487,13.533
7.669,4.398,3.716,15.784
7.876,3.929,2.613,14.419
7.668,3.511,2.424,13.604
7.787,4.46,2.607,14.855
7.332,3.539,3.238,14.11
8.024,3.837,2.656,14.517
7.594,3.375,2.736,13.706
7.774,3.833,2.781,14.388
7.643,4.641,2.521,14.806
7.677,5.503,2.719,15.9
7.705,5.268,3.381,16.355
7.773,4.486,4.235,16.495
7.824,5.229,3.208,16.262
7.882,4.404,2.527,14.814
7.776,5.216,2.526,15.519
7.946,5.034,2.346,15.327
7.815,4.381,2.623,14.82
7.818,5.49,2.749,16.058
8.06,4.535,2.702,15.298
8.101,5.43,2.765,16.298
7.277,4.244,3.056,14.578
7.997,6.226,2.708,16.932
8.067,6.156,2.766,16.989
7.963,6.313,3.063,17.34
8.064,5.782,2.583,16.43
7.975,4.681,2.998,15.655
7.709,5.454,3.35,16.514
7.782,3.928,2.466,14.176
7.851,3.835,2.602,14.289
7.719,3.668,2.921,14.309
7.908,3.744,2.523,14.176
7.916,5.52,2.892,16.33
7.869,6.338,2.621,16.829
7.899,5.221,2.815,15.936
7.917,5.993,3.126,17.037
7.941,5.949,3.127,17.018
7.869,4.162,2.751,14.782
7.828,4.117,2.696,14.642
7.774,4.743,2.808,15.326
7.78,4.901,2.83,15.512
7.92,5.128,3.322,16.371
7.26,3.623,2.702,13.586
7.933,5.297,4.707,17.938
7.798,4.111,3.871,15.782
8.181,3.692,3.17,15.044
7.764,4.247,3.454,15.466
7.608,3.655,3.762,15.027
7.603,5.308,3.586,16.499
7.765,6.096,4.462,18.323
7.779,5.562,3.675,17.016
8.029,5.165,3.076,16.271
7.891,5.835,3.077,16.804
8.156,7.086,4.187,19.43
8.523,5.662,4.042,18.228
7.943,5.536,3.14,16.62
7.408,4.379,2.753,14.541
7.811,4.269,4.311,16.392
7.974,6.647,4.036,18.658
7.89,5.014,3.441,16.345
7.869,4.223,3.719,15.811
7.876,6.33,2.958,17.165
7.886,5.389,2.818,16.094
8.024,5.327,4.907,18.259
8.271,5.343,3.268,16.883
8.604,5.74,3.004,17.348
8.439,5.395,4.484,18.318
8.59,4.062,3.698,16.352
8.499,3.741,3.653,15.895
8.563,4.083,2.869,15.516
8.374,5.366,3.343,17.085
8.124,3.906,3.483,15.513
8.445,3.762,3.599,15.808
8.27,4.626,3.269,16.166
8.5,4.27,2.781,15.551
8.592,3.959,2.682,15.235
8.37,4.024,2.693,15.088
8.462,4.053,2.774,15.291
8.439,3.905,2.532,14.877
8.644,4.883,3.421,16.948
8.605,5.611,3.635,17.852
8.29,5.41,3.653,17.353
8.59,4.981,2.278,15.851
8.131,4.275,2.566,14.973
8.977,6.046,3.809,18.832
8.712,3.947,2.79,15.45
8.186,3.756,2.829,14.772
8.7,4,3.226,15.927
8.471,5.195,3.846,17.512
8.498,4.487,2.481,15.467
8.225,4.075,2.853,15.154
8.354,3.974,2.852,15.18
8.168,5.251,3.362,16.783
8.345,3.652,2.802,14.8
8.367,3.776,2.922,15.066
8.359,3.795,2.417,14.572
8.347,5.494,4.327,18.169
8.096,5.27,2.608,15.976
8.355,4.113,2.533,15.001
8.448,3.72,1.86,14.03
8.028,3.651,2.296,13.976
7.937,3.697,2.781,14.416
8.648,4.111,2.929,15.689
8.195,5.429,5.283,18.909
8.419,4.172,2.731,15.322
8.421,5.626,2.792,16.84
8.676,4.125,3.594,16.396
8.214,5.714,4.826,18.755
7.994,5.765,3.088,16.847
7.856,4.099,4.115,16.07
7.824,4.274,3.326,15.426
7.855,5.951,3.706,17.512
7.916,4.466,3.945,16.327
7.776,5.609,3.946,17.332
7.855,4.203,3.343,15.402
8.06,3.95,3.311,15.322
7.635,5.549,3.621,16.806
8.534,4.171,2.9,15.607
8.154,5.062,3.099,16.317
8.36,3.818,2.956,15.135
8.065,5.04,3.264,16.37
7.872,3.924,2.79,14.588
7.814,3.55,2.656,14.022
7.757,4.166,2.839,14.764
7.526,3.457,2.912,13.896
7.784,3.557,3.364,14.706
7.762,3.54,2.712,14.015
7.798,6.147,3.325,17.272
8.053,6.48,5.076,19.61
8.261,3.743,2.94,14.945
7.874,3.792,2.648,14.315
8.461,3.541,3.887,15.89
8.492,3.724,3.301,15.518
8.337,4.009,2.945,15.291
8.761,3.946,2.91,15.618
8.709,3.781,2.942,15.433
8.672,3.953,2.837,15.462
8.586,3.881,3.581,16.049
8.899,5.43,3.544,17.874
8.527,3.795,2.636,14.958
8.38,3.842,2.682,14.904
8.572,5.005,2.586,16.164
8.27,3.941,2.523,14.736
8.4,4.554,2.784,15.739
8.04,4.452,2.983,15.475
8.089,5.029,3.038,16.158
8.436,4.196,2.908,15.541
8.646,5.167,2.52,16.333
8.291,6.255,2.845,17.392
8.094,5.458,2.849,16.402
8.418,4.221,2.359,15
8.65,4.224,2.968,15.844
8.807,4.374,2.458,15.64
7.842,5.57,3.14,16.553
8.105,4.897,2.692,15.696
8.149,4.534,2.787,15.471
8.71,4.194,3.144,16.049
8.2,5.262,2.925,16.388
8.256,4.466,3.16,15.884
7.887,5.714,3.196,16.797
7.12,4.18,3.343,14.643
7.891,4.971,2.38,15.243
7.567,3.916,2.651,14.134
7.929,5.247,2.342,15.519
7.882,5.55,3.302,16.736
8.44,3.823,2.894,15.158
8.227,3.88,3.25,15.358
8.641,3.948,3.82,16.41
7.775,4.115,3.191,15.083
7.587,4.216,2.943,14.747
7.961,4.964,3.201,16.128
8.71,5.887,4.464,19.063
8.191,4.108,4.043,16.343
8.289,4.199,3.765,16.254
8.242,5.268,3.434,16.945
8.582,5.173,4.195,17.951
7.981,5.678,3.513,17.173
7.745,3.97,3.736,15.451
7.799,4.112,3.227,15.14
7.914,4.207,3.132,15.254
7.903,5.34,3.793,17.036
7.827,5.495,3.058,16.38
7.891,4.344,3.674,15.909
8.037,4.99,2.839,15.867
7.955,5.147,2.726,15.83
7.97,4.546,3.439,15.957
7.988,5.749,2.987,16.725
7.846,3.825,3.012,14.684
8.127,5.459,3.409,16.996
8.396,6.863,3.375,18.636
7.549,3.956,2.403,13.91
7.752,5.389,2.33,15.471
7.658,5.502,2.789,15.951
7.887,5.52,3.769,17.177
7.882,4.713,3.589,16.184
7.901,3.815,2.627,14.344
7.96,3.653,2.406,14.019
7.816,5.026,3.125,15.968
8.034,4.25,3.298,15.584
7.291,3.553,2.347,13.192
7.807,4.525,2.146,14.479
7.514,4.523,2.49,14.529
7.691,4.546,3.018,15.256
7.898,4.419,2.689,15.008
7.783,4.22,3.387,15.391
7.956,3.854,1.445,13.256
7.58,3.011,1.864,12.456
7.737,3.508,1.737,12.983
8.359,4.275,1.795,14.43
8.173,4.669,3.349,16.192
7.876,5.033,2.37,15.28
8.191,5.713,2.592,16.496
8.173,2.811,2.012,12.997
8.192,3.912,2.665,14.771
7.446,4.366,2.106,13.92
7.577,2.927,1.468,11.973
8.114,5.603,3.331,17.048
7.765,3.404,1.372,12.543
8.304,4.526,2.716,15.547
8.405,4.474,2.367,15.246
7.98,3.127,1.522,12.629
8.04,3.555,1.561,13.157
8.245,3.365,1.603,13.214
8.422,4.723,2.489,15.635
7.643,3.612,2.46,13.717
8.381,3.62,1.902,13.904
8.04,4.956,2.406,15.403
8.326,3.427,2.141,13.896
7.52,4.948,2.461,14.929
7.587,5.1,3.656,16.344
7.534,6.352,2.66,16.548
7.889,4.554,3.644,16.088
7.842,3.904,3.253,15
7.929,5.491,3.225,16.646
7.699,4.235,3.421,15.356
7.98,5.306,3.106,16.394
7.95,5.782,3.691,17.424
7.905,4.403,2.793,15.102
7.996,5.528,4.634,18.158
7.762,4.464,3.532,15.76
7.808,5.119,4.11,17.038
7.823,5.55,2.795,16.169
7.294,3.861,3.39,14.546
7.687,6.724,3.035,17.447
7.798,4.295,2.922,15.015
7.856,5.491,3.681,17.03
8.123,4.21,3.74,16.073
7.893,5.391,4.632,17.917
7.706,4.246,3.134,15.087
7.803,4.166,3.329,15.298
7.088,3.56,2.857,13.506
7.11,3.815,3.569,14.495
7.811,4.424,3.546,15.783
7.462,4.08,2.971,14.515
7.873,5.173,3.786,16.833
7.728,4.33,3.228,15.288
7.808,5.132,3.795,16.736
7.578,3.482,3.36,14.421
7.7,5.037,4.569,17.307
7.744,6.01,4.101,17.856
7.254,3.456,3.196,13.907
7.523,4.668,3.65,15.841
7.052,3.231,2.74,13.024
7.683,5.73,4.567,17.981
8.048,5.453,3.335,16.837
7.502,3.181,2.584,13.268
8.15,5.941,3.152,17.243
7.595,3.29,2.717,13.603
7.635,5.717,3.093,16.447
7.739,4.564,2.659,14.963
7.629,4.164,2.912,14.706
6.892,3.485,2.965,13.343
7.372,3.399,2.876,13.649
7.795,4.024,2.776,14.597
7.797,4.384,3.207,15.389
7.099,3.241,2.686,13.028
7.477,3.169,3.05,13.697
7.184,3.188,2.643,13.017
7.568,3.285,2.55,13.404
7.478,4.253,2.981,14.713
7.521,3.257,2.386,13.165
7.661,3.295,2.387,13.344
7.756,4.716,2.356,14.829
7.684,5.919,4.334,17.939
7.597,3.931,2.343,13.873
7.553,3.269,2.481,13.304
7.612,4.481,2.848,14.942
7.78,4.594,4.346,16.721
7.501,3.171,2.755,13.429
7.55,3.985,3.734,15.27
7.578,3.164,2.992,13.735
7.591,3.182,3.733,14.507
7.554,4.757,3.053,15.365
7.894,3.581,3.066,14.542
7.785,4.409,3.598,15.794
7.614,3.173,2.45,13.238
7.739,3.28,2.903,13.924
8.143,5.87,2.655,16.67
7.599,3.354,2.549,13.503
7.99,4.664,3.521,16.176
8.279,4.721,3.687,16.689
7.959,3.222,2.525,13.706
7.755,4.415,3.576,15.747
7.892,4.713,3.799,16.405
7.767,3.502,3.367,14.637
7.778,4.511,3.704,15.995
7.226,3.233,2.517,12.977
7.258,3.242,2.505,13.006
7.735,4.489,3.172,15.397
7.512,3.389,2.08,12.982
7.509,4.532,3.486,15.528
7.603,3.197,2.484,13.284
7.833,4.333,3.307,15.474
7.748,3.146,2.242,13.137
7.69,4.544,2.318,14.553
7.616,4.72,3.933,16.27
7.48,3.371,3.554,14.406
7.964,4.642,4.341,16.948
7.878,4.792,5.416,18.087
7.872,5.214,2.81,15.897
7.664,4.636,4.311,16.612
8.24,6.385,3.486,18.112
7.334,3.653,2.705,13.694
7.713,4.935,2.69,15.339
7.755,4.74,4.428,16.923
7.213,3.377,3.904,14.494
7.735,4.681,3.971,16.388
7.766,4.772,2.833,15.372
7.808,3.741,2.371,13.922
7.385,3.251,2.595,13.233
7.847,4.63,3.295,15.773
7.834,4.81,3.418,16.063
7.749,5.715,2.296,15.76
7.838,4.88,3.633,16.352
7.688,5.652,3.292,16.633
7.743,4.456,2.824,15.023
7.779,5.375,2.42,15.576
7.994,5.115,2.612,15.722
7.845,3.648,2.624,14.118
8.403,3.878,3.156,15.438
8.252,4.787,2.856,15.896
7.766,3.627,2.783,14.177
7.938,4.968,3.179,16.086
7.396,3.665,2.828,13.89
7.92,4.776,3.804,16.501
8.261,5.689,2.117,16.067
8.4,3.304,2.338,14.043
8.246,3.372,2.228,13.848
8.407,3.637,2.238,14.283
8.252,3.794,2.963,15.01
8.366,3.995,4.5,16.862
8.353,3.93,3.928,16.211
8.173,3.953,3.184,15.31
7.759,5.697,3.813,17.27
7.835,4.657,3.58,16.074
7.558,5.389,3.774,16.722
7.782,3.968,2.946,14.697
8.067,4.877,3.932,16.877
8.346,3.672,2.895,14.913
7.756,5.127,5.012,17.896
7.84,4.957,3.53,16.327
7.577,3.478,3.044,14.099
7.533,3.608,2.701,13.843
7.021,3.66,3.584,14.266
7.634,4.84,2.498,14.973
7.592,3.707,3.736,15.036
7.589,3.663,2.253,13.506
7.727,5.534,5.101,18.363
7.9,5.608,2.59,16.099
7.88,5.2,2.452,15.533
7.614,3.737,2.096,13.448
8.268,5.049,2.219,15.537
7.816,6.14,1.913,15.87
7.617,3.703,2.591,13.911
7.674,3.679,2.214,13.569
7.884,4.925,2.325,15.135
7.961,5.69,2.797,16.449
7.795,4.646,3.323,15.765
7.872,4.615,2.404,14.892
7.18,4.442,2.917,14.54
7.994,5.767,2.83,16.593
7.839,4.337,3.181,15.358
8.475,5.093,2.762,16.331
7.952,4.608,3.755,16.316
7.903,5.359,3.024,16.286
7.864,4.123,3.155,15.142
7.872,4.733,3.23,15.836
7.776,6.311,3.812,17.901
8.497,4.421,3.104,16.023
8.372,5.759,2.808,16.939
8.153,4.324,3.275,15.753
8.108,5.898,3.502,17.509
8.354,4.359,2.884,15.598
7.908,4.206,2.443,14.557
7.961,3.913,3.167,15.043
7.976,5.155,2.193,15.325
8.247,3.798,2.203,14.248
7.763,3.551,2.108,13.422
8.012,4.872,2.615,15.5
7.958,5.407,2.76,16.125
7.92,5.323,2.757,16.002
8.532,6.192,3.566,18.291
7.775,4.144,2.807,14.727
7.882,6.826,3.527,18.236
7.988,5.238,2.468,15.695
8.028,5.325,2.253,15.607
7.793,4.147,2.399,14.339
7.959,4.999,3.107,16.066
7.994,5.394,3.464,16.853
7.812,4.545,3.638,15.997
7.841,5.358,3.668,16.868
7.904,4.242,3.344,15.49
7.895,6.186,4.367,18.449
7.961,6.25,3.828,18.04
7.949,4.316,3.33,15.596
8.101,4.818,2.936,15.857
7.974,5.804,3.632,17.412
7.944,4.773,2.831,15.549
8.042,6.722,3.642,18.407
8.747,4.748,2.709,16.204
8.579,4.843,2.654,16.077
8.593,5.304,2.435,16.332
8.696,4.423,2.576,15.697
8.585,4.275,2.511,15.372
8.703,4.227,2.366,15.297
8.491,3.871,2.393,14.756
8.367,3.882,2.216,14.466
8.583,3.722,2.912,15.218
8.622,3.978,3.028,15.628
8.755,3.928,2.833,15.517
9.063,5.492,5.329,19.885
8.075,4.466,3.467,16.009
8.056,5.312,2.783,16.152
8.489,4.974,3.163,16.627
8.406,3.945,1.917,14.269
8.613,3.982,2.03,14.626
8.534,5.234,2.447,16.217
8.269,5.403,2.453,16.126
8.5,4.146,2.266,14.913
7.867,3.924,2.192,13.984
8.56,3.885,2.206,14.652
8.414,5.127,2.789,16.331
8.345,4.951,1.95,15.248
8.415,3.6,2.023,14.039
8.587,4.724,2.046,15.358
8.368,3.759,3.482,15.609
8.164,3.749,2.476,14.39
8.391,5.235,2.056,15.683
8.439,4.789,2.595,15.824
8.634,4.035,2.415,15.085
8.489,5.926,3.75,18.166
8.245,4.122,2.6,14.967
8.665,5.681,4.308,18.655
8.043,5.041,3.637,16.723
8.385,5.322,4.109,17.817
8.144,6.291,4.044,18.48
8.268,4.141,2.748,15.158
8.094,3.747,2.883,14.725
8.073,5.253,2.518,15.845
7.497,3.637,3.499,14.633
8.082,3.652,2.478,14.214
8.119,5.366,4.823,18.31
8.277,3.825,2.924,15.027
8.413,5.21,4.5,18.124
8.342,3.747,2.915,15.005
8.406,3.778,2.313,14.498
8.438,4.831,2.484,15.755
8.447,3.584,3.108,15.14
8.553,5.595,2.121,16.27
8.06,5.755,3.019,16.836
7.699,4.071,2.509,14.28
7.839,3.765,2.704,14.31
8.022,4.84,2.646,15.509
8.565,4.943,2.891,16.4
8.496,5.412,3.665,17.575
8.003,3.976,3.38,15.359
7.988,5.502,3.766,17.257
7.96,3.965,2.87,14.796
8.413,3.997,3.108,15.52
8.535,5.224,2.746,16.506
8.176,4.278,3.906,16.36
8.71,7.71,4.013,20.434
8.618,4.997,4.171,17.787
8.352,6.167,3.615,18.135
8.473,6.023,3.456,17.953
8.41,5.839,5.282,19.531
8.434,4.267,3.014,15.716
8.12,4.549,3.193,15.863
8.683,4.618,2.888,16.19
8.213,6.339,3.582,18.135
8.624,6.053,2.811,17.489
8.769,5.417,2.868,17.055
8.189,4.939,2.598,15.727
8.539,4.362,3.264,16.166
7.734,4.324,3.268,15.327
8.026,4.329,4.135,16.49
8.68,4.933,3.279,16.893
8.646,4.43,3.249,16.327
8.569,4.825,2.631,16.027
7.956,3.792,2.441,14.191
8.234,5.092,5.484,18.81
8.18,4.105,2.594,14.88
7.945,3.868,2.914,14.728
8.557,4.068,3.521,16.147
8.395,4.117,3.741,16.253
8.679,4.088,3.716,16.483
9.017,5.358,3.43,17.806
8.963,4.254,4.207,17.425
8.362,3.727,3.634,15.724
9.057,4.78,4.087,17.926
8.506,4.055,3.999,16.56
7.923,6.265,3.246,17.435
7.948,5.131,4.063,17.142
7.943,6.006,3.769,17.718
7.949,5.58,3.514,17.044
7.917,4.774,3.333,16.025
7.983,4.557,3.113,15.654
7.663,4.113,4.037,15.815
7.918,4.113,3.849,15.882
7.777,4.198,4.562,16.538
7.921,4.14,3.057,15.12
7.864,4.123,2.976,14.963
7.947,4.147,3.844,15.939
7.927,4.688,3.556,16.171
7.92,5.194,3.965,17.08
8.385,4.144,3.898,16.427
8.329,6.124,4.8,19.254
8.348,5.706,3.517,17.572
8.189,4.624,2.877,15.691
8.382,4.453,3.619,16.455
8.441,3.891,2.852,15.185
8.169,3.421,2.648,14.238
8.217,4.978,3.538,16.734
8.452,4.6,2.735,15.788
8.351,5.484,2.535,16.371
7.808,4.657,2.745,15.211
8.23,5.352,2.235,15.818
7.695,4.457,2.893,15.046
7.591,3.467,3.073,14.132
7.858,4.696,2.202,14.758
7.772,4.909,2.305,14.987
7.818,4.597,2.394,14.811
7.723,4.316,2.836,14.876
7.747,3.547,3.861,15.156
7.441,3.443,3.13,14.015
7.642,5.367,2.731,15.741
7.65,4.85,3.566,16.067
7.717,3.452,2.528,13.697
7.537,6.227,2.81,16.575
7.863,3.702,2.739,14.305
7.758,5.901,3.384,17.044
7.466,3.694,2.533,13.694
7.96,4.885,4.062,16.908
7.778,4.382,2.37,14.531
7.928,5.003,3.237,16.17
7.943,5.357,2.267,15.567
7.796,3.681,2.72,14.199
7.662,3.415,2.434,13.512
7.463,3.7,2.829,13.993
7.963,5.014,3.724,16.702
7.755,4.727,2.866,15.349
7.756,3.769,2.112,13.638
7.571,3.692,2.103,13.368
7.726,3.665,1.611,13.003
7.701,3.399,2.025,13.126
7.675,3.174,2.033,12.883
7.659,3.079,2.009,12.748
7.657,3.083,1.819,12.56
7.404,3.095,2.841,13.341
7.692,4.165,1.967,13.826
7.536,3.617,1.981,13.135
7.699,3.802,2.793,14.295
7.547,4.697,2.137,14.381
7.614,3.512,1.921,13.048
7.679,4.381,3.884,15.945
7.695,4.862,3.099,15.657
7.614,3.347,2.167,13.129
7.682,4.81,2.934,15.427
7.68,4.229,2.472,14.381
7.821,4.774,4.058,16.655
7.691,4.158,2.642,14.492
8.143,4.956,3.189,16.288
8.506,4.046,3.379,15.932
7.723,5.767,2.899,16.389
7.691,4.51,2.641,14.842
7.662,3.838,3.155,14.655
7.581,3.781,3.577,14.94
8.194,5.568,4.686,18.45
8.329,5.059,2.554,15.943
8.08,5.526,5.624,19.231
7.765,5.054,3.771,16.591
7.697,4.927,3.101,15.726
7.71,5.19,4.1,17.002
7.889,4.823,3.441,16.154
7.639,4.055,4.403,16.097
8.375,3.862,3.981,16.218
8.301,4.236,3.321,15.859
8.089,5.382,4.285,17.758
7.879,3.515,3.851,15.246
7.677,5.206,2.834,15.719
7.676,4.403,3.221,15.301
7.721,4.912,3.974,16.608
7.723,5.062,3.251,16.037
7.719,4.358,3.59,15.668
7.767,4.93,3.36,16.058
7.759,4.567,3.864,16.19
7.658,5.212,4.467,17.337
7.732,4.451,3.998,16.182
7.737,5.619,3.233,16.591
7.708,5.918,3.207,16.834
7.733,5.26,3.846,16.84
7.74,5.598,3.775,17.114
7.67,5.526,6.557,19.754
7.677,5.903,3.301,16.882
7.756,4.528,3.443,15.728
7.697,5.436,3.725,16.86
7.735,4.774,3.652,16.161
7.731,5.149,3.078,15.959
7.98,5.405,5.39,18.776
7.737,5.899,2.885,16.522
7.702,5.849,2.905,16.456
7.945,4.515,3.714,16.175
7.73,5.379,3.66,16.769
7.744,4.963,3.494,16.201
7.719,5.266,3.453,16.439
7.682,4.672,2.83,15.185
7.633,5.719,3.528,16.881
7.627,4.707,3.271,15.607
7.659,5.241,2.492,15.393
7.72,5.277,2.519,15.517
7.666,4.973,4.818,17.458
7.776,3.364,2.316,13.458
8.352,3.474,2.424,14.252
8.035,3.501,3.181,14.718
8.369,3.313,2.952,14.634
7.957,4.303,4.101,16.363
8.4,3.156,3.114,14.67
7.975,2.905,2.908,13.789
8.32,3.98,3.628,15.929
7.676,2.581,1.998,12.257
8.234,3.836,2.781,14.852
8.17,3.495,2.251,13.917
8.274,3.017,2.008,13.299
8.464,3.258,3.07,14.792
8.153,3.01,1.804,12.969
8.08,5.393,2.138,15.612
7.891,4.605,2.532,15.029
7.963,4.128,2.196,14.288
8.217,3.463,2.668,14.349
7.953,3.67,4.472,16.097
8.091,3.294,2.546,13.931
8.003,4.596,2.003,14.603
8.354,3.029,2.636,14.02
8.331,4.498,2.251,15.082
8.368,5.057,2.373,15.799
7.865,3.454,1.837,13.157
8.097,3.163,2.595,13.856
8.162,3.16,1.796,13.12
7.911,3.231,2.426,13.569
8.196,2.89,2.212,13.299
8.066,2.957,2.711,13.735
7.89,2.932,2.605,13.428
8.096,2.865,3.19,14.152
8.119,2.655,1.965,12.74
8.173,2.625,2.306,13.105
7.99,2.808,2.096,12.895
8.275,2.855,3.142,14.274
8.084,2.482,2.025,12.592
7.987,3.531,4.373,15.891
7.971,2.775,2.845,13.592
8.218,2.83,2.54,13.589
8.266,2.876,2.125,13.268
8.113,3.17,1.983,13.267
8.162,2.643,3.013,13.819
8.011,2.698,2.517,13.228
8.26,2.82,2.292,13.373
8.165,2.979,2.062,13.207
8.418,3.154,3.165,14.739
8.117,5.146,2.836,16.099
8.392,3.546,2.709,14.647
8.267,5.319,1.957,15.544
8.499,3.925,1.672,14.096
8.331,3.841,3.047,15.22
8.571,5.664,2.648,16.884
8.275,4.308,1.965,14.549
8.381,4.496,3.174,16.051
8.183,4.312,2.111,14.607
8.28,3.291,2.11,13.682
8.411,4.033,2.335,14.781
8.407,3.371,2.835,14.613
8.087,3.318,2.505,13.911
8.303,3.187,2.559,14.05
8.227,3.289,1.981,13.499
8.36,4.107,2.287,14.755
8.394,4.757,1.726,14.879
8.236,4.173,1.74,14.15
8.08,3.308,1.875,13.264
8.306,3.384,1.612,13.304
8.29,3.415,2.756,14.461
8.324,3.529,2.004,13.859
8.261,3.593,2.859,14.715
8.047,3.71,2.33,14.088
8.521,4.188,2.038,14.749
8.471,3.542,2.059,14.073
8.393,3.994,3.306,15.694
8.494,4.061,2.822,15.378
8.731,3.81,3.139,15.681
8.37,3.78,2.775,14.926
8.417,5.39,3.049,16.857
8.404,4.165,3.046,15.617
8.543,4.11,2.819,15.473
8.433,6.317,2.767,17.518
8.742,5.788,3.453,17.984
8.921,5.484,4.83,19.236
8.838,5.471,3.441,17.75
8.888,4.065,2.695,15.648
8.788,4.257,2.948,15.995
8.71,5.287,4.218,18.217
8.37,4.678,3.001,16.05
8.398,3.896,4.252,16.547
8.533,5.403,7.144,21.081
8.336,4.076,3.569,15.982
8.616,5.797,3.411,17.825
8.407,3.804,2.506,14.717
8.247,4.811,2.911,15.97
8.406,4.928,4.455,17.79
8.164,4.297,2.231,14.693
8.189,4.762,3.081,16.033
7.986,4.702,2.954,15.643
7.69,3.296,2.191,13.178
7.703,4.195,2.071,13.969
8.055,4.497,3.397,15.951
8.225,3.397,1.886,13.509
8.357,3.81,1.842,14.009
8.017,5.172,2.981,16.17
7.708,4.291,4.118,16.117
8.474,5.076,2.633,16.184
7.949,3.748,3.019,14.717
8.311,4.923,5.585,18.821
8.551,6.054,5.979,20.585
8.353,5.27,3.329,16.953
8.372,4.05,3.771,16.194
8.218,5.811,3.66,17.69
8.522,5.507,4.313,18.342
8.592,4.314,3.876,16.782
8.632,5.259,3.383,17.275
8.825,4.301,3.569,16.696
8.698,4.33,3.669,16.698
8.641,7.053,3.658,19.353
8.56,4.439,3.785,16.785
8.317,5.078,2.663,16.06
8.474,3.745,3.026,15.246
8.274,4.575,3.072,15.922
8.264,4.656,2.591,15.512
8.466,4.139,2.97,15.576
8.307,4.571,2.334,15.212
8.48,3.92,2.447,14.848
8.52,4.866,3.635,17.022
8.478,4.076,3.048,15.602
8.29,4.002,2.72,15.013
8.438,5.155,5.226,18.82
8.205,5.231,2.848,16.284
8.28,6.394,5.774,20.448
8.331,5.037,2.921,16.29
8.47,3.62,3.133,15.224
8.401,5.174,4.156,17.732
8.328,4.095,2.92,15.344
8.407,3.947,2.679,15.034
8.263,4.617,3.448,16.328
8.779,5.028,3.521,17.329
8.674,5.415,3.153,17.243
8.521,4.077,3.984,16.583
8.406,5.955,3.124,17.486
8.49,4.967,3.98,17.437
8.11,5.584,2.998,16.693
8.241,4.094,3.746,16.082
7.959,5.426,4.649,18.036
8.278,3.935,3.202,15.416
8.122,4.88,3.811,16.814
8.357,5.698,3.888,17.945
8.418,5.57,4.104,18.093
8.687,6.212,3.347,18.247
8.471,5.003,2.792,16.267
8.429,4.222,2.973,15.624
8.501,4.176,2.548,15.225
8.387,3.836,3.219,15.443
8.591,4.168,2.724,15.483
7.996,4.893,2.379,15.269
8.612,5.373,3.159,17.146
8.055,4.751,3.478,16.285
8.657,5.17,2.47,16.298
8.049,5.131,4.278,17.459
8.439,4.001,3.95,16.391
8.182,4.961,3.242,16.385
8.923,5.71,4.758,19.392
8.897,3.999,3.017,15.914
9.038,5.37,5.313,19.723
8.811,3.959,4.141,16.912
8.681,3.752,2.784,15.217
8.802,3.598,3.478,15.879
8.99,3.896,3.408,16.296
8.835,5.326,3.899,18.062
7.956,3.631,3.099,14.687
8.264,4.601,3.187,16.052
8.492,3.424,3.562,15.479
8.418,4.731,2.767,15.917
7.858,4.599,3.842,16.3
8.308,4.904,3.01,16.222
8.223,4.95,2.76,15.934
8.045,5.41,2.271,15.728
7.817,5.006,2.549,15.373
7.836,3.789,1.708,13.335
7.616,4.993,3.367,15.976
7.839,3.657,2.579,14.076
7.744,4.829,3.066,15.641
7.921,3.872,2.644,14.438
7.879,5.123,2.815,15.817
7.459,4.427,2.469,14.356
7.955,3.98,2.436,14.372
