19,15.278,9.793,44.071
18.193,15.198,9.158,42.551
16.99,13.861,9.716,40.568
18.027,13.936,8.777,40.741
18.586,14.711,9.097,42.395
17.971,14.698,10.031,42.701
17.327,14.749,8.762,40.839
18.842,14.726,8.705,42.274
18.894,15.715,8.321,42.931
19.631,15.833,8.358,43.823
17.111,13.165,9.384,39.661
16.754,13.312,8.899,38.966
17.12,13.743,9.791,40.655
15.817,13.208,9.134,38.161
16.423,16.06,8.952,41.436
17.265,16.499,8.056,41.82
18.325,16.874,8.303,43.503
17.154,16.731,9.454,43.34
16.589,14.74,7.583,38.914
16.903,14.722,7.517,39.143
16.992,14.124,7.528,38.645
16.138,14.401,6.883,37.423
16.546,15.373,7.167,39.087
15.872,14.957,5.758,36.588
15.959,14.034,4.18,34.175
15.921,13.868,3.778,33.568
15.293,14.014,4.204,33.512
16.551,13.946,4.511,35.01
15.947,15.107,4.093,35.147
16.789,15.438,4.67,36.899
17.628,18.716,5.263,41.608
16.255,15.023,4.069,35.348
18.485,16.037,4.727,39.25
17.783,14.259,5.605,37.648
17.416,15.227,5.027,37.671
17.539,13.553,6.164,37.257
17.335,13.455,5.428,36.218
16.113,14.115,4.954,35.184
17.974,10.866,5.657,34.498
17.239,12.62,4.528,34.388
17.789,13.889,4.418,36.097
18.073,13.159,4.71,35.943
16.757,14.448,5.043,36.249
16.865,14.57,4.699,36.134
17.083,14.943,4.094,36.121
16.541,17.783,4.274,38.598
17.807,16.37,5.503,39.681
16.513,16.345,6.256,39.115
16.106,17.086,5.837,39.03
17.2,17.221,6.121,40.543
19.017,19.689,5.911,44.618
18.624,18.345,6.374,43.344
17.14,18.428,6.139,41.708
16.994,17.334,5.76,40.088
16.94,15.719,6.218,38.878
16.567,14.504,7.361,38.433
16.458,15.427,5.804,37.69
16.85,16.278,6.022,39.151
17.577,15.997,7.558,41.133
16.946,13.789,6.418,37.154
17.273,14.794,7.963,40.031
17.323,14.294,6.002,37.62
16.928,13.316,6.992,37.237
16.824,13.589,6.439,36.853
16.953,13.778,8.738,39.47
16.996,14.128,8.305,39.429
17.029,13.163,8.89,39.083
17.175,13.879,7.657,38.711
17.678,13.172,7.228,38.079
16.702,13.753,7.773,38.228
16.737,12.615,6.394,35.747
16.371,14.481,8.31,39.163
17.511,12.507,8.348,38.367
18.038,15.405,8.331,41.775
17.166,16.415,6.584,40.167
17.976,14.321,6.904,39.202
18.148,13.149,7.96,39.257
16.249,12.257,6.733,35.239
16.112,11.853,6.74,34.705
16.535,11.786,7.019,35.342
16.239,12.682,7.962,36.884
15.729,11.545,6.166,33.441
15.517,12.096,7.343,34.956
15.803,12.23,6.738,34.771
15.566,13.471,7.896,36.934
16.475,12.62,8.017,37.113
16.864,12.614,7.047,36.526
15.441,12.91,7.946,36.299
16.557,12.881,7.223,36.662
16.601,13.599,7.037,37.239
16.093,12.555,7.558,36.207
14.807,12.867,7.751,35.425
16.713,14.249,7.441,38.403
17.286,14.147,6.343,37.776
16.722,14.141,7.066,37.929
17.807,14.079,7.137,39.025
17.908,13.872,6.862,38.644
17.615,11.744,5.803,35.163
16.872,13.203,5.813,35.889
17.186,13.875,6.028,37.09
16.55,13.367,7.027,36.944
17.231,12.914,6.228,36.374
16.043,13.128,6.775,35.946
17.883,12.854,6.468,37.206
16.403,11.339,5.892,33.636
16.027,13.218,5.8,35.046
15.374,12.389,6.393,34.157
16.175,12.218,5.843,34.238
15.924,11.6,7.333,34.858
15.941,11.584,5.941,33.466
15.756,12.862,5.203,33.822
16.953,11.739,6.135,34.828
16.127,11.832,4.886,32.846
16.701,13.572,6.334,36.608
16.913,13.675,7.334,37.922
18.243,14.317,4.677,37.238
17.265,13.391,4.755,35.411
17.624,13.986,4.676,36.287
17.013,14.832,5.324,37.169
16.466,13.641,6.212,36.32
17.685,14.015,5.101,36.802
17.458,12.478,5.899,35.836
16.023,12.675,5.541,34.24
16.464,15.69,5.713,37.868
16.546,14.781,5.069,36.397
17.122,12.825,5.784,35.731
18.188,15.894,5.761,39.844
18.914,16.133,5.264,40.311
18.742,13.532,5.864,38.139
18.928,15.864,6.056,40.849
18.516,16.73,5.912,41.159
16.711,14.913,6.673,38.298
16.849,15.187,5.899,37.936
17.071,15.888,5.81,38.77
18.956,17.866,6.05,42.873
18.016,18.894,5.784,42.695
17.112,18.031,6.143,41.287
16.955,19.507,5.656,42.119
17.624,19.066,6.098,42.79
17.202,18.55,6.459,42.213
17.619,17.976,7.407,43.004
17.106,15.028,5.352,37.488
17.384,16.847,5.841,40.073
17.387,16.489,5.594,39.472
16.663,17.233,4.273,38.17
16.694,17.91,4.197,38.801
16.81,14.983,4.311,36.105
17.324,16.509,5.32,39.153
16.779,16.221,3.982,36.983
17.014,15.847,3.972,36.834
18.024,15.786,4.375,38.186
17.688,15.545,3.625,36.859
17.191,15.644,3.766,36.602
16.863,15.661,4.383,36.908
16.135,14.305,4.061,34.502
16.994,13.975,5.461,36.431
17.626,13.038,5.747,36.412
16.971,13.067,6.454,36.493
16.108,13.15,5.406,34.666
17.02,10.967,6.199,34.186
15.951,10.954,5.276,32.181
16.283,12.277,4.676,33.238
16.535,13.093,4.576,34.204
16.831,13.84,5.32,35.993
17.508,15.025,4.429,36.962
16.852,15.269,5.809,37.931
17.362,16.365,4.896,38.624
16.844,15.401,4.904,37.15
16.422,14.034,6.655,37.112
16.486,13.268,6.075,35.83
16.759,12.545,4.979,34.284
15.153,12.235,5.434,32.823
16.969,13.508,6.424,36.902
15.941,13.805,5.11,34.858
16.805,14.404,5.678,36.887
16.447,15.142,5.649,37.239
17.725,13.424,5.35,36.499
15.892,12.791,5.731,34.415
16.946,12.333,7.384,36.664
16.702,12.551,6.132,35.386
16.451,13.588,6.609,36.649
15.627,12.813,6.554,34.995
15.976,12.447,5.75,34.174
16.379,12.732,6.232,35.344
16.423,12.881,6.044,35.349
16.284,12.537,5.618,34.44
16.274,13.078,5.365,34.717
17.267,15.12,4.611,37
16.632,14.52,4.888,36.041
17.078,15.759,6.322,39.16
17.345,16.291,5.128,38.765
15.508,13.678,6.564,35.75
16.001,13.889,6.9,36.791
15.289,12.529,7.781,35.6
16.54,12.939,9.271,38.751
17.439,12.404,6.417,36.261
17.384,11.979,7.719,37.082
17.689,12.051,8.209,37.951
15.987,12.224,6.907,35.119
16.249,13.022,7.304,36.576
17.634,13.175,6.596,37.405
16.912,12.905,5.83,35.649
17.093,12.438,5.269,34.801
16.671,12.426,5.106,34.204
16.757,11.235,6.589,34.583
15.804,11.105,7.461,34.372
15.456,10.76,5.37,31.586
17.163,11.056,5.206,33.426
16.873,13.114,4.443,34.43
18.204,13.148,5.106,36.46
16.892,10.75,4.144,31.788
17.255,12.324,5.245,34.826
16.897,12.352,5.435,34.685
17.351,12.336,5.827,35.515
17.696,13.256,4.403,35.356
17.48,9.922,4.313,31.716
16.4,10.925,5.219,32.546
15.874,10.844,3.637,30.357
16.327,10.366,4.867,31.56
16.737,10.858,6.441,34.037
16.709,11.723,4.109,32.542
17.744,11.892,5.097,34.734
17.808,11.12,4.836,33.765
16.735,12.658,5.369,34.763
16.507,14.385,5.994,36.888
16.641,11.816,6.389,34.846
16.932,13.025,6.914,36.872
16.955,14.246,7.088,38.29
16.367,13.601,7.094,37.062
17.481,14.649,8.307,40.438
17.311,13.047,8.749,39.108
16.692,13.216,8.034,37.943
16.779,13.517,7.634,37.931
16.871,14.153,8.585,39.61
16.538,13.387,7.227,37.154
16.318,13.31,8.497,38.126
16.69,13.163,9.035,38.89
17.402,13.147,8.14,38.689
16.284,12.907,8.544,37.737
17.263,12.375,7.808,37.447
17.945,14.451,7.325,39.722
16.479,12.412,8.079,36.97
16.698,12.334,8.158,37.191
16.21,14.901,7.278,38.39
17.497,14.104,7.705,39.307
16.886,14.148,6.579,37.614
16.214,11.467,7.748,35.43
16.947,13.246,6.547,36.741
16.891,13.15,7.405,37.447
18.422,10.849,6.337,35.609
16.349,13.309,8.228,37.887
17.256,12.288,7.36,36.905
17.513,12.364,6.439,36.316
16.312,10.996,6.401,33.711
17.713,10.849,7.015,35.577
16.439,11.055,6.655,34.151
15.407,11.155,6.162,32.725
16.647,12.971,7.092,36.711
17.336,14.362,6.34,38.039
16.78,13.655,5.884,36.321
16.796,13.32,6.9,37.017
16.865,12.805,5.645,35.315
17.205,11.179,7.279,35.664
16.475,11.729,6.734,34.939
16.516,11.906,5.885,34.308
16.902,13.875,6.523,37.301
16.974,11.231,6.706,34.912
17.205,12.148,5.99,35.343
16.638,11.772,4.917,33.327
16.571,12.061,6.404,35.037
16.443,11.708,6.285,34.438
16.822,12.824,5.244,34.891
16.42,12.381,6.277,35.079
15.722,12.882,5.401,34.006
15.711,11.463,5.423,32.597
14.874,11.51,5.509,31.894
15.856,11.736,6.418,34.01
15.53,11.397,6.365,33.293
16.696,11.826,5.042,33.565
15.835,12.058,6.338,34.231
15.254,11.699,5.559,32.512
16.716,13.777,5.274,35.769
16.748,14.098,5.927,36.773
16.282,12.33,5.35,33.963
17.85,13.916,5.737,37.504
16.121,11.355,5.198,32.675
16.838,13.451,5.246,35.535
17.714,13.704,6.141,37.56
17.129,13.722,5.079,35.931
17.584,13.889,4.345,35.819
16.535,11.524,5.257,33.318
16.583,11.825,6.073,34.483
16.393,11.652,4.86,32.906
16.83,11.75,5.036,33.618
15.492,12.149,5.417,33.058
16.461,12.399,5.8,34.661
16.863,11.895,4.768,33.527
16.46,12.362,6.188,35.012
16.055,12.865,6.068,34.99
15.954,13.504,4.998,34.457
16.14,12.513,5.719,34.374
16.943,12.764,5.626,35.335
15.352,12.828,5.768,33.949
15.418,13.963,5.636,35.017
16.873,13.925,4.686,35.485
15.97,13.553,4.757,34.281
16.976,13.289,5.572,35.838
16.675,14.659,4.117,35.452
18.01,15.898,5.613,39.523
16.945,13.808,5.65,36.404
16.252,13.903,5.649,35.805
16.308,14.201,4.528,35.038
16.155,14.116,4.118,34.39
15.194,13.614,5.609,34.419
15.494,14.083,6.036,35.614
16.379,14.35,5.002,35.732
16.137,13.821,5.892,35.851
17.156,13.896,5.631,36.684
16.302,13.99,6.771,37.065
14.96,14.304,5.453,34.717
15.977,14.253,5.85,36.08
16.815,14.376,6.397,37.589
16.618,14.765,6.528,37.912
16.436,14.519,5.713,36.668
17.093,14.765,5.733,37.593
17.893,15.406,5.86,39.161
17.9,14.581,5.851,38.333
16.765,16.301,7.209,40.276
17.051,16.673,6.211,39.936
17.206,14.994,6.616,38.816
16.332,15.448,5.81,37.592
18.643,15.878,6.189,40.71
16.211,14.972,6.373,37.557
16.454,15,6.541,37.995
17.93,15.002,5.773,38.706
17.683,16.938,6.993,41.615
15.293,15.208,7.874,38.375
16.229,15.168,7.215,38.613
16.675,15.901,6.322,38.898
16.45,15.243,7.331,39.025
16.262,15.65,7.429,39.342
17.026,15.41,7.433,39.869
17.507,15.513,7.45,40.471
17.216,16.011,7.527,40.756
17.764,15.47,6.327,39.562
17.162,14.75,7.55,39.463
16.294,15.718,8.684,40.697
16.813,15.181,7.74,39.735
