53.369,20.287,11.536,85.193
53.094,20.623,12.17,85.888
55.292,20.006,11.79,87.089
52.212,20.209,10.821,83.243
55.872,21.758,10.79,88.42
54.128,21.137,11.059,86.325
54.185,22.936,10.702,87.824
53.411,20.125,10.755,84.292
54.263,20.207,10.716,85.187
53.76,20.259,9.153,83.173
52.033,20.82,8.207,81.061
54.414,21.966,8.952,85.333
54.867,20.905,7.885,83.658
54.643,21.943,7.706,84.294
55.907,22.049,7.219,85.176
55.037,20.84,6.807,82.685
54.577,20.334,6.782,81.694
55.049,22.05,6.054,83.154
56.335,21.01,5.794,83.14
57.719,21.435,6.885,86.039
56.579,22.444,5.336,84.361
56.728,20.435,4.522,81.686
57.885,23.487,4.951,86.324
55.856,19.156,4.871,79.883
52.485,19.53,5.324,77.339
52.831,19.767,4.617,77.216
53.092,19.399,5.172,77.664
53.01,19.288,5.867,78.166
53.466,19.491,6.594,79.552
52.095,18.982,7.876,78.954
53.215,21.567,7.745,82.528
52.585,18.981,8.135,79.702
50.687,18.687,7.505,76.88
52.032,19.327,7.272,78.632
51.043,19.418,7.191,77.653
51.972,19.037,7.3,78.309
54.193,19.303,9.406,82.903
54.731,20.451,9.175,84.359
52.844,19.901,7.659,80.405
55.334,20.159,10.276,85.769
54.312,21.755,10.038,86.107
55.618,20.45,10.43,86.499
54.77,20.062,10.295,85.128
54.324,21.024,10.417,85.766
54.854,20.425,8.614,83.894
55.079,21.736,8.832,85.647
53.193,19.728,9.192,82.114
55.697,21.799,8.95,86.448
54.299,19.43,8.714,82.444
54.194,20.54,10.655,85.389
53.864,19.716,9.751,83.331
56.379,22.209,8.336,86.925
56.999,21.326,8.746,87.072
57.143,21.349,9.614,88.107
55.358,20.566,9.688,85.613
54.378,20.885,10.054,85.317
53.99,19.454,9.343,82.789
52.832,19.922,8.64,81.395
54.954,19.636,8.417,83.007
54.664,20.382,10.265,85.313
54.051,21.778,10.446,86.277
56.039,19.829,9.793,85.663
55.97,21.539,9.747,87.257
55.08,21.781,9.001,85.862
54.88,21.498,11.378,87.756
54.186,19.109,9.428,82.724
53.804,20.091,8.371,82.268
54.114,20.578,9.131,83.823
51.726,19.529,9.978,81.234
54.528,21.684,9.206,85.419
52.952,20.272,9.349,82.574
54.803,20.921,8.152,83.877
55.186,21.731,8.031,84.949
55.084,20.484,9.04,84.61
54.024,19.395,8.348,81.768
50.726,19.786,7.613,78.126
52.778,20.227,6.81,79.816
54.737,21.148,6.712,82.598
55.276,22.331,6.859,84.468
54.931,21.17,5.948,82.05
51.932,19.493,5.776,77.202
53.287,19.314,7.542,80.144
55.669,22.33,6.083,84.083
53.485,21.158,7.455,82.099
55.63,20.836,7.513,83.98
54.216,21.351,6.816,82.384
54.462,20.674,7.849,82.987
54.693,20.506,7.694,82.894
54.55,21.286,6.008,81.845
54.635,20.021,7.615,82.272
54.826,21.411,6.994,83.232
55.101,20.419,7.554,83.075
55.968,21.969,6,83.938
55.66,21.442,6.975,84.077
53.798,19.373,7.135,80.307
53.315,21.064,6.372,80.752
54.806,20.777,6.505,82.089
55.266,20.295,6.622,82.185
54.693,20.565,6.615,81.874
51.691,20.72,5.998,78.411
51.913,19.708,7.262,78.883
50.549,19.211,6.246,76.007
52.823,19.239,6.789,78.852
51.204,19.602,5.753,76.56
52.351,18.916,5.332,76.601
51.341,18.886,5.529,75.756
52.193,19.552,5.443,77.189
52.059,19.038,6.852,77.949
54.507,20.612,6.979,82.1
53.311,20.45,6.857,80.619
54.911,20.308,6.406,81.626
53.718,20.337,6.058,80.114
53.836,20.126,4.432,78.395
51.558,19.878,3.961,75.399
51.313,19.889,5.388,76.59
50.948,20.023,4.944,75.916
51.935,20.032,4.866,76.833
52.839,20.893,6.378,80.11
54.278,20.328,6.929,81.535
56.853,21.852,7.178,85.884
54.565,21.22,7.982,83.768
54.872,20.269,7.15,82.292
54.464,21.022,7.361,82.849
55.972,22.624,7.432,86.029
54.737,20.279,6.958,81.975
52.893,20.697,7.533,81.124
55.513,20.188,7.508,83.21
53.861,20.502,6.379,80.743
54.497,19.526,6.383,80.407
53.517,19.18,5.84,78.537
52.076,19.569,7.009,78.656
50.591,19.191,7.736,77.519
50.26,19.373,9.14,78.774
50.936,19.319,7.856,78.112
50.45,20.039,8.894,79.385
52.367,19.538,7.745,79.651
54.772,21.782,7.782,84.337
53.509,21.392,8.09,82.992
52.473,20.249,7.009,79.732
50.499,20.699,6.066,77.265
50.908,20.049,6.519,77.478
53.489,20.853,5.65,79.994
55.114,22.27,6.162,83.547
55.133,21.486,6.614,83.234
53.685,20.055,5.438,79.18
54.71,23.368,4.809,82.889
53.956,21.441,5.409,80.807
54.836,21.336,4.437,80.61
54.058,20.563,4.146,78.769
54.949,20.449,4.689,80.088
53.213,20.29,5.307,78.811
54.313,20.808,4.861,79.983
54.335,20.291,5.226,79.853
54.761,20.71,4.739,80.211
54.08,21.189,5.668,80.939
55.745,20.256,5.763,81.765
53.275,20.531,7.649,81.456
51.158,20.484,7.087,78.731
54.345,22.794,7.015,84.155
53.618,21.127,6.404,81.15
55.28,21.758,6.477,83.516
55.972,21.441,6.11,83.524
56.156,22.526,5.709,84.392
55.182,21.018,4.57,80.771
51.507,20.214,4.662,76.384
53.327,20.31,4.598,78.235
52.111,20.715,3.795,76.622
55.826,20.408,4.606,80.84
54.209,20.569,4.402,79.18
52.987,20.175,5.927,79.09
52.119,20.577,5.481,78.178
51.967,20.058,5.164,77.19
51.323,20.343,5.641,77.308
54.869,20.121,5.662,80.654
53.644,22.175,5.391,81.211
55.358,21.593,6.264,83.216
55.31,22.223,5.649,83.184
52.618,19.896,5.031,77.546
50.762,20.048,5.564,76.374
51.951,20.303,5.193,77.449
51.325,20.387,4.54,76.253
54.232,19.867,4.194,78.294
50.491,20.288,4.351,75.131
54.296,19.969,5.409,79.675
52.568,20.587,5.384,78.54
53.611,20.257,4.969,78.837
53.365,20.14,4.575,78.082
50.918,19.644,4.285,74.848
51.598,19.916,5.568,77.084
51.015,19.95,5.165,76.131
52.575,20.129,4.962,77.667
52.795,19.908,4.819,77.523
54.81,20.949,4.728,80.488
53.466,20.971,5.551,79.989
55.772,21.048,4.415,81.235
55.825,20.034,4.633,80.492
52.874,20.569,3.811,77.255
53.086,21.366,5.118,79.57
52.572,19.863,5.095,77.531
53.652,21.836,5.191,80.68
56.837,20.9,5.469,83.206
58.524,20.179,4.724,83.428
54.129,19.328,4.941,78.399
54.672,20.069,4.937,79.679
52.709,19.942,4.928,77.581
55.8,22.841,5.765,84.408
51.966,19.396,6.682,78.044
55.277,20.487,6.808,82.573
53.807,19.722,6.531,80.06
51.108,19.109,6.186,76.405
54.207,21.274,9.081,84.563
55.461,21.245,8.188,84.895
55.104,19.451,6.952,81.508
55.043,19.832,5.971,80.847
55.118,21.894,7.255,84.269
54.091,20.649,6.734,81.475
55.408,21.247,8.557,85.212
56.053,20.549,7.21,83.813
53.815,20.063,6.241,80.12
51.371,19.24,6.841,77.454
54.34,20.339,6.54,81.22
54.221,19.516,6.107,79.846
54.207,19.905,6.927,81.04
53.837,21,9.331,84.169
55.725,20.85,8.846,85.422
56.195,21.564,9.365,87.124
54.25,19.351,11.447,85.048
54.197,19.369,9.256,82.823
53.077,19.469,9.228,81.776
50.752,19.01,10.45,80.213
50.989,19.428,9.243,79.662
53.403,19.782,10.895,84.081
51.44,19.255,11.304,82
51.714,19.11,11.616,82.441
53.517,20.165,12.125,85.807
57.82,19.667,14.464,91.952
54.994,20.278,14.302,89.575
54.728,21.069,12.462,88.26
51.858,19.187,11.887,82.933
53.406,21.016,13.795,88.218
55.992,19.494,12.145,87.632
54.475,21.436,12.78,88.691
53.303,21.061,12.036,86.401
54.494,21.758,11.891,88.144
54.091,19.204,13.17,86.466
52.268,19.524,12.824,84.617
52.207,19.721,10.222,82.151
54.102,19.844,10.035,83.983
53.346,19.282,11.351,83.98
53.574,20.68,11.328,85.583
54.615,21.385,11.296,87.297
54.255,20.885,12.529,87.669
53.923,19.242,10.678,83.844
56.178,19.555,12.438,88.172
55.153,19.723,13.755,88.632
55.53,22.071,12.351,89.953
54.364,19.264,13.327,86.955
52.171,19.761,11.221,83.154
54.989,20.686,13.389,89.066
53.373,18.989,13.304,85.668
54.598,20.267,12.993,87.859
55.769,19.472,13.33,88.572
52.709,18.807,12.877,84.395
50.646,19.533,11.356,81.537
49.92,19.71,12.656,82.287
52.72,20.133,11.19,84.044
56.365,22.015,10.304,88.685
54.057,21.733,9.475,85.266
55.707,21.459,10.686,87.853
51.215,19.263,10.032,80.511
51.248,20.114,10.178,81.541
55.041,19.866,9.043,83.95
54.397,19.393,8.769,82.561
52.946,19.541,9.323,81.81
52.982,19.537,10.379,82.899
54.244,20.617,10.954,85.816
54.138,19.914,9.306,83.359
54.418,19.245,8.765,82.43
52.041,19.461,9.906,81.409
51.51,19.18,9.677,80.368
51.534,18.932,10.832,81.299
50.511,19.25,9.762,79.524
54.271,20.742,10.151,85.164
54.51,20.076,10.227,84.814
53.405,19.521,10.559,83.486
54.68,20.031,9.773,84.486
54.019,19.862,8.941,82.823
51.609,20.643,9.492,81.745
55.499,19.984,9.932,85.416
52.491,19.278,8.175,79.945
51.305,19.691,9.116,80.113
51.737,19.412,8.563,79.713
50.33,19.234,9.195,78.76
51.509,20.296,10.914,82.72
55.26,21.598,10.517,87.377
55.059,19.954,9.223,84.237
51.642,19.982,9.347,80.972
51.147,19.285,8.186,78.619
52.116,19.646,9.037,80.799
51.481,19.525,9.457,80.463
51.617,19.443,7.665,78.726
50.414,19.616,8.627,78.659
54.633,20.493,9.75,84.876
54.356,19.39,8.879,82.626
55.35,21.595,8.684,85.631
55.177,20.769,7.271,83.218
54.568,21.302,8.57,84.441
54.188,21.271,8.347,83.807
54.253,22.49,8.168,84.912
53.634,19.065,9.668,82.368
51.107,19.193,7.268,77.569
52.362,19.468,8.22,80.051
54.612,19.704,8.524,82.841
52.603,19.738,8.285,80.627
55.225,21.824,7.452,84.502
54.556,22.679,7.164,84.399
54.316,19.567,7.471,81.354
52.652,21.303,7.434,81.39
55.439,22.045,5.838,83.323
53.319,19.199,6.542,79.061
50.936,19.581,7.949,78.467
51.528,19.067,6.186,76.782
52.51,20.053,7.625,80.19
55.478,21.291,7.917,84.687
53.701,21.539,8.114,83.356
55.855,21.448,8.48,85.783
53.488,19.743,8.55,81.783
53.439,20.698,9.114,83.251
55.694,20.124,9.388,85.207
55.008,19.821,9.149,83.98
54.579,20.813,9.716,85.109
55.122,30.802,12.424,98.348
55.66,21.427,9.25,86.337
54.594,20.025,8.618,83.238
52.757,20.264,9.988,83.01
54.878,22.597,9.757,87.233
58.854,22.954,9.096,90.905
58.313,21.379,9.746,89.439
56.668,19.994,9.574,86.237
54.601,20.415,8.839,83.856
55.439,20.192,8.763,84.396
53.89,20.379,9.544,83.814
54.591,20.561,9.376,84.529
54.615,20.941,10.696,86.253
54.85,20.845,10.825,86.521
55.031,21.635,8.717,85.384
56.163,21.397,9.075,86.636
53.474,20.957,8.771,83.203
55.933,19.917,11.008,86.858
52.127,19.877,11.339,83.343
53.889,20.089,10.331,84.31
51.587,19.886,10.673,82.147
51.513,19.65,9.499,80.663
55.536,20.033,10.453,86.023
52.551,19.867,11.949,84.368
53.078,20.125,11.001,84.205
55.097,19.976,10.242,85.316
55.365,21.726,10.557,87.65
53.74,22.118,9.771,85.63
54.649,20.599,9.514,84.763
55.704,22.035,10.254,87.994
53.955,22.494,11.448,87.899
54.149,20.755,12.506,87.411
53.719,22.202,12.221,88.143
52.943,19.945,12.175,85.063
53.541,19.912,12.424,85.878
53.226,22.555,11.352,87.134
55.089,20.169,12.473,87.732
53.956,21.389,10.919,86.265
55.392,20.858,12.528,88.779
51.813,19.859,11.755,83.428
54.331,21.537,10.661,86.53
54.922,19.716,12.766,87.405
54.165,21.556,12.274,87.996
56.677,20.982,11.828,89.488
54.074,20.33,11.779,86.184
55.213,21.871,12.456,89.54
54.481,20.803,11.46,86.744
55.352,20.356,12.208,87.917
52.97,20.033,12.153,85.157
50.348,19.79,11.894,82.033
50.516,19.755,12.032,82.304
51.479,19.815,13.049,84.345
52.225,20.662,12.477,85.366
53.065,22.648,12.979,88.693
56.022,20.813,13.304,90.141
54.787,21.324,13.35,89.462
54.767,22.308,12.398,89.474
54.974,20.886,11.3,87.162
51.302,19.898,10.777,81.979
54.58,20.161,12.595,87.337
55.634,21.492,12.51,89.637
55.009,22.963,11.523,89.496
55.001,21.731,10.02,86.753
56.523,21.419,10.201,88.145
57.743,22.692,10.857,91.293
56.359,22.836,7.332,86.528
54.458,20.351,7.329,82.138
52.52,19.566,6.575,78.662
53.863,19.66,7.849,81.372
53.815,20.841,7.669,82.325
54.591,20.577,8.397,83.566
55.618,22.347,7.601,85.567
52.044,20.347,5.617,78.008
51.766,20.225,7.507,79.499
55.363,20.603,7.712,83.679
54.304,20.333,6.561,81.199
54.174,21.756,7.1,83.03
55.143,22.248,7.502,84.894
50.743,19.905,8.233,78.883
55.595,21.504,8.167,85.266
54.396,22.338,8.843,85.578
54.524,22.509,7.882,84.916
55.907,21.451,8.831,86.19
51.361,19.772,7.745,78.879
51.187,19.899,7.388,78.475
54.557,20.667,8.537,83.762
55.844,19.92,7.116,82.881
54.088,22.425,8.214,84.729
55.152,20.5,9.1,84.753
57.284,23.179,8.934,89.399
56.448,21.465,10.105,88.019
56.844,20.55,10.327,87.723
53.886,20.078,9.476,83.441
53.175,19.842,8.055,81.073
53.082,20.015,9.158,82.256
52.344,20.379,7.988,80.713
52.801,20.129,6.887,79.818
52.499,19.787,7.712,80
50.601,19.76,7.317,77.679
50.972,19.656,8.336,78.966
51.628,19.894,7.191,78.715
51.661,19.853,6.465,77.98
51.009,19.467,6.28,76.756
50.507,20.408,6.326,77.241
51.539,19.809,6.134,77.483
52.169,19.806,6.621,78.596
52.887,20.451,6.189,79.529
53.738,21.494,7.165,82.397
53.681,20.107,6.785,80.573
57.325,20.665,6.689,84.68
54.489,20.375,7.632,82.498
53.858,19.981,6.836,80.676
54.605,22.304,7.276,84.187
54.483,20.903,7.47,82.857
53.285,20.672,8.107,82.065
52.873,20.408,8.415,81.697
51.488,19.886,6.796,78.171
51.549,19.723,8.971,80.244
53.472,21.352,8.249,83.074
55.146,21.351,7.16,83.657
52.419,19.815,8.886,81.122
53.362,19.898,8.425,81.687
53.952,19.817,9.883,83.653
53.098,20.111,9.314,82.525
50.6,19.576,10.602,80.78
51.292,19.651,10.137,81.08
54.112,20.604,10.582,85.299
53.966,20.103,10.155,84.225
52.494,19.626,9.237,81.358
51.754,19.84,8.687,80.281
50.767,19.869,8.131,78.768
52.477,19.331,8.833,80.642
53.109,20.138,6.775,80.022
54.73,20.376,7.005,82.112
54.31,20.042,6.773,81.126
51.95,19.345,7.884,79.179
51.496,19.505,8.14,79.142
52.223,19.938,8.218,80.381
52.571,19.795,9.933,82.3
52.479,21.565,9.087,83.132
55.016,19.721,8.897,83.635
54.836,19.528,8.626,82.992
54.952,21.345,10.008,86.306
54.516,21.278,9.473,85.267
55.241,20.209,9.105,84.556
55.29,21.671,10.714,87.676
56.226,19.962,9.863,86.052
54.532,20.294,7.739,82.566
54.625,20.624,8.559,83.809
52.638,20.112,8.486,81.238
53.323,19.754,8.374,81.453
51.956,19.751,7.716,79.424
52.521,19.985,9.688,82.195
51.564,19.845,8.134,79.545
50.939,21.038,8.523,80.501
51.245,20.212,9.292,80.75
52.232,20.621,10.979,83.834
51.25,20.452,11.916,83.618
52.299,20.467,12.725,85.493
51.897,19.95,12.323,84.171
51.134,19.992,13.689,84.816
51.34,20.243,15.66,87.245
50.618,20.301,13.462,84.381
53.284,20.574,13.405,87.264
54.059,20.783,12.674,87.516
55.363,21.148,13.068,89.58
56.371,22.221,12.507,91.1
55.035,22.116,13.243,90.394
53.942,21.831,12.861,88.636
54.028,21.641,12.12,87.791
53.422,20.831,13.393,87.647
50.222,19.711,13.456,83.391
50.742,19.742,13.393,83.878
51.769,20.357,15.377,87.503
52.283,19.911,12.346,84.54
50.813,20.013,12.173,83
50.295,20.523,12.211,83.03
52.407,20.418,12.912,85.739
52.118,20.563,14.591,87.273
54.371,20.835,12.162,87.369
54.484,20.831,13.194,88.51
52.538,23.262,12.787,88.588
53.44,20.629,11.766,85.836
50.963,20.148,12.319,83.43
52.171,20.519,11.654,84.346
51.81,20.648,12.448,84.907
51.882,20.11,12.068,84.061
54.29,23.854,11.863,90.007
55.662,20.493,11.769,87.924
54.582,21.206,12.863,88.652
54.261,21.902,13.216,89.379
54.304,20.763,13.296,88.364
54.937,20.669,12.108,87.715
52.46,20.406,12.407,85.275
53.509,20.611,11.57,85.691
54.932,20.458,11.857,87.248
54.513,20.742,11.507,86.763
54.103,20.833,12.151,87.088
53.697,20.484,10.951,85.133
52.881,20.527,12.93,86.339
53.056,20.393,11.505,84.955
54.156,20.977,11.805,86.939
52.27,20.485,10.786,83.541
55.152,22.025,11.825,89.003
52.96,21.946,10.337,85.244
54.221,20.325,9.769,84.316
52.407,20.638,10.256,83.302
50.881,19.975,10.829,81.686
51.319,21.33,12.791,85.442
52.448,20.195,11.936,84.58
53.288,22.458,9.59,85.338
54.105,23.096,10.319,87.521
54.573,22.374,10.417,87.365
54.025,22.104,8.993,85.123
51.35,19.528,9.36,80.238
52.22,19.687,8.786,80.693
54.493,19.549,10.408,84.451
51.519,19.777,9.096,80.393
50.617,19.329,9.754,79.701
54.108,18.947,9.758,82.814
52.529,20.223,9.979,82.732
53.377,19.677,9.45,82.505
54.188,19.312,8.183,81.685
53.094,19.481,8.804,81.379
52.872,19.941,8.723,81.537
54.35,20.778,7.875,83.003
55.021,20.509,8.382,83.913
53.783,21.042,7.651,82.477
54.727,19.588,8.582,82.898
52.847,20.369,9.908,83.124
54.364,20.258,9.8,84.423
53.616,20.687,8.393,82.697
53.839,20.222,7.725,81.788
54.316,20.2,7.96,82.477
52.376,19.685,8.211,80.273
54.197,20.795,7.237,82.23
54.121,22.021,6.567,82.711
55.701,21.202,6.075,82.979
54.858,20.448,6.979,82.286
55.535,21.414,7.43,84.38
54.389,20.027,7.265,81.682
50.71,20.288,7.586,78.585
51.523,19.93,7.109,78.564
54.776,20.682,6.912,82.371
53.471,19.957,6.88,80.31
53.984,21.668,7.166,82.819
56.134,22.831,9.112,88.078
55.418,20.363,10.01,85.792
55.084,21.676,8.837,85.598
55.035,21.577,8.689,85.303
55.38,20.041,8.405,83.827
56.367,21.007,8.534,85.909
53.473,20.09,6.794,80.358
53.612,20.061,6.92,80.594
53.594,20.708,8.08,82.384
54.356,21.294,8.443,84.093
55.243,20.703,7.814,83.761
55.216,20.608,8.484,84.309
55.04,21.625,8.741,85.408
55.278,20.343,9.471,85.093
55.014,21.74,9.338,86.093
54.159,20.739,8.736,83.635
54.758,22.506,7.685,84.95
54.343,20.373,6.691,81.408
55.179,20.062,7.229,82.471
54.841,20.609,7.619,83.07
54.664,20.799,7.644,83.108
53.159,20.315,7.62,81.095
55.352,20.247,7.074,82.675
55.435,19.843,7.726,83.005
53.506,20.616,5.358,79.482
54.797,21.633,8.333,84.765
55.682,20.843,6.371,82.897
54.792,20.876,6.595,82.264
55.239,22.16,7.78,85.18
55.46,21.198,8.082,84.74
53.415,20.174,8.042,81.633
54.896,20.596,6.491,81.984
53.186,20.356,9.126,82.669
54.586,20.297,7.977,82.86
52.559,19.702,7.819,80.081
51.947,20.16,6.827,78.934
50.989,20.133,8.109,79.232
53.372,21.449,9.053,83.876
53.823,20.232,7.894,81.95
50.796,20.388,8.787,79.973
51.919,20.699,7.983,80.602
51.933,19.483,7.729,79.146
52.029,20.016,8.516,80.562
51.704,20.164,9.292,81.162
54.007,20.935,6.901,81.843
53.696,21.838,8.649,84.185
54.905,20.069,8.192,83.167
54.542,21.348,5.654,81.545
56.535,21.611,6.275,84.422
53.339,22.246,7.36,82.945
55.545,21.192,7.095,83.832
54.639,20.846,7.963,83.449
54.482,20.717,7.732,82.933
55.466,20.178,7.588,83.233
53.335,20.256,8.834,82.427
53.817,19.957,9.1,82.874
55.368,19.818,8.876,84.062
54.935,22.536,8.489,85.962
53.119,21.708,7.871,82.699
55.157,23.189,9.192,87.539
55.227,20.477,7.823,83.529
54.939,21.03,8.777,84.748
53.418,21.851,7.129,82.399
54.138,20.089,8.407,82.636
56.599,20.663,8.64,85.903
54.325,20.209,8.588,83.122
53.455,20.542,8.24,82.238
53.035,20.138,9.824,82.997
52.186,19.951,10.467,82.605
52.525,20.284,9.076,81.886
54.591,22.109,12.062,88.764
56.165,21.534,9.532,87.232
57.753,22.683,10.667,91.104
59.01,21.911,9.455,90.378
50.615,21.636,9.333,81.585
51.143,20.351,9.487,80.982
54.496,22.136,8.281,84.913
54.408,22.774,8.359,85.543
54.256,20.294,9.647,84.198
52.759,20.642,9.338,82.74
54.974,20.934,9.051,84.96
55.165,20.267,7.955,83.388
54.487,21.916,8.927,85.33
54.333,20.113,8.584,83.031
54.445,21.887,9.169,85.502
53.66,21.603,9.546,84.81
54.612,21.424,8.626,84.663
51.864,19.867,9.122,80.854
54.118,20.121,9.153,83.393
50.877,20.032,10.489,81.399
51.812,20.11,9.884,81.807
51.126,19.554,12.045,82.727
54.611,21.733,13.03,89.375
54.603,21.149,11.703,87.456
54.724,23.215,11.828,89.768
55.075,20.804,13.098,88.977
53.93,20.822,11.771,86.524
51.405,20.146,12.06,83.613
51.116,19.633,10.78,81.53
49.657,19.726,11.003,80.387
50.967,20.267,10.431,81.667
51.157,19.749,8.989,79.896
51.705,19.722,9.889,81.317
55.198,20.621,7.795,83.614
53.445,20.14,7.783,81.37
54.699,20.443,6.931,82.073
53.366,20.489,7.336,81.192
54.786,20.265,7.546,82.598
54.368,20.668,9.651,84.688
51.835,20.049,9.453,81.339
53.376,20.283,9.177,82.837
53.113,20.096,9.477,82.687
54.403,21.529,8.734,84.667
52.383,20.452,7.376,80.213
53.187,20.431,7.924,81.542
53.712,19.868,7.671,81.253
54.985,21.236,7.686,83.908
53.136,20.111,6.099,79.347
54.662,20.176,6.753,81.592
55.099,20.746,4.853,80.699
55.16,20.661,5.668,81.489
54.698,20.865,4.454,80.018
54.341,20.506,4.714,79.562
55.803,22.345,4.606,82.755
55.568,21.485,5.242,82.297
54.353,21.915,5.627,81.896
55.59,23.082,7.503,86.176
54.36,21.4,7.497,83.257
55.052,21.965,7.235,84.254
54.379,21.23,8.264,83.874
53.562,19.465,8.997,82.025
53.251,19.663,8.345,81.26
55.118,20.764,9.993,85.876
54.307,21.557,9.001,84.867
54.773,22.731,9.318,86.823
54.551,21.387,10.214,86.153
54.203,19.673,10.196,84.072
52.256,20.057,10.768,83.083
52.635,20.221,11.817,84.674
54.936,21.941,12.137,89.016
53.659,20.487,11.823,85.97
53.489,20.231,11.016,84.737
51.443,20.623,12.775,84.842
53.062,20.275,11.024,84.362
54.736,22.365,9.702,86.804
55.215,22.123,10.916,88.255
54.647,21.194,10.387,86.23
54.005,20.032,11.701,85.739
54.007,20.587,9.776,84.371
53.032,20.215,9.583,82.831
52.583,20.408,8.877,81.869
53.069,20.546,7.823,81.439
52.967,20.138,8.264,81.37
53.349,20.663,7.106,81.12
53.511,20.874,6.895,81.282
54.884,20.442,6.958,82.285
52.076,20.656,6.144,78.876
53.649,20.691,7.755,82.095
51.781,20.413,8.392,80.587
51.2,20.129,7.089,78.419
51.369,19.507,8.634,79.51
51.993,20.045,6.727,78.767
56.159,22.257,7.363,85.78
55.048,20.58,6.866,82.495
51.346,20.109,6.735,78.19
50.855,20.087,6.199,77.142
51.06,20.045,6.657,77.763
52.324,20.019,6.977,79.321
50.146,20.278,8.058,78.483
51.026,20.437,8.721,80.185
52.41,20.262,7.778,80.451
51.49,20.054,7.723,79.267
52.406,19.839,7.516,79.762
52.072,20.345,7.267,79.685
54.22,20.581,7.391,82.194
55.154,21.317,6.221,82.693
54.367,20.372,6.33,81.071
53.813,22.444,7.775,84.034
52.679,20.246,6.016,78.942
54.098,20.668,6.78,81.547
54.66,22.212,6.023,82.897
55.43,22.307,6.858,84.595
54.511,21.884,6.962,83.358
55.764,22.094,7.141,85
55.507,20.845,7.819,84.172
52.691,19.97,6.943,79.605
55.192,20.396,7.158,82.747
51.146,19.576,8.261,78.984
50.449,20.031,8.387,78.867
53.242,20.461,10.051,83.755
55.2,21.415,9.535,86.151
54.698,20.822,8.931,84.452
53.553,20.487,9.629,83.671
54.383,21.266,9.477,85.127
54.515,20.272,9.652,84.44
55.115,20.24,9.49,84.846
52.853,20.618,9.527,82.999
53.562,20.279,8.499,82.341
54.458,20.162,8.945,83.566
54.002,20.987,8.543,83.532
53.914,21.722,8.375,84.012
54.752,21.61,7.768,84.132
54.632,20.807,7.755,83.195
54.477,21.775,6.912,83.165
55.147,20.801,7.474,83.423
56.409,20.683,7.402,84.496
52.126,19.668,8.623,80.419
51.412,20.48,9.191,81.084
50.886,19.768,9.061,79.716
53.136,20.235,8.816,82.188
55.551,21.809,9.013,86.374
54.963,20.037,8.766,83.768
53.96,20.266,7.828,82.055
54.607,22.13,8.626,85.363
55.17,21.17,8.358,84.7
54.082,20.123,8.252,82.458
51.066,19.649,7.187,77.903
52.699,21.114,7.798,81.612
55.845,21.832,8.568,86.246
54.124,20.379,9.154,83.659
55.118,20.6,9.425,85.144
56.248,20.517,9.648,86.414
54.957,20.519,9.877,85.353
54.051,21.041,9.467,84.56
52.877,20.364,10.206,83.448
54.357,19.962,9.592,83.912
57.035,22.4,9.633,89.07
55.585,22.459,7.704,85.75
53.808,20.42,8.304,82.533
54.556,19.882,7.739,82.177
53.727,21.859,7.905,83.492
52.045,20.389,9.248,81.684
52.76,20.931,9.002,82.694
54.459,22.891,9.355,86.705
54.047,20.29,7.755,82.093
50.595,20.298,7.613,78.507
50.224,20.395,9.497,80.117
50.931,19.97,10.332,81.234
50.633,20.306,8.339,79.279
51.925,20.036,8.628,80.59
51.893,20.621,9.89,82.405
51.451,20.298,9.131,80.881
52.321,20.898,9.561,82.782
52.049,20.307,9.863,82.22
53.309,20.217,10.056,83.583
52.442,20.388,11.219,84.05
52.041,20.71,12.553,85.305
56.759,20.822,11.554,89.136
55.433,20.547,10.66,86.641
57.608,20.936,12.985,91.529
56.816,22.165,11.803,90.784
54.201,22.107,10.313,86.622
52.049,20.096,9.62,81.767
53.305,20.389,11.544,85.238
55.071,22.829,8.889,86.789
55.208,20.792,10.626,86.628
53.466,21.388,10.179,85.034
53.911,21.258,9.411,84.58
50.66,20.399,9.352,80.412
53.794,21.158,9.088,84.041
54.263,20.276,8.661,83.201
53.872,22.692,7.824,84.389
53.66,21.44,6.756,81.856
55.057,21.317,10.097,86.472
53.214,20.471,7.275,80.961
52.045,20.008,9.219,81.273
52.026,19.9,8.029,79.956
51.376,20.365,8.251,79.994
51.962,20.559,8.834,81.356
51.688,20.007,7.461,79.156
51.268,20.383,8.563,80.215
56.919,20.993,8.469,86.382
54.348,20.367,8.309,83.026
56.667,21.1,6.994,84.762
58.397,21.114,6.641,86.154
56.579,22.861,5.551,84.992
54.104,20.995,6.663,81.762
51.943,20.302,6.151,78.397
51.549,20.437,8.405,80.391
53.164,19.98,7.085,80.229
54.328,20.818,7.812,82.96
55.553,22.419,6.927,84.9
54.616,20.483,7.689,82.789
53.038,21.083,7.44,81.561
54.963,20.603,7.712,83.278
53.718,20.652,9.381,83.752
53.908,20.117,10.312,84.338
51.004,20.288,9.611,80.903
52.139,20.358,9.067,81.565
53.197,21.538,9.796,84.532
54.656,22.21,8.782,85.649
51.918,19.749,8.877,80.545
52.607,19.377,7.561,79.546
51.986,21.13,8.194,81.311
54.093,21.198,6.648,81.941
54.502,19.643,7.34,81.486
52.648,20.019,5.906,78.574
53.679,19.995,7.064,80.74
