23.53,9.515,7.731,40.777
24.336,9.716,8.311,42.365
25.33,9.939,8.72,43.989
23.134,10.23,7.345,40.709
24.059,10.852,8.513,43.424
23.958,11.269,6.47,41.698
24.662,11.581,6.916,43.159
24.261,11.888,6.899,43.049
23.142,12.105,7.836,43.084
24.169,12.183,6.761,43.114
22.959,12.386,7.354,42.701
23.892,12.492,6.059,42.444
26.379,14.62,5.653,46.653
24.457,13.228,5.829,43.515
25.899,12.817,5.549,44.265
25.378,13.328,5.305,44.013
24.232,14.738,5.913,44.884
25.018,14.883,6.018,45.921
24.799,13.724,5.132,43.655
25.923,14.257,4.217,44.398
24.298,12.246,4.423,40.968
24.828,15.212,3.465,43.506
25.413,15.022,3.715,44.151
25.284,18.433,4.671,48.389
25.937,16.784,3.777,46.499
24.753,15.62,4.355,44.729
26.255,16.04,4.203,46.498
25.474,15.282,4.613,45.371
23.937,13.408,4.892,42.238
23.456,12.948,5.429,41.834
23.44,13.156,6.588,43.185
23.612,13.58,6.497,43.69
23.849,14.89,4.96,43.699
25.145,15.457,5.621,46.225
26.101,17.59,5.965,49.657
26.024,15.069,5.582,46.675
26.177,15.445,6.612,48.235
26.005,15.4,7.174,48.58
26.094,14.393,7.75,48.237
26.054,14.475,7.56,48.09
25.773,14.621,8.132,48.526
24.51,12.742,8.099,45.352
25.595,14.183,7.245,47.024
25.749,15.332,8.151,49.233
24.656,14.056,7.356,46.07
24.275,15.037,7.743,47.056
25.006,14.993,7.728,47.729
24.743,14.788,7.291,46.823
23.857,15.084,8.43,47.372
24.527,14.271,6.598,45.397
23.621,14.55,8.14,46.313
25.738,14.688,7.25,47.677
24.878,15.589,8.169,48.637
25.553,16.407,6.177,48.138
24.005,14.681,7.429,46.115
24.12,15.143,6.521,45.785
24.531,15.001,7.185,46.718
24.685,18.377,6.668,49.73
26.249,16.325,7.622,50.197
23.884,14.416,6.628,44.93
25.9,15.545,7.871,49.317
26.584,16.712,6.949,50.246
25.15,14.77,7.38,47.3
24.709,14.977,9.307,48.994
25.15,17.179,8.602,50.932
25.649,16.073,8.813,50.535
25.387,15.486,6.885,47.758
25.864,15.907,7.125,48.897
25.856,15.721,6.373,47.952
25.418,14.393,7.955,47.767
24.027,13.781,7.912,45.721
23.063,13.854,6.51,43.428
23.31,13.597,7.517,44.425
24.219,14.384,8.232,46.836
23.83,15.044,8.093,46.967
23.904,15.014,6.939,45.857
24.013,14.373,6.813,45.199
23.864,15.066,6.229,45.159
24.295,14.218,5.959,44.474
24.672,14.284,5.555,44.511
23.57,14.497,4.415,42.483
23.757,15.318,4.846,43.923
25.493,15.868,6.526,47.888
24.187,15.767,6.645,46.6
24.233,14.378,7.118,45.73
24.041,14.161,6.716,44.919
24.197,14.941,6.004,45.143
26.383,16.876,6.727,49.987
24.575,16.287,5.47,46.333
24.903,14.026,4.622,43.552
25.411,16.642,5.017,47.071
25.818,14.768,5.746,46.333
26.202,14.851,6.133,47.188
26.433,16.471,5.428,48.332
25.755,14.492,5.045,45.293
25.026,14.937,5.036,45
25.282,15.018,4.989,45.29
24.644,14.715,4.515,43.875
23.189,15.118,4.567,42.875
23.321,13.833,5.89,43.045
23.156,15.663,5.446,44.266
24.865,14.115,5.206,44.187
25.313,14.449,5.51,45.273
24.718,15.679,5.328,45.727
23.866,15.469,5.529,44.866
24.674,16.984,4.848,46.508
25.744,16.572,5.684,48.001
25.913,16.556,5.929,48.399
24.783,16.265,6.092,47.142
26.218,16.527,5.83,48.576
24.867,16.263,4.436,45.568
25.471,16.778,4.043,46.293
26.284,19.647,3.656,49.588
26.795,19.38,4.111,50.287
25.185,16.5,5.179,46.865
24.96,15.807,4.463,45.231
25.522,14.855,4.261,44.639
25.523,13.276,4.707,43.508
24.317,12.433,6.25,43
24.056,12.372,5.933,42.362
25.584,13.543,6.743,45.871
24.13,14.426,7.338,45.895
23.856,14.432,6.629,44.919
24.642,14.12,5.731,44.495
25.207,14.531,6.22,45.96
26.056,16.604,7.019,49.68
24.972,17.006,6.297,48.276
26.856,17.847,6.822,51.526
26.625,17.074,5.461,49.16
25.416,16.565,6.664,48.646
26.736,17.522,7.522,51.781
25.921,14.65,6.397,46.969
25.674,13.579,6.681,45.935
25.277,14.419,8.061,47.758
26.026,14.431,6.815,47.273
25.52,15.656,6.879,48.057
24.601,15.364,6.763,46.729
24.552,14.053,7.612,46.218
23.246,13.017,6.339,42.603
26.076,15.692,6.058,47.828
25.962,14.992,5.525,46.48
24.613,17.125,5.696,47.435
26.506,17.333,5.398,49.239
24.632,16.236,5.22,46.089
26.33,18.777,4.579,49.687
26.283,17.492,3.72,47.495
26.438,18.426,4.446,49.311
25.979,17.725,3.812,47.517
26.581,18.891,4.405,49.879
25.856,17.769,4.299,47.925
25.048,18.982,4.51,48.541
24.139,17.71,4.137,45.986
23.908,17.213,3.948,45.07
23.586,17.582,3.997,45.167
24.679,16.836,4.169,45.686
24.364,16.248,5.915,46.529
23.897,15.234,5.254,44.385
23.67,14.935,6.484,45.09
23.117,15.218,6.57,44.907
24.223,15.625,6.25,46.098
25.016,16.075,4.998,46.09
26.211,17.162,5.776,49.15
25.237,19.077,4.969,49.284
26.123,18.581,4.905,49.61
25.909,16.74,4.009,46.659
25.346,17.809,3.976,47.132
26.127,17.465,3.895,47.488
26.38,17.213,3.74,47.335
26.885,16.873,4.324,48.083
23.648,15.76,4.657,44.067
23.451,15.387,4.78,43.618
24.696,15.617,5.407,45.722
24.801,15.86,5.894,46.555
23.695,15.064,4.989,43.749
24.349,15.376,4.976,44.702
23.009,15.991,4.26,43.261
25.88,16.823,5.13,47.834
25.053,17.052,5.141,47.247
24.255,17.537,5.661,47.455
25.126,17.477,3.995,46.599
24.469,17.043,4.807,46.32
24.79,17.759,4.455,47.006
24.985,17.475,3.288,45.749
26.61,18.141,3.809,48.561
26.234,17.305,4.483,48.023
25.973,18.491,3.858,48.323
26.734,18.996,4.208,49.94
26.47,19.715,5.349,51.535
25.85,18.062,5.248,49.161
25.819,17.609,5.368,48.797
26.343,18.785,4.656,49.785
25.373,17.335,5.313,48.022
25.733,18.335,4.128,48.197
26.185,18.915,3.629,48.73
25.385,16.992,3.486,45.863
24.991,16.943,3.489,45.425
25.221,19.098,4.275,48.594
26.015,18.542,4.5,49.057
26.008,17.587,3.826,47.423
25.293,19.72,3.892,48.906
24.981,17.593,5.193,47.768
26.09,17.801,4.217,48.109
25.575,19.56,4.264,49.4
26.255,20.016,5.849,52.12
25.806,17.765,5.087,48.659
26.658,17.527,5.243,49.429
25.311,17.835,5.682,48.829
26.054,17.43,5.397,48.883
25.419,18.945,6.368,50.733
25.709,18.599,5.813,50.122
24.512,18.899,5.307,48.719
25.343,19.11,6.552,51.006
25.657,18.906,5.527,50.091
26.107,18.042,5.709,49.859
26.503,16.335,5.278,48.117
25.667,17.43,5.827,48.925
25.129,18.045,5.313,48.488
26.77,17.883,6.284,50.939
25.915,16.552,5.065,47.533
25.937,17.931,4.53,48.399
26.52,18.087,6.345,50.952
25.402,16.003,6.111,47.517
26.464,17.141,5.857,49.463
26.164,17.023,7.079,50.267
25.221,14.508,7.078,46.809
24.728,14.73,6.601,46.06
25.125,14.626,7.875,47.627
25.026,13.968,8.34,47.336
24.221,14.584,7.415,46.221
26.395,13.789,7.265,47.45
26.115,13.917,7.234,47.267
25.262,14.874,8.911,49.048
25.519,13.31,7.349,46.178
25.83,13.615,8.517,47.963
24.185,13.704,9.115,47.004
25.299,13.741,9.586,48.627
25.365,12.427,8.811,46.605
24.475,12.984,10.652,48.112
24.72,11.94,9.276,45.938
24.464,14.184,8.847,47.496
24.629,12.244,9.993,46.867
25.378,11.719,8.65,45.748
26.404,12.426,8.636,47.467
24.839,10.738,9.271,44.849
24.212,10.211,10.226,44.65
23.479,12.454,8.917,44.851
23.942,10.156,7.579,41.678
24.75,10.194,8.511,43.456
24.991,13.091,7.994,46.077
24.896,12.049,8.278,45.224
25.445,12.77,8.635,46.851
26.469,13.102,7.599,47.171
25.349,12.86,8.754,46.964
25.082,13.508,7.969,46.559
25.003,14.011,8.235,47.25
24.558,11.644,8.691,44.894
25.278,13.447,9.176,47.901
25.833,14.12,9.086,49.04
25.384,11.175,8.627,45.187
25.723,11.449,8.781,45.954
24.888,10.706,9.672,45.267
24.635,11.89,8.641,45.167
25.559,12.08,8.108,45.748
26.254,12.49,8.334,47.08
26.363,12.579,8.11,47.054
25.556,12.261,5.95,43.768
25.429,12.743,7.49,45.664
25.291,13.01,8.565,46.867
24.989,10.824,7.556,43.37
26.917,13.572,6.721,47.211
24.46,13.607,7.975,46.044
25.766,12.549,6.743,45.058
25.309,13.793,7.226,46.329
25.203,11.731,7.99,44.925
25.665,11.55,7.625,44.841
25.035,11.843,6.588,43.467
24.854,11.478,6.902,43.235
24.437,12.252,6.991,43.68
25.552,12.686,7.325,45.564
24.156,12.344,8.235,44.736
25.133,13.381,7.568,46.083
24.704,12.365,6.553,43.623
25.183,12.84,8.084,46.107
25.859,12.589,7.299,45.748
24.673,12.901,6.498,44.074
24.137,13.395,7.781,45.314
25.433,13.315,7.008,45.757
24.07,15.558,7.726,47.355
24.983,13.381,7.678,46.042
25.163,14.883,6.086,46.133
25.127,12.116,6.872,44.117
25.869,14.66,6.089,46.619
25.046,15.165,8.199,48.412
24.433,16.036,7.41,47.88
25.237,14.273,7.324,46.835
25.468,13.726,7.406,46.601
26.26,14.182,7.837,48.279
25.771,13.71,6.513,45.995
25.651,14.371,6.808,46.83
24.721,14.25,6.49,45.463
26.328,14.57,7.573,48.471
25.858,14.111,7.231,47.201
25.913,14.468,7.738,48.119
24.558,13.802,8.062,46.422
26.697,16.785,6.582,50.065
25.227,16.511,6.647,48.386
24.657,15.008,7.855,47.521
26.212,16.073,7.341,49.627
25.795,16.506,6.276,48.577
25.203,16.392,6.256,47.852
25.63,15.03,5.933,46.594
25.384,16.287,5.71,47.382
26.175,15.238,5.909,47.323
25.484,17.288,6.862,49.635
25.635,18.092,6.746,50.474
25.404,17.991,5.876,49.272
26.693,17.194,5.11,48.998
25.303,16.606,6.645,48.554
27.003,16.412,6.449,49.865
25.263,15.875,5.706,46.845
25.554,15.677,5.911,47.143
24.169,15.442,5.486,45.097
24.148,15.035,8.174,47.358
24.069,15.18,6.779,46.029
25.363,14.532,7.212,47.108
23.862,14.109,7.186,45.159
25.812,15.983,7.379,49.175
24.132,14.482,7.837,46.451
25.556,16.173,7.121,48.852
25.61,16.383,6.522,48.516
24.697,15.896,6.673,47.267
26.004,16.206,8.023,50.234
25.785,15.474,8.05,49.311
24.392,14.55,6.773,45.716
25.396,13.589,7.632,46.618
25.726,14.595,7.063,47.384
25.345,13.852,6.741,45.939
24.704,14.244,6.518,45.467
24.332,15.391,7.425,47.149
23.833,11.315,7.005,42.154
23.415,12.579,8.231,44.226
23.744,12.296,7.185,43.226
23.479,12.483,7.798,43.761
25.429,11.856,8.021,45.307
25.062,13.415,7.07,45.548
25.162,14.955,8.55,48.668
23.475,13.947,7.262,44.685
24.212,11.498,7.52,43.231
23.39,11.645,7.545,42.58
24.594,11.057,7.463,43.115
23.068,11.032,7.737,41.838
22.952,10.475,7.807,41.235
24.204,10.238,6.637,41.08
23.999,10.624,7.696,42.321
24.927,10.672,7.94,43.54
25.393,12.413,6.139,43.946
25.651,13.944,7.705,47.301
25.81,14.086,6.572,46.469
25.398,11.52,7.772,44.691
26.02,12.993,6.807,45.821
25.668,12.107,8.038,45.814
23.862,11.851,8.538,44.252
25.357,12.562,7.582,45.503
25.782,11.699,8.06,45.543
25.307,12.667,8.708,46.684
24.722,12.826,8.813,46.362
25.076,10.646,8.22,43.943
25.228,11.771,8.165,45.166
24.841,13.489,8.202,46.534
25.911,13.514,7.873,47.3
25.287,12.324,8.044,45.656
25.574,11.987,8.566,46.128
23.405,10.845,7.907,42.158
24.176,11.438,7.307,42.922
24.52,11.591,10.472,46.584
24.904,11.846,8.833,45.583
23.858,10.738,8.114,42.711
24.236,10.758,9.434,44.43
25.279,10.776,9.196,45.251
26.011,12.43,9.309,47.751
24.463,11.603,10.055,46.122
24.698,11.639,8.235,44.573
25.374,12.254,9.178,46.807
24.35,11.983,9.492,45.827
25.683,12.337,8.732,46.753
24.714,11.92,9.138,45.773
25.302,13.19,8.886,47.38
24.518,13.373,8.277,46.168
24.786,13.964,9.286,48.037
25.385,13.6,8.368,47.353
25.265,14.257,9.128,48.651
23.696,13.131,8.46,45.289
23.773,13.234,7.813,44.822
25.297,14.805,6.923,47.026
24.877,14.062,7.015,45.956
24.824,14.759,7.737,47.321
25.353,15.452,7.149,47.955
24.078,14.715,5.444,44.238
24.268,14.071,5.511,43.851
24.699,13.905,6.144,44.749
24.734,14.274,5.744,44.753
24.942,14.921,5.065,44.93
24.283,14.362,5.141,43.787
24.771,14.79,4.889,44.451
24.459,15.34,5.705,45.505
24.545,15.948,6.83,47.325
24.595,15.889,6.695,47.18
24.313,16.162,6.762,47.237
24.637,15.59,7.047,47.274
25.323,15.567,6.053,46.944
24.464,16.731,7.911,49.107
24.931,17.358,6.74,49.03
24.255,16.926,6.618,47.8
25.205,16.417,7.145,48.767
24.864,16.356,7.532,48.753
24.759,16.597,7.627,48.985
25.376,16.612,7.152,49.141
25.099,16.229,6.713,48.043
25.229,15.854,7.424,48.507
24.14,15.12,7.008,46.269
24.167,16.589,8.358,49.115
23.12,14.465,8.315,45.902
24.13,14.239,8.557,46.928
24.27,14.3,7.756,46.327
23.607,13.638,7.61,44.856
24,13.408,6.258,43.667
24.992,11.9,5.896,42.789
23.356,11.833,5.861,41.051
24.212,12.893,6.962,44.067
23.597,11.74,5.369,40.707
23.397,12.47,5.749,41.616
24.377,12.929,5.065,42.372
23.525,14.676,6.085,44.286
24.478,14.558,4.903,43.94
24.31,14.435,6.351,45.098
23.289,14.686,4.321,42.297
25.017,16.542,5.066,46.627
25.008,13.451,4.818,43.279
23.597,13.079,4.767,41.444
23.9,13.771,5.362,43.034
25.826,13.721,5.194,44.742
25.76,12.912,4.849,43.522
24.68,13.39,5.108,43.178
25.857,14.091,4.377,44.325
25.542,14.654,5.413,45.611
24.094,13.666,5.081,42.842
23.805,13.813,5.107,42.726
24.014,14.244,4.676,42.935
23.728,14.118,4.913,42.76
23.935,15.386,5.887,45.209
23.917,13.005,7.306,44.228
23.294,12.555,8.041,43.89
25.797,13.028,6.368,45.194
25.442,13.788,6.704,45.936
25.818,12.827,6.958,45.605
25.74,14.389,7.959,48.09
25.628,13.494,8.065,47.188
25.741,14.507,6.762,47.011
25.831,15.366,6.89,48.087
23.864,12.626,7.41,43.902
26.158,12.099,5.272,43.53
26.304,13.625,6.916,46.846
25.255,13.941,4.816,44.014
24.272,12.535,4.323,41.132
24.866,11.664,4.672,41.202
24.536,11.889,5.512,41.937
25.388,13.79,4.962,44.141
26.03,13.569,5.314,44.914
25.858,12.448,6.553,44.859
25.32,13.928,6.453,45.703
24.682,13.389,6.95,45.021
24.602,12.224,5.765,42.592
25.448,14.295,7.293,47.037
26.067,12.214,5.928,44.209
26.106,12.593,5.558,44.257
26.252,13.04,5.626,44.919
24.412,13.941,7.498,45.852
26.443,13.315,7.15,46.909
25.08,14.203,6.714,45.998
25.307,14.883,6.605,46.796
25.011,14.531,7.197,46.739
25.813,14.544,6.459,46.817
26.542,13.328,6.252,46.123
26.597,14.31,7.142,48.05
25.811,15.082,6.64,47.533
25.832,14.598,6.34,46.771
26.729,14.646,7.368,48.744
25.828,16.951,9.007,51.787
26.099,14.43,8.089,48.619
25.977,12.353,9.074,47.406
25.533,12.884,9.939,48.357
25.013,11.838,10.474,47.326
24.731,12.648,9.177,46.558
24.493,11.641,9.388,45.523
23.138,11.548,9.191,43.879
24.401,12.575,9.543,46.52
23.342,11.296,10.324,44.963
26.472,12.261,8.916,47.65
25.569,12.83,10.088,48.488
25.449,11.667,8.98,46.097
24.471,10.421,9.458,44.351
23.689,11.759,9.244,44.693
24.264,11.979,10.849,47.093
24.984,12.319,9.13,46.434
26.143,12.974,11.081,50.199
25.991,14.248,8.938,49.179
25.294,11.699,8.981,45.975
25.346,14.056,9.194,48.597
25.589,11.391,8.974,45.955
25.24,12.014,8.901,46.156
24.913,12.642,9.293,46.849
24.812,11.297,10.894,47.004
26.205,13.749,9.315,49.27
26.678,12.239,8.928,47.846
25.597,14.422,11.068,51.087
25.075,12.495,9.604,47.174
24.756,12.884,9.863,47.503
24.724,11.913,10.453,47.091
26.092,12.587,9.04,47.72
25.698,12.573,10.107,48.379
25.124,13.948,10.274,49.346
25.185,13.497,8.723,47.405
25.411,14.31,9.31,49.032
24.745,15.814,9.945,50.505
26.197,14.471,9.001,49.67
25.912,13.483,9.238,48.634
25.913,14.061,9.641,49.616
25.227,14.604,8.891,48.723
25.828,14.499,8.912,49.24
26.59,15.039,9.057,50.687
26.568,15.952,8.586,51.107
24.969,15.323,8.146,48.439
26.229,16.716,12.153,55.099
24.669,13.476,8.641,46.788
24.506,12.87,8.143,45.52
25.24,12.969,7.57,45.78
24.774,13.023,7.494,45.291
24.308,12.998,5.866,43.172
24.096,12.765,6.999,43.861
24.432,12.146,7.452,44.03
25.126,12.923,8.04,46.091
24.864,13.223,8.731,46.819
25.774,16.114,7.556,49.445
24.643,15.082,7.944,47.671
25.279,14.861,6.904,47.044
24.027,14.244,8.631,46.903
25.565,14.037,6.865,46.469
24.396,14.67,6.965,46.032
25.504,15.575,7.005,48.085
25.536,13.938,7.468,46.942
26.242,15.274,8.124,49.641
24.448,13.388,7.641,45.478
23.908,12.965,7.992,44.866
23.938,13.554,6.872,44.365
23.532,14.082,6.355,43.97
24.354,13.834,7.872,46.061
23.449,14.288,8.166,45.904
24.144,14.413,6.054,44.612
23.464,15.042,7.398,45.904
23.575,14.098,8.638,46.313
25.169,15.988,7.424,48.583
26.164,15.892,6.711,48.768
25.754,16.666,7.106,49.528
27.145,16.6,6.89,50.636
25.648,16.898,6.303,48.85
25.284,18.071,6.657,50.012
26.143,18.102,6.396,50.641
23.752,16.438,6.717,46.907
24.116,15.808,5.372,45.297
24.201,15.091,6.59,45.883
25.234,15.39,5.938,46.563
25.295,15.043,6.456,46.795
23.995,15.264,6.811,46.071
24.736,15.976,6.64,47.353
24.126,17.064,6.088,47.278
24.794,17.442,4.868,47.105
25.306,19.203,6.087,50.596
24.348,16.156,7.67,48.175
23.737,16.604,8.12,48.462
25.748,19.012,7.933,52.694
26.068,17.84,9.1,53.009
26.629,20.086,7.747,54.464
26.074,17.735,8.809,52.618
26.542,18.406,6.841,51.79
25.955,18.128,7.446,51.531
25.122,20.112,7.362,52.597
25.91,17.704,8.89,52.505
23.686,16.937,7.739,48.363
24.092,16.892,7.78,48.766
24.333,16.991,6.725,48.051
24.76,17.163,8.074,49.998
23.915,17.31,7.731,48.956
23.873,17.264,8.605,49.743
26.039,18.024,7.75,51.815
26.172,18.834,7.523,52.531
26.089,17.845,7.43,51.365
26.35,16.74,6.794,49.885
25.173,17.83,6.938,49.942
25.571,16.102,6.774,48.447
25.334,17.803,5.81,48.948
26.507,18.556,4.943,50.007
25.475,17.128,6.15,48.753
26.233,17.349,5.57,49.154
26.345,17.499,5.848,49.693
24.445,16.912,6.665,48.022
23.977,16.892,6.716,47.585
25.511,18.469,7,50.981
24.33,17.435,6.382,48.148
24.362,17.482,6.474,48.319
24.655,16.89,6.248,47.794
25.347,17.958,6.379,49.685
25.443,16.803,7.105,49.352
26.97,17.299,6.587,50.858
25.644,16.421,7.102,49.168
25.773,16.716,8.535,51.025
25.484,16.748,7.274,49.507
25.177,14.662,7.079,46.919
23.894,14.445,6.199,44.539
23.747,14.088,7.488,45.324
24.391,14.984,6.346,45.722
23.773,14.111,6.169,44.053
25.034,15.26,6.06,46.355
23.907,14.398,6.812,45.118
25.24,14.982,5.682,45.905
23.391,14.497,5.275,43.164
24.012,15.084,5.212,44.309
26.245,17.442,5.408,49.096
26.89,17.721,5.604,50.216
26.05,17.497,5.797,49.346
25.774,14.331,6.781,46.886
25.449,13.59,7.218,46.258
25.647,15.483,7.041,48.172
25.676,14.355,8.471,48.504
25.233,14.375,7.627,47.235
23.444,14.316,7.755,45.516
23.921,14.616,7.464,46.002
24.454,13.643,7.205,45.303
23.986,14.741,5.512,44.24
25.876,16.939,6.695,49.511
25.761,17.525,7.716,51.003
26.241,15.318,7.606,49.166
25.983,15.964,6.839,48.787
26.121,15.476,7.674,49.273
25.935,17.44,7.244,50.62
25.651,14.319,7.847,47.818
23.543,14.265,8.739,46.548
23.179,13.116,8.411,44.707
23.643,13.016,7.876,44.536
23.996,14.184,7.339,45.52
24.245,13.358,8.061,45.665
23.298,14.155,7.26,44.714
23.992,14.518,7.035,45.546
26.048,16.817,6.867,49.733
25.391,16.474,5.739,47.605
23.622,13.161,6.777,43.561
23.292,13.434,7.955,44.682
24.533,13.306,6.952,44.792
23.285,13.685,7.967,44.938
23.342,13.358,6.237,42.938
23.409,15.708,6.222,45.34
23.254,12.701,6.122,42.078
23.96,12.565,7.268,43.794
23.451,12.845,7.487,43.784
24.678,13.333,8.14,46.152
23.366,13.531,7.234,44.132
24.262,12.494,7.477,44.233
23.849,13.175,7.547,44.571
24.357,11.91,8.093,44.361
23.458,11.4,8.078,42.937
25.53,11.778,8.035,45.344
22.86,11.993,8.995,43.849
24.03,12.062,8.059,44.152
22.895,12.144,8.664,43.704
25.918,12.549,8.071,46.538
24.687,12.885,8.509,46.082
23.877,11.773,7.127,42.778
25.124,12.621,7.598,45.345
23.353,12.987,7.323,43.664
23.502,12.48,7.327,43.309
23.964,12.885,6.875,43.725
23.063,13.313,7.544,43.92
24.321,12.66,5.501,42.483
24.731,14.396,6.683,45.812
25.982,13.357,6.805,46.146
23.917,12.655,7.119,43.693
24.005,14.012,5.937,43.955
25.233,14.245,6.86,46.338
25.605,14.897,7.543,48.046
26.059,15.759,6.445,48.264
24.438,15.033,6.336,45.807
26.327,15.39,6.684,48.402
25.425,16.734,6.105,48.265
24.401,16.202,7.386,47.989
25.033,17.332,6.095,48.461
22.509,16.052,5.301,43.863
26.301,17.965,4.684,48.951
24.512,16.625,4.462,45.599
24.629,17.765,5.246,47.641
25.299,16.878,5.964,48.142
25.744,17.481,5.374,48.6
25.886,20.143,5.81,51.84
25.723,17.261,4.825,47.81
25.794,16.863,6.348,49.006
25.758,18.301,6.789,50.848
26.382,18.131,6.511,51.024
25.104,16.81,6.713,48.628
26.01,15.975,5.719,47.705
25.145,17.933,6.099,49.179
25.954,15.879,7.447,49.281
25.168,16.995,7.037,49.201
24.984,15.402,7.669,48.056
25.599,15.521,8.121,49.242
25.717,16.374,8.247,50.338
25.311,16.158,9.147,50.616
26.508,15.604,11.355,53.468
23.692,13.636,9.208,46.537
23.657,13.05,9.757,46.464
26.345,14.063,10.567,50.977
25.01,13.012,9.806,47.83
25.639,14.475,8.332,48.447
25.194,13.648,8.064,46.907
25.66,13.378,8.587,47.626
25.687,15.438,9.3,50.426
25.972,14.49,7.994,48.457
24.638,14.982,8.062,47.684
25.069,16.067,8.864,50.001
25.722,16.348,7.004,49.074
25.689,14.836,7.824,48.35
24.703,14.953,7.889,47.546
25.808,16.268,7.105,49.182
24.816,17.145,6.674,48.635
25.708,17.554,6.634,49.896
24.998,17.038,6.618,48.655
26.114,18.842,5.685,50.642
26.108,18.886,5.947,50.942
25.915,18.589,5.398,49.902
25.444,16.43,6.716,48.591
25.243,18.151,6.736,50.131
25.976,18.395,5.594,49.965
25.696,18.565,5.675,49.938
26.278,16.81,6.084,49.174
26.648,17.785,4.792,49.226
24.346,15.334,5.449,45.13
24.219,14.63,5.174,44.024
24.657,13.425,6.836,44.919
23.299,13.532,6.354,43.185
23.711,14.222,6.384,44.318
23.861,14.688,6.349,44.9
23.567,14.403,6.829,44.8
24.59,13.807,6.717,45.115
23.306,13.386,5.88,42.573
23.792,13.704,6.407,43.904
24.678,14.033,6.034,44.746
24.343,13.43,5.422,43.197
25.679,14.094,6.474,46.249
24.096,14.411,5.123,43.632
23.163,14.98,5.374,43.519
25.028,15.131,6.007,46.167
23.236,15.334,4.881,43.452
24.031,15.472,4.873,44.376
23.97,15.057,5.424,44.452
24.927,15.719,6.123,46.769
23.761,14.721,4.991,43.474
23.602,14.627,5.922,44.152
24.191,14.365,6.358,44.915
24.493,14.714,6.811,46.019
23.726,14.561,6.903,45.19
24.108,15.039,7.15,46.299
23.507,15.045,7.232,45.785
23.943,15.056,7.614,46.614
26.599,15.331,6.692,48.623
25.28,15.482,7.117,47.879
24.793,15.516,7.22,47.53
24.723,16.199,8.098,49.021
26.291,15.883,7.569,49.745
25.559,14.827,6.957,47.344
25.828,17.232,7.046,50.107
26.038,17.517,6.401,49.958
26.174,18.037,6.785,50.998
25.128,17.872,6.15,49.151
26.282,16.347,5.994,48.624
25.338,16.838,6.545,48.721
26.732,15.071,5.972,47.776
25.955,15.892,6.121,47.969
26.637,15.967,6.979,49.585
26.265,15.521,6.827,48.613
26.148,15.653,6.231,48.033
25.309,15.451,5.776,46.538
25.207,13.763,7.325,46.295
26.347,15.755,5.588,47.69
24.48,14.582,6.53,45.592
25.872,13.677,7.831,47.38
26.354,15.587,5.855,47.797
25.794,13.693,6.797,46.286
25.354,15.476,6.415,47.247
26.432,15.411,5.713,47.557
25.451,13.693,7.38,46.525
25.793,15.602,6.247,47.643
25.755,14.91,7.028,47.695
25.983,15.067,6.156,47.206
26.069,14.812,7.807,48.689
25.647,13.844,6.98,46.473
26.015,15.371,7.548,48.935
25.468,15.533,7.256,48.257
25.802,15.905,6.54,48.248
26.068,16.59,8.01,50.669
26.716,16.869,7.038,50.624
25.337,15.711,6.683,47.731
25.303,15.825,7.679,48.808
25.424,15.455,6.981,47.861
25.508,15.881,7.043,48.432
25.855,16.339,6.6,48.796
25.401,15.743,6.738,47.883
25.214,15.798,7.55,48.563
26.168,16.447,8.107,50.723
25.255,15.494,7.378,48.128
23.725,13.94,6.685,44.351
25.652,14.834,8.842,49.33
23.881,14.428,9.863,48.173
23.268,14.461,7.754,45.484
24.608,15.028,10.336,49.973
23.358,14.113,7.569,45.041
24.849,15.709,8.601,49.159
25.214,15.141,8.301,48.657
25.241,16.186,8.51,49.938
24.973,13.05,9.28,47.304
25.39,14.851,8.897,49.139
25.152,16.135,8.118,49.406
26.448,14.574,9.893,50.915
23.933,13.374,8.639,45.946
24.826,15.02,8.222,48.069
25.058,14.69,7.958,47.707
24.566,14.265,8.607,47.44
25.869,13.031,7.356,46.257
26.179,13.384,7.869,47.433
23.615,13.184,7.125,43.925
24.883,14.975,6.455,46.314
26.233,15.227,6.445,47.906
25.48,15.787,5.773,47.04
25.028,16.354,5.826,47.208
25.302,16.371,6.01,47.684
25.233,14.438,6.436,46.109
25.685,16.598,6.11,48.394
26.318,16.058,6.13,48.506
25.902,17.529,5.802,49.235
26.091,17.735,6.14,49.967
26.047,18.655,6.545,51.248
25.993,16.867,6.73,49.592
26.242,18.013,6.108,50.364
24.799,17.581,7.3,49.681
24.639,15.452,5.879,45.971
24.87,15.7,6.177,46.747
23.962,15.862,5.909,45.734
24.039,16.107,5.447,45.594
25.47,16.945,5.341,47.757
23.814,17.396,5.97,47.181
23.736,17.47,6.127,47.333
25.482,17.994,5.718,49.195
26.319,17.348,6.363,50.031
25.032,14.542,7.028,46.604
25.868,16.553,7.498,49.92
25.809,15.646,7.823,49.279
24.914,15.315,7.487,47.716
26.432,16.084,6.605,49.122
25.925,15.929,8.031,49.886
25.157,15.376,7.836,48.37
25.385,15.969,7.4,48.755
24.884,16.502,7.486,48.872
25.618,14.524,5.724,45.866
24.546,15.767,6.399,46.712
26.107,15.797,5.839,47.744
25.404,16.366,6.034,47.806
25.143,17.167,6.491,48.803
25.492,17.723,5.727,48.944
25.686,19.248,5.853,50.789
