33.304,21.045,12.173,66.522
37.321,19.808,11.385,68.515
36.221,21.249,9.713,67.185
36.077,20.522,11.717,68.316
36.701,20.182,8.904,65.788
32.295,19.974,8.772,61.043
31.654,20.536,10.452,62.644
32.902,20.887,10.02,63.81
33.6,19.962,9.78,63.344
33.596,20.559,10.025,64.181
33.47,20.838,10.048,64.358
37.785,20.531,9.564,67.882
36.55,20.35,8.889,65.79
36.411,19.968,8.667,65.047
38.592,22.132,8.986,69.711
36.524,22.653,8.673,67.851
35.798,20.291,9.261,65.352
35.716,21.374,10.075,67.166
36.044,22.805,11.649,70.499
37.92,20.333,10.478,68.732
34.976,20.538,9.778,65.292
36.373,20.409,10.406,67.189
34.744,21.79,10.153,66.688
36.735,21.968,11.101,69.806
35.829,21.259,9.585,66.674
36.109,21.713,9.469,67.291
36.863,19.981,10.625,67.469
36.535,20.55,9.289,66.375
35.666,21.658,8.384,65.709
37.347,21.008,9.249,67.605
37.199,22.03,8.837,68.067
36.121,20.324,9.824,66.271
36.632,20.277,11.241,68.151
34.964,20.47,10.966,66.401
36.265,20.402,11.716,68.384
36.499,21.235,11.976,69.711
37.393,21.259,12.628,71.28
35.732,21.938,13.739,71.411
36.123,21.72,12.475,70.319
35.984,21.791,13.599,71.375
36.362,20.661,12.513,69.537
35.571,20.993,13.148,69.713
37.211,22.539,10.091,69.843
35.903,21.756,10.008,67.668
37.239,22.238,9.955,69.434
36.958,20.811,10.507,68.277
33.94,19.65,10.478,64.069
34.486,19.54,10.007,64.034
35.745,20.443,8.164,64.353
36.995,17.763,10.492,65.25
34.758,17.554,8.441,60.754
33.881,17.343,10.507,61.732
34.483,17.21,10.937,62.631
34.153,18.062,11.035,63.251
34.352,18.237,9.669,62.258
33.538,19.585,10.15,63.275
32.425,19.246,10.269,61.94
33.879,20.091,11.405,65.376
32.762,19.912,11.675,64.35
35.845,21.962,11.16,68.968
38.128,20.484,9.215,67.828
35.477,22.197,8.338,66.013
36.857,20.3,10.041,67.199
33.512,19.834,10.624,63.971
34.66,20.133,10.023,64.816
34.698,19.491,10.813,65.003
33.515,20.048,10.788,64.353
33.479,21.304,10.144,64.927
33.736,21.941,11.179,66.857
34.373,20.284,9.035,63.693
39.089,21.155,9.729,69.973
36.259,19.529,8.647,64.436
37.953,20.478,10.078,68.51
37.593,22.708,9.521,69.823
37.944,20.595,8.614,67.154
37.655,20.737,8.245,66.637
37.433,22.293,10.567,70.295
39.141,22.251,8.154,69.548
38.07,20.376,7.849,66.296
36.805,20.626,9.29,66.722
38.615,22.66,8.695,69.971
35.353,22.788,8.276,66.419
34.555,20.829,9.838,65.223
36.886,22.556,8.648,68.091
39.345,21.415,9.336,70.097
41.902,22.823,9.152,73.877
40.176,22.678,8.522,71.377
38.682,21.527,9.746,69.955
35.386,20.408,9.601,65.395
35.925,22.03,9.74,67.696
36.66,21.607,9.547,67.816
34.17,20.817,9.859,64.847
35.054,20.364,9.403,64.823
34.222,20.777,9.749,64.749
34.636,20.596,9.263,64.496
37.444,21.126,8.934,67.505
36.411,20.619,11.66,68.692
36.121,20.498,9.217,65.837
36.642,21.74,10.989,69.372
36.816,20.537,11.5,68.854
36.75,20.639,10.627,68.017
37.044,21.342,10.172,68.559
34.765,20.784,11.628,67.178
35.513,21.303,10.476,67.293
35.848,22.161,10.321,68.331
33.204,20.45,10.534,64.188
37.311,19.949,11.017,68.278
34.355,20.826,10.516,65.697
34.258,20.357,11.336,65.952
35.385,20.169,9.896,65.451
36.377,21.995,10.679,69.052
36.333,21.091,11.127,68.552
37.046,20.163,8.815,66.025
37.334,20.481,10.882,68.698
37.875,20.09,9.256,67.223
36.091,22.12,8.939,67.15
39.934,22.527,9.532,71.994
37.641,21.222,9.694,68.558
38.513,20.336,9.378,68.228
35.807,20.863,11.394,68.065
37.094,21.187,10.395,68.678
36.66,20.805,9.128,66.593
34.691,20.573,9.072,64.336
36.337,21.805,11.317,69.46
36.466,20.713,9.488,66.667
36.029,21.11,8.532,65.673
35.512,22.68,8.073,66.265
36.798,20.879,8.377,66.055
37.449,20.452,8.195,66.097
35.757,20.372,8.16,64.29
36.306,19.86,8.699,64.866
36.431,21.691,9.891,68.014
37.34,21.466,8.695,67.502
35.537,19.826,9.122,64.485
34.893,19.592,8.505,62.991
33.113,20.792,8.9,62.807
35.948,21.646,7.962,65.557
36.818,20.707,8.881,66.407
35.361,19.989,9.394,64.745
36.299,21.204,8.099,65.603
36.039,21.575,10.568,68.183
36.532,20.811,9.102,66.446
35.37,20.487,8.851,64.709
36.478,20.755,11.412,68.646
35.888,21.65,9.897,67.436
35.486,20.735,10.174,66.396
35.58,22.064,10.166,67.81
35.893,20.818,9.445,66.156
36.153,20.252,9.18,65.586
35.658,22.017,9.441,67.117
36.554,21.317,9.601,67.473
37.128,21.622,7.976,66.728
36.758,20.585,8.418,65.762
37.397,23.015,9.193,69.606
36.7,20.699,9.479,66.879
35.239,19.988,10.12,65.349
37.785,21.286,7.991,67.063
38.117,20.432,8.177,66.727
37.832,20.966,8.496,67.294
37.272,21.423,9.734,68.43
35.801,20.932,11.641,68.376
36.049,19.85,12.079,67.979
33.224,20.766,11.894,65.885
37.288,21.558,10.387,69.234
38.565,20.448,11.2,70.215
37.732,20.682,13.038,71.453
37.481,21.391,10.507,69.38
37.38,22.07,11.831,71.283
37.777,21.555,10.721,70.054
32.778,20.046,10.419,63.243
33.959,19.787,11.003,64.75
34.281,20.098,12.465,66.845
33.443,20.803,11.278,65.524
34.647,19.838,10.527,65.012
37.326,20.55,9.186,67.063
37.008,20.214,10.091,67.314
35.309,21.295,8.994,65.598
35.332,20.278,10.152,65.763
33.808,20.105,10.261,64.174
36.055,20.397,9.738,66.19
37.558,20.725,10.337,68.621
34.962,19.669,10.129,64.761
31.512,19.911,10.883,62.307
33.273,20.552,10.282,64.107
32.852,21.237,10.143,64.233
34.781,21.313,9.061,65.156
36.518,21.049,9.78,67.348
34.382,19.984,11.283,65.649
32.825,20.507,10.309,63.642
33.705,21.422,8.718,63.845
33.308,20.474,10.373,64.156
34.456,20.051,8.99,63.498
33.949,19.96,9.494,63.405
33.448,20.639,11.568,65.656
33.928,20.489,10.775,65.193
33.515,21.219,8.749,63.485
32.515,19.852,9.804,62.172
33.584,19.934,9.372,62.89
37.252,22.316,9.671,69.24
36.785,20.294,9.783,66.863
37.364,21.664,10.834,69.863
36.099,22.334,8.84,67.274
35.909,20.324,9.901,66.135
39.162,20.363,9.768,69.294
34.553,19.87,10.124,64.547
34.073,20.127,9.924,64.125
33.108,20.588,10.817,64.513
33.771,20.539,10.345,64.657
34.874,19.66,8.6,63.135
33.642,20.43,8.689,62.762
33.157,20.887,7.579,61.624
34.568,20.639,9.97,65.178
34.958,20.012,8.175,63.146
33.369,20.086,9.34,62.796
36.411,21.696,8.488,66.596
35.478,21.303,7.222,64.004
36.522,21.995,7.02,65.539
36.793,22.012,8.041,66.847
36.711,20.889,7.85,65.451
34.489,21.28,8.544,64.314
37.874,21.06,8.356,67.292
36.316,20.485,9.161,65.963
35.987,20.147,8.088,64.223
35.098,20.226,10.358,65.684
34.008,20.62,9.311,63.94
38.038,20.323,9.922,68.284
36.658,21.082,9.343,67.084
37.399,20.316,11.366,69.082
35.856,22.327,12.322,70.507
34.072,20.501,11.127,65.7
34.684,20.304,9.797,64.787
33.294,20.511,10.566,64.372
34.644,19.751,11.752,66.148
34.265,19.969,11.218,65.452
35.549,22.296,11.147,68.993
33.352,21.34,9.44,64.133
33.759,21.38,10.49,65.63
34.507,20.232,11.237,65.977
33.889,20.252,9.727,63.869
34.455,21.469,9.039,64.964
34.426,20.659,8.241,63.327
32.776,20.306,7.856,60.94
35.176,20.01,8.977,64.163
37.577,21.29,8.1,66.969
38.735,21.23,7.439,67.405
37.076,23.155,7.982,68.214
38.929,22.411,8.482,69.823
35.988,20.717,8.253,64.959
37.698,23.121,7.709,68.528
37.36,21.882,8.856,68.1
38.26,22.64,10.626,71.526
36.784,19.863,9.293,65.942
34.463,20.49,7.41,62.364
35.574,22.976,8.027,66.579
37.14,21.292,6.777,65.211
34.965,21.126,7.698,63.789
33.156,19.907,7.864,60.928
32.941,21.11,7.235,61.286
36.554,21.828,6.852,65.235
37.141,22.052,6.606,65.8
35.34,22.11,5.259,62.71
36.053,21.009,4.754,61.816
36.314,20.94,4.633,61.888
35.513,21.282,5.484,62.28
36.34,20.293,4.794,61.429
37.187,22.788,4.937,64.914
36.343,22.083,5.354,63.781
35.815,20.644,5.968,62.428
36.818,22.54,6.163,65.521
36.512,20.326,5.941,62.779
37.688,21.772,5.755,65.217
36.507,22.459,6.177,65.143
35.609,20.089,4.475,60.174
37.046,20.823,5.083,62.953
33.279,20.859,4.767,58.907
34.076,20.823,6.561,61.461
34.457,20.95,6.571,61.98
34.401,20.578,5.484,60.464
33.766,20.43,5.63,59.827
34.768,19.897,5.516,60.182
33.912,21.29,5.592,60.795
33.814,20.747,6.794,61.356
33.486,20.933,7.575,61.995
32.871,21.732,8.549,63.152
33.29,20.375,7.694,61.36
33.709,20.431,8.806,62.947
33.514,20.646,9.06,63.221
33.674,21.005,9.499,64.179
37.321,23.02,9.151,69.494
35.956,21.096,7.997,65.051
38.306,20.061,9.59,67.958
34.507,19.091,9.892,63.491
34.482,19.156,9.742,63.38
34.804,19.616,9.912,64.333
33.501,19.744,8.978,62.224
33.481,19.46,8.835,61.777
35.269,20.601,9.498,65.369
37.598,21.326,7.954,66.878
37.496,19.408,8.795,65.7
36.58,20.903,8.13,65.614
37.151,21.324,8.731,67.207
35.616,19.17,9.067,63.854
35.142,19.677,9.459,64.28
33.889,20.019,8.627,62.536
33.659,19.511,9.906,63.078
33.344,19.352,11.884,64.581
34.405,19.148,9.872,63.426
32.822,19.888,10.328,63.039
34.698,19.478,11.976,66.153
36.791,21.144,11.757,69.693
38.368,20.097,12.422,70.887
35.647,18.95,9.05,63.649
33.141,20.329,10.519,63.99
32.025,19.62,11.575,63.221
36.573,19.303,10.481,66.358
33.679,20.357,11.434,65.471
34.023,19.134,9.601,62.759
34.625,19.455,10.478,64.558
33.498,19.307,9.884,62.69
35.38,19.933,10.278,65.592
35.857,21.614,10.461,67.933
36.802,20.841,11.018,68.661
38.904,20.384,9.098,68.387
37.514,20.094,11.101,68.71
33.849,19.952,9.356,63.158
32.864,19.539,8.885,61.289
33.796,19.338,10.259,63.394
33.324,18.947,9.939,62.211
36.252,20.306,8.44,64.999
35.858,21.808,9.155,66.822
36.134,22.159,8.709,67.003
37.529,20.918,7.441,65.89
39.457,20.066,8.374,67.897
36.569,19.64,8.498,64.708
35.493,19.693,8.147,63.333
37.13,19.756,8.15,65.036
36.785,19.667,7.605,64.059
37.294,21.66,8.309,67.264
34.815,19.694,8.177,62.687
37.027,21.923,9.078,68.028
34.592,22.012,8.508,65.113
35.766,21.522,9.28,66.569
37.251,19.86,9.065,66.176
35.614,21.604,9.054,66.272
36.622,20.562,8.296,65.481
36.622,20.913,10.04,67.576
35.746,20.933,9.296,65.976
35.305,21.529,10.535,67.37
37.338,20.548,9.066,66.953
35.198,20.15,10.151,65.5
34.416,18.893,9.807,63.117
36.894,20.574,9.549,67.019
36.473,18.9,8.873,64.247
34.09,19.157,9.542,62.79
35.414,19.018,9.083,63.515
34.534,18.808,9.632,62.975
34.563,18.153,9.55,62.266
35.893,17.898,9.496,63.288
34.832,17.646,8.304,60.783
34.899,19.824,10.374,65.098
35.84,17.23,7.94,61.011
34.21,17.879,7.812,59.902
33.329,18.866,8.679,60.876
32.578,18.673,7.245,58.497
33.191,17.063,7.78,58.036
31.222,18.691,7.812,57.726
34.363,16.703,7.47,58.537
33.755,17.369,6.958,58.083
32.378,18.523,8.544,59.446
32.297,20.633,9.403,62.335
32.553,20.508,8.313,61.374
35.073,20.121,8.729,63.924
34.027,20.03,8.16,62.218
32.88,20.35,9.464,62.696
33.242,21.106,9.531,63.88
35.012,20.16,9.322,64.495
34.351,19.846,8.734,62.932
32.596,20.025,8.434,61.056
34.034,20.814,7.528,62.377
32.531,20.653,7.703,60.888
32.891,20.832,9.074,62.798
32.63,20.605,9.255,62.491
34.077,20.048,7.819,61.945
32.365,20.589,9.969,62.924
35.978,20.504,9.17,65.653
35.318,22.036,8.894,66.249
36.443,22.282,9.422,68.148
36.404,22.395,7.609,66.41
35.621,21.029,8.042,64.692
36.42,21.502,8.323,66.246
33.952,20.194,8.575,62.722
33.865,20.642,10.139,64.646
35.505,19.654,8.707,63.867
33.827,22.604,7.819,64.251
37.106,20.534,8.207,65.848
36.135,20.644,8.105,64.884
34.085,20.211,6.734,61.032
33.636,20.12,7.943,61.7
32.832,21.101,7.313,61.247
34.93,20.506,7.611,63.048
33.645,21.022,7.012,61.68
34.083,20.473,7.328,61.885
33.065,20.409,7.193,60.668
35.43,20.175,7.748,63.354
33.515,20.395,8.145,62.055
33.014,21.019,11.296,65.33
35.145,22.823,11.845,69.813
36.869,21.593,11.879,70.342
36.077,22.573,11.225,69.876
41.587,21.068,12.856,75.513
39.633,22.307,12.279,74.219
35.397,20.763,12.171,68.332
35.988,20.62,12.157,68.766
35.045,20.915,9.927,65.887
34.85,20.705,10.903,66.459
35.776,20.41,11.274,67.461
35.882,20.79,10.73,67.404
37.215,22.161,9.057,68.434
36.091,20.027,9.024,65.143
37.034,20.655,8.777,66.467
36.498,20.776,10.595,67.87
37.32,21.067,9.203,67.59
35.992,21.399,9.456,66.848
37.473,21.214,7.309,65.997
37.859,20.393,9.657,67.911
36.19,20.18,6.918,63.289
35.386,20.372,7.111,62.87
34.434,20.918,7.296,62.648
34.742,20.801,7.586,63.13
33.88,20.201,6.935,61.017
35.025,20.702,7.28,63.007
34.889,20.708,6.624,62.222
32.892,21.438,7.267,61.598
35.839,20.229,8.158,64.228
33.633,20.602,8.435,62.671
34.139,20.743,9.894,64.777
35.428,20.332,9.311,65.072
35.405,23.434,10.337,69.177
37.822,20.718,9.852,68.393
38.576,21.198,10.039,69.814
37.602,20.386,11.403,69.392
35.589,20.992,10.393,66.975
34.519,20.526,10.39,65.437
33.806,21.239,9.32,64.366
34.262,20.6,10.464,65.327
33.689,20.902,10.5,65.093
35.194,20.664,9.091,64.951
37.365,20.449,10.068,67.883
33.896,20.221,9.199,63.316
34.647,20.748,9.047,64.443
34.538,20.609,9.954,65.102
36.313,21.415,9.292,67.022
35.96,20.798,9.51,66.269
35.05,20.95,9.148,65.15
38.108,21.223,9.488,68.82
36.725,22.992,9.672,69.389
37.513,22.471,9.375,69.36
37.027,21.179,10.282,68.49
36.128,22.007,9.629,67.764
35.961,22.688,9.707,68.357
39.158,21.162,9.376,69.697
36.873,22.575,8.465,67.914
33.815,20.888,8.652,63.356
33.861,21.101,8.646,63.608
32.25,21.277,9.119,62.646
33.588,21.104,8.668,63.36
34.282,20.818,9.586,64.687
33.476,21.03,9.762,64.269
33.079,20.698,8.754,62.532
34.635,20.119,10.746,65.501
35.055,20.623,10.923,66.601
34.361,19.878,10.638,64.877
33.018,19.911,8.793,61.724
34.128,19.235,9.05,62.413
36.968,19.293,8.204,64.467
32.844,19.861,7.115,59.82
33.718,19.76,8.621,62.101
33.234,19.81,7.844,60.89
35.226,20.314,7.599,63.141
35.094,19.48,7.555,62.131
33.881,19.772,6.633,60.287
32.404,20.216,7.84,60.46
35.163,19.621,9.278,64.063
34.071,19.569,7.799,61.44
34.553,19.692,8.912,63.158
32.899,20.251,9.235,62.385
34.209,19.663,9.47,63.343
34.735,20.361,9.592,64.689
33.794,21.532,8.743,64.07
34.304,19.761,8.375,62.441
34.105,20.609,9.374,64.089
35.721,19.681,8.742,64.146
35.631,19.42,7.837,62.888
36.978,20.831,8.511,66.321
38.057,21.061,8.143,67.261
36.105,20.088,9.149,65.343
34.026,20.193,7.988,62.209
34.403,19.349,9.612,63.365
33.638,19.51,7.189,60.338
34.536,19.794,7.027,61.358
35.719,19.624,8.24,63.583
34.51,21.89,7.599,64.001
34.357,21.1,7.862,63.32
35.793,20.518,9.839,66.151
39.687,21.037,9.286,70.011
40.231,21.523,8.667,70.422
39.133,20.944,8.128,68.207
38.484,21.578,7.361,67.425
38.885,20.371,7.329,66.587
37.326,20.809,8.036,66.172
35.05,20.375,8.746,64.172
35.103,20.298,8.084,63.486
34.918,21.093,9.409,65.421
34.801,20.161,9.555,64.517
36.192,21.422,9.391,67.006
33.957,19.68,9.51,63.148
34.822,19.753,8.941,63.517
34.895,20.328,8.726,63.95
33.408,19.835,8.814,62.057
34.965,19.688,8.658,63.312
35.399,19.563,8.125,63.088
33.831,20.19,7.775,61.796
34.383,19.513,6.482,60.38
35.225,19.263,6.836,61.324
34.658,19.298,8.541,62.498
33.439,20.469,9.22,63.129
33.415,20.496,8.738,62.65
34.309,19.778,10.036,64.124
34.832,19.522,9.35,63.706
37.059,20.427,10.678,68.164
38.914,19.816,10.141,68.871
35.959,20.005,9.77,65.735
35.432,20.547,10.889,66.869
35.167,20.098,9.734,65
34.122,20.361,10.834,65.318
34.706,20.617,9.606,64.931
35.561,20.31,10.401,66.274
36.688,20.205,12.439,69.333
35.969,20.129,10.894,66.992
34.743,20.25,11.791,66.786
35.257,20.272,11.014,66.544
37.83,20.689,10.786,69.306
36.832,21.621,9.42,67.874
37.442,21.509,12.083,71.035
37.468,22.419,10.697,70.585
36.569,20.073,10.892,67.536
36.645,21.862,11.688,70.195
36.739,20.943,11.788,69.471
36.814,19.505,10.691,67.011
37.422,21.999,11.019,70.441
36.098,20.027,11.039,67.165
34.56,19.78,11.008,65.349
33.483,19.997,11.893,65.374
33.938,19.441,10.311,63.691
34.291,20.101,11.676,66.069
33.076,20.045,10.198,63.32
32.802,20.482,12.52,65.805
34.645,20.155,11.292,66.093
33.274,21.206,11.962,66.442
34.596,19.773,9.635,64.005
33.868,20.182,11.153,65.205
34.597,19.651,10.431,64.68
33.241,19.649,10.7,63.592
33.291,19.787,11.942,65.021
33.677,21.762,11.015,66.454
33.92,18.944,12.69,65.555
36.669,21.423,12.646,70.739
36.15,21.712,11.481,69.345
33.9,19.987,13.457,67.345
35.149,19.499,14.561,69.21
32.72,20.128,11.389,64.238
34.058,19.705,11.559,65.323
33.563,20.359,11.96,65.883
34.833,19.467,11.291,65.592
32.835,19.911,11.752,64.499
34.556,20.531,10.363,65.45
34.097,21.7,12.296,68.094
34.741,19.696,10.841,65.279
33.542,19.139,11.38,64.062
34.828,20.866,11.104,66.8
34.882,20.034,10.978,65.895
36.61,19.938,10.964,67.512
33.017,20.095,9.696,62.809
34.808,19.614,9.335,63.757
34.159,19.456,10.712,64.327
32.901,19.37,9.451,61.724
35.05,20.169,9.413,64.633
35.415,19.887,10.153,65.456
33.69,19.89,9.379,62.96
34.915,20.306,8.247,63.469
33.247,20.37,8.397,62.015
32.464,19.971,8.698,61.134
35.935,19.511,10.085,65.531
33.61,19.617,8.647,61.874
32.715,19.89,7.391,59.997
36.536,19.811,7.796,64.144
35.58,20.429,8.953,64.963
35.08,19.723,7.764,62.568
32.049,19.884,7.282,59.217
34.581,20.171,8.733,63.485
34.408,19.569,8.953,62.931
30.744,19.584,9.405,59.734
33.886,19.6,10.341,63.828
33.918,20.74,10.385,65.044
36.217,21.549,8.985,66.752
36.081,22.328,9.814,68.224
36.922,21.667,10.98,69.569
37.741,21.182,9.735,68.659
37.309,20.485,9.025,66.819
35.046,19.853,9.493,64.393
33.832,20.823,9.002,63.658
33.361,19.358,7.69,60.411
35.184,22.446,6.215,63.846
36.393,22.003,7.569,65.966
35.369,22.248,7.26,64.878
36.619,19.835,9.571,66.027
33.454,19.483,8.516,61.454
35.44,19.562,7.325,62.328
34.327,19.519,8.201,62.048
34.873,20.32,6.445,61.639
35.209,21.869,5.533,62.613
36.728,20.731,5.545,63.006
38.152,22.395,4.74,65.287
34.984,20.324,6.783,62.093
36.234,19.768,6.436,62.44
32.152,17.435,6.674,56.261
32.742,17.35,6.768,56.861
33.18,16.057,7.111,56.349
32.406,16.609,6.364,55.38
36.776,18,6.743,61.521
35.522,19.342,6.174,61.039
34.026,19.434,7.643,61.104
34.101,19.967,7.483,61.552
35.125,19.515,8.022,62.663
35.799,19.772,6.766,62.337
34.555,20.39,5.909,60.854
34.954,19.803,6.252,61.009
36.594,21.391,6.671,64.658
38.745,21.287,7.341,67.373
36.294,19.646,7.532,63.472
36.048,19.731,7.184,62.964
36.063,21.861,8.162,66.086
37.548,21.42,8.637,67.606
35.586,19.474,8.462,63.522
34.699,19.547,8.356,62.603
35.095,19.599,9.015,63.71
35.102,19.638,9.036,63.777
35.591,19.27,10.146,65.009
34.437,20.495,9.651,64.583
35.378,19.875,12.71,67.964
32.812,21.519,12.718,67.05
35.07,19.926,10.686,65.683
33.147,20.068,9.784,63
33.236,19.564,9.591,62.391
35.926,21.943,10.394,68.264
35.134,20.654,9.695,65.484
36.098,21.009,9.67,66.779
36.502,19.571,9.373,65.447
37.198,22.431,9.313,68.943
38.994,20.953,8.744,68.692
34.764,19.865,9.813,64.443
34.518,19.961,9.061,63.541
35.365,20.972,9.195,65.533
35.677,20.346,9.209,65.232
34.573,20.573,9.783,64.93
35.112,19.924,8.978,64.016
34.976,21.362,10.006,66.344
33.501,19.51,9.732,62.744
33.962,19.554,8.346,61.863
33.492,20.015,9.482,62.99
32.9,20.31,9.342,62.553
35.071,20.083,8.735,63.89
31.939,19.602,9.554,61.095
35.285,19.594,7.844,62.724
34.231,20.316,9.405,63.954
34.301,20.433,8.439,63.174
35.041,20.241,9.424,64.707
34.83,22.397,8.443,65.671
34.056,20.096,8.876,63.029
33.164,20.867,8.706,62.738
32.982,20.754,8.69,62.426
32.89,21.115,7.783,61.789
34.19,20.253,8.44,62.883
32.257,19.985,8.075,60.318
34.797,20.57,7.807,63.175
34.229,22.454,7.591,64.275
35.129,21.358,7.784,64.273
35.876,19.772,8.418,64.067
34.867,19.715,7.981,62.564
33.922,20.137,7.235,61.296
33.502,20.063,7.363,60.93
34.067,19.69,6.853,60.612
33.859,19.88,7.781,61.521
35.66,21.798,7.926,65.384
35.844,21.62,6.72,64.185
34.964,20.032,7.507,62.504
35.501,19.914,8.309,63.726
33.426,19.194,7.842,60.463
33.549,19.923,7.589,61.062
36.282,19.597,7.337,63.216
34.054,20.354,6.015,60.424
34.683,19.78,6.205,60.67
34.388,19.385,6.674,60.448
35.603,20.082,6.305,61.99
34.489,19.867,4.773,59.13
34.306,20.409,6.516,61.232
34.666,19.52,5.073,59.259
38.739,19.858,5.49,64.088
36.225,19.969,6.31,62.505
36.137,21.783,5.563,63.483
37.968,20.482,5.261,63.712
34.763,20.103,5.864,60.732
33.967,19.399,5.573,58.939
34.281,19.727,6.456,60.464
34.225,19.957,6.623,60.806
34.474,19.468,6.609,60.553
34.244,19.748,7.664,61.657
32.574,19.947,6.568,59.089
34.035,19.501,8.346,61.883
34.34,19.826,6.684,60.851
32.784,19.627,7.863,60.275
32.757,19.148,7.776,59.682
33.792,19.769,7.644,61.206
33.554,19.658,7.529,60.742
31.971,20.921,6.441,59.335
34.234,20.049,7.587,61.87
32.373,20.292,6.251,58.916
32.185,19.915,7.514,59.616
31.779,20.326,7.735,59.841
31.761,20.451,6.96,59.173
33.464,19.793,7.045,60.303
36.294,21.798,5.665,63.757
35.605,21.54,6.371,63.517
36.608,20.349,6.485,63.443
36.577,21.281,6.046,63.905
36.709,19.981,7.504,64.195
34.526,20.363,6.598,61.489
34.002,19.866,6.898,60.767
34.473,20.23,7.183,61.887
34.689,19.621,7.617,61.928
34.949,20.611,6.917,62.478
34.564,20.245,6.823,61.633
37.941,21.162,7.208,66.312
35.363,20.033,8.224,63.62
38.443,20.549,7.67,66.664
37.826,22.106,7.098,67.032
36.923,21.104,8.498,66.526
35.685,20.634,8.282,64.601
35.587,21.842,6.908,64.338
37.289,21.474,7.322,66.086
36.1,21.496,6.525,64.121
36.898,20.262,5.987,63.148
36.169,20.173,6.24,62.583
33.881,19.771,7.282,60.936
34.688,20.807,7.676,63.172
37.241,21.404,7.041,65.688
36.065,19.3,6.022,61.389
35.383,20.01,6.334,61.727
33.514,20.562,6.915,60.993
36.551,20.402,6.776,63.73
36.215,20.106,8.445,64.768
36.561,20.839,9.41,66.811
38.384,19.813,8.853,67.052
35.913,20.169,9.732,65.814
40.087,22.603,9.768,72.459
40.335,20.283,10.219,70.838
37.268,20.402,12.615,70.286
34.445,20.083,12.388,66.917
34.047,19.629,11.183,64.859
34.054,20.456,12.243,66.754
34.045,20.259,11.342,65.648
36.186,20.524,11.151,67.861
37.064,20.281,11.948,69.294
35.919,20.956,10.557,67.433
34.669,19.785,10.816,65.271
35.169,20.374,9.734,65.277
36.482,20.013,12.559,69.055
35.207,20.275,10.699,66.182
33.605,19.804,10.051,63.461
33.12,20.122,9.365,62.607
33.801,20.293,8.694,62.789
37.089,19.688,9.426,66.204
34.045,20.071,8.126,62.244
33.918,21.041,7.256,62.216
34.982,19.765,7.053,61.802
36.303,19.727,7.123,63.155
40.087,20.45,7.235,67.773
38.539,21.499,8.566,68.605
40.3,21.157,8.049,69.507
34.927,20.384,9.123,64.435
34.944,20.156,9.178,64.279
34.353,19.696,9.495,63.545
34.769,19.995,9.872,64.637
34.878,20.197,12.404,67.481
39.579,21.397,14.085,75.062
39.817,21.003,13.337,74.159
35.179,20.33,13.327,68.837
34.925,20.27,12.874,68.07
34.283,19.876,11.934,66.094
35.495,20.043,13.044,68.584
34.989,20.354,11.897,67.241
35.94,20.911,12.558,69.41
35.847,19.671,12.717,68.235
36.122,20.536,10.948,67.606
35.73,20.262,12.605,68.598
34.657,20.271,11.141,66.071
34.608,19.746,10.985,65.34
34.248,19.594,9.462,63.305
33.9,19.841,9.21,62.952
36.291,19.542,9.829,65.663
35.444,19.594,10.714,65.753
33.487,20.159,8.839,62.486
33.176,20.227,10.257,63.662
34.895,19.476,10.129,64.501
34.165,19.991,8.845,63.003
33.739,20.067,9.724,63.531
33.929,20.498,9.266,63.693
35.221,21.362,10.276,66.859
35.864,20.581,10.26,66.706
37.335,19.555,11.119,68.01
33.836,19.905,8.754,62.496
31.862,20.168,10.588,62.618
33.891,20.704,8.949,63.544
35.757,23.235,10.449,69.442
37.043,20.903,11.357,69.305
35.244,20.057,12.019,67.321
35.014,20.125,12.044,67.184
34.398,19.753,12.184,66.336
34.715,19.965,12.09,66.771
33.744,20.103,10.748,64.596
35.598,20.244,10.149,65.991
33.755,20.22,9.095,63.07
34.022,20.153,9.912,64.088
33.231,21.205,9.964,64.4
32.931,20.554,10.153,63.639
32.542,20.39,9.873,62.805
33.72,20.644,8.371,62.737
34.097,20.466,8.558,63.122
32.909,20.205,9.498,62.613
34.183,19.97,8.321,62.474
34.32,20.83,7.783,62.934
35.386,20.707,9.573,65.667
31.625,20.353,7.69,59.669
36.731,21.238,10.113,68.083
36.772,21.371,10.057,68.201
33.463,20.309,9.251,63.023
34.373,19.903,8.148,62.425
34.871,20.382,9.97,65.225
38.463,20.73,9.231,68.425
35.872,20.416,9.855,66.144
37.499,21.519,9.232,68.251
38.486,21.169,9.266,68.922
35.464,20.85,9.841,66.156
35.822,22.087,9.068,66.977
38.333,20.562,9.576,68.472
36.305,20.732,10.579,67.617
38.737,20.276,8.066,67.08
37.616,20.543,8.002,66.162
39.005,21.799,7.799,68.604
37.265,21.669,7.452,66.387
34.011,20.904,7.821,62.737
33.59,20.869,9.33,63.79
36.644,20.651,7.23,64.526
36.331,20.596,9.373,66.302
36.879,19.922,9.522,66.324
35.694,20.478,8.577,64.751
35.783,22.535,7.738,66.058
36.736,20.196,7.044,63.978
36.491,21.685,6.315,64.492
35.833,20.077,6.84,62.75
37.422,22.053,5.812,65.289
36.846,22.131,6.756,65.734
37.591,21.996,6.461,66.049
37.502,21.519,6.942,65.964
37.368,20.449,7.504,65.321
