17.898,9.692,6.81,34.402
17.012,10.093,9.286,36.391
17.555,9.983,8.739,36.278
17.544,10.511,8.036,36.091
17.589,11.032,7.698,36.32
18.171,11.831,7.368,37.371
17.55,11.973,6.015,35.539
18.216,12.397,6.997,37.611
18.552,12.581,6.384,37.517
18.191,13.284,7.548,39.024
18.395,12.721,6.606,37.723
17.317,12.489,6.262,36.069
18.07,13.541,6.058,37.669
16.999,13.01,6.782,36.792
16.952,12.474,5.502,34.929
17.418,13.203,5.596,36.217
17.177,13.992,6.003,37.173
18.17,13.423,4.565,36.159
18.057,12.864,5.15,36.072
17.951,12.204,4.591,34.747
18.349,13.622,3.486,35.457
18.728,14.463,4.192,37.384
18.862,15.772,4.548,39.183
19.204,17.803,3.185,40.193
17.369,17.169,3.425,37.964
16.633,15.978,3.869,36.481
17.215,16.148,5.008,38.372
16.624,14.819,4.878,36.321
17.431,14.604,4.299,36.335
16.962,13.986,6.125,37.074
18.139,14.029,6.484,38.653
17.789,15.092,5.681,38.562
17.546,15.286,5.676,38.509
17.259,16.196,5.53,38.986
17.118,16.169,6.827,40.115
16.922,16.102,7.359,40.383
18.172,15.693,6.452,40.318
16.811,15.531,6.341,38.684
17.045,13.884,7.379,38.31
17.89,12.617,6.7,37.208
18.997,12.598,6.829,38.426
18.826,15.551,7.639,42.017
18.106,14.859,6.183,39.149
16.3,12.967,7.327,36.596
16.675,14.524,7.027,38.227
16.968,15.94,7.3,40.209
17.113,15.776,7.952,40.841
18.784,18.187,6.718,43.69
18.812,16.495,8.52,43.828
18.686,16.587,7.24,42.514
19.108,15.135,7.675,41.918
19.045,15.135,6.824,41.006
19.047,15.264,7.409,41.721
19.295,14.791,6.281,40.368
19.745,15.963,7.307,43.016
18.927,15.358,6.78,41.066
19.117,15.923,8.206,43.246
20.095,14.336,7.492,41.924
19.18,14.445,8.713,42.34
19.276,15.787,6.785,41.849
19.034,17.062,8.136,44.233
18.805,16.764,8.195,43.765
18.531,14.625,8.294,41.451
18.979,14.905,9.419,43.305
19.145,14.593,8.553,42.292
19.372,14.456,8.289,42.118
18.42,15.589,7.836,41.847
19.146,13.864,6.4,39.411
18.776,15.578,8.27,42.624
19.536,14.193,7.452,41.182
18.428,16.092,6.874,41.394
19.093,13.548,6.88,39.523
18.737,15.673,7.467,41.878
18.069,16.861,7.672,42.604
18.921,15.834,7.469,42.225
19.216,14.936,7.669,41.823
18.542,16.166,6.034,40.742
19.138,14.01,6.228,39.377
18.839,14.471,6.782,40.093
19.032,16.678,4.473,40.184
18.19,16.767,4.28,39.239
18.666,15.18,5.549,39.396
19.541,16.184,5.618,41.345
18.927,17.438,6.642,43.007
18.161,16.207,7.287,41.657
18.961,14.491,6.656,40.109
18.161,14.815,5.561,38.537
18.412,14.431,5.085,37.93
18.597,15.69,4.724,39.012
18.148,14.512,5.014,37.675
18.884,15.592,5.989,40.466
17.574,13.7,5.755,37.031
17.974,13.028,5.247,36.251
18.066,14.519,5.873,38.459
18.59,14.409,6.191,39.191
18.832,15.908,5.567,40.307
17.299,14.868,6.621,38.789
17.111,14.189,4.532,35.832
16.569,13.933,4.474,34.977
18.314,14.143,5.007,37.465
17.629,13.745,6.107,37.482
18.026,15.622,5.203,38.852
17.82,14.206,5.734,37.761
20.642,17.442,5.696,43.781
19.701,15.913,5.845,41.459
17.503,15.682,5.615,38.801
17.117,15.631,6.115,38.864
17.671,15.923,5.232,38.827
17.793,16.253,5.284,39.33
17.63,15.741,5.83,39.202
17.532,15.548,3.805,36.886
18.814,16.023,3.854,38.692
18.808,16.624,3.387,38.819
18.34,16.88,3.544,38.765
18.687,16.723,5.186,40.596
18.642,15.822,3.646,38.11
19.373,16.66,4.381,40.415
18.366,15.651,4.772,38.79
18.201,14.948,6.139,39.29
18.527,14.836,6.629,39.993
18.39,13.978,6.814,39.184
19.09,17.065,6.488,42.645
18.988,15.612,6.519,41.119
18.605,15.057,5.189,38.851
19.246,15.532,6.091,40.87
19.266,16.264,6.589,42.121
20.209,16.051,6.496,42.757
19.471,17.183,5.81,42.464
18.482,18.937,6.579,43.999
19.683,17.18,6.942,43.805
19.051,16.253,7.404,42.709
19.839,15.325,6.728,41.894
16.303,13.247,6.651,36.202
17.637,12.983,8.152,38.772
18.611,13.317,6.854,38.783
18.24,14.538,7.398,40.177
19.328,16.049,6.574,41.953
17.964,14.542,7.625,40.132
16.531,13.424,6.117,36.073
16.58,14.172,6.058,36.811
17.117,16.201,5.488,38.807
17.303,15.7,4.987,37.99
17.195,16.75,4.894,38.84
17.125,17.38,4.623,39.129
18.241,19.185,5.567,42.994
18.057,18.385,3.71,40.153
17.399,18.627,3.996,40.023
17.976,18.138,4.066,40.182
19.415,18.3,4.909,42.625
16.192,17.691,4.635,38.519
20.095,19.185,4.523,43.803
18.322,17.965,3.67,39.957
18.371,18.104,4.975,41.452
19.015,17.986,4.068,41.07
18.739,17.518,5.56,41.818
16.37,16.023,5.462,37.856
18.7,16.185,6.159,41.044
18.709,16.269,6.472,41.451
19.414,15.753,5.434,40.602
19.495,16.847,5.823,42.165
17.113,16.594,5.457,39.165
18.042,17.511,5.785,41.339
17.913,17.689,4.535,40.139
19.549,20.753,4.825,45.128
19.985,18.458,4.134,42.578
18.462,18.751,3.95,41.164
18.826,19.139,3.41,41.375
17.434,18.332,4.259,40.026
17.097,17.584,4.026,38.708
17.341,15.899,4.651,37.892
19.059,15.846,5.166,40.072
18.525,16.573,5.676,40.775
19.019,16.391,5.635,41.047
19.066,17.932,4.523,41.522
18.785,18.958,5.151,42.894
19.295,18.714,4.776,42.785
18.965,17.018,5.153,41.137
19.977,18.245,4.756,42.979
20.848,19.325,5.204,45.379
20.632,18.029,4.773,43.435
19.913,18.093,4.34,42.348
20.428,18.609,3.606,42.644
18.643,17.771,3.659,40.075
19.153,17.791,3.811,40.756
18.729,18.102,4.082,40.914
21.415,20.002,4.947,46.365
19.154,18.027,4.148,41.331
18.506,18.192,5.334,42.032
18.187,17.765,5.119,41.072
19.72,19.695,4.981,44.398
20.116,19.499,4.459,44.075
21.199,18.626,4.849,44.675
20.987,19.084,4.924,44.995
19.226,17.962,4.043,41.232
19.74,18.728,3.89,42.358
19.241,19.901,3.871,43.014
19.62,18.84,4.607,43.068
19.085,18.12,3.329,40.535
18.717,18.152,3.933,40.804
19.101,18.838,4.852,42.792
18.193,18.29,5.1,41.585
17.97,18.349,5.373,41.693
18.91,18.458,4.096,41.466
19.756,19.011,5.445,44.213
19.17,18.806,5.526,43.503
20.903,18.173,5.262,44.339
20.06,17.943,6.715,44.72
19.181,17.906,6.219,43.307
21.162,18.895,5.685,45.744
17.435,17.932,5.862,41.23
19.723,18.562,5.386,43.673
18.963,18.097,6.038,43.1
20.424,18.004,5.618,44.048
18.733,18.727,6.556,44.016
18.323,17.512,5.909,41.746
18.22,17.808,5.415,41.445
18.934,17.297,5.868,42.1
18.188,17.188,6.239,41.616
19.438,17.782,6.004,43.225
18.908,17.986,4.899,41.794
19.347,17.382,5.287,42.017
18.832,16.92,6.116,41.869
19.25,17.751,5.831,42.834
18.511,15.454,7.433,41.399
17.893,14.453,6.959,39.306
18.692,14.488,7.805,40.986
18.91,14.596,6.424,39.93
18.341,14.276,7.5,40.118
18.195,13.964,6.568,38.729
18.346,14.37,6.742,39.459
18.104,13.899,7.537,39.54
17.795,13.22,8.854,39.871
17.867,12.517,8.523,38.908
18.128,12.325,8.721,39.175
18.793,13.984,9.431,42.209
17.662,12.79,8.775,39.229
18.083,12.179,9.742,40.005
18.11,11.833,8.888,38.832
18.153,11.404,8.772,38.33
17.702,11.435,9.711,38.849
18.511,13.686,9.278,41.477
18.513,10.963,8.734,38.212
17.973,11.994,9.39,39.358
17.704,10.68,9.243,37.628
18.437,10.812,8.051,37.302
17.421,10.765,8.658,36.846
18.029,10.471,8.621,37.122
18.628,11.007,10.368,40.004
17.926,11.267,8.947,38.141
18.17,11.786,8.98,38.936
18.425,10.928,8.603,37.956
17.807,11.19,7.691,36.688
17.02,11.065,8.989,37.075
16.539,12.258,8.07,36.868
16.841,12.112,8.82,37.773
18.291,12.52,9.549,40.361
18.255,11.5,10.065,39.821
18.231,13.415,9.671,41.318
16.736,10.342,9.071,36.15
16.896,10.095,9.693,36.686
17.591,11.348,8.403,37.343
16.991,10.425,9.062,36.479
16.66,10.729,9.222,36.611
16.922,10.767,7.678,35.368
16.35,10.919,8.245,35.515
17.234,11.029,6.732,34.997
20.082,11.901,6.824,38.807
18.77,11.349,7.53,37.65
17.982,12.148,6.605,36.736
18.069,10.8,7.123,35.993
18.67,12.146,8.197,39.014
17.02,11.422,8.192,36.635
17.455,11.294,7.332,36.082
15.462,10.294,6.758,32.515
15.602,10.463,6.9,32.966
17.603,11.223,6.398,35.225
17.731,12.743,6.972,37.447
17.414,11.671,7.999,37.085
16.496,11.974,7.332,35.804
17.632,12.056,7.475,37.164
16.984,12.285,8.067,37.337
17.869,12.534,7.539,37.944
17.024,12.316,7.334,36.675
18.308,13.106,7.234,38.65
17.171,11.981,6.504,35.657
18.155,14.3,7.596,40.053
18.222,12.135,7.783,38.141
19.086,12.53,7.676,39.293
18.806,11.973,8.11,38.889
18.148,13.807,6.637,38.593
18.522,13.165,7.7,39.388
18.682,12.178,6.198,37.059
18.214,12.945,7.463,38.624
18.151,14.367,6.88,39.4
18.723,13.161,7.725,39.61
17.862,12.103,7.106,37.072
18.759,11.404,7.847,38.011
16.858,11.555,6.498,34.911
18.167,14.002,5.63,37.8
18.246,11.742,5.701,35.69
18.827,14.195,7.173,40.197
18.258,14.101,6.322,38.683
16.777,12.876,6.006,35.66
19.366,13.96,7.192,40.519
18.917,14.508,7.412,40.838
18.571,13.874,6.637,39.083
19.08,14.548,8.037,41.666
18.315,16.637,6.453,41.406
18.202,16.825,6.371,41.399
19.093,14.312,6.369,39.775
19.512,14.279,5.959,39.752
18.518,14.019,6.16,38.699
16.705,14.301,5.926,36.934
16.797,14.809,7.391,38.998
16.886,15.506,6.346,38.74
16.377,15.339,5.5,37.218
16.73,15.866,5.462,38.059
17.183,15.933,6.211,39.328
17.331,16.166,6.419,39.917
17.041,15.686,4.857,37.585
16.818,16.035,5.928,38.781
16.934,15.378,6.459,38.773
19.012,15.247,6.44,40.7
19.126,14.013,5.889,39.029
18.73,15.557,7.096,41.384
19.273,14.877,6.8,40.951
19.114,14.691,7.512,41.318
16.678,14.878,7.353,38.91
16.896,13.659,7.143,37.699
16.552,13.501,7.438,37.492
17.464,13.249,7.518,38.232
16.965,13.253,8.092,38.311
17.368,12.778,8.247,38.394
16.523,12.601,8.641,37.766
17.445,11.722,7.582,36.75
17.294,12.086,7.117,36.497
18.117,13.338,7.621,39.077
18.816,11.508,7.386,37.711
17.808,12.99,6.563,37.362
18.82,11.467,6.921,37.208
18.94,12.46,7.187,38.588
18.954,14.748,6.955,40.658
17.098,13.388,7.772,38.259
17.024,12.682,7.975,37.683
18.302,14.573,8.037,40.912
18.813,14.765,8.673,42.252
18.33,13.259,7.234,38.824
17.044,13.325,7.181,37.551
18.028,15.081,8.431,41.541
19.226,12.09,8.381,39.698
18.175,10.886,8.545,37.607
18.039,13.295,7.692,39.027
18.808,11.44,6.746,36.996
17.655,11.002,6.805,35.464
18.383,11.472,6.957,36.814
18.813,11.449,6.296,36.559
18.799,14.272,7.078,40.15
18.573,12.226,6.652,37.452
18.858,11.087,7.788,37.734
18.854,11.927,6.868,37.649
18.501,11.956,7.105,37.563
18.371,12.275,8.674,39.321
18.653,11.876,9.058,39.588
17.488,11.752,8.137,37.378
18.274,12.898,7.947,39.12
18.72,11.649,8.267,38.638
18.107,11.071,8.256,37.434
17.499,11.214,7.797,36.511
18.725,11.947,7.464,38.137
19.199,11.896,7.56,38.656
19.412,14.209,8.792,42.414
20.268,12.359,8.753,41.381
19.731,12.052,8.316,40.101
19.287,12.662,7.254,39.204
19.68,14.275,8.281,42.237
19.37,12.24,8.721,40.333
17.485,11.019,9.114,37.62
18.308,11.381,10.435,40.125
18.125,11.146,9.169,38.441
18.997,11.679,9.26,39.937
18.366,11.907,8.776,39.051
18.588,12.025,8.529,39.142
18.339,12.047,8.417,38.804
17.661,12.514,9.787,39.962
17.434,11.944,8.8,38.178
17.97,13.235,9.767,40.973
17.212,12.783,8.743,38.739
16.734,13.433,8.31,38.478
17.579,15.011,9.382,41.973
18.132,14.744,9.297,42.174
17.481,14.547,9.153,41.183
18.056,14.046,7.691,39.794
18.385,14.25,7.617,40.253
18.4,15.979,7.347,41.726
19.597,15.073,7.586,42.257
18.56,16.151,6.903,41.615
19.65,17.372,6.406,43.429
18.077,15.447,5.816,39.341
18.735,15.427,6.581,40.744
19.049,15.896,5.97,40.916
19.119,13.635,5.65,38.405
17.935,16.071,4.7,38.706
17.937,14.61,4.426,36.974
18.432,14.609,4.886,37.928
19.099,15.502,4.868,39.47
20.492,15.904,5.219,41.616
19.119,17.213,6.008,42.341
17.179,15.733,6.758,39.671
18.607,15.466,6.083,40.157
19.132,14.981,6.94,41.054
19.72,16.459,7.865,44.045
19.118,17.382,6.065,42.566
17.821,15.935,6.527,40.284
17.309,15.662,7.081,40.054
17.758,15.58,7.001,40.34
16.769,15.261,6.632,38.664
17.386,15.629,7.18,40.196
18.815,15.429,6.797,41.042
18.568,15.118,7.419,41.106
18.172,15.064,7.314,40.551
18.778,14.417,8.491,41.686
17.925,13.668,8.31,39.904
19.153,13.784,9.402,42.34
18.48,13.648,8.167,40.296
17.973,12.763,5.998,36.735
17.716,12.629,5.917,36.263
18.155,13.189,5.405,36.751
18.079,11.979,5.849,35.908
16.433,11.652,6.352,34.439
16.583,11.282,6.033,33.898
16.476,11.45,6.187,34.114
16.73,12.122,5.034,33.887
17.334,13.58,5.283,36.198
17.348,14.439,5.408,37.196
17.114,14.056,5.932,37.103
16.861,14.424,4.206,35.491
16.932,13.483,5.597,36.014
17.278,15.013,4.697,36.989
16.849,12.504,5.636,34.991
18.335,13.269,5.262,36.868
18.745,13.692,6.42,38.857
17.929,12.755,4.861,35.547
18.718,13.248,5.3,37.266
18.792,15.575,4.258,38.625
18.979,13.93,6.125,39.035
18.066,13.035,5.034,36.136
18.61,12.962,4.943,36.517
17.991,14.064,5.515,37.57
18.473,13.798,5.852,38.125
19.279,13.632,7.316,40.227
18.472,12.892,6.909,38.274
17.674,14.665,6.706,39.046
19.096,11.981,7.179,38.257
19.473,12.315,6.423,38.212
19.006,14.084,7.525,40.616
18.785,12.938,7.06,38.783
19.095,13.249,8.94,41.284
18.56,12.448,6.805,37.814
17.325,13.25,6.429,37.005
16.741,13.371,7.725,37.837
17.961,12.832,6.075,36.869
16.737,12.799,7.516,37.052
17.394,12.582,5.913,35.89
17.17,14.609,4.659,36.439
16.866,10.797,5.006,32.67
18.769,11.284,5.467,35.52
18.179,10.92,6.126,35.225
17.629,11.566,6.2,35.397
17.716,10.926,5.808,34.451
18.044,11.052,7.689,36.786
17.951,11.631,6.634,36.217
18.048,12.14,6.473,36.662
18.454,13.012,7.263,38.73
18.642,12.149,6.388,37.181
18.357,11.716,6.274,36.348
18.292,11.279,5.642,35.214
18.27,11.248,5.937,35.456
17.894,11.208,8.275,37.378
18.003,11.875,6.197,36.075
18.685,14.813,6.557,40.056
18.694,12.787,7.051,38.533
18.796,13.001,7.145,38.942
18.638,13.29,5.765,37.694
18.354,12.751,6.24,37.346
17.234,13.599,6.491,37.325
17.577,14.425,6.265,38.268
17.207,14.27,7.09,38.568
17.409,13.816,8.207,39.433
17.389,13.426,8.111,38.926
19.069,14.395,10.196,43.661
18.791,12.689,9.141,40.622
18.011,12.363,9.25,39.626
18.181,13.475,9.535,41.191
17.875,14.86,9.249,41.985
18.759,12.02,9.76,40.54
18.144,11.272,9.988,39.406
18.781,10.99,9.904,39.676
17.449,10.327,8.961,36.738
18.179,10.641,8.789,37.61
18.258,10.063,8.448,36.769
17.871,10.299,7.996,36.168
16.547,10.079,8.704,35.331
17.714,10.645,9.457,37.816
16.405,11.352,9.035,36.793
16.485,10.79,10.264,37.541
17.617,10.808,9.705,38.131
16.633,10.492,8.891,36.017
17.991,11.079,9.753,38.824
18.081,11.266,8.906,38.254
18.789,12.049,8.87,39.71
18.815,12.583,8.763,40.162
18.061,11.24,9.994,39.295
17.408,11.488,9.789,38.686
18.942,14.738,10.04,43.72
18.349,14.247,11.252,43.849
18.236,12.27,9.75,40.258
18.34,11.932,9.832,40.105
18.484,13.877,10.697,43.058
19.05,12.339,10.14,41.529
18.263,11.765,10.179,40.208
17.236,12.547,9.399,39.183
17.858,13.139,9.263,40.261
18.366,13.945,9.38,41.693
19.124,13.579,9.328,42.033
18.226,13.48,10.01,41.716
18.759,15.631,8.849,43.24
17.533,12.403,8.904,38.841
19.016,14.534,8.323,41.873
18.564,14.159,9.301,42.025
19.095,13.906,8.355,41.357
18.637,15.399,8.653,42.69
18.273,15.819,8.139,42.232
19.977,14.667,8.664,43.31
19.682,13.3,9.148,42.131
20.361,13.281,8.527,42.171
20.026,13.069,8.686,41.782
18.161,13.031,6.98,38.173
17.315,12.983,6.716,37.014
18.156,12.472,6.189,36.818
18.045,14.475,7.517,40.037
19.235,13.92,8.487,41.643
18.032,12.604,8.104,38.741
19.292,14.723,8.088,42.104
18.524,16.384,7.075,41.983
19.689,16.5,7.423,43.612
18.896,14.606,8.2,41.704
19.626,15.085,7.231,41.944
18.181,13.42,7.819,39.421
19.011,15.862,7.829,42.703
19.452,16.109,8.313,43.875
18.192,13.275,8.165,39.633
18.892,15.2,6.501,40.594
18.132,13.139,8.057,39.329
19.793,13.373,8.632,41.799
18.692,15.98,6.996,41.669
18.833,14.017,7.847,40.699
19.477,14.548,8.014,42.04
17.383,14.97,7.627,39.981
17.091,14.219,7.102,38.413
18.383,14.925,8.008,41.317
18.241,14.48,7.025,39.747
18.47,16.031,6.673,41.176
18.946,15.835,8.067,42.849
19.516,16.15,6.992,42.66
19.821,15.47,6.37,41.662
19.428,15.774,6.663,41.867
18.874,19.03,6.299,44.204
19.369,17.036,5.111,41.516
20.022,16.315,5.61,41.948
19.379,16.649,6.121,42.15
19.573,17.563,6.62,43.757
18.654,15.051,5.925,39.631
19.592,16.918,6.251,42.762
19.444,16.444,6.164,42.053
20.11,17.507,6.892,44.509
19.207,18.247,4.995,42.45
20.392,18.147,7.214,45.755
19.436,16.121,7.672,43.23
18.899,16.891,8.735,44.526
17.921,16.826,7.926,42.674
19.031,17.288,8.225,44.545
19.565,17.164,7.648,44.379
17.908,17.491,7,42.4
18.417,17.87,6.322,42.61
18.538,17.882,7.628,44.049
18.225,18.038,7.226,43.49
17.806,18.48,8.549,44.836
18.718,18.442,8.39,45.552
17.9,17.334,7.658,42.893
18.49,17.007,7.585,43.083
18.934,19.067,7.093,45.096
18.614,17.746,7.738,44.099
17.371,17.094,8.663,43.129
17.374,16.535,7.695,41.605
17.229,17.097,7.853,42.181
19.477,17.888,6.306,43.672
18.638,17.274,6.896,42.809
18.675,16.069,6.58,41.325
18.893,15.86,6.598,41.352
19.049,16.205,6.343,41.598
17.782,16.888,6.325,40.996
17.203,16.78,6.103,40.086
20.105,17.627,6.143,43.876
19.458,16.824,5.845,42.128
18.654,16.981,9.135,44.771
19.311,17.457,7.091,43.86
19.699,18.178,7.581,45.459
20.225,17.473,6.071,43.77
19.644,18.032,6.775,44.453
17.939,17.069,6.208,41.217
16.687,16.386,6.381,39.455
18.639,16.329,7.107,42.075
18.686,16.013,6.557,41.257
17.438,15.086,6.875,39.4
16.632,14.592,10.186,41.41
19.219,14.588,7.25,41.058
18.851,15.189,7.05,41.091
19.493,14.048,6.961,40.503
19.779,16.501,6.343,42.624
16.517,13.54,5.688,35.746
16.225,13.83,6.222,36.278
18.055,14.375,7.168,39.599
18.395,14.47,6.912,39.779
16.595,14.434,5.583,36.612
17.426,14.11,5.439,36.976
17.197,15.523,5.225,37.945
17.947,15.21,5.16,38.317
17.412,15.764,6.294,39.471
18.043,15.437,6.403,39.884
16.293,14.023,6.698,37.016
17.118,13.527,7.836,38.482
18.728,15.944,7.302,41.975
18.086,14.611,7.606,40.304
17.777,14.802,6.413,38.993
17.019,14.898,6.443,38.362
17.27,14.105,7.548,38.924
17.579,14.88,6.858,39.318
17.269,14.804,7.856,39.93
17.619,15.137,6.684,39.44
16.746,15.436,6.964,39.147
17.587,14.887,8.006,40.481
17.454,15.322,6.828,39.605
17.341,14.847,6.783,38.972
16.983,15.1,8.708,40.792
17.06,14.429,7.742,39.232
17.645,13.672,7.974,39.292
17.213,13.628,7.432,38.274
17.451,13.073,6.505,37.03
18.446,15.025,7.861,41.332
19.538,14.179,6.7,40.418
18.059,14.011,7.496,39.567
19.205,15.071,7.474,41.751
19.992,15.907,6.567,42.467
19.19,14.751,6.27,40.212
18.854,13.923,7.134,39.913
18.898,14,7.502,40.4
18.507,13.772,6.649,38.929
18.343,15.911,6.918,41.173
18.566,15.011,6.512,40.09
18.812,14.13,6.965,39.908
18.095,13.646,6.927,38.669
18.705,14.918,7.262,40.885
19.005,13.038,6.896,38.94
19.322,13.546,8.308,41.178
18.736,13.703,6.845,39.286
18.751,13.074,7.416,39.241
18.333,13.651,6.683,38.668
18.831,12.166,7.99,38.988
17.873,13.576,8.583,40.033
17.86,11.9,10.048,39.808
16.836,11.953,8.933,37.722
16.73,12.28,8.757,37.768
16.893,14.519,8.612,40.025
16.82,11.634,8.497,36.952
17.096,11.935,7.202,36.234
17.762,12.007,8.117,37.887
18.998,12.783,8.326,40.109
18.989,14.607,7.643,41.24
20.38,14.744,6.39,41.514
19.178,16.908,6.656,42.742
20.198,15.078,7.43,42.707
19.807,13.168,6.384,39.36
20.288,14.21,5.827,40.326
19.993,13.996,6.439,40.429
19.608,12.979,6.271,38.86
19.698,12.116,6.85,38.666
18.978,14.534,6.888,40.402
20.428,13.886,6.402,40.717
18.997,16.166,5.647,40.811
19.864,15.947,6.536,42.348
19.683,13.972,6.299,39.955
19.048,14.412,6.25,39.711
19.429,16.283,6.743,42.457
17.995,15.576,5.652,39.225
17.384,15.552,4.823,37.76
18.432,16.94,5.213,40.585
17.731,16.381,4.678,38.791
17.433,18.785,5.133,41.352
18.981,17.47,5.843,42.294
19.308,17.933,5.232,42.474
19.162,18.132,5.613,42.909
19.736,17.819,4.937,42.492
19.678,17.391,5.83,42.9
19.287,16.331,6.849,42.468
19.075,16.363,6.366,41.805
19.485,16.974,6.561,43.022
19.087,18.282,5.227,42.597
17.156,15.916,6.114,39.187
17.036,15.148,6.831,39.016
17.916,16.225,7.325,41.467
18.016,14.929,6.753,39.7
19.024,15.293,8.789,43.107
18.193,14.887,8.461,41.542
18.772,15.687,9.193,43.653
19.198,15.817,11.403,46.419
19.222,13.792,9.238,42.252
18.261,14.83,9.683,42.775
18.563,13.354,10.012,41.93
18.741,14.311,10.684,43.737
18.115,14.14,8.996,41.252
17.553,13.68,7.888,39.121
18.209,14.799,8.339,41.348
18.198,14.132,9.149,41.48
16.67,12.754,9.099,38.524
18.521,13.141,7.253,38.916
17.945,13.817,8.815,40.578
19.174,13.534,7.952,40.661
17.99,13.032,7.148,38.171
18.522,13.893,7.243,39.658
18.215,16.402,7.113,41.732
18.996,15.179,6.676,40.852
19.227,15.526,6.615,41.369
18.828,16.441,6.131,41.401
17.663,16.795,6.25,40.709
19.008,17.459,5.073,41.541
18.959,17.483,6.162,42.605
17.862,16.659,7.502,42.024
17.112,15.87,6.645,39.627
17.138,15.969,6.708,39.816
17.84,16.86,6.096,40.797
17.773,16.398,5.842,40.014
17.981,15.636,5.206,38.825
19.524,18.18,5.476,43.181
19.601,14.469,5.799,39.87
19.165,13.258,5.224,37.648
18.9,15.359,6.354,40.614
18.969,15.003,6.02,39.993
19.65,17.222,5.559,42.432
18.894,16.03,5.915,40.841
18.72,16.698,5.518,40.937
19.091,14.062,6.621,39.775
19.208,14.199,4.971,38.379
19.176,13.567,6.834,39.578
19.522,13.398,4.968,37.89
19.315,14.492,6.587,40.395
18.717,16.365,6.18,41.264
19.256,15.544,6.022,40.824
18.633,18.083,5.396,42.113
18.586,15.491,4.315,38.393
18.699,16.751,6.255,41.706
19.48,16.094,5.659,41.234
19.15,15.49,5.904,40.545
17.508,15.211,5.546,38.265
19.25,15.406,6.325,40.982
19.253,15.51,6.446,41.211
18.66,14.473,6.778,39.912
16.865,14.589,6.402,37.857
16.941,14.575,6.216,37.732
18.484,15.081,6.552,40.119
16.21,14.42,7.719,38.35
18.161,14.723,6.788,39.673
18.022,14.592,6.716,39.331
16.241,13.787,8.175,38.203
16.87,13.875,7.303,38.048
17.89,14.71,7.324,39.924
17.054,13.873,7.771,38.699
17.359,14.893,6.291,38.544
16.982,15.374,6.688,39.045
16.999,15.742,5.962,38.704
17.239,15.305,6.262,38.807
17.47,15.345,6.738,39.555
17.309,14.622,5.884,37.816
17.898,14.352,5.262,37.513
18.794,15.261,7.013,41.068
17.28,14.868,7.834,39.982
18.944,14.091,7.347,40.382
17.995,13.422,7.783,39.201
18.333,15.135,6.77,40.239
19.366,12.917,6.386,38.67
19.997,14.741,6.823,41.563
19.302,14.568,6.546,40.418
18.963,14.225,5.931,39.12
19.28,14.561,5.422,39.264
17.771,12.391,6.763,36.926
18.032,13.228,6.486,37.746
17.663,13.142,5.828,36.634
16.433,12.956,7.86,37.251
16.494,12.886,6.748,36.129
16.706,13.984,7.201,37.892
17.726,13.79,7.054,38.572
18.867,12.408,7.207,38.483
18.565,13.4,6.723,38.689
17.155,13.094,7.863,38.112
17.024,13.518,7.593,38.137
18.156,14.389,7.313,39.859
18.613,16.509,6.578,41.701
19.386,18.955,8.24,46.581
18.692,15.529,7.063,41.286
19.169,13.165,6.337,38.672
17.837,13.726,6.987,38.55
18.263,16.108,6.226,40.598
17.268,13.406,6.658,37.333
17.072,12.858,6.665,36.595
17.802,13.165,7.158,38.125
18.624,13.923,7.681,40.229
19.307,14.529,7.37,41.207
19.622,15.75,8.345,43.718
18.833,14.579,7.554,40.967
20.268,16.081,7.791,44.141
20.445,14.147,7.776,42.369
20.296,14.088,8.147,42.533
20.309,13.904,8.332,42.545
19.325,14.286,7.523,41.135
18.013,13.463,8.27,39.747
16.47,14.584,9.038,40.092
16.962,12.399,9.087,38.449
18.131,13.136,7.745,39.013
17.158,13.635,7.477,38.272
16.242,14.608,9.375,40.227
17.719,12.274,9.524,39.518
17.556,12.244,8.753,38.554
16.825,12.114,7.404,36.344
17.242,12.186,7.7,37.129
16.786,11.813,7.36,35.96
16.92,12.096,6.169,35.187
16.683,12.798,7.206,36.689
17.183,12.668,6.85,36.702
16.748,12.984,6.585,36.318
17.071,13.896,5.773,36.741
16.719,13.789,5.755,36.264
16.758,13.906,5.851,36.516
18.714,14.24,6.495,39.449
18.74,14.684,6.198,39.623
19.384,15.918,6.636,41.938
18.116,15.339,6.796,40.252
18.77,16.064,6.649,41.485
19.252,16.559,7.425,43.238
18.606,18.327,7.481,44.414
18.072,15.824,5.522,39.419
17.994,15.766,6.511,40.271
18.029,15.045,6.064,39.139
18.008,15.951,6.83,40.79
18.081,15.813,6.122,40.017
19.153,15.866,6.015,41.035
18.78,17.365,5.131,41.278
18.662,17.714,6.459,42.837
19.048,18.653,6.182,43.884
18.333,15.566,6.092,39.992
18.122,14.882,6.347,39.353
16.757,13.734,6.197,36.689
16.419,13.834,7.609,37.863
18.59,13.286,7.915,39.792
18.906,15.306,7.313,41.526
19.25,13.953,7.479,40.682
18.137,13.329,7.187,38.654
18.544,13.519,7.046,39.11
18.13,15.496,8.162,41.789
16.916,13.918,6.53,37.365
19.571,14.252,6.515,40.338
17.12,13.49,6.338,36.949
17.393,14.728,5.921,38.043
16.237,13.677,6.168,36.083
17.206,15.177,5.864,38.247
18.424,15.669,5.782,39.876
19.779,17.49,5.254,42.525
