6.768,4.75,1.431,12.95
6.729,3.596,2.029,12.356
6.814,4.399,1.559,12.773
6.845,4.194,1.747,12.787
7.337,3.799,1.889,13.026
7.685,4.236,1.815,13.738
7.456,3.533,1.983,12.973
7.811,4.637,1.77,14.219
7.807,3.252,1.861,12.921
7.867,4.504,2.491,14.863
7.842,4.278,3.308,15.428
7.782,3.567,1.673,13.023
7.792,4.377,1.71,13.88
7.941,3.505,2.128,13.575
7.742,4.449,2.044,14.235
7.499,3.405,1.765,12.67
7.856,4.333,3.42,15.61
7.683,4.222,1.725,13.631
6.778,3.752,1.69,12.221
7.495,4.221,1.883,13.6
7.439,4.279,2.787,14.505
7.507,3.091,2.447,13.046
7.9,3.047,2.498,13.446
7.681,3.228,2.343,13.253
7.8,4.235,2.904,14.94
7.093,2.646,1.917,11.657
7.269,2.658,1.445,11.373
7.543,3.416,2.309,13.269
7.097,3.885,4.137,15.12
7.916,5.213,2.404,15.534
7.845,3.319,1.831,12.996
7.808,4.106,3.034,14.948
7.423,3.666,2.281,13.371
7.615,4.552,2.223,14.39
7.506,3.75,2.2,13.456
7.57,5.221,5.58,18.372
7.395,2.941,2.873,13.21
7.401,4.17,3.415,14.986
6.866,3.093,2.934,12.895
6.757,4.875,3.616,15.249
6.953,3.685,3.424,14.063
6.856,3.264,2.79,12.911
7.175,3.918,2.526,13.62
6.805,4.734,2.762,14.302
6.886,4.087,5.841,16.814
6.846,2.904,2.654,12.404
6.769,3.134,2.469,12.373
6.872,3.598,2.592,13.063
7.055,4.267,2.799,14.122
6.929,5.08,3.928,15.938
7.049,5.362,4.371,16.783
7.374,4.464,3.414,15.253
7.595,3.656,3.047,14.3
7.55,4.609,3.042,15.202
7.662,3.559,3.484,14.706
7.54,4.513,3.56,15.614
6.937,5.135,3.392,15.465
6.952,4.073,3.614,14.64
7.356,4.605,2.578,14.54
7.46,3.93,3.135,14.526
7.639,4.912,5.559,18.11
7.199,4.884,3.07,15.154
7.681,4.037,3.692,15.411
7.527,4.161,3.548,15.236
7.371,3.871,3.699,14.942
7.618,4.78,3.506,15.906
6.83,4.432,3.479,14.742
7.568,3.599,3.705,14.873
7.344,4.217,3.141,14.703
7.478,4.923,3.345,15.747
7.041,4.75,3.588,15.38
7.095,3.479,3.549,14.124
6.697,4.54,3.057,14.295
7.244,3.651,2.668,13.564
6.814,4.014,2.698,13.528
6.774,4.249,3.152,14.176
6.751,4.246,5.133,16.131
6.707,4.407,4.215,15.33
6.68,3.002,2.428,12.111
7.032,4.073,2.225,13.331
6.709,3.586,3.273,13.569
6.767,4.664,4.017,15.449
6.728,4.445,4.508,15.681
6.71,3.667,2.423,12.801
6.704,4.627,2.352,13.684
6.752,3.579,2.487,12.819
6.779,4.554,2.615,13.949
6.803,3.93,2.832,13.566
6.896,4.927,3.905,15.73
6.793,3.759,2.311,12.863
6.975,3.983,3.565,14.523
7.133,4.476,2.568,14.178
6.771,3.588,2.945,13.305
6.773,3.633,2.542,12.949
6.815,3.308,2.629,12.753
6.845,3.467,3.863,14.176
6.629,3.264,2.167,12.061
7.217,3.969,2.523,13.71
6.71,4.461,2.32,13.491
7.313,2.929,2.629,12.871
7.503,3.747,2.529,13.78
7.095,3.099,2.636,12.831
7.364,4.707,2.49,14.561
7.388,3.259,3.094,13.742
7.054,4.237,2.838,14.129
7.394,4.076,2.115,13.585
7.405,2.867,2.847,13.12
7.335,3.994,3.005,14.335
6.712,3.439,2.46,12.612
6.787,4.847,2.369,14.004
6.779,3.465,2.099,12.344
6.773,3.584,2.784,13.141
6.82,4.586,2.228,13.635
6.705,3.364,2.657,12.727
7.017,3.445,2.913,13.377
6.762,3.59,1.851,12.204
7.255,4.538,2.205,13.998
7.319,3.36,2.361,13.041
7.247,3.555,2.55,13.354
7.277,4.775,1.883,13.936
7.381,4.928,2.729,15.039
7.113,3.57,2.033,12.717
6.793,4.27,3.605,14.668
6.956,3.54,2.648,13.144
6.707,4.098,2.972,13.777
6.699,3.472,1.821,11.993
6.507,3.424,2.344,12.276
6.665,3.22,2.044,11.931
6.591,3.813,3.024,13.429
6.577,4.499,1.994,13.071
6.629,3.704,2.84,13.174
7.151,4.038,2.806,13.995
7.245,3.163,2.32,12.729
7.198,4.063,2.016,13.279
7.282,2.866,1.992,12.141
7.309,3.01,1.85,12.17
7.427,3.887,1.802,13.117
7.415,3.251,2.574,13.242
7.43,4.5,2.063,13.993
7.591,3.476,2.052,13.12
7.351,4.106,2.796,14.255
7.201,4.3,2.299,13.801
7.693,3.22,2.173,13.087
7.709,3.921,5.489,17.12
7.299,3.629,1.996,12.926
7.386,3.295,2.276,12.959
7.32,4.149,2.274,13.743
7.663,3.202,2.288,13.154
7.466,3.774,2.555,13.795
7.24,3.359,2.888,13.487
7.442,4.028,3.044,14.514
7.522,4.058,2.231,13.811
7.266,3.187,2.163,12.617
7.498,3.964,1.61,13.073
7.65,3.576,2.815,14.042
7.31,4.14,1.926,13.377
7.412,4.316,1.725,13.454
7.16,4.177,2.147,13.485
7.29,4.675,2.693,14.66
6.921,3.114,2.217,12.253
7.562,6.227,2.949,16.738
7.527,4.072,2.596,14.197
7.654,6.403,2.492,16.549
7.657,5.364,2.303,15.324
7.618,5.172,2.147,14.939
6.583,6.787,3.572,16.943
7.664,4.169,2.193,14.027
7.351,5.454,1.986,14.793
7.678,3.887,3.019,14.585
7.743,4.495,2.234,14.474
7.826,3.612,2.629,14.067
7.48,4.709,1.949,14.139
7.638,4.043,2.631,14.313
7.748,3.758,2.684,14.19
7.545,5.025,2.251,14.822
7.218,6.665,2.859,16.743
7.144,3.629,1.712,12.485
7.055,3.976,2.053,13.085
7.027,4.823,3.342,15.192
6.767,4.208,2.993,13.969
7.346,4.348,2.595,14.29
6.861,4.952,2.482,14.296
6.915,4.223,3.452,14.591
7.052,4.523,3.193,14.769
6.858,3.709,2.806,13.375
7.01,4.471,4.535,16.017
6.86,4.135,2.287,13.283
6.876,4.104,3.676,14.657
7.111,4.404,2.051,13.567
7.148,3.78,1.797,12.726
7.559,3.741,2.435,13.736
7.117,3.144,1.911,12.172
7.456,3.514,3.052,14.022
7.302,3.332,2.12,12.754
7.458,3.129,2.021,12.609
6.28,2.642,2.575,11.499
7.41,3.473,2.577,13.46
7.26,4.154,2.731,14.146
7.531,3.29,2.908,13.73
7.495,4.147,2.011,13.654
7.472,4.562,2.644,14.68
6.751,3.423,2.348,12.523
7.464,4.302,2.278,14.046
7.165,3.433,1.815,12.414
7.345,4.636,2.388,14.371
7.028,3.726,3.156,13.911
7.7,3.788,2.678,14.168
7.523,4.801,2.244,14.569
7.443,3.842,1.486,12.772
7.074,4.973,2.278,14.326
6.84,4.722,2.028,13.592
7.039,4.915,2.854,14.81
7.258,4.117,1.858,13.234
7.148,4.127,2.281,13.557
7.596,4.705,2.083,14.385
7.801,5.001,1.324,14.127
7.652,5.241,1.545,14.438
7.804,4.038,2.07,13.913
7.287,4.794,0.964,13.045
7.798,3.94,1.73,13.468
7.393,3.92,2.188,13.503
7.053,4.92,1.339,13.314
7.101,5.764,1.878,14.744
7.026,3.958,1.855,12.84
7.037,6.915,2.255,16.207
7.141,5.084,1.479,13.705
7.074,3.884,1.471,12.429
6.959,4.344,2.073,13.377
6.95,5.548,1.694,14.193
6.422,4.744,1.754,12.921
6.874,5.25,2.043,14.169
6.985,4.291,1.824,13.102
6.709,5.285,2.259,14.254
7.35,3.88,1.726,12.956
6.739,4.343,2.69,13.774
7.008,5.345,2.296,14.651
7.622,4.456,4.123,16.203
7.543,4.205,1.904,13.653
7.243,4.321,3.041,14.606
7.43,4.347,3.319,15.097
7.415,3.566,1.656,12.638
7.358,4.208,1.752,13.319
7.571,4.683,1.497,13.753
7.558,3.655,1.732,12.945
7.435,3.94,1.561,12.937
7.508,5.243,2.027,14.779
7.35,4.591,1.827,13.769
7.629,3.37,1.967,12.968
7.283,4.216,2.299,13.799
7.044,3.798,2.682,13.525
7.933,4.302,2.295,14.531
7.192,4.619,2.784,14.596
7.833,3.969,2.288,14.091
7.919,5.137,3.874,16.931
7.007,5.133,3.869,16.009
6.869,4.335,2.633,13.838
6.968,5.391,3.554,15.914
6.63,4.947,4.072,15.649
7.104,5.211,3.318,15.633
7.209,4.407,2.45,14.066
7.2,4.82,4.029,16.05
6.954,4.903,2.443,14.301
6.766,3.925,2.412,13.104
6.891,5.042,2.888,14.822
6.934,3.609,3.388,13.932
7.09,4.204,2.528,13.823
7.357,4.058,3.039,14.455
7.028,4.928,2.202,14.159
6.913,5.05,2.263,14.228
6.962,4.239,3.039,14.241
7.014,5.338,2.886,15.239
6.111,3.4,3.672,13.184
7.08,5.185,2.06,14.326
7.08,4.151,2.205,13.438
6.972,4.943,2.979,14.895
7.042,4.589,2.608,14.24
6.946,3.871,1.772,12.59
6.972,5.079,2.368,14.42
7.12,3.809,2.379,13.31
7.097,4.807,4.5,16.405
7.069,4.833,3.033,14.936
7.328,4.266,2.528,14.123
6.993,4.595,2.006,13.596
6.875,3.988,1.956,12.82
6.601,4.615,1.711,12.928
7.708,4.489,2.387,14.584
7.334,4.168,1.485,12.988
7.306,4.712,1.885,13.905
7.295,4.103,2.302,13.701
7.772,4.544,2.043,14.36
7.656,3.553,2.098,13.307
7.075,4.67,2.616,14.362
7.258,3.471,2.638,13.368
7.437,4.413,1.301,13.152
6.929,5.124,2.199,14.253
6.993,3.814,2.797,13.604
7.118,4.71,1.769,13.599
7.349,3.552,2.207,13.109
7.011,5.198,2.272,14.482
7.268,3.62,2.467,13.356
7.307,4.582,1.759,13.649
6.844,3.858,2.161,12.864
7.373,2.88,1.972,12.226
7.449,4.063,1.905,13.418
7.646,3.169,2.474,13.289
7.423,4.636,1.604,13.664
7.385,3.148,1.4,11.935
7.581,3.766,1.36,12.708
6.926,4.616,1.348,12.89
7.266,4.011,3.381,14.66
7.206,3.504,1.931,12.643
6.857,3.594,1.614,12.067
6.953,3.609,2.086,12.649
6.822,3.572,1.91,12.306
7.316,3.205,1.166,11.688
7.132,4.634,1.6,13.367
6.737,3.741,2.053,12.533
6.489,3.43,1.631,11.551
7.031,3.426,1.843,12.301
7.008,2.275,1.732,11.016
7.486,2.812,1.385,11.684
7.32,2.565,1.328,11.214
7.303,2.229,2.284,11.818
6.321,3.26,2.25,11.832
6.427,4.64,2.39,13.458
6.596,3.288,1.596,11.481
6.492,4.273,2.612,13.378
6.584,4.454,1.688,12.726
6.501,3.254,1.527,11.283
6.884,4.415,1.393,12.693
6.569,3.609,2.117,12.296
6.659,3.64,1.936,12.236
6.595,3.747,2.079,12.421
6.67,4.106,2.505,13.283
6.649,3.641,1.558,11.85
6.546,4.093,3.181,13.821
6.048,2.569,1.787,10.405
6.708,3.56,2.617,12.887
7.166,3.279,1.888,12.334
6.876,3.669,3.205,13.751
6.616,3.507,2.606,12.73
6.63,3.078,2.652,12.362
6.599,3.751,2.334,12.685
6.758,4.736,2.028,13.523
6.896,4.179,2.26,13.336
6.61,4.665,2.245,13.521
6.565,3.561,2.636,12.763
6.637,4.187,2.499,13.323
6.546,2.994,2.533,12.074
6.919,4.753,4.353,16.026
6.569,4.01,2.762,13.342
6.64,3.506,3.285,13.432
6.561,3.886,2.672,13.121
6.779,5.348,2.337,14.465
6.631,4.527,1.559,12.718
6.518,4.034,1.895,12.447
6.829,4.094,3.377,14.3
6.63,3.352,1.908,11.891
6.672,3.38,1.823,11.877
6.793,3.382,3.293,13.47
6.652,3.021,2.178,11.852
6.722,4.186,1.849,12.758
6.732,3.297,2.131,12.161
6.647,4.212,2.59,13.45
6.719,3.619,2.578,12.917
6.689,4.203,2.351,13.243
6.701,3.997,2.442,13.141
6.516,4.413,3.631,14.561
6.967,4.404,2.853,14.226
6.699,3.175,2.23,12.104
6.53,3.692,2.696,12.919
6.939,3.269,2.013,12.222
6.59,4.006,2.19,12.787
6.584,4.725,2.523,13.833
6.835,3.129,2.764,12.729
6.742,3.825,3.053,13.621
6.556,3.58,2.015,12.152
6.593,4.689,2.677,13.96
6.94,4.083,3.09,14.114
7.104,3.479,1.946,12.53
7.264,4.357,1.851,13.473
7.252,3.462,2.109,12.823
7.228,3.701,3.25,14.18
7.308,3.325,2.591,13.225
7.199,3.617,2.586,13.403
7.335,3.577,3.879,14.792
7.147,3.708,2.564,13.42
7.377,3.407,3.116,13.901
6.749,3.747,1.634,12.131
7.572,3.529,1.408,12.509
6.775,3.778,1.639,12.192
6.813,3.455,2.796,13.066
6.79,3.743,2.376,12.91
6.834,3.134,1.77,11.739
7.001,4.122,3.91,15.034
7.388,3.555,3.535,14.479
7.137,3.462,2.705,13.305
7.514,3.695,2.841,14.052
7.265,3.183,2.666,13.115
7.487,4.421,1.963,13.872
7.613,3.51,1.731,12.856
7.175,3.118,1.662,11.956
6.992,4.932,2.454,14.379
7.448,3.624,1.947,13.02
7.227,3.726,2.547,13.5
6.829,5.088,2.361,14.279
6.812,5.069,3.579,15.461
6.708,3.048,3.018,12.775
6.85,3.905,3.14,13.896
6.71,3.973,3.448,14.132
6.729,3.734,3.488,13.952
6.942,4.511,1.553,13.007
6.857,3.486,2.052,12.396
7.393,3.329,1.962,12.685
7.178,4.834,3.525,15.538
7.238,3.342,1.907,12.488
7.24,4.284,1.817,13.342
7.452,3.485,1.751,12.689
7.335,3.901,3.564,14.801
7.211,3.257,1.795,12.264
7.08,3.866,2.318,13.265
6.762,3.953,2.584,13.299
6.833,3.662,2.928,13.425
6.828,4.505,2.379,13.713
6.769,3.688,1.702,12.16
6.775,4.385,3.037,14.198
6.992,4.298,3.954,15.244
6.881,5.559,4.125,16.567
6.88,4.047,1.959,12.887
7.144,4.33,3.357,14.831
6.873,4.462,1.798,13.134
6.82,3.66,2.337,12.817
6.842,4.468,2.158,13.47
6.983,3.621,2.589,13.194
6.883,4.691,2.539,14.115
6.856,4.11,2.169,13.136
6.925,4.156,2.362,13.444
6.932,3.83,1.827,12.591
7.041,4.218,2.66,13.921
6.691,4.033,2.957,13.681
7.575,4.645,2.598,14.819
7.08,4.217,3.313,14.611
6.863,4.079,2.369,13.311
6.804,2.846,2.337,11.989
6.835,2.764,2.294,11.894
7.528,3.444,1.953,12.926
6.924,3.644,1.916,12.485
7.017,3.676,4.183,14.876
7.41,2.721,2.444,12.575
7.081,3.798,2.018,12.898
7.627,3.612,2.229,13.468
7.377,4.211,3.586,15.175
7.497,4.119,1.984,13.601
7.41,4.735,2.796,14.942
7.605,5.057,1.57,14.233
7.353,3.649,2.063,13.067
7.65,4.577,1.458,13.686
7.114,3.864,2.272,13.251
7.51,5.18,1.505,14.196
7.597,3.522,2.011,13.131
7.393,3.204,2.734,13.332
7.301,4.431,2.564,14.297
7.497,3.43,1.823,12.751
7.451,4.461,2.255,14.167
7.434,3.244,2.689,13.367
6.831,4.478,2.208,13.517
7.003,4.018,3.29,14.312
7.331,3.398,2.695,13.426
6.996,3.924,4.217,15.139
7.567,3.478,2.106,13.153
7.602,4.5,3.023,15.126
7.776,3.287,2.19,13.254
7.579,3.458,2.046,13.084
7.68,4.509,2.731,14.921
7.59,5.238,2.37,15.198
7.048,4.874,1.866,13.789
7.549,3.986,2.225,13.762
7.707,4.726,2.576,15.01
7.784,4.676,2.129,14.59
7.093,3.923,1.871,12.888
7.794,4.474,2.528,14.797
7.534,3.546,2.498,13.579
6.848,5.129,2.487,14.465
7.136,4.14,2.449,13.726
7.057,5.609,2.117,14.783
6.977,4.337,2.584,13.899
7.081,3.978,2.279,13.339
6.991,4.897,2.493,14.382
7.159,3.579,2.891,13.631
7.141,4.904,2.322,14.368
6.897,4.533,3.108,14.539
7.076,4.422,2.112,13.611
7.055,4.524,1.902,13.482
7.054,4.382,4.397,15.834
7.065,4.985,2.145,14.196
6.977,3.772,2.783,13.533
6.887,3.732,2.176,12.796
7.519,4.508,2.969,14.997
7.563,3.929,3.534,15.028
7.34,4.589,2.637,14.568
7.541,3.68,3.478,14.7
7.514,3.193,2.714,13.422
7.135,3.195,2.472,12.803
7.653,4.682,3.671,16.007
7.247,5.033,2.424,14.705
7.602,5.141,3.545,16.289
7.771,5.523,3.317,16.612
7.739,3.812,2.404,13.955
7.487,4.009,2.492,13.989
7.689,5.199,5.037,17.926
7.542,5.161,3.345,16.049
7.628,4.886,2.782,15.296
7.086,4.349,2.19,13.627
7.392,3.978,2.297,13.669
7.365,4.543,2.183,14.093
7.376,3.62,2.441,13.437
7.617,3.988,2.007,13.613
7.44,3.295,1.733,12.47
7.521,4.23,2.358,14.111
7.7,5.519,2.845,16.065
7.574,3.048,2.519,13.141
7.396,4.25,1.696,13.342
7.584,3.644,1.737,12.966
7.279,4.102,2.13,13.512
7.643,3.275,2.43,13.349
7.3,4.487,1.692,13.48
6.846,3.757,1.831,12.435
6.898,3.702,1.774,12.375
6.677,4.636,2.613,13.926
6.772,3.852,2.445,13.069
7.209,3.443,2.232,12.885
6.756,4.755,3.113,14.625
6.86,4.658,1.843,13.362
6.988,4.099,1.974,13.062
7.465,5.171,2.185,14.822
7.358,3.987,2.032,13.377
7.368,3.639,1.854,12.861
7.296,4.843,2.219,14.36
7.6,3.869,1.371,12.841
7.339,4.819,2.086,14.245
7.401,3.334,1.664,12.4
7.67,3.235,1.609,12.515
6.907,4.142,1.831,12.881
6.891,3.707,1.939,12.538
6.785,4.003,2.115,12.903
6.717,5.303,2.329,14.35
6.672,3.969,2.532,13.174
6.703,5.234,2.193,14.13
6.792,3.721,2.388,12.902
6.883,3.453,1.695,12.032
6.738,3.715,2.506,12.96
6.87,3.364,2.704,12.939
6.78,3.479,1.833,12.093
6.805,3.596,1.446,11.848
6.829,5.283,1.551,13.664
6.866,3.54,1.428,11.835
6.934,4.647,2.068,13.651
7.053,5.696,2.578,15.329
6.968,4.611,2.365,13.945
6.956,4.229,1.73,12.916
7.007,4.088,1.962,13.058
7.122,4.436,1.804,13.362
7.004,3.906,1.642,12.553
7.04,4.838,1.956,13.835
7.018,4.992,2.437,14.449
7.045,4.24,1.322,12.608
7.051,4.126,2.071,13.248
6.988,4.192,2.673,13.853
6.912,4.957,2.729,14.6
7.631,4.772,1.502,13.907
6.917,4.518,2.529,13.964
7.22,4.187,2.513,13.92
6.814,3.38,1.743,11.937
7.016,4.335,1.866,13.218
7.014,4.009,2.525,13.548
7.257,3.278,2.075,12.611
6.885,3.803,2.238,12.928
6.916,4.958,2.491,14.366
6.984,6.401,2.064,15.45
7.103,4.128,2.762,13.994
6.558,3.642,3.37,13.571
6.89,4.323,2.339,13.552
6.961,3.584,2.744,13.29
7.368,5.738,2.352,15.459
7.412,6.327,3.572,17.313
7.476,4.957,2.759,15.193
7.422,5.81,2.65,15.884
7.562,4.628,2.151,14.342
7.343,4.17,1.944,13.457
7.707,4.748,2.734,15.19
7.684,3.565,2.803,14.053
7.115,4.127,2.836,14.078
7.058,5.711,2.513,15.283
7.119,4.706,2.849,14.675
7.109,4.771,3.362,15.243
7.06,4.354,2.379,13.794
7.111,4.176,2.648,13.937
7.112,4.149,2.024,13.286
7.102,4.33,2.068,13.502
7.036,4.418,2.619,14.074
7.089,5.517,2.504,15.111
7.056,4.114,2.406,13.577
6.966,3.851,1.666,12.484
7.445,3.343,1.491,12.28
7.062,3.74,1.742,12.545
6.996,3.52,2.418,12.935
6.984,4.906,2.503,14.394
7.289,5.733,2.215,15.238
7.112,4.803,2.221,14.138
6.992,4.266,1.467,12.727
7.003,4.445,1.537,12.986
7.035,4.123,1.404,12.563
6.955,5.078,2.114,14.148
6.6,5.772,1.908,14.281
6.966,4.39,2.384,13.741
7.083,4.835,2.773,14.692
7.013,4.056,1.838,12.908
7.004,4.994,1.763,13.763
6.686,5.927,2.497,15.111
6.624,4.78,2.551,13.956
7.162,5.802,2.781,15.747
7.189,5.272,2.559,15.022
7.205,6.106,2.651,15.963
7.849,6.342,2.12,16.312
7.659,7.189,2.869,17.718
6.905,4.12,3.39,14.417
7.672,4.216,2.727,14.616
7.911,6.654,4.35,18.916
7.876,5.546,4.967,18.39
7.645,5.362,2.642,15.65
7.512,4.285,2.622,14.419
7.366,4.7,2.967,15.035
7.737,3.958,3.568,15.263
7.725,4.966,4.445,17.138
7.681,4.313,3.11,15.106
7.649,5.013,5.114,17.776
7.676,3.844,3.31,14.83
7.369,4.117,3.818,15.306
7.067,4.698,2.976,14.742
7.305,3.78,2.961,14.048
7.49,4.691,2.651,14.834
7.32,4.588,5.984,17.892
6.362,3.611,3.505,13.479
7.686,3.824,3.684,15.195
8.104,4.484,2.414,15.004
8.577,4.266,2.63,15.474
7.889,4.904,4.373,17.167
7.892,5.073,3.603,16.568
7.927,5.304,6.494,19.725
7.769,4.673,3.316,15.759
7.911,5.245,4.627,17.785
8.055,4.509,3.87,16.435
7.678,3.97,2.974,14.623
7.829,3.957,2.925,14.713
7.644,5.058,2.828,15.531
7.588,5.229,3.411,16.228
7.501,4.874,3.111,15.487
7.324,5.224,2.866,15.416
7.611,5.021,3.189,15.822
7.513,4.2,2.248,13.962
7.658,4.938,2.443,15.04
7.368,5.519,4.196,17.084
7.791,4.272,3.673,15.736
7.589,5.114,2.668,15.373
7.608,4.267,3.331,15.206
7.622,5.739,4.197,17.56
7.698,6.351,3.531,17.581
7.585,4.133,2.974,14.694
7.796,4.28,2.917,14.994
7.636,4.257,2.798,14.692
7.598,5.13,2.542,15.27
7.554,4.239,3.091,14.885
7.431,5.226,3.095,15.752
7.771,4.353,3.463,15.589
7.505,6.197,3.602,17.305
7.65,3.703,2.57,13.924
7.467,4.578,3.073,15.12
7.587,4.262,4.706,16.557
7.495,4.038,2.923,14.457
7.342,4.164,4.345,15.852
7.268,3.697,2.923,13.889
7.517,4.071,2.16,13.749
7.33,3.387,2.389,13.107
7.468,4.344,3.365,15.178
7.163,3.585,2.264,13.013
7.085,3.315,1.791,12.192
6.932,3.704,4.235,14.872
6.754,3.571,2,12.327
6.696,4.377,1.806,12.88
7.142,3.26,1.89,12.293
7.058,3.39,2.726,13.176
6.757,4.915,4.082,15.755
6.716,3.371,1.713,11.801
6.768,4.833,3.778,15.38
6.578,3.568,2.893,13.04
6.76,3.239,1.944,11.943
7.373,3.646,3.415,14.435
7.596,3.453,1.889,12.939
7.445,3.902,1.42,12.768
7.254,3.22,2.569,13.044
7.268,2.806,2.015,12.09
7.326,5.006,1.607,13.94
7.403,3.096,2.018,12.518
7.259,3.566,1.731,12.557
7.113,3.53,1.851,12.495
6.982,3.712,2.476,13.171
7.457,3.08,1.847,12.385
7.146,4.625,4.574,16.346
7.127,4.686,4.008,15.821
7.184,3.455,3.103,13.743
7.177,4.094,1.937,13.209
7.156,2.915,2.405,12.476
7.016,3.702,3.048,13.767
6.958,4.143,1.667,12.769
6.995,2.624,1.693,11.313
6.849,5.262,2.739,14.851
7.323,4.767,1.525,13.616
6.077,2.661,2.802,11.54
6.797,2.933,1.869,11.6
7.191,4.086,1.852,13.131
7.205,4.189,1.892,13.287
6.854,3.638,1.616,12.108
6.966,5.106,2.432,14.505
7.16,4.354,2.38,13.895
7.231,4.077,2.01,13.319
7.236,3.487,1.544,12.268
6.49,2.868,1.673,11.033
7.762,5.265,2.866,15.894
7.482,3.628,2.112,13.222
7.584,4.84,2.742,15.167
7.283,3.846,1.963,13.093
7.002,4.702,3.219,14.925
7.533,3.936,2.53,13.999
7.394,4.601,2.907,14.903
7.268,4.472,2.866,14.607
7.195,3.88,2.741,13.816
7.519,4.481,2.499,14.5
7.547,3.552,2.914,14.014
7.675,4.474,3.262,15.412
6.99,4.029,3.515,14.534
7.245,4.469,2.097,13.812
7.135,4.44,3.496,15.072
7.534,3.697,2.484,13.716
7.242,4.9,3.193,15.337
7.128,3.669,2.736,13.533
7.509,4.396,3.338,15.244
6.976,4.175,3.341,14.493
7.182,4.19,2.707,14.081
7.384,4.256,3.281,14.922
7.138,3.523,2.89,13.552
7.316,4.559,3.302,15.179
7.496,3.21,2.871,13.578
6.956,4.466,3.388,14.811
7.098,3.381,3.023,13.503
6.93,4.039,3.744,14.714
7.378,4.32,2.237,13.935
6.931,3.791,3.154,13.876
7.415,3.998,2.449,13.862
7.196,3.304,2.821,13.322
7.382,3.822,4.887,16.091
7.49,3.8,5.51,16.802
7.309,4.199,2.233,13.742
7.301,3.628,4.641,15.571
7.153,3.28,3.207,13.642
7.725,4.149,3.011,14.886
7.002,4.082,3.536,14.621
7.48,4.373,3.826,15.68
7.452,3.824,2.777,14.053
7.498,3.394,3.167,14.06
7.475,5.072,3.126,15.675
7.099,4.364,3,14.464
6.914,5.642,2.275,14.831
6.926,4.364,2.253,13.545
6.818,5.303,2.56,14.683
7.13,4.366,3.33,14.827
6.846,5.902,4.87,17.62
6.97,3.839,2.688,13.498
6.936,3.991,1.825,12.753
6.919,5.024,2.175,14.12
7.082,3.65,2.276,13.009
6.916,4.63,1.918,13.464
7.615,3.736,2.145,13.498
7.662,4.069,3.204,14.937
6.929,4.32,2.344,13.594
7.351,3.505,2.344,13.202
7.199,4.382,2.189,13.77
7.183,3.184,2.03,12.399
7.372,2.639,3.03,13.043
6.845,3.219,2.84,12.905
7.258,4.016,2.627,13.903
7.36,4.078,2.6,14.039
6.949,3.439,2.639,13.028
7.3,4.872,2.229,14.402
7.476,5.483,2.391,15.351
7.424,4.538,2.222,14.185
7.019,5.527,3.207,15.755
7.103,3.492,2.413,13.009
7.2,3.909,2.777,13.887
7.248,2.54,1.876,11.665
7.109,4.189,2.707,14.007
7,4.239,3.723,14.964
6.877,3.487,3.195,13.56
6.919,3.42,2.415,12.755
7.26,3.368,4.033,14.661
7.282,3.516,3.3,14.098
7.29,3.753,3.802,14.846
7.541,3.574,3.281,14.397
7.388,2.886,2.184,12.458
7.466,2.524,2.689,12.679
7.511,2.802,2.051,12.365
7.43,3.971,2.589,13.992
7.13,3.027,2.212,12.37
7.653,3.358,1.403,12.415
7.196,2.393,2.57,12.16
7.067,2.592,2.591,12.252
6.94,3.975,1.867,12.784
7.134,4.108,2.069,13.311
6.761,3.423,2.498,12.683
6.679,2.953,1.76,11.392
6.497,3.335,2.153,11.986
6.787,3.918,2.544,13.25
6.78,4.048,1.757,12.586
6.827,3.711,2.044,12.583
6.981,4.18,2.727,13.889
6.839,3.587,2.052,12.479
6.933,3.903,1.955,12.792
6.961,5.004,3.605,15.572
7.551,4.76,2.622,14.934
7.313,4.304,2.43,14.047
7.429,3.264,2.962,13.656
6.95,3.85,2.996,13.797
7.129,3.123,2.34,12.592
7.341,4.126,3.185,14.653
7.339,3.434,2.82,13.593
7.471,4.81,3.144,15.425
6.719,2.568,2.948,12.236
7.319,3.222,2.124,12.666
7.244,3.694,2.982,13.921
7.474,4.91,1.99,14.375
7.436,4.277,4.226,15.94
7.708,2.572,2.112,12.393
6.678,3.479,2.953,13.111
7.434,3.823,2.012,13.27
7.207,3.623,2.518,13.35
7.304,4.566,2.349,14.22
7.252,3.256,2.082,12.592
7.491,4.02,2.842,14.353
6.864,3.4,2.101,12.366
7.703,3.435,2.094,13.233
6.302,2.853,3.071,12.228
7.212,4.457,3.008,14.678
6.772,4.793,2.174,13.739
6.798,3.452,2.902,13.153
6.902,3.929,1.867,12.699
7.167,5.032,2.498,14.698
6.848,3.921,2.293,13.063
6.74,3.919,2.643,13.303
6.754,3.497,2.551,12.803
6.784,4.523,2.515,13.823
6.818,4.544,2.523,13.886
7.098,5.637,2.677,15.413
6.837,3.784,1.815,12.436
6.8,3.808,1.738,12.347
6.971,5.209,3.126,15.308
7.057,3.799,2.521,13.378
6.939,4.927,2.876,14.744
6.896,3.708,2.273,12.879
7.056,4.109,1.873,13.039
7.257,3.687,1.962,12.907
7.249,3.525,1.794,12.569
7.083,2.847,1.944,11.875
7.586,4.887,3.671,16.145
6.916,4.287,2.111,13.315
7.394,3.087,2.142,12.623
7.476,4.045,1.769,13.29
