6.246,3.966,1.666,11.879
6.316,4.568,2.44,13.325
6.564,4.286,2.049,12.9
6.19,3.463,1.623,11.278
6.28,4.029,2.661,12.972
6.219,4.106,3.757,14.083
6.195,5.84,4.796,16.832
6.743,4.903,1.893,13.54
6.092,5.293,3.676,15.061
6.262,5.078,2.483,13.824
7.283,5.733,3.209,16.226
7.657,3.283,2.638,13.579
7.208,4.418,2.937,14.565
7.335,3.612,3.126,14.075
7.539,4.997,3.245,15.782
7.098,5.111,3.697,15.907
6.438,4.143,3.05,13.632
5.891,5.225,4.62,15.738
6.742,6.108,2.38,15.231
6.06,6.404,3.9,16.365
6.569,4.634,3.264,14.468
6.339,6.327,3.75,16.417
5.932,5.121,4.954,16.008
5.806,4.794,3.258,13.859
5.734,5.234,3.011,13.98
9.949,4.174,2.925,17.049
5.795,4.871,3.519,14.185
5.866,4.926,1.958,12.751
5.785,6.536,3.092,15.414
6.257,5.2,2.84,14.299
6.145,4.647,4.145,14.937
6.033,3.667,2.926,12.627
6.048,4.979,2.388,13.417
5.983,3.867,2.564,12.414
6.027,4.943,2.597,13.567
6.235,4.128,2.868,13.232
6.72,3.929,2.168,12.818
6.474,5.011,2.233,13.718
6.521,5.377,3.836,15.736
6.971,4.254,2.119,13.345
6.484,3.35,1.755,11.591
5.954,5.543,2.703,14.201
5.673,4.66,2.37,12.704
5.46,4.907,3.361,13.729
5.496,4.714,2.577,12.787
6.038,3.686,3.509,13.234
9.809,3.322,1.502,14.634
9.19,2.693,1.744,13.628
9.857,3.583,3.41,16.851
9.854,3.748,4.304,17.907
9.92,5.049,2.524,17.495
9.976,2.901,1.724,14.602
5.458,4.541,3.981,13.981
5.691,4.806,2.764,13.262
5.398,4.846,1.921,12.165
5.744,4.978,2.42,13.142
5.572,4.805,2.27,12.649
5.504,4.457,2.438,12.399
5.725,3.624,2.335,11.685
5.555,3.291,1.499,10.346
5.769,2.981,1.915,10.666
5.965,5.092,2.472,13.53
6.324,3.881,1.699,11.904
6.383,3.654,2.032,12.07
6.66,3.339,2.556,12.555
6.43,3.596,1.443,11.471
7.07,3.339,1.68,12.09
6.707,4.913,2.874,14.496
6.524,3.537,2.474,12.536
7.11,4.655,2.686,14.451
6.811,2.663,1.478,10.953
6.746,4.672,2.348,13.767
5.718,4.555,2.781,13.055
5.519,4.224,1.543,11.287
6.079,3.461,2.333,11.873
6.28,4.483,2.276,13.04
6.058,5.133,2.484,13.677
6.6,5.079,1.977,13.657
6.404,4.471,2.167,13.044
6.282,3.508,3.031,12.822
6.095,3.673,2.101,11.869
6.232,4.498,2.245,12.976
6.141,4.958,3.993,15.093
6.892,4.751,1.623,13.266
6.746,4.084,2.583,13.414
6.475,3.849,1.52,11.844
6.612,3.957,2.562,13.131
6.834,4.09,2.242,13.168
6.792,4.466,2.191,13.451
6.667,3.346,1.248,11.262
6.596,4.667,1.845,13.109
5.447,3.843,1.967,11.258
5.827,4.829,1.81,12.467
6.19,3.518,2.042,11.751
6.943,4.07,2.887,13.901
6.908,4.19,1.753,12.852
7.264,4.86,2.595,14.72
7.617,3.909,1.281,12.809
7.687,2.481,2.031,12.2
6.135,4.178,2.362,12.676
6.169,5.008,1.432,12.61
6.342,4.301,2.133,12.777
6.223,3.686,3.567,13.477
6.441,3.755,1.448,11.646
6.428,4.123,3.55,14.102
6.272,4.13,3.387,13.79
5.746,3.83,3.578,13.156
5.911,4.343,2.027,12.282
5.803,4.079,2.729,12.613
6.029,4.457,2.077,12.563
5.311,3.344,1.968,10.623
5.923,3.787,2.109,11.82
6.35,4.425,2.193,12.969
5.926,3.683,1.735,11.344
5.959,5.043,1.819,12.822
6.016,3.629,2.192,11.838
6.005,4.786,2.413,13.205
6.053,3.77,1.703,11.528
6.118,5.16,3.065,14.345
6.466,4.157,2.045,12.669
7.659,3.783,2.228,13.672
7.928,4.729,1.477,14.135
7.574,3.824,1.831,13.231
7.62,4.472,2.256,14.349
7.433,4.136,1.894,13.463
5.765,3.444,1.66,10.87
6.362,4.276,3.355,13.994
6.549,4.05,1.665,12.265
5.871,3.397,2.312,11.582
5.569,4.603,1.658,11.83
5.728,4.499,2.283,12.511
6.001,3.273,2.024,11.3
5.499,4.946,1.635,12.081
5.718,3.763,1.404,10.886
5.723,4.915,1.315,11.953
5.955,3.627,2.221,11.805
5.883,3.435,3.4,12.719
5.777,5.325,3.832,14.934
5.687,3.839,1.906,11.433
5.426,3.695,2.247,11.369
6,3.871,3.149,13.021
5.859,4.906,2.222,12.987
5.95,3.759,2.571,12.281
5.808,4.19,3.635,13.634
5.638,3.652,1.69,10.981
5.736,4.192,1.942,11.871
5.923,3.58,1.882,11.386
7.223,2.587,1.334,11.145
7.319,2.962,1.772,12.054
7.262,4,1.715,12.978
7.684,3.743,1.419,12.847
7.193,1.995,1.606,10.796
5.556,2.839,3.024,11.42
5.946,3.733,1.947,11.627
5.6,3.919,1.597,11.117
5.633,3.956,1.889,11.478
5.43,3.61,1.789,10.83
5.804,3.915,1.858,11.578
5.87,3.498,2.835,12.204
5.787,4.24,1.412,11.439
5.73,3.924,2.569,12.224
5.489,4.835,1.412,11.738
5.497,4.136,1.793,11.428
5.51,3.924,3.683,13.118
5.432,3.216,1.968,10.618
5.451,4.641,2.961,13.053
5.316,3.586,2.058,10.961
5.331,3.575,2.101,11.008
5.614,4.018,2.232,11.865
6.094,3.24,1.585,10.92
5.926,4.382,3.201,13.509
6.286,3.77,3.851,13.908
5.866,4.375,2.681,12.923
8.282,2.475,1.341,12.099
7.929,2.561,2.3,12.791
7.916,2.459,2.051,12.427
8.168,2.167,1.484,11.82
8.276,3.213,2.332,13.822
6.113,4.585,2.144,12.842
6.137,3.891,1.479,11.509
5.887,3.792,2.146,11.827
6.128,3.774,1.662,11.566
5.985,4.073,2.66,12.72
5.998,4.509,1.317,11.825
6.509,3.482,1.665,11.656
5.983,3.051,2.113,11.148
5.624,2.478,1.804,9.906
5.395,3.097,2.583,11.076
5.533,2.274,2.433,10.241
5.155,2.286,3.042,10.483
5.392,2.426,1.732,9.55
5.548,2.717,1.188,9.454
5.394,3.154,2.182,10.731
5.404,2.65,0.957,9.013
5.245,1.975,1.4,8.621
5.296,2.573,1.706,9.577
5.265,2.9,2.149,10.315
5.518,2.409,3.349,11.277
5.176,2.22,1.564,8.961
5.941,4.014,2.643,12.599
7.792,2.162,1.463,11.418
7.901,2.068,1.74,11.71
8.149,3.446,1.945,13.541
8.759,1.75,1.228,11.738
8.763,2.471,1.681,12.917
8.828,2.517,1.959,13.305
6.27,3.109,1.988,11.368
6.144,2.388,1.623,10.155
5.989,2.632,2.904,11.525
5.958,3.169,2.417,11.545
5.402,3.155,2.039,10.597
6.413,3.575,1.646,11.634
5.977,3.161,2.432,11.571
5.811,3.065,2.562,11.439
5.622,2.487,2.928,11.037
5.457,3.232,2.412,11.102
5.735,3.264,1.267,10.267
5.4,2.914,1.818,10.133
5.205,2.931,1.935,10.073
5.267,3.057,2.007,10.332
5.853,4.038,2.227,12.119
5.582,3.808,1.787,11.178
5.662,4.272,1.748,11.683
5.912,4.522,2.072,12.508
5.391,4.918,3.02,13.33
5.578,4.39,2.345,12.313
5.635,3.739,1.801,11.175
6.173,5.049,2.588,13.811
8.192,2.334,2.116,12.643
7.998,3.341,2.766,14.106
8.52,2.687,2.734,13.942
8.49,3.804,2.465,14.76
8.479,2.583,2.064,13.127
8.296,4.937,3.191,16.426
6.505,4.008,2.486,13
5.743,4.865,2.113,12.722
6.367,3.932,1.542,11.842
6.131,5.087,3.12,14.339
6.429,3.329,3.288,13.047
6.101,2.317,2.166,10.585
6.485,3.974,2.397,12.857
6.285,3.604,3.591,13.481
6.49,3.612,3.009,13.113
6.533,4.982,4.046,15.561
5.94,5.265,2.856,14.063
6.307,3.916,2.789,13.013
6.001,4.318,2.796,13.115
6.606,4.84,2.005,13.451
6.668,4.873,3.531,15.072
6.83,3.593,2.133,12.557
5.962,4.155,2.712,12.831
6.12,3.699,2.082,11.902
6.217,4.346,2.174,12.738
5.997,3.716,3.648,13.362
8.646,2.722,1.873,13.242
8.582,3.671,3.598,15.852
8.936,2.527,2.003,13.466
8.976,2.792,1.72,13.488
8.848,4.333,1.834,15.016
6.489,5.466,2.619,14.575
6.77,4.733,1.927,13.431
6.247,5.51,3.643,15.401
6.414,5.125,2.874,14.414
6.369,5.147,3.138,14.654
6.689,4.641,1.718,13.049
6.617,4.94,2.079,13.637
6.901,5.708,2.777,15.387
6.984,4.214,2.781,13.979
6.313,4.06,2.869,13.243
6.411,4.341,2.339,13.091
5.523,4.198,3.489,13.211
5.802,4.906,1.904,12.613
6.03,5.441,3.188,14.659
5.91,4.204,2.788,12.902
6.431,4.441,1.643,12.516
5.758,4.492,1.721,11.972
5.546,4.056,2.658,12.262
5.807,5.486,2.398,13.691
6.044,4.566,2.111,12.722
5.759,3.196,2.932,11.887
5.777,4.167,3.146,13.091
5.859,4.548,1.851,12.26
5.803,3.44,4.183,13.427
6.015,4.537,1.999,12.553
5.849,5.056,2.619,13.525
5.851,4.39,2.664,12.905
8.466,2.6,2.639,13.706
8.825,2.71,1.931,13.467
8.601,2.953,2.767,14.322
8.556,2.551,2.154,13.262
9.016,3.044,2.557,14.618
9.112,2.306,2.292,13.711
6.253,3.862,2.989,13.106
6.204,4.874,1.808,12.887
5.878,4.631,3.02,13.53
6.382,4.686,2.515,13.584
6.296,4.595,2.638,13.529
6.04,3.492,3.26,12.793
6.094,3.525,2.669,12.29
6.411,3.204,2.831,12.448
6.037,4.93,1.698,12.666
6.204,4.479,2.368,13.052
6.169,4.909,1.601,12.679
6.403,3.853,2.094,12.35
6.261,3.668,1.795,11.725
6.102,4.312,2.133,12.548
6.375,3.544,1.814,11.733
5.973,4.193,2.174,12.341
6.382,4.676,3.443,14.501
6.215,5.643,2.751,14.61
6.329,4.735,1.745,12.809
6.487,4.27,2.315,13.073
6.037,3.602,2.857,12.498
5.96,3.577,2.69,12.227
8.792,4.273,2.201,15.266
9.229,2.913,2.371,14.514
8.842,2.809,2.698,14.35
9.099,4.778,5.245,19.124
9.255,4.187,2.29,15.733
6.318,4.615,3.192,14.126
6.236,4.899,1.694,12.83
6.294,5.716,1.66,13.67
6.205,3.799,3.009,13.015
6.25,4.391,3.051,13.692
5.909,4.573,3.076,13.558
6.333,5.17,1.527,13.031
6.586,5.48,1.443,13.509
6.095,6.435,3.092,15.623
6.233,5.124,2.219,13.578
6.202,4.225,2.219,12.648
6.144,4.056,2.898,13.099
5.971,3.823,2.132,11.926
5.89,4.254,3.049,13.193
5.925,4.436,2.705,13.067
5.496,4.8,2.059,12.356
6.26,5.144,1.901,13.306
6.377,4.043,3.029,13.45
6.424,4.647,1.974,13.046
6.663,5.559,2.256,14.479
5.999,3.772,2.669,12.441
6.101,6.221,1.923,14.247
9.732,3.338,2.374,15.445
9.584,4.628,3.118,17.33
9.806,3.344,2.178,15.329
9.389,3.28,2.491,15.162
9.265,4.12,2.034,15.421
6.703,4.985,2.734,14.423
6.494,4.671,3.515,14.681
6.544,4.705,3.644,14.894
6.821,5.04,3.415,15.277
6.327,5.719,3.274,15.32
6.113,4.602,2.741,13.457
6.742,5.188,2.985,14.916
6.692,4.933,4.71,16.337
6.545,4.93,3.212,14.689
6.005,5.903,3.279,15.188
7.21,6.544,3.4,17.155
6.685,5.171,3.818,15.674
5.88,4.345,4.414,14.641
6.368,5.159,3.07,14.599
5.86,4.453,4.218,14.533
5.444,5.457,4.859,15.76
5.725,5.465,2.783,13.975
5.94,6.408,3.466,15.815
6.487,4.724,2.734,13.946
6.108,5.559,3.49,15.158
5.898,5.285,3,14.184
9.368,3.393,2.816,15.578
9.17,3.133,2.895,15.199
9.397,5.359,4.297,19.054
9.3,2.975,2.31,14.585
9.335,3.819,2.115,15.27
5.621,4.871,2.067,12.56
6.109,3.753,2.724,12.587
6.035,4.124,2.322,12.483
6.118,3.475,2.003,11.597
5.544,5.054,1.983,12.582
5.914,3.82,1.981,11.716
5.6,4.286,3.463,13.35
6.118,4.505,4.615,15.24
6.006,5.67,3.141,14.818
5.762,5.706,2.554,14.024
6.195,5.871,3.797,15.864
6.422,4.41,2.437,13.271
6.034,5.741,2.949,14.724
6.176,6.276,2.132,14.584
6.255,4.35,2.224,12.83
6.476,5.612,2.126,14.215
6.274,3.946,2.001,12.222
5.929,4.788,2.867,13.586
5.935,6.718,2.544,15.198
6.331,5.814,3.25,15.396
5.842,5.554,2.38,13.777
5.829,5.073,2.282,13.185
9.703,3.516,2.803,16.023
9.961,3.728,3.323,17.012
9.074,3.352,2.223,14.65
10.055,3.135,1.891,15.082
10.468,3.444,2.213,16.125
6.491,4.086,2.39,12.968
6.734,4.863,2.769,14.368
6.317,4.894,3.093,14.306
6.458,4.212,4.01,14.682
6.433,2.867,1.668,10.968
6.687,4.822,2.28,13.79
5.827,4.164,2.293,12.286
6.393,4.86,2.093,13.346
6.637,5.308,2.535,14.481
6.598,3.498,3.718,13.816
6.025,3.679,3.315,13.02
6.541,4.941,2.397,13.88
6.645,4.287,4.163,15.096
7.22,4.354,2.73,14.305
6.383,3.559,3.148,13.09
7.174,5.141,1.926,14.242
6.842,3.41,2.753,13.006
6.871,4.347,2.804,14.023
6.861,5.376,2.36,14.599
7.083,4.197,2.669,13.95
7.106,4.529,2.668,14.304
5.866,4.425,2.419,12.711
9.717,4.076,2.626,16.42
10.381,2.853,2.376,15.611
9.887,2.781,2.244,14.913
10.066,2.915,1.767,14.749
9.447,2.713,2.675,14.836
6.162,4.054,3.038,13.256
6.535,3.843,2.209,12.587
6.782,4.176,1.734,12.692
6.316,4.197,3.127,13.641
6.617,5.124,2.022,13.765
6.25,3.91,2.91,13.07
6.692,5.803,1.682,14.178
6.213,4.632,1.43,12.276
6.564,5.062,2.207,13.833
6.567,5.638,2.762,14.968
6.395,5.412,1.952,13.76
8.123,4.532,2.177,14.833
7.327,4.198,2.101,13.627
6.947,4.538,2.819,14.305
7.126,3.966,2.901,13.994
6.966,4.931,2.581,14.479
7.13,3.901,3.346,14.378
6.408,3.904,2.321,12.635
6.311,3.796,4.166,14.274
6.664,5.325,3.16,15.149
6.169,3.474,2.262,11.906
6.447,3.312,1.946,11.706
10.141,2.332,1.933,14.406
10.112,3.127,1.813,15.053
10.461,2.746,1.716,14.924
10.243,2.995,2.374,15.612
10.469,3.307,2.715,16.492
6.93,4.425,1.966,13.322
6.913,6.048,1.567,14.529
6.705,6.12,4.331,17.157
6.492,5.776,2.461,14.729
6.841,4.443,2.287,13.572
6.722,6.179,1.668,14.57
6.557,4.534,5.05,16.142
6.691,4.007,2.335,13.034
6.174,4.234,2.258,12.667
6.501,5.257,2.974,14.733
6.393,4.157,2.213,12.764
6.982,3.573,4.545,15.1
7.299,4.708,3.079,15.088
7.474,4.788,2.083,14.347
7.269,4.388,2.145,13.804
7.247,5.127,2.715,15.09
6.605,4.31,2.642,13.558
6.235,4.644,2.058,12.938
6.514,5.369,2.572,14.457
6.351,5.439,4.257,16.048
6.502,4.573,2.44,13.516
6.292,4.582,2.708,13.582
9.913,3.569,1.782,15.265
10.738,5.995,2.291,19.025
10.624,4.639,1.452,16.716
10.395,3.076,1.832,15.304
10.569,3.123,1.874,15.567
6.324,4.611,2.638,13.573
6.42,4.474,2.325,13.221
6.806,5.581,2.912,15.3
6.897,4.757,3.325,14.981
6.454,6.129,2.433,15.016
6.36,5.095,2.699,14.155
7.154,4.328,2.246,13.729
6.842,4.257,2.025,13.125
6.529,3.889,1.345,11.764
5.705,4.3,2.277,12.283
5.951,4.108,1.883,11.944
5.84,3.648,2.36,11.849
6.75,4.881,1.723,13.356
6.675,3.974,2.811,13.461
7.071,4.571,2.334,13.977
6.992,5.301,1.487,13.781
7.109,4.547,1.702,13.359
6.008,3.772,2.072,11.852
5.95,3.911,2.411,12.273
6.031,4.227,4.392,14.651
6.007,5.091,2.583,13.682
5.752,6.453,3.052,15.258
6.262,4.357,2.441,13.062
6.47,3.688,2.824,12.983
6.586,4.398,2.86,13.846
6.341,4.23,2.319,12.891
6.213,3.897,2.324,12.435
6.475,4.632,1.925,13.032
6.69,5.408,1.803,13.902
6.665,3.079,2.18,11.924
6.538,4.283,3.838,14.66
6.715,4.74,2.546,14.001
6.784,4.538,2.225,13.548
6.636,5.049,1.908,13.595
6.563,4.458,1.901,12.923
6.464,3.247,1.587,11.299
6.446,4.206,2.316,12.969
6.465,3.602,1.851,11.918
7.642,4.77,2.465,14.878
7.043,3.008,2.643,12.695
7.657,2.885,2.215,12.758
7.313,2.899,1.799,12.012
7.325,5.055,1.727,14.107
6.532,5.091,2.826,14.45
6.658,4.998,3.2,14.857
6.411,6.311,2.191,14.914
6.602,4.595,1.005,12.203
6.665,4.043,2.628,13.336
7.62,3.577,2.528,13.727
7.021,4.612,2.399,14.034
7.199,5.905,2.308,15.413
7.431,4.851,1.716,13.999
7.774,5.718,3.069,16.562
6.29,4.852,2.947,14.089
6.231,4.722,3.519,14.473
6.135,4.952,2.689,13.776
5.889,4.113,2.976,12.979
6.122,5.877,1.978,13.978
6.173,5.295,1.554,13.023
6.016,4.862,2.45,13.33
6.992,5.873,1.459,14.325
6.943,4.448,1.602,12.994
6.191,5.847,2.497,14.536
6.337,4.044,2.516,12.897
7.385,3.752,2.097,13.234
7.55,4.137,1.758,13.446
8.982,3.132,1.658,13.772
8.14,3.07,1.548,12.759
8.041,4.2,2.344,14.586
6.577,4.892,1.759,13.229
7.123,5.373,2.04,14.537
6.191,3.886,4.219,14.297
6.549,3.964,1.812,12.325
6.323,4.18,3.667,14.17
6.241,3.416,1.999,11.657
5.982,3.924,2.53,12.437
6.384,3.995,2.427,12.806
6.425,3.85,1.905,12.181
6.287,3.723,2.924,12.935
6.353,3.758,2.951,13.063
6.438,4.082,2.132,12.654
6.668,5.77,3.389,15.828
6.59,4.264,4.373,15.228
6.937,4.217,3.7,14.855
6.586,3.238,2.934,12.76
6.919,3.345,2.637,12.902
6.662,3.842,3.007,13.512
6.782,4.192,2.665,13.64
6.664,3.931,1.784,12.38
7.163,3.564,2.629,13.357
8.624,4.64,2.004,15.269
8.364,3.626,2.084,14.075
8.64,4.533,1.779,14.953
8.65,3.62,2.711,14.982
8.382,2.704,2.189,13.276
6.806,4.238,3.134,14.178
6.993,4.477,1.8,13.271
6.989,5.125,2.187,14.301
6.878,4.706,1.899,13.483
6.485,5.361,4.338,16.185
6.884,4.111,2.408,13.404
6.8,4.538,2.549,13.889
6.767,3.55,3.174,13.493
6.884,4.398,2.241,13.524
7.04,5.856,2.55,15.447
7.119,5.019,2.935,15.074
6.284,4.392,2.331,13.008
6.918,4.131,2.209,13.258
5.737,3.835,2.775,12.348
5.751,4.151,3.897,13.8
5.969,5.42,2.722,14.112
6.047,5.051,4.63,15.729
6.407,4.141,3.739,14.289
6.629,4.667,4.527,15.824
6.218,4.359,5.25,15.828
6.338,5.048,3.715,15.101
6.297,4.13,4.708,15.136
8.109,2.878,3.383,14.371
8.588,3.061,2.652,14.302
9.463,4.405,5.395,19.264
8.717,3.109,2.218,14.045
8.562,4.702,2.177,15.442
6.812,5.582,3.239,15.634
6.662,4.59,2.303,13.556
6.158,4.569,3.394,14.122
5.765,4.201,2.713,12.68
6.817,5.275,2.29,14.383
6.675,5.715,3.249,15.639
6.728,4.423,4.604,15.756
6.077,4.397,3.597,14.073
6.183,4.828,2.038,13.05
6.096,4.047,2.015,12.16
5.694,4.294,3.495,13.485
5.686,5.616,2.758,14.061
6.025,4.297,2.337,12.66
5.974,5.243,2.168,13.386
6.788,4.685,2.224,13.699
6.597,4.748,1.931,13.277
6.475,3.62,2.275,12.371
6.396,3.608,3.144,13.149
6.293,3.559,2.601,12.453
6.343,4.122,2.11,12.576
6.693,4.225,1.914,12.834
8.668,2.356,1.442,12.467
8.18,3.771,2.112,14.063
8.053,3.871,2.656,14.581
8.101,4.789,2.555,15.445
8.283,3.795,1.624,13.702
8.043,4.663,1.778,14.485
6.145,5.333,2.974,14.453
6.604,4.023,2.381,13.009
6.249,3.782,2.313,12.345
6.674,3.73,1.42,11.825
5.952,4.629,2.682,13.264
6.221,3.825,2.458,12.505
6.475,4.079,2.849,13.404
6.165,4.175,2.511,12.852
5.988,4.233,2.36,12.582
6.081,4.938,2.198,13.218
6.218,5.812,1.853,13.884
6.053,4.802,2.232,13.088
5.785,6.172,3.296,15.255
6.133,4.754,2.69,13.577
5.946,5.093,5.299,16.338
6.105,5.69,2.53,14.326
5.661,5.879,3.419,14.96
5.832,4.605,4.746,15.184
6.109,6.205,3.7,16.016
6.161,4.928,3.262,14.352
5.692,5.781,3.374,14.848
8.041,4.275,3.695,16.012
8.46,4.971,4.229,17.661
8.409,4.272,2.86,15.541
8.614,5.02,3.226,16.861
8.612,3.453,2.78,14.846
6.731,5.319,4.333,16.384
6.367,4.013,2.253,12.634
6.265,5.012,3.731,15.009
6.449,5.498,5.32,17.268
6.652,5.143,4.128,15.924
6.423,5.015,3.339,14.777
6.539,6.343,2.486,15.369
6.485,5.403,2.29,14.18
6.072,4.559,3.186,13.817
6.435,4.628,2.351,13.414
6.165,6.038,3.24,15.444
6.043,5.387,3.926,15.357
6.067,5.448,4.005,15.52
5.977,5.986,4.714,16.678
6.236,5.947,3.546,15.729
6.054,6.521,2.894,15.47
5.809,4.968,5.823,16.6
6.247,5.758,3.449,15.455
6.108,6.744,4.74,17.593
6.866,5.275,2.765,14.907
6.505,6.683,3.472,16.662
6.857,5.369,3.592,15.819
9.41,4.038,3.204,16.653
9.405,5.188,2.087,16.681
9.18,3.645,2.405,15.23
9.27,4.755,1.944,15.969
9.429,4.413,2.495,16.338
6.273,5.042,2.885,14.201
6.467,5.606,2.046,14.12
6.306,4.057,4.448,14.812
6.717,5.163,3.308,15.19
5.956,3.68,1.753,11.389
6.267,4.258,1.897,12.423
6.482,4.374,3.435,14.292
6.893,4.688,2.962,14.544
6.34,4.844,1.959,13.144
5.854,5.165,3.093,14.113
6.293,5.856,2.528,14.679
5.99,3.77,4.018,13.779
6.129,3.878,1.959,11.966
5.878,6.116,4.312,16.307
5.906,4.008,3.159,13.074
5.669,4.105,2.772,12.547
5.846,4.322,2.665,12.834
6.237,4.673,4.506,15.417
6.854,5.215,3.07,15.14
6.762,4.959,2.328,14.049
6.545,5.835,3.26,15.641
6.5,4.942,2.91,14.353
9.486,3.312,2.678,15.477
9.072,4.624,3.287,16.984
9.263,3.502,2.493,15.259
9.199,3.109,2.473,14.782
8.661,2.907,1.844,13.413
5.704,4.855,2.318,12.877
5.813,4.025,1.641,11.479
5.695,4.023,2.706,12.426
6.128,5.603,2.878,14.61
6.695,4.397,2.222,13.316
6.382,5.13,2.321,13.834
6.374,5.244,2.583,14.202
6.235,4.212,2.26,12.708
6.48,4.901,2.945,14.327
6.204,4.14,2.585,12.93
6.172,3.972,3.02,13.165
6.464,3.577,3.887,13.929
6.339,4.941,2.438,13.719
6.445,5.432,3.901,15.779
6.44,4.113,3.895,14.449
6.715,4.518,3.868,15.102
6.455,4.837,3.028,14.321
6.199,3.569,2.379,12.149
6.466,5.474,2.943,14.884
6.708,4.633,2.455,13.797
6.483,5.122,2.877,14.483
6.515,4.374,2.785,13.675
6.109,3.504,3.916,13.529
9.035,4.083,1.749,14.868
9.256,3.051,2.11,14.418
8.863,3.234,1.977,14.075
8.847,4.951,2.714,16.513
8.607,5.154,4.199,17.961
6.144,5.616,2.696,14.458
6.226,4.793,1.926,12.946
6.032,5.636,2.905,14.574
6.348,3.489,2.75,12.588
6.76,5.007,2.865,14.633
6.488,4.503,3.526,14.519
6.467,4.095,2.793,13.356
6.622,3.294,2.484,12.401
5.969,5.145,1.844,12.959
6.318,4.042,2.467,12.828
5.892,4.132,4.037,14.063
6.563,5.765,2.921,15.25
6.518,5.022,3.484,15.025
5.903,5.225,2.292,13.421
5.981,4.919,1.488,12.389
5.483,4.713,1.895,12.092
5.668,4.811,1.727,12.207
5.891,5.424,2.479,13.795
5.845,4.041,2.048,11.935
5.788,5.354,1.812,12.955
5.732,4.105,2.567,12.404
5.732,3.827,2.619,12.18
8.443,3.921,1.733,14.098
8.455,3.417,2.31,14.183
8.791,3.923,2.733,15.448
8.675,2.944,2.725,14.345
8.726,3.767,1.626,14.119
5.647,5.414,2.727,13.788
5.959,4.676,2.178,12.815
6.484,5.593,1.896,13.973
5.877,4.141,3.494,13.513
5.751,4.746,2.466,12.964
5.727,5.495,2.284,13.507
6.224,4.204,2.582,13.011
5.717,4.211,1.597,11.525
6.504,3.952,2.377,12.834
6.954,5.716,4.461,17.132
6.168,3.8,4.093,14.061
6.099,4.874,4.314,15.288
6.071,3.6,3.573,13.246
6.004,4.854,2.826,13.685
6.261,5.144,3.767,15.173
6.319,4.404,2.66,13.384
6.576,4.658,2.532,13.767
6.393,3.99,3.809,14.193
6.057,3.935,4.51,14.503
6.408,4.056,2.998,13.464
6.839,4.656,3.315,14.811
9.609,3.196,3.158,15.964
9.754,4.739,5.024,19.518
9.808,5.186,3.459,18.454
9.949,3.31,3.353,16.613
9.905,4.927,3.301,18.133
10.213,3.984,3.388,17.587
6.748,6.029,3.187,15.965
6.921,4.358,2.956,14.235
6.406,4.401,3.754,14.562
6.899,5.384,3.875,16.16
6.836,5.184,3.358,15.379
6.769,3.52,3.3,13.591
6.784,4.789,3.965,15.538
6.456,4.626,3.25,14.333
6.428,5.42,3.659,15.508
6.056,4.555,3.945,14.557
6.508,4.585,2.86,13.954
6.105,4.687,2.796,13.59
6.293,3.916,2.459,12.669
6.792,4.128,2.712,13.633
6.34,3.874,2.479,12.694
6.289,3.431,2.945,12.666
6.281,4.199,2.935,13.416
5.976,3.412,3.005,12.395
6.682,3.437,3.054,13.174
6.2,3.305,2.536,12.042
6.542,3.395,3.969,13.906
6.067,3.532,3.517,13.116
6.028,3.62,3.17,12.819
6.347,3.556,2.638,12.542
9.541,3.19,2.942,15.674
9.666,5.009,2.028,16.705
9.794,2.802,1.79,14.388
10.05,2.779,1.923,14.753
9.615,3.827,1.506,14.948
8.934,2.938,1.955,13.827
6.488,4.358,2.567,13.414
6.366,3.258,1.691,11.315
6.105,3.876,2.384,12.366
6.283,3.758,3.345,13.388
6.291,4.045,2.957,13.294
6.581,3.219,2.822,12.624
6.37,3.686,1.631,11.688
6.616,4.131,2.135,12.883
6.471,3.338,3.729,13.538
6.066,3.415,3.079,12.562
6.633,3.287,4.416,14.337
6.449,3.359,3.02,12.829
6.162,3.351,2.949,12.463
6.961,3.643,2.905,13.509
6.683,3.953,2.184,12.821
6.157,3.813,3.274,13.246
6.174,4.784,3.575,14.535
6.138,3.606,4.69,14.434
6.654,3.87,3.626,14.151
9.927,3.569,3.053,16.55
10.299,4.885,2.4,17.586
9.838,3.389,2.5,15.728
9.914,2.79,3.185,15.889
9.863,3.706,3.506,17.076
6.236,3.811,2.906,12.955
6.33,3.478,4.041,13.85
6.433,3.58,2.215,12.23
6.15,3.273,4.03,13.454
6.453,4.025,4.522,15.001
6.381,3.427,2.95,12.758
6.527,3.459,4.321,14.309
6.571,5.045,2.796,14.414
6.101,4.574,3.747,14.424
6.526,3.471,3.612,13.61
6.413,3.263,3.554,13.231
7.118,2.322,2.679,12.12
6.859,4.3,5.729,16.889
6.766,3.612,3.397,13.775
6.783,4.482,3.543,14.809
6.682,4.099,2.964,13.747
6.301,4.365,2.678,13.345
6.043,3.676,2.558,12.277
6.552,4.133,2.427,13.114
6.484,3.388,1.906,11.779
6.362,4.615,1.861,12.839
6.346,3.714,2.302,12.362
10.343,2.814,2.359,15.517
9.551,2.288,2.988,14.829
10.021,3.215,4.358,17.595
9.553,4.489,4.252,18.295
10.603,2.611,3.882,17.096
6.68,3.631,2.511,12.824
6.382,3.695,3.879,13.957
6.909,3.665,3.903,14.478
