27.239,19.223,6.84,53.302
25.862,19.272,7.095,52.229
25.203,18.577,7.291,51.072
27.127,23.202,11.136,61.466
26.639,19.928,7.593,54.161
27.681,20.082,7.734,55.498
26.183,20.214,6.325,52.724
30.159,20.894,6.775,57.829
26.284,19.833,8.495,54.613
27.369,19.282,6.463,53.116
28.55,20.087,6.675,55.313
28.387,20.436,7.28,56.103
28.799,20.474,7.708,56.983
28.88,19.786,8.913,57.579
28.864,19.939,8.022,56.826
31.272,22.346,7.095,60.714
30.842,21.757,7.049,59.649
30.582,20.622,6.513,57.718
30.487,20.689,7.291,58.469
32.026,21.338,6.909,60.274
28.494,21.533,5.86,55.889
32.518,20.309,6.559,59.387
27.722,19.905,7.396,55.024
31.254,22.775,7.825,61.856
30.475,20.488,7.616,58.58
29.953,22.139,7.795,59.888
29.615,22.198,6.877,58.691
30.984,20.42,7.711,59.116
31.695,20.469,7.092,59.256
29.135,21.899,6.64,57.675
29.492,20.154,5.653,55.301
26.873,19.892,7.844,54.61
25.612,19.73,8.729,54.071
28.533,19.68,9.14,57.354
27.05,19.972,7.382,54.405
26.218,19.603,9.405,55.227
26.845,19.399,8.565,54.809
28.129,18.904,9.12,56.153
26.414,18.644,9.903,54.963
25.924,18.769,9.497,54.192
31.358,18.969,10.267,60.596
29.429,18.219,10.132,57.781
29.557,18.055,9.945,57.557
29.179,18.978,8.719,56.877
29.307,19.339,8.887,57.534
29.35,18.553,8.684,56.588
29.148,20.375,8.748,58.273
28.507,21.103,9.24,58.852
29.841,21.712,9.251,60.805
29.824,19.316,9.047,58.188
29.404,21.525,10.02,60.95
31.662,18.564,10.654,60.882
28.133,20.253,9.923,58.31
29.42,21.319,12.402,63.142
31.268,19.716,11.751,62.737
28.125,18.211,11.715,58.052
27.466,17.48,11.153,56.101
27.572,17.787,11.447,56.807
29.452,16.406,10.671,56.53
25.838,16.684,10.47,52.994
29.581,17.652,11.068,58.301
28.764,17.938,10.101,56.804
29.043,18.273,10.11,57.427
25.592,18.09,9.53,53.213
27.399,18.754,10.293,56.447
32.241,21.263,10.496,64
28.53,19.793,9.973,58.297
32.181,18.725,8.91,59.817
30.062,16.656,9.916,56.636
30.759,15.715,10.577,57.052
29.59,16.604,9.502,55.697
28.547,18.153,9.185,55.886
28.262,14.03,8.897,51.19
28.869,16.523,10.193,55.586
27.982,16.865,8.81,53.657
29.588,16.888,7.732,54.209
29.8,13.643,8.398,51.842
27.358,13.306,8.606,49.271
25.243,13.478,7.009,45.731
25.456,13.984,7.999,47.44
26.328,15.496,7.385,49.21
25.319,15.711,9.125,50.156
26.936,16.661,8.93,52.528
30.022,18.644,10.134,58.802
26.082,17.007,9.183,52.274
26.875,17.618,9.547,54.041
25.439,16.712,8.767,50.919
25.36,15.36,9.115,49.836
25.726,15.195,9.162,50.083
25.753,16.519,8.543,50.817
24.518,14.865,9.27,48.654
26.257,14.131,9.452,49.841
25.468,13.904,7.335,46.708
28.748,16.87,8.061,53.68
28.851,15.947,7.062,51.861
27.963,15.172,8.011,51.146
25.36,13.377,8.375,47.113
24.554,13.85,8.931,47.335
25.114,13.466,9.754,48.334
28.904,16.351,8.465,53.721
29.863,16.144,8.087,54.094
28.765,17.174,9.343,55.283
27.67,17.647,7.207,52.526
28.044,17.441,8.79,54.276
27.47,16.647,7.507,51.626
30.779,17.544,8.363,56.687
28.78,17.574,9.079,55.433
28.263,18.609,8.882,55.754
28.998,19.62,9.158,57.778
29.266,17.539,9.321,56.127
29.538,17.957,9.46,56.956
28.497,20.437,9.13,58.065
29.746,20.846,10.758,61.35
29.302,21.246,9.338,59.887
29.523,22.162,8.913,60.599
29.228,19.551,9.645,58.425
28.238,19.858,8.779,56.876
28.381,19.502,8.712,56.596
28.82,19.734,9.18,57.734
30.502,22.964,8.541,62.008
26.771,19.64,8.645,55.057
29.49,19.723,9.259,58.473
27.881,20.17,10.123,58.176
26.844,19.931,9.999,56.775
28.585,19.567,10.576,58.729
28.044,18.929,11.201,58.176
27.11,17.726,11.124,55.96
30.287,19.685,11.444,61.416
29.453,18.451,10.91,58.816
30.625,19.608,10.587,60.82
29.23,18.712,9.609,57.552
29.795,18.615,8.855,57.267
27.815,19.064,9.049,55.928
28.325,16.453,8.147,52.926
28.311,18.826,8.808,55.946
29.783,17.91,7.44,55.133
30.514,16.148,7.039,53.703
28.557,16.456,6.99,52.003
28.458,18.521,7.979,54.959
29.507,20.475,8.701,58.683
29.33,20.074,8.995,58.4
30.27,20.301,10.643,61.216
30.033,19.963,9.877,59.875
30.015,20.864,9.317,60.197
31.21,20.608,10.379,62.198
28.229,21.342,10.294,59.867
28.46,19.937,9.06,57.457
29.507,19.716,8.519,57.742
28.243,18.722,9.079,56.045
29.039,21.901,9.274,60.216
32.22,20.95,9.059,62.23
27.061,21.31,10.624,58.996
26.208,19.932,8.837,54.979
26.167,20.207,9.754,56.128
29.857,20,9.366,59.223
29.784,20.261,11.254,61.3
26.109,19.826,8.075,54.011
26.161,20.334,9.793,56.289
26.628,20.643,9.596,56.869
30.895,20.615,10.172,61.683
29.361,20.97,10.046,60.378
32.736,20.418,9.759,62.913
29.468,22.391,9.66,61.521
31.53,20.914,7.818,60.263
31.007,20.841,8.821,60.67
29.434,22.602,8.857,60.894
27.124,20.021,6.759,53.906
28.057,19.901,6.545,54.504
28.139,20.205,7.013,55.357
25.985,20.045,7.383,53.415
27.164,20.551,7.768,55.484
26.416,19.776,8.331,54.524
32.443,21.995,8.318,62.757
31.854,21.777,8.168,61.801
32.172,20.128,8.389,60.69
30.662,22.026,8.825,61.515
29.288,24.297,8.22,61.806
28.648,22.58,8.039,59.269
28.544,20.517,8.933,57.995
29.902,20.463,8.05,58.415
29.679,21.549,7.056,58.286
29.009,22.023,7.575,58.608
29.879,22.71,7.832,60.423
29.34,19.654,8.372,57.367
28.79,18.714,7.672,55.177
27.937,16.963,9.759,54.659
27.039,17.025,8.618,52.682
28.207,17.81,7.445,53.463
26.646,18.184,8.48,53.311
26.467,18.705,8.51,53.683
26.073,17.202,6.585,49.861
26.034,16.409,7.531,49.975
27.964,17.76,7.272,52.998
25.903,18.304,7.979,52.188
26.57,18.018,8.517,53.106
25.654,18.602,8.231,52.488
25.681,18.584,8.513,52.779
27.672,17.766,7.78,53.22
26.844,18.432,7.926,53.203
25.453,19.022,7.837,52.313
25.921,18.631,6.345,50.898
25.988,19.458,6.937,52.384
25.624,18.936,5.656,50.217
28.525,18.044,7.281,53.85
28.284,18.555,6.284,53.124
26.902,19.017,6.535,52.455
28.397,19.679,6.026,54.102
28.643,19.195,6.957,54.797
30.104,19.404,7.253,56.762
28.628,19.407,7.247,55.283
28.492,19.539,6.899,54.932
30.068,19.092,6.738,55.899
29.974,19.62,6.695,56.29
28.995,19.09,5.359,53.445
30.211,19.261,3.935,53.409
25.947,18.718,4.055,48.721
27.327,19.16,4.071,50.559
26.671,19.092,4.229,49.993
25.286,18.996,3.871,48.153
26.299,18.66,5.417,50.377
29.568,19.463,4.928,53.959
25.253,18.934,6,50.187
30.389,19.639,4.974,55.003
25.387,19.144,5.084,49.617
30.375,19.776,5.135,55.287
29.148,18.706,6.458,54.313
28.909,18.796,6.032,53.738
29.942,18.57,6.214,54.727
29.634,17.97,6.578,54.182
29.07,18.537,6.628,54.236
28.71,17.776,7.11,53.597
29.533,17.965,6.794,54.293
28.745,17.517,7.258,53.521
30.265,17.922,6.717,54.905
26.05,18.065,9.094,53.21
25.395,19.265,8.854,53.516
26.055,19.301,8.937,54.294
25.514,18.681,7.776,51.973
26.205,19.267,7.995,53.467
27.411,19.215,6.22,52.847
26.177,18.724,6.296,51.199
26.108,18.879,5.475,50.463
26.187,18.74,6.782,51.71
25.011,18.887,6.592,50.49
26.595,18.98,6.82,52.395
26.405,18.73,6.583,51.719
28.493,19.223,7.971,55.688
28.016,18.59,8.635,55.243
28.937,18.946,9.459,57.343
29.323,19.468,11.29,60.081
28.016,19.703,11.685,59.404
28.55,19.243,11.226,59.02
30.009,19.242,10.45,59.701
29.491,19.386,10.095,58.972
28.852,18.79,11.804,59.446
28.393,18.163,10.466,57.023
30.062,18.206,11.852,60.121
32.652,18.804,11.144,62.601
29.825,21.375,8.754,59.954
32.448,20.597,8.374,61.42
31.535,21.305,10.531,63.372
30.021,19.129,9.588,58.74
30.686,18.699,10.529,59.915
31.329,20.171,9.055,60.555
31.508,19.821,8.965,60.295
28.1,22.79,9.142,60.033
28.799,20.308,9.23,58.338
29.321,19.043,9.896,58.261
25.771,20.243,10.137,56.152
25.912,20.157,10.044,56.114
30.696,23.659,9.772,64.127
29.278,22.828,8.931,61.038
29.473,20.268,7.616,57.357
31.979,23.24,8.076,63.295
27.656,20.555,6.908,55.121
28.748,20.606,7.782,57.137
37.334,22.229,9.001,68.565
34.85,21.468,8.222,64.541
30.795,21.33,7.791,59.917
32.406,21.665,7.19,61.262
31.191,22.66,7.254,61.107
34.01,22.697,7.31,64.018
29.751,21.528,7.099,58.379
30.472,20.738,6.138,57.349
31.597,20.714,6.226,58.539
29.897,22.734,5.871,58.502
30.083,21.677,6.01,57.771
30.814,20.606,7.001,58.421
26.543,19.606,7.622,53.772
25.731,20.335,6.805,52.872
30.136,21.068,7.79,58.996
29.784,19.899,7.111,56.795
29.319,19.355,7.309,55.984
27.622,19.109,5.398,52.13
27.436,18.143,5.327,50.907
29.147,19.153,5.312,53.613
29.15,19.577,6.385,55.113
26.665,15.168,6.963,48.796
26.345,14.842,6.596,47.783
28.207,13.962,7.197,49.367
28.331,13.282,6.489,48.103
27.971,13.411,7.17,48.553
30.34,14.997,6.83,52.168
28.904,13.538,5.929,48.372
28.708,14.019,7.785,50.514
28.092,15.225,6.619,49.937
29.131,14.585,6.544,50.261
27.676,14.065,5.629,47.371
26.534,14.404,5.957,46.895
25.032,14.908,4.98,44.92
25.679,14.098,6.123,45.901
27.319,14.922,5.383,47.624
27.156,12.889,5.351,45.396
27.04,12.272,6.463,45.776
26.76,12.066,5.261,44.088
25.828,12.001,6.225,44.055
27.76,11.929,6.471,46.161
30.291,15.51,5.819,51.621
30.155,14.859,6.243,51.258
29.847,15.941,5.36,51.149
31.285,14.169,5.078,50.533
29.964,15.542,6.585,52.092
26.118,14.3,5.407,45.826
29.902,13.893,5.999,49.795
24.849,13.164,6.479,44.494
24.498,13.847,6.707,45.053
27.022,14.825,7.503,49.351
25.747,14.937,6.421,47.107
25.335,15.125,6.698,47.158
30.541,18.514,7.272,56.328
29.642,16.116,7.442,53.202
24.774,14.9,7.079,46.754
25.015,15.037,8.598,48.652
26.156,14.437,6.716,47.31
23.752,13.45,7.797,45
25.001,13.097,8.465,46.564
25.203,13.292,7.689,46.184
24.53,12.939,8.639,46.11
29.747,17.244,7.341,54.332
27.986,17.992,7.241,53.221
29.602,15.912,7.489,53.004
30.779,16.445,6.605,53.83
29.158,17.484,6.516,53.158
30.509,17.021,6.865,54.395
29.566,16.958,6.761,53.287
29.456,17.992,6.456,53.905
30.976,17.509,6.82,55.306
29.069,16.197,6.597,51.864
29.474,18.093,6.791,54.36
28.192,17.764,6.262,52.219
29.851,18.631,6.483,54.966
28.51,18.032,6.381,52.923
29.779,18.054,6.762,54.596
24.959,18.158,6.303,49.421
26.478,18.789,7.204,52.473
26.681,19.661,7.676,54.019
25.449,19.421,8.147,53.017
25.569,19.516,7.852,52.938
27.672,20.078,6.485,54.236
25.566,19.912,6.831,52.31
31.498,23.09,7.087,61.676
29.388,21.966,8.576,59.93
31.637,22.812,8.455,62.905
25.918,20.155,8.267,54.341
28.245,20.22,9.231,57.697
30.836,20.943,7.939,59.719
28.395,21.03,8.836,58.263
31.326,19.435,7.589,58.351
30.365,19.893,8.23,58.489
27.791,21.308,6.996,56.096
28.378,18.939,7.886,55.204
29.107,17.978,8.068,55.155
29.12,17.996,7.197,54.314
29.382,19.584,8.522,57.489
26.062,16.667,8.275,51.006
29.043,16.296,7.351,52.691
28.61,16.597,6.705,51.912
28.134,16.354,7.298,51.787
27.707,16.94,7.846,52.494
28.888,19.261,7.497,55.647
26.129,15.503,6.151,47.784
24.976,17.335,6.951,49.263
25.498,15.77,7.666,48.934
25.358,15.092,5.969,46.42
24.792,15.274,5.84,45.906
27.687,16.34,7.909,51.937
27.545,16.045,6.677,50.269
27.909,15.944,7.308,51.161
28.991,16.699,7.504,53.195
28.234,16.754,7.454,52.444
32.106,19.671,7.399,59.177
29.893,17.762,7.657,55.313
28.74,18.251,7.809,54.802
27.983,22.021,7.721,57.726
24.78,17.658,8.231,50.67
26.03,18.622,6.406,51.058
27.417,18.989,8.233,54.64
25.5,18.555,8.384,52.44
24.814,18.481,7.254,50.55
26.011,18.984,7.506,52.502
28.727,19.246,6.951,54.925
28.282,20.068,7.816,56.167
26.577,20.271,7.323,54.172
28.033,20.741,8.451,57.226
27.033,22.106,8.358,57.498
29.977,21.088,8.498,59.564
30.103,21.118,8.125,59.348
30.178,22.297,6.046,58.522
28.845,20.912,6.055,55.814
27.928,21.094,7.593,56.616
28.712,19.583,7.808,56.104
29.927,19.547,6.144,55.619
27.777,20.46,7.07,55.309
28.947,20.601,7.196,56.745
30.093,19.586,7.636,57.316
30.598,17.62,6.958,55.177
28.681,19.098,8.09,55.87
27.833,20.446,8.323,56.604
29.549,17.666,7.685,54.9
28.376,19.214,7.357,54.949
28.966,19.235,6.297,54.499
28.037,22.222,8.256,58.516
26.785,19.155,7.77,53.711
27.747,18.639,7.315,53.703
28.602,19.358,8.042,56.002
28.737,19.031,6.27,54.039
28.369,19.403,7.545,55.318
28.126,19.441,8.619,56.186
28.383,19.278,8.025,55.687
28.964,19.658,9.156,57.778
28.071,19.596,8.025,55.693
28.952,18.863,8.346,56.161
25.819,18.635,8.234,52.69
25.547,18.043,9.783,53.375
25.789,17.143,9.116,52.048
24.703,16.663,9.9,51.267
24.696,15.654,7.84,48.191
26.911,15.566,8.116,50.594
29.572,14.591,6.94,51.103
28.851,16.379,6.89,52.121
28.974,16.18,6.884,52.039
27.467,14.287,7.022,48.778
24.798,14.085,6.235,45.119
25.354,13.443,5.849,44.647
26.961,13.356,7.327,47.645
30.077,16.309,6.653,53.041
27.806,18.135,6.465,52.407
29.133,17.029,6.261,52.424
29.039,20.218,6.195,55.453
32.372,18.608,7.332,58.313
27.861,17.663,7.195,52.72
25.957,17.965,6.764,50.687
26.175,17.865,6.313,50.354
25.024,17.576,5.885,48.486
27.105,17.233,6.292,50.63
25.709,17.641,6.822,50.172
26.383,18.036,6.925,51.345
26,17.92,6.397,50.319
26.042,17.555,8.658,52.255
25.128,17.316,8.41,50.855
28.61,16.991,7.175,52.777
30.025,16.943,7.291,54.26
26.807,16.259,8.646,51.714
27.939,17.014,7.65,52.604
25.318,17.176,7.507,50.003
25.745,16.707,8.593,51.046
25.456,16.695,9.065,51.217
26.44,17.809,8.572,52.822
26.835,17.662,8.072,52.57
28.914,19.096,11.073,59.084
26.646,18.693,8.302,53.642
27.28,19.455,8.727,55.463
25.879,19.423,9.996,55.3
26.656,19.668,8.8,55.125
26.105,19.729,8.213,54.049
25.084,19.783,7.449,52.316
25.592,18.992,7.161,51.747
24.981,18.391,8.545,51.919
25.419,18.904,7.503,51.827
26.008,19.423,9.195,54.627
32.014,20.453,8.115,60.583
30.99,20.93,9.328,61.249
31.961,19.894,7.541,59.397
32.381,22.141,10.937,65.46
28.772,21.084,7.597,57.454
31.116,22.101,7.505,60.722
29.54,20.667,7.604,57.812
29.19,20.526,7.879,57.596
29.67,20.811,7.91,58.392
30.137,22.557,8.586,61.282
30.073,22.382,7.562,60.018
30.003,20.545,8.579,59.129
31.962,21.13,10.473,63.566
30.105,20.442,9.822,60.37
29.476,22.982,10.632,63.091
30.287,22.53,8.678,61.496
33.16,20.72,10.857,64.738
30.984,21.189,10.292,62.466
28.017,21.105,11.286,60.41
29.532,21.581,11.575,62.689
29.024,19.51,11.383,59.918
29.211,21.778,9.836,60.826
30.047,19.237,9.404,58.688
30.326,21.478,9.091,60.896
29.441,20.974,9.847,60.264
32.324,20.861,9.807,62.993
29.466,23.522,8.426,61.414
29.512,22.695,9.081,61.288
27.681,20.346,10.241,58.269
29.602,22.101,9.551,61.255
30.343,22.279,9.47,62.093
29.554,20.754,9.6,59.909
32.001,20.494,9.078,61.575
29.974,20.211,8.634,58.82
30.083,21.165,7.266,58.515
28.799,22.414,8.871,60.084
28.58,21.143,8.67,58.394
29.754,22.346,9.739,61.839
29.534,22.833,7.643,60.012
32.718,22.564,9.268,64.551
28.638,23.438,9.823,61.9
30.136,21.309,8.99,60.436
29.311,20.974,8.8,59.087
29.775,21.259,7.551,58.587
27.437,19.935,6.592,53.966
29.071,21.804,7.474,58.35
29.375,21.593,7.212,58.181
30.617,20.941,7.071,58.63
30,22.431,6.381,58.813
29.506,21.453,5.946,56.907
28.69,22.763,6.082,57.536
29.743,22.822,7.221,59.786
28.171,20.364,6.882,55.419
30.199,20.413,6.471,57.083
31.096,22.439,5.769,59.305
29.709,22.974,5.638,58.322
27.327,19.644,6.128,53.1
26.533,19.12,5.558,51.212
29.067,19.778,6.21,55.056
25.584,19.469,5.12,50.174
28.278,19.583,6.353,54.215
25.789,19.635,5.715,51.139
25.646,19.693,5.787,51.126
26.848,20.263,6.039,53.151
27.242,19.889,7.721,54.853
26.168,19.462,6.874,52.504
28.111,19.966,6.04,54.119
26.068,19.769,6.743,52.58
25.065,19.288,5.453,49.807
33.1,22.649,7.045,62.796
30.301,22.539,6.976,59.818
31.987,21.325,6.837,60.149
29.623,22.182,5.97,57.775
26.585,19.671,6.296,52.553
25.725,19.88,4.737,50.344
27.709,19.614,6.217,53.54
28.648,21.066,5.163,54.878
25.994,19.927,6.048,51.97
30.974,22.239,5.418,58.632
31.561,21.613,5.038,58.214
30.195,21.917,5.782,57.896
28.884,21.494,6.043,56.422
29.639,22.19,5.77,57.6
30.838,21.605,5.862,58.306
30.22,21.942,5.452,57.615
29.906,22.42,3.667,55.994
30.553,20.92,4.809,56.282
29.19,23.714,4.34,57.245
30.64,22.71,4.393,57.744
33.792,23.189,5.441,62.422
32.109,19.746,4.852,56.708
25.771,19.461,5.53,50.763
26.785,19.363,6.436,52.585
26.579,19.613,7.126,53.319
26.025,19.341,7.702,53.069
25.683,19.411,8.581,53.675
26.034,19.134,9.243,54.412
26.247,19.037,8.496,53.781
30.121,20.634,8.986,59.741
28.534,20.308,8.333,57.176
31.791,19.814,7.89,59.496
32.034,22.359,7.909,62.303
33.686,23.025,7.599,64.311
32.527,19.456,7.586,59.57
26.466,20.181,7.243,53.891
26.513,19.347,8.507,54.368
26.033,19.248,7.449,52.731
28.767,21.01,6.617,56.395
28.5,20.078,6.489,55.068
29.522,22.772,6.981,59.275
29.872,20.327,7.466,57.666
30.738,19.719,6.872,57.331
29.897,22.531,5.886,58.314
33.294,19.845,6.742,59.883
31.19,19.988,5.412,56.592
36.017,21.807,5.544,63.369
33.177,21.687,5.559,60.423
32.676,19.842,5.215,57.733
28.81,19.334,5.29,53.436
30.492,20.644,5.941,57.079
32.168,20.743,5.923,58.834
29.049,20.223,4.628,53.901
28.831,19.853,4.785,53.47
26.297,19.67,3.966,49.935
30.555,20.425,5.027,56.008
29.113,20.696,4.641,54.451
27.966,19.938,5.156,53.061
27.09,19.913,5.302,52.306
26.393,19.833,4.631,50.857
26.581,19.71,4.13,50.421
26.313,19.96,5.174,51.448
26.709,19.717,5.495,51.921
31.318,20.96,4.809,57.088
28.811,22.251,5.339,56.402
29.36,22.88,6.462,58.703
30.002,22.716,5.639,58.358
30.14,20.778,4.513,55.432
30.539,20.509,5.143,56.192
30.74,21.946,5.36,58.047
29.313,23.019,7.175,59.508
36.802,20.106,6.56,63.469
31.59,23.775,8.614,63.981
32.061,20.463,7.522,60.047
31.635,20.364,9.194,61.195
29.539,21.539,10.102,61.181
29.42,21.914,10.017,61.352
29.735,20.392,10.374,60.503
29.543,20.372,10.629,60.546
27.488,21.584,10.43,59.503
29.139,21.099,9.943,60.181
28.814,21.408,10.206,60.429
29.194,20.443,11.776,61.413
28.644,20.39,12.3,61.334
29.629,20.575,11.78,61.985
30.47,21.183,11.755,63.409
28.427,21.013,10.112,59.554
31.073,19.437,10.508,61.019
28.327,19.565,12.132,60.025
28.955,18.499,10.132,57.586
29.651,18.364,10.763,58.779
28.592,19.695,10.417,58.706
29.272,18.158,9.758,57.189
27.849,18.779,11.263,57.893
29.781,20.665,9.255,59.702
30.454,18.746,10.535,59.736
29.981,20.169,12.156,62.308
29.856,20.292,9.752,59.901
31.97,20.214,9.828,62.014
29.073,20.14,11.029,60.243
29.242,20.66,10.128,60.031
29.688,18.408,12.172,60.269
30.275,19.509,12.413,62.199
29.337,21.316,10.99,61.644
29.539,20.811,12.264,62.616
24.964,19.5,11.924,56.389
25.868,19.085,12.305,57.259
26.474,19.556,13.817,59.848
25.619,19.593,11.336,56.549
28.28,19.867,12.807,60.956
27.005,20.018,12.602,59.626
25.933,19.632,12.945,58.511
26.346,19.753,10.733,56.833
26.221,19.701,11.002,56.925
26.235,19.47,11.041,56.746
25.976,19.799,10.981,56.757
27.099,19.704,10.973,57.777
26.508,19.76,10.263,56.532
26.705,19.83,12.258,58.793
26.714,19.903,9.516,56.133
26.151,20.134,10.611,56.897
25.394,19.38,11.109,55.884
26.627,19.812,9.939,56.379
25.433,19.322,10.941,55.696
27.013,19.486,11.127,57.627
25.81,19.493,10.849,56.153
25.712,18.697,10.352,54.762
29.226,19.766,10.817,59.809
31.868,20.241,11.399,63.509
28.578,19.447,11.306,59.332
31.267,17.88,10.032,59.179
29.351,19.617,10.107,59.076
28.833,19.164,8.416,56.415
26.526,17.329,8.115,51.97
29.281,19.741,8.017,57.039
31.578,19.849,8.066,59.495
30.138,19.074,8.373,57.587
31.246,18.788,8.126,58.161
34.715,19.376,9.123,63.215
28.976,20.117,6.334,55.428
29.246,20.548,7.085,56.88
28.674,18.933,6.849,54.456
30.651,21.994,6.506,59.152
28.738,21.118,7.708,57.565
28.955,20.437,6.919,56.311
29.335,20.358,6.402,56.096
29.56,22.194,7.233,58.988
29.044,21.593,6.881,57.52
29.162,21.675,7.558,58.396
28.061,22.569,6.766,57.397
29.083,19.707,7.188,55.98
32.599,20.215,7.688,60.503
31.36,20.072,7.014,58.448
29.256,22.827,7.06,59.144
29.135,19.925,7.856,56.918
29.452,19.544,6.935,55.931
26.268,19.527,7.169,52.965
25.335,19.416,6.764,51.516
29.592,21.177,6.201,56.971
29.544,20.714,7.127,57.386
30.031,19.909,7.894,57.835
26.717,17.946,6.595,51.258
28.275,18.442,6.461,53.179
25.309,17.703,5.926,48.939
27.018,18.299,5.706,51.024
29.646,17.939,6.905,54.491
28.719,18.688,4.656,52.064
30.491,17.706,5.14,53.338
29.884,16.567,5.564,52.015
27.253,14.13,5.867,47.251
28.012,14.312,5.085,47.409
28.186,14.381,5.319,47.888
28.22,14.807,4.681,47.709
28.402,15.374,5.92,49.698
27.235,16.054,5.441,48.732
27.504,18.349,7.816,53.67
27.433,17.623,6.233,51.291
28.038,20.092,6.851,54.983
28.186,19.131,8.371,55.69
29.161,19.334,7.905,56.401
28.078,19.986,8.368,56.432
28.2,19.754,8.532,56.487
30.153,19.789,9.947,59.89
28.758,20.031,10.353,59.143
29.182,18.985,11.935,60.102
28.934,19.676,10.03,58.641
28.048,19.358,11.002,58.408
29.507,19.147,11.795,60.449
28.246,18.198,11.354,57.798
27.885,17.756,10.803,56.445
25.481,17.783,10.109,53.374
26.037,17.123,11.378,54.54
25.218,17.063,11.836,54.118
28.957,18.935,10.798,58.691
29.271,17.615,9.032,55.92
28.727,18.067,10.566,57.361
24.86,15.223,10.215,50.299
25.034,16.293,9.236,50.564
28.595,18.267,10.323,57.187
28.822,16.936,8.808,54.568
29.796,16.143,10.502,56.442
28.817,17.598,10.816,57.232
29.742,16.59,8.169,54.502
31.728,17.929,8.409,58.068
28.833,16.813,9.429,55.076
30.586,16.621,9.589,56.796
30.569,17.39,10.142,58.102
30.969,16.604,10.217,57.792
31.041,16.581,11.644,59.266
27.579,18.649,9.409,55.638
28.768,17.909,10.655,57.334
29.335,18.111,8.993,56.44
28.631,17.588,11.612,57.831
30.094,18.137,10.486,58.719
29.755,16.87,10.688,57.314
27.912,17.558,10.315,55.787
25.199,16.993,10.58,52.774
26.011,17.266,10.944,54.222
25.142,17.962,10.449,53.555
29.433,19.495,11.614,60.543
29.981,18.04,9.579,57.601
31.07,19.148,10.575,60.794
28.738,18.074,10.666,57.48
25.941,18.293,9.691,53.926
27.138,17.7,8.689,53.528
25.898,17.843,10.045,53.786
25.061,17.548,7.496,50.105
25.954,16.949,9.144,52.049
26.091,16.875,9.268,52.235
30.053,18.622,8.196,56.872
28.431,18.484,9.038,55.954
29.525,18.172,7.88,55.577
30.702,17.539,8.678,56.92
29.648,20.651,6.99,57.29
29.425,18.229,8.758,56.414
29.515,17.889,9.098,56.503
28.944,18.801,8.941,56.686
29.747,19.081,9.745,58.574
28.118,17.995,9.842,55.956
28.583,18.126,10.505,57.214
31.496,16.977,8.367,56.842
26.463,17.216,10.782,54.462
25.405,17.608,11.13,54.145
25.159,16.997,10.814,52.971
25.19,16.396,10.023,51.611
25.709,16.441,9.275,51.426
25.429,15.605,7.712,48.748
28.719,16.254,8.376,53.35
28.228,16.16,9.409,53.798
28.051,16.576,8.39,53.018
28.329,18.245,7.19,53.764
26.815,17.36,8.115,52.291
29.288,19.762,7.997,57.049
28.192,18.254,8.741,55.188
26.801,17.491,9.098,53.391
27.24,20.184,9.14,56.566
29.138,19.504,8.186,56.83
29.323,21.047,8.015,58.385
31.016,18.708,6.875,56.6
30.563,19.413,7.265,57.242
31.12,20.487,6.785,58.392
31.307,18.999,7.114,57.42
29.194,20.502,5.787,55.484
28.769,16.992,5.951,51.713
27.451,16.769,6.06,50.281
26.709,17.987,5.696,50.393
28.175,18.444,8.231,54.851
24.542,17.921,7.952,50.415
25.654,17.542,8.961,52.159
25.702,18.393,9.314,53.41
26.808,19.313,9.992,56.114
24.215,19.073,9.379,52.668
27.333,19.223,9.032,55.589
26.768,19.77,10.585,57.124
26.223,19.043,11.106,56.373
24.673,18.997,11.486,55.157
25.477,18.72,9.838,54.036
25.514,18.046,10.418,53.979
24.94,18.252,10.78,53.973
25.775,17.669,11.468,54.914
25.463,17.182,8.234,50.88
26.201,17.128,9.123,52.454
25.679,16.78,9.364,51.823
26.36,16.736,7.689,50.786
24.848,17.017,8.486,50.352
27.296,17.754,7.522,52.573
28.701,19.787,8.707,57.196
30.704,19.558,8.475,58.738
27.416,18.635,8.907,54.959
31.538,20.09,9.472,61.101
27.985,20.311,9.499,57.795
29.613,21.731,8.849,60.195
29.587,22.54,8.53,60.659
29.532,21.19,8.214,58.936
30.047,22.671,8.192,60.911
30.426,21.55,8.465,60.442
32.384,22.118,9.326,63.829
31.954,20.984,8.161,61.1
32.457,23.318,8.807,64.583
32.572,22.221,8.983,63.777
31.622,22.864,7.807,62.293
32.465,21.516,6.667,60.648
29.432,21.879,6.409,57.721
28.697,21.577,6.798,57.072
30.655,21.531,7.449,59.636
29.538,22.409,6.417,58.365
31.656,20.654,5.961,58.273
31.992,23.751,5.337,61.081
30.361,20.268,6.187,56.817
28.271,20.167,5.498,53.937
26.908,20.782,5.883,53.575
33.477,20.379,5.936,59.793
30.117,21.467,5.616,57.202
32.089,20.579,5.827,58.497
30.278,22.586,7.637,60.501
34.749,23.679,6.616,65.045
33.243,22.302,6.438,61.984
30.873,21.688,6.533,59.095
29.515,21.881,7.404,58.801
30.805,20.511,7.745,59.062
29.388,19.266,6.653,55.308
31.017,20.953,7.605,59.575
30.435,21.343,6.902,58.681
28.942,21.103,6.155,56.201
29.103,19.992,6.059,55.155
30.012,17.892,7.445,55.351
