88.251,20.084,5.032,113.368
85.643,21.854,5.331,112.83
88.653,22.094,6.119,116.866
90.711,22.987,5.365,119.063
88.131,25.69,5.905,119.727
88.034,28.544,7.27,123.849
90.641,30.702,6.157,127.501
91.203,34.041,6.279,131.524
91.527,36.078,6.51,134.117
90.597,40.818,6.713,138.129
91.944,46.309,7.206,145.46
93.791,49.616,7.592,150.999
94.664,54.887,7.474,157.026
96.779,54.192,8.202,159.173
96.683,55.606,7.954,160.245
94.568,56.648,7.124,158.341
96.776,57.345,8.109,162.232
96.104,58.51,6.033,160.648
95.56,58.809,6.949,161.319
95.334,57.746,8.07,161.151
95.98,57.478,6.528,159.988
96.94,58.458,8.931,164.329
96.057,59.131,7.592,162.781
93.879,52.907,6.139,152.925
94.678,49.29,4.083,148.052
93.996,47.552,4.637,146.185
93.366,45.643,4.066,143.076
91.263,38.132,3.363,132.759
90.005,33.782,3.455,127.243
89.893,29.34,3.983,123.217
88.026,25.96,2.957,116.944
85.789,19.032,3.814,108.637
83.478,17.135,3.165,103.779
83.046,16.699,2.954,102.699
83.837,17.4,2.687,103.925
82.302,16.071,3.686,102.059
83.827,16.797,3.727,104.352
84.179,18.785,3.439,106.403
84.862,21.216,3.44,109.519
86.62,27.259,3.33,117.211
90.186,34.601,3.583,128.371
91.057,41.064,4.154,136.276
91.811,41.324,4.13,137.266
90.305,38.946,4.374,133.626
90.934,38.806,3.456,133.196
89.807,37.475,4.34,131.623
91.012,38.321,4.568,133.902
91.198,39.174,4.549,134.922
93.057,41.453,4.744,139.255
93.088,42.295,4.282,139.665
90.958,45.879,3.96,140.798
92.666,44.653,3.177,140.497
90.975,42.63,4.319,137.925
90.514,32.787,4.239,127.542
88.543,25.368,3.586,117.498
86.256,23.598,4.133,113.988
87.994,26.599,4.206,118.8
88.739,29.218,4.07,122.029
90.038,29.749,4.003,123.792
88.119,27.203,3.941,119.264
87.707,24.992,3.906,116.606
88.59,22.931,3.382,114.904
85.805,20.348,3.414,109.568
84.391,19.534,3.647,107.573
84.31,18.508,3.824,106.643
84.208,18.36,4.077,106.646
87.338,18.419,4.11,109.868
85.796,20.507,4.148,110.452
88.472,21.245,4.658,114.376
86.774,20.544,4.35,111.669
86.653,21.416,3.586,111.656
86.251,22.167,3.982,112.401
85.023,20.556,3.847,109.426
85.969,21.478,3.781,111.229
87.062,22.343,3.862,113.268
87.544,22.485,3.669,113.699
86.072,22.302,3.74,112.115
86.706,22.302,3.423,112.432
85.882,22.241,5.251,113.375
88.212,23.694,3.982,115.888
89.644,23.008,3.852,116.505
86.253,22.933,4.263,113.449
87.215,21.989,3.926,113.131
87.49,19.548,5.724,112.764
85.216,18.481,3.834,107.532
85.469,17.976,3.956,107.401
83.914,17.784,3.924,105.622
84.119,17.135,3.545,104.8
84.308,16.37,3.579,104.258
85.147,16.439,3.701,105.287
84.478,16.132,3.627,104.238
83.176,15.457,3.385,102.019
83.307,15.673,3.232,102.213
86.384,16.442,3.398,106.225
84.016,16.47,3.435,103.922
83.366,15.911,3.374,102.652
83.466,15.533,3.239,102.238
85.214,15.512,3.252,103.979
83.996,15.054,3.393,102.444
83.241,15.51,3.265,102.017
83.206,15.667,4.187,103.062
86.21,15.602,3.288,105.1
84.234,15.807,3.232,103.274
83.912,16.144,3.17,103.226
83.488,16.314,3.148,102.951
82.784,16.232,3.337,102.354
83.911,16.011,3.123,103.046
83.81,15.253,3.034,102.098
82.73,16.065,2.947,101.743
85.178,16.794,2.91,104.883
82.632,16.756,4.65,104.038
84.034,16.378,4.505,104.918
83.824,16.819,2.918,103.562
83.596,15.62,3.939,103.157
84.224,16.952,3.007,104.183
82.73,17.541,3.062,103.334
84.063,17.427,3.248,104.738
84.856,17.1,3.087,105.043
83.254,16.629,3.09,102.974
83.83,17.403,3.043,104.277
83.677,17.987,3.047,104.712
85.492,17.376,3.227,106.096
85.995,17.886,3.268,107.15
84.407,17.623,2.743,104.773
84.104,19.105,3.226,106.435
86.626,19.296,3.211,109.133
87.19,19.515,3.397,110.102
83.932,20.234,3.382,107.549
87.031,20.772,3.417,111.222
86.395,21.198,3.468,111.062
87.98,23.034,3.716,114.731
87.047,23.954,3.631,114.632
87.37,25.843,3.519,116.733
89.326,27.012,3.508,119.846
89.68,27.103,2.912,119.696
89.573,28.677,3.804,122.055
89.712,30.685,3.739,124.136
91.065,33.654,3.507,128.227
91.676,37.085,3.312,132.074
91.678,38.519,3.436,133.634
94.79,41.847,3.488,140.127
92.759,40.04,2.811,135.611
91.574,39.544,3.478,134.597
92.661,39.94,2.985,135.587
90.451,38.213,2.806,131.47
92.77,36.736,2.621,132.128
91.557,37.074,2.273,130.904
90.796,36.356,2.671,129.824
91.844,37.969,2.306,132.119
91.923,37.924,2.254,132.102
89.402,36.657,3.082,129.142
89.725,33.672,2.183,125.581
88.424,26.804,2.336,117.565
88.198,25.849,2.543,116.591
89.218,26.536,2.639,118.394
86.538,25.812,2.753,115.104
85.275,19.723,2.627,107.627
81.905,16.206,3.008,101.12
83.354,15.538,3.191,102.084
83.77,15.407,3,102.179
81.913,15.618,2.699,100.232
83.065,14.236,2.79,100.093
83.285,14.676,2.364,100.326
84.176,15.7,3.59,103.466
83.124,15.265,2.597,100.987
83.239,17.189,3.579,104.008
84.309,18.57,2.748,105.628
85.573,18.723,3.417,107.714
85.124,20.167,3.33,108.622
84.618,19.45,2.972,107.041
87.4,17.85,3.686,108.937
82.717,16.409,2.85,101.977
83.581,17.002,3.206,103.79
85.676,17.651,2.856,106.184
84.861,19.145,3.445,107.452
89.094,23.37,8.16,120.624
88.177,22.114,4.254,114.545
85.021,23.141,4.408,112.572
87.783,24.485,4.417,116.686
87.747,24.308,3.767,115.823
88.531,25.232,4.314,118.079
85.497,25.025,5.105,115.628
87.43,27.957,5.237,120.626
89.927,30.157,4.58,124.665
87.217,30.594,4.22,122.031
88.317,31.724,4.03,124.073
93.668,35.073,3.36,132.102
90.073,36.14,3.559,129.774
90.14,35.929,3.596,129.666
87.805,33.058,3.87,124.734
89.006,28.961,3.297,121.265
87.245,24.684,3.021,114.95
86.563,21.427,3.66,111.651
83.172,18.426,3.084,104.683
82.96,17.98,4.323,105.264
83.809,18.4,3.791,106.001
84.844,18.981,3.287,107.113
84.225,18.023,3.553,105.802
86.461,17.934,3.253,107.649
86.86,17.791,4.434,109.086
87.199,19.909,3.308,110.417
86.992,20.735,3.236,110.964
88.153,18.974,3.165,110.293
84.659,17.469,2.658,104.786
84.198,16.863,2.72,103.781
85.144,17.958,3.083,106.185
84.682,20.326,3.243,108.252
84.547,22.782,3.166,110.496
85.455,23.914,2.874,112.244
88.793,22.92,3.374,115.088
88.242,23.5,2.464,114.207
86.926,23.814,2.548,113.289
87.369,27.151,2.687,117.208
87.557,24.234,2.666,114.458
87.904,24.011,2.826,114.741
88.203,24.736,2.944,115.884
85.861,24.537,3.123,113.522
88.913,24.556,2.673,116.144
89.635,26.064,2.752,118.453
88.258,32.948,2.777,123.984
90.764,37.995,3.034,131.795
95.187,41.5,3.855,140.543
93.517,41.115,3.965,138.598
93.165,41.385,3.842,138.394
92.32,40.049,4.313,136.682
93.906,37.479,4.363,135.749
93.489,36.371,4.571,134.432
91.507,36.366,5.154,133.028
91.274,36.475,5.466,133.215
91.112,37.472,5.564,134.149
91.962,36.606,5.815,134.383
91.548,38.452,6.274,136.275
91.309,37.947,6.094,135.35
92.358,38.756,6.038,137.153
93.931,39.02,6.33,139.283
92.442,38.154,5.746,136.342
90.096,37.903,5.972,133.971
92.83,35.792,6.032,134.655
91.389,36.1,5.736,133.227
90.418,35.971,5.56,131.95
89.537,34.016,4.651,128.204
89.612,34.465,6.081,130.158
91.586,33.066,6.301,130.955
89.524,32.106,5.126,126.757
90.889,33.893,6.367,131.149
93.015,35.436,5.029,133.481
92.986,35.325,5.93,134.242
91.999,35.954,4.781,132.735
92.658,37.315,5.876,135.851
92.291,38.419,5.997,136.708
90.614,37.523,4.692,132.83
92.591,39.794,4.746,137.131
90.701,40.984,5.898,137.585
92.536,41.732,6.106,140.375
91.738,40.693,5.869,138.301
91.601,41.158,4.65,137.41
94.345,41.097,5.954,141.397
92.285,41.066,4.524,137.876
91.795,40.599,5.516,137.912
91.523,40.04,4.572,136.136
92.642,42.206,4.333,139.182
91.061,41.609,4.399,137.07
93.482,41.839,5.419,140.742
91.847,41.266,5.447,138.561
93.222,42.267,4.332,139.822
92.084,42.298,4.336,138.719
91.572,43.605,5.338,140.515
93.17,42.857,5.366,141.394
93.015,43.111,5.191,141.318
94.434,43.601,4.962,142.998
93.664,43.535,4.991,142.192
92.459,43.827,5.075,141.363
93.576,42.868,3.819,140.263
91.797,43.184,4.91,139.892
91.722,42.561,4.043,138.327
93.028,43.542,4.236,140.807
92.661,43.609,3.983,140.253
95.341,42.943,4.939,143.224
93.551,44.432,4.806,142.79
93.618,44.937,4.568,143.123
93.733,41.52,4.724,139.978
91.884,42.61,4.837,139.331
95.118,42.002,4.691,141.813
91.84,43.511,4.741,140.094
92.796,42.897,4.709,140.404
92.698,43.982,4.71,141.391
94.718,43.262,4.9,142.88
93.146,41.433,4.584,139.164
93.116,42.311,4.696,140.124
93.886,42.433,3.563,139.883
94.251,43.288,4.555,142.095
92.514,41.836,4.696,139.048
91.335,42.234,5.422,138.993
93.489,43.703,4.673,141.866
93.767,43.11,5.445,142.324
93.926,43.577,4.547,142.051
92.96,42.115,4.549,139.625
95.447,41.153,4.266,140.867
91.834,41.853,4.308,137.996
90.376,42.6,4.433,137.41
93.689,41.991,4.321,140.003
92.813,41.141,4.191,138.146
94.358,41.792,4.95,141.102
90.944,40.376,3.973,135.293
92.733,40.07,3.116,135.92
91.372,41.238,4.766,137.377
91.051,39.291,4.319,134.661
90.524,37.284,3.292,131.1
92.224,36.418,3.42,132.063
92.499,36.047,3.218,131.765
90.6,34.631,3.443,128.675
90.865,34.352,3.538,128.757
92.277,34.639,3.621,130.538
92.637,34.728,3.631,130.997
92.196,34.828,3.533,130.557
91.911,34.048,3.508,129.468
90.818,34.981,3.616,129.416
90.209,33.834,2.888,126.932
88.717,32.824,3.676,125.218
87.57,32.755,3.769,124.095
90.823,33.934,3.601,128.359
89.82,33.566,2.824,126.211
90.399,32.374,2.866,125.64
91.322,30.146,3.567,125.037
90.495,30.161,3.494,124.151
91.242,30.326,3.753,125.323
91.747,29.843,3.129,124.72
89.029,29.843,3.955,122.828
88.987,29.854,3.163,122.005
90.172,29.214,4.036,123.423
88.961,29.868,4.254,123.084
90.974,29.502,4.192,124.67
89.989,29.169,3.753,122.912
91.248,28.591,3.585,123.425
92.385,29.199,3.119,124.704
91.808,29.666,3.271,124.746
92.115,29.923,4.49,126.529
89.912,27.86,4.444,122.217
88.952,29.386,3.874,122.213
91.197,29.34,4.703,125.242
90.367,29.2,4.509,124.076
91.775,28.918,4.771,125.465
88.221,29.976,3.987,122.185
90.069,28.598,4.985,123.652
90.702,28.115,5.145,123.963
89.419,28.803,4.86,123.082
89.864,29.058,4.95,123.873
88.977,29.297,3.979,122.254
