37.952,20.506,7.825,66.283
40.272,19.602,8.941,68.815
36.808,22.073,8.027,66.909
34.696,20.386,8.554,63.637
34.284,21.415,8.917,64.617
34.768,20.751,7.827,63.347
29.878,19.45,9.055,58.385
31.318,19.532,9.081,59.932
30.301,19.588,8.938,58.828
31.389,19.559,8.752,59.701
33.301,19.289,10.574,63.164
39.754,20.307,10.094,70.155
33.985,22.138,10.829,66.953
40.746,19.971,9.301,70.02
38.483,21.367,10.104,69.955
35.317,20.121,8.634,64.072
30.565,19.438,7.462,57.466
29.989,19.7,7.077,56.767
29.978,19.593,8.472,58.043
30.28,19.73,7.642,57.653
34.007,20.031,6.633,60.673
36.803,22.054,6.457,65.315
40.624,22.384,8.009,71.017
30.946,20.13,6.44,57.517
30.06,19.47,8.425,57.956
33.456,20.687,7.28,61.423
37.877,21.83,8.127,67.836
29.827,19.643,6.664,56.136
30.901,19.714,8.244,58.86
30.356,19.394,8.1,57.851
30.695,19.004,7.587,57.287
33.375,22.177,8.189,63.742
35.794,21.873,8.256,65.924
29.539,19.323,8.771,57.634
29.655,20.123,8.629,58.408
33.621,19.484,7.682,60.787
30.319,18.836,7.556,56.711
35.878,22.244,8.011,66.134
36.577,21.082,8.648,66.308
35.764,19.534,8.156,63.455
36.663,20.56,9.281,66.505
33.963,19.717,9.255,62.936
29.913,18.993,8.083,56.99
34.083,19.769,9.279,63.132
38.401,22.684,8.263,69.35
38.298,22.978,8.936,70.213
36.554,21.615,9.344,67.514
37.527,20.968,8.521,67.017
37.903,22.216,8.662,68.782
32.817,19.956,10,62.774
29.945,19.99,9.492,59.427
32.778,19.535,9.245,61.559
29.788,19.414,10.126,59.329
29.546,19.627,11.508,60.682
31.285,19.899,10.477,61.663
34.044,20.79,10.832,65.667
36.471,19.502,10.962,66.936
29.55,19.606,10.639,59.796
33.225,21.146,10.717,65.089
37.931,21.983,10.533,70.448
33.139,19.729,11.828,64.697
33.732,20.374,11.018,65.124
33.485,19.844,10.905,64.235
33.14,19.682,11.346,64.168
31.616,19.86,11.036,62.513
38.799,22.081,11.126,72.007
39.493,20.348,13.128,72.969
41.151,21.224,9.709,72.084
37.782,21.878,9.269,68.931
35.148,20.042,8.915,64.105
32.458,20.055,9.614,62.128
32.471,19.922,10.624,63.018
31.798,19.866,9.789,61.454
34.602,21.508,12.255,68.367
33.973,20.051,11.949,65.974
29.403,19.421,11.526,60.351
29.494,19.478,12.108,61.081
33.265,21.372,11.717,66.354
32.927,20.769,11.745,65.442
35.95,20.378,12.529,68.858
34.365,20.363,9.918,64.646
31.279,19.808,11.444,62.531
30.609,19.363,11.919,61.892
30.162,19.167,11.735,61.065
31.046,20.255,12.278,63.579
29.752,20.001,12.074,61.828
30.033,19.898,11.041,60.974
35.473,22.044,10.843,68.361
33.548,19.738,10.31,63.597
34.944,19.527,10.801,65.273
32.86,20.275,10.77,63.906
29.932,19.612,10.645,60.189
31.806,19.878,11.464,63.148
31.724,19.786,9.901,61.413
33.544,19.803,10.663,64.011
31.29,19.657,10.172,61.12
29.71,19.619,9.168,58.497
30.776,19.365,8.768,58.909
30.722,19.793,9.257,59.773
29.803,19.441,8.62,57.865
29.395,19.886,8.331,57.613
31.322,19.8,7.932,59.054
30.99,19.938,7.658,58.587
29.449,20.358,5.905,55.713
36.496,22.266,5.982,64.746
37.288,20.516,7.009,64.814
35.825,21.574,7.977,65.377
37.06,20.323,6.89,64.274
36.727,22.94,8.332,68.001
36.307,21.746,8.71,66.763
36.76,21.904,7.795,66.46
35.076,21.049,7.993,64.119
36.971,20.569,8.737,66.278
37.219,20.536,7.683,65.439
37.751,22.667,7.777,68.196
35.761,23.277,7.03,66.068
34.031,20.835,7.091,61.958
34.735,22.059,6.877,63.672
35.338,20.682,6.729,62.75
34.586,19.813,6.661,61.061
34.143,22.732,7.405,64.28
32.997,20.448,5.97,59.416
39.307,21.29,6.371,66.969
35.01,20.91,6.89,62.811
34.657,20.093,5.937,60.688
29.99,20.09,7.322,57.404
29.921,19.893,7.599,57.414
32.713,20.111,8.769,61.594
38.916,22.412,8.738,70.066
36.787,22.759,8.54,68.088
38.864,21.892,7.931,68.688
36.001,23.029,6.705,65.736
37.56,20.831,6.237,64.629
31.786,19.924,6.948,58.659
30.316,20.1,5.631,56.049
30.885,20.045,6.474,57.405
29.665,19.853,6.426,55.945
31.368,19.619,6.575,57.564
31.933,20.411,6.366,58.711
31.807,19.941,6.647,58.397
30.085,19.792,7.603,57.481
30.282,20.008,8.26,58.551
31.445,20.491,8.59,60.526
29.886,20.671,8.051,58.609
29.754,20.063,8.522,58.339
31.25,20.102,8.749,60.102
29.72,20.532,9.812,60.065
31.97,20.173,8.504,60.648
30.129,19.798,8.613,58.541
29.86,19.665,7.995,57.522
29.399,19.915,8.081,57.396
29.817,19.882,8.515,58.215
37.245,23.148,9.496,69.89
36.11,23.426,8.047,67.584
30.087,20.01,7.473,57.571
29.768,19.975,8.975,58.719
29.792,19.942,9.221,58.956
29.423,19.847,9.731,59.001
29.796,19.702,9.032,58.532
29.601,19.775,9.599,58.976
38.066,22.796,9.378,70.24
35.237,20.737,8.393,64.368
35.492,21.157,9.626,66.276
33.466,22.373,9.577,65.417
35.8,21.475,9.234,66.509
41.228,20.698,8.652,70.579
29.525,20.097,9.548,59.172
29.974,20.177,10.46,60.612
29.616,20.012,10.029,59.658
29.663,20.135,8.861,58.66
29.832,20.309,8.894,59.036
30.616,19.983,8.237,58.837
31.06,19.726,6.582,57.369
29.337,20.596,7.577,57.511
30.518,19.898,7.116,57.533
30.162,19.952,7.87,57.986
29.661,19.797,7.759,57.217
33.377,20.591,7.012,60.981
30.012,20.274,7.128,57.415
30.225,19.878,8.575,58.679
30.367,20.092,8.314,58.774
29.675,19.896,7.838,57.411
32.517,19.529,7.689,59.736
31.491,19.086,8.354,58.931
33.673,19.315,8.981,61.97
30.98,19.656,7.188,57.824
37.174,21.353,6.246,64.773
34.916,19.624,6.73,61.271
33.718,21.13,6.537,61.386
36.767,20.303,6.674,63.745
41.529,21.749,5.707,68.986
36.196,21.965,7.005,65.166
39.485,22.371,6.186,68.044
39.204,21.935,7.613,68.752
38.459,21.041,8.636,68.136
36.486,21.797,9.365,67.649
36.69,21.961,8.282,66.933
40.21,20.218,6.679,67.108
36.94,22.15,7.028,66.119
35.244,20.632,9.51,65.388
39.1,19.901,9.251,68.252
38.476,22.509,7.61,68.596
33.917,21.5,8.875,64.294
30.738,19.633,7.939,58.311
30.242,19.35,7.285,56.877
30.797,19.292,6.063,56.153
31.478,19.356,7.102,57.937
30.017,19.293,7.573,56.884
30.17,19.583,7.616,57.37
32.745,20.028,8.183,60.957
30.793,19.475,8.338,58.607
30.745,19.555,7.271,57.572
33.102,20,9.476,62.579
30.69,19.801,7.244,57.735
31.48,19.583,8.672,59.736
32.378,20.279,8.236,60.893
31.946,20.318,8.563,60.828
35.316,20.111,7.581,63.009
30.276,19.537,9.859,59.672
31.128,19.474,8.573,59.176
33.822,20.109,10.344,64.276
35.014,19.727,9.078,63.82
34.512,19.739,8.832,63.083
39.755,21.022,9.825,70.603
38.097,20.446,8.091,66.635
35.305,21.463,10.052,66.821
29.641,19.47,9.432,58.543
30.73,19.576,8.655,58.962
39.33,20.95,9.612,69.893
40.646,20.471,9.683,70.802
39.54,20.401,10.204,70.146
37.618,21.142,11.042,69.803
37.272,20.294,11.501,69.067
34.768,20.636,11.383,66.788
37.611,21.144,10.633,69.389
36.102,20.972,9.837,66.911
36.076,21.366,10.521,67.964
39.406,19.948,12.64,71.994
34.981,20.767,13.257,69.006
35.369,21.853,12.56,69.782
32.883,21.735,14.353,68.973
37.075,20.356,12.03,69.462
34.733,19.982,13.747,68.463
36.221,21.982,12.536,70.74
37.145,21.909,12.524,71.579
33.982,19.268,12.975,66.225
36.697,22.494,12.297,71.489
37.334,20.233,12.49,70.058
35.485,21.601,11.446,68.534
35.749,21.422,11.098,68.269
35.996,22.102,10.513,68.612
32.403,19.635,10.798,62.837
29.495,19.265,9.848,58.609
37.589,19.833,10.754,68.177
36.597,21.393,10.004,67.994
36.462,21.553,10.661,68.677
37.639,21.313,12.05,71.003
36.884,22.749,10.983,70.617
29.53,19.196,9.632,58.36
32.9,20.438,9.745,63.084
33.773,20.112,9.862,63.749
34.465,20.958,9.762,65.186
37.814,21.36,9.427,68.603
36.555,21.393,8.684,66.633
35.638,21.167,7.347,64.153
36.733,20.914,7.105,64.753
29.694,19.354,8.174,57.223
31.091,19.63,7.09,57.811
30.505,19.524,7.253,57.284
29.989,19.66,6.805,56.455
30.007,19.523,6.617,56.148
31.481,19.009,8.064,58.555
30.755,19.624,7.535,57.916
33.501,19.754,7.532,60.787
30.208,19.383,7.706,57.297
31.195,19.803,8.648,59.647
35.282,20.525,8.855,64.663
32.772,19.716,9.14,61.63
42.382,19.985,8.889,71.257
37.404,21.803,9.069,68.277
37.475,21.166,8.063,66.705
37.782,20.322,7.839,65.944
37.091,20.149,7.053,64.294
40.87,19.79,7.264,67.924
40.507,20.799,7.623,68.93
38.265,21.599,7.698,67.563
33.894,19.657,7.927,61.479
32.569,19.832,8.928,61.329
33.205,21.991,9.435,64.631
33.478,19.292,9.034,61.805
36.14,21.051,7.881,65.073
36.364,21.206,7.7,65.27
39.297,21.08,7.718,68.096
36.084,21.687,6.638,64.41
36.175,21.79,7.624,65.589
33.448,19.699,7.791,60.94
39.536,21.587,6.16,67.284
36.453,21.862,6.426,64.742
33.886,20.723,5.807,60.416
34.764,19.153,5.467,59.385
39.188,23.147,4.98,67.316
37.357,20.89,5.326,63.574
30.571,19.107,4.544,54.224
30.492,19.185,4.877,54.555
30.842,19.426,4.419,54.689
30.184,19.314,5.451,54.95
30.704,19.791,7.384,57.88
29.998,19.662,7.119,56.78
32.357,20.685,5.116,58.159
30.488,19.232,5.755,55.476
31.525,19.104,5.679,56.309
39.455,22.402,6.436,68.294
37.167,22.187,5.702,65.057
36.624,22.308,6.131,65.064
35.414,21.529,5.951,62.895
30.277,19.463,4.834,54.575
30.234,19.855,5.849,55.939
29.977,19.56,6.164,55.703
39.837,22.924,4.897,67.659
39.15,20.291,5.642,65.083
36.725,22.439,4.802,63.967
39.046,20.493,4.886,64.426
38.268,19.816,4.904,62.988
37.948,22.537,4.789,65.275
38.169,21.718,6.867,66.755
37.242,20.414,6.331,63.988
30.493,19.208,6.039,55.741
29.953,19.4,6.282,55.636
29.918,19.353,6.353,55.625
31.991,19.384,7.104,58.479
29.763,19.284,7.458,56.506
32.415,19.304,7.635,59.355
30.02,19.35,8.405,57.776
29.825,19.268,6.712,55.806
32.823,20.265,6.261,59.35
33.883,19.686,7.327,60.897
35.442,20.495,6.334,62.271
30.302,19.207,7.246,56.757
32.4,19.361,7.627,59.388
30.77,19.579,6.909,57.259
30.015,19.525,6.021,55.562
30.429,19.466,7.234,57.13
29.392,19.324,5.911,54.628
29.814,19.502,6.585,55.903
30.635,19.308,6.399,56.343
31.509,19.329,5.921,56.76
31.176,19.907,6.049,57.134
32.205,19.932,7.184,59.321
30.256,19.265,7.263,56.785
33.441,19.931,7.422,60.795
37.079,21.089,6.8,64.968
34.176,21.838,7.124,63.138
36.904,20.99,7.776,65.671
35.883,19.525,8.279,63.688
30.773,19.194,9.551,59.519
31.233,19.449,8.269,58.952
35.661,22.11,8.743,66.515
35.056,20.323,7.876,63.256
35.608,21.831,8.277,65.717
34.896,21.872,7.031,63.801
34.921,21.277,7.262,63.46
36.492,20.971,8.368,65.831
34.215,22.419,8.654,65.289
30.039,19.476,8.518,58.034
39.578,22.081,9.374,71.034
36.785,21.01,7.581,65.377
38.272,20.77,8.582,67.625
33.897,20.241,8.36,62.499
30.381,19.347,8.171,57.9
38.448,20.097,8.3,66.846
36.173,20.636,9.092,65.902
34.371,20.533,8.868,63.773
35.849,22.47,8.787,67.108
36.352,19.968,10.152,66.474
30.063,19.501,9.538,59.103
37.913,21,9.085,67.999
34.007,20.542,9.602,64.152
38.017,20.639,9.23,67.886
35.65,20.313,10.685,66.649
34.091,23.031,9.765,66.888
35.96,20.091,9.987,66.039
29.705,19.407,8.902,58.015
33.258,21.127,8.556,62.942
35.684,19.816,8.872,64.373
36.068,21.4,8.95,66.419
37.868,20.789,9.813,68.471
37.783,21.136,7.821,66.741
33.664,21.16,6.827,61.652
32.446,22.354,7.385,62.185
37.392,20.797,7.807,65.997
37.602,22.198,8.015,67.816
34.967,21.299,6.791,63.058
33.843,22.352,7.345,63.542
34.93,20.58,6.909,62.42
33.952,20.591,7.149,61.693
32.869,20.28,6.754,59.905
30.03,20.309,7.84,58.18
30.715,20.191,8.059,58.966
30.942,19.673,7.336,57.952
29.793,20.042,7.9,57.735
29.295,20.343,9,58.639
30.01,20.013,8.634,58.658
32.346,20.516,7.505,60.368
35.154,20.355,8.341,63.85
40.404,22.756,6.377,69.538
36.633,22.441,8.354,67.429
34.602,21.112,6.433,62.149
33.002,20.491,6.544,60.038
35.32,20.549,6.658,62.528
35.016,19.9,6.954,61.87
35.51,23.681,7.854,67.046
37.273,20.387,7.943,65.604
35.218,22.928,7.323,65.469
36.722,21.794,7.042,65.56
36.341,21.21,7.562,65.114
38.736,19.76,7.847,66.344
29.646,19.352,7.551,56.551
29.408,19.446,7.644,56.499
30.821,19.111,8.607,58.54
30.434,19.651,8.543,58.628
29.644,19.658,8.025,57.328
29.741,19.33,10.105,59.176
30.044,19.314,9.592,58.951
30.403,19.417,10.352,60.174
30.388,19.523,11.321,61.233
32.899,20.203,12.06,65.163
29.829,19.502,11.143,60.474
32.223,19.72,11.444,63.388
32.225,19.794,9.782,61.803
31.234,19.727,9.35,60.311
34.851,19.936,12.239,67.027
34.549,19.847,8.731,63.127
31.468,19.962,9.495,60.926
34.775,22.689,10.088,67.554
36.023,23.062,8.906,67.992
31.499,19.597,10.822,61.918
34.286,20.065,10.578,64.93
33.288,19.904,9.034,62.227
32.03,19.687,9.091,60.808
34.585,20.057,10.981,65.624
34.319,19.991,11.488,65.799
33.855,19.774,12.093,65.724
32.253,20.211,12.405,64.87
32.98,19.811,12.696,65.489
40.211,21.029,14.032,75.272
39.844,22.067,10.533,72.446
38.866,21.208,11.594,71.669
42.753,20.353,10.77,73.877
35.336,20.915,10.973,67.225
36.251,22.893,11.858,71.003
34.709,20.942,10.331,65.983
37.482,21.212,10.504,69.2
30.881,19.927,11.402,62.211
29.854,19.841,12.062,61.759
30.917,19.864,12.34,63.122
30.044,19.646,10.751,60.442
30.696,19.483,9.709,59.888
34.8,19.494,7.715,62.01
29.797,19.991,9.152,58.94
30.478,19.469,9.083,59.031
30.877,19.545,9.573,59.996
32.384,20.067,9.299,61.751
36.424,20.946,9.965,67.335
38.725,20.74,8.452,67.918
31.59,19.845,12.475,63.911
30.431,19.944,9.381,59.757
36.046,21.223,9.839,67.109
36.577,23.612,9.197,69.386
35.064,20.833,8.998,64.896
38.308,21.143,9.375,68.827
36.089,20.487,8.364,64.94
37.131,23.046,8.844,69.023
40.578,21.286,7.491,69.356
37.019,23.246,6.871,67.137
34.303,20.251,6.171,60.725
36.125,20.807,6.802,63.735
29.743,19.288,7.002,56.034
29.441,19.736,6.567,55.746
37.26,22.002,6.962,66.225
37.731,21.941,6.568,66.24
37.723,21.045,6.944,65.713
37.667,22.482,6.512,66.661
34.323,20.674,7.629,62.627
36.602,23.196,7.578,67.377
38.202,20.618,6.678,65.499
35.062,22.144,5.835,63.042
29.611,19.74,6.727,56.08
40.455,20.655,6.959,68.071
40.051,19.97,6.911,66.933
32.243,19.49,6.947,58.68
29.868,19.702,8.979,58.55
29.747,19.596,8.037,57.381
36.118,21.102,7.18,64.401
36.176,20.301,6.995,63.472
33.037,20.296,8.677,62.01
34.185,22.013,6.631,62.829
33.97,20.244,7.457,61.672
35.562,20.646,7.45,63.659
34.035,20.358,8.638,63.032
37.017,21.083,8.458,66.559
34.678,20.909,8.241,63.828
35.177,22.145,8.373,65.696
33.839,20.343,9.408,63.59
35.042,23.921,7.48,66.443
36.577,23.759,7.95,68.287
36.777,21.011,7.078,64.866
36.663,21.37,8.429,66.463
37.108,21.934,7.362,66.405
34.072,21.27,7.615,62.957
36.646,22.102,7.602,66.351
35.36,21.175,7.004,63.54
36.725,21.445,8.137,66.308
33.871,19.575,7.259,60.706
35.679,20.833,6.424,62.937
33.84,20.335,7.583,61.759
30.105,19.5,7.829,57.434
33.262,19.939,7.111,60.313
34.262,20.546,7.312,62.122
33.396,20.432,6.59,60.418
30.655,19.37,7.241,57.268
29.865,19.211,6.94,56.016
39.608,20.451,7.545,67.606
36.222,19.819,7.992,64.034
34.228,19.749,7.405,61.383
35.296,20.157,7.848,63.303
39.329,22.065,8.051,69.447
31.628,19.634,7.463,58.726
37.18,20.308,7.21,64.699
30.005,19.763,7.208,56.978
29.98,19.745,6.82,56.545
31.75,19.94,7.301,58.992
33.805,20.321,7.118,61.244
30.662,19.973,8.717,59.353
30.375,19.861,9.327,59.565
30.847,20.256,9.542,60.646
30.669,19.736,9.364,59.77
30.576,20.664,10.403,61.645
30.789,20.108,11.307,62.205
29.779,19.923,12.845,62.547
37.045,20.684,16.27,74
41.013,22.059,12.957,76.03
36.171,21.494,11.089,68.754
33.473,22.634,12.694,68.803
37.977,22.388,12.256,72.622
34.552,24.656,13.247,72.456
33.995,21.124,12.976,68.097
34.18,20.07,13.783,68.034
29.904,19.517,11.321,60.743
30.839,19.303,13.302,63.444
29.355,19.344,11.538,60.238
30.652,19.379,12.694,62.726
29.531,19.025,13.296,61.854
33.699,19.516,12.027,65.244
29.783,19.149,12.622,61.555
30.686,19.432,13.341,63.46
30.282,19.6,11.17,61.053
32.395,19.609,10.95,62.955
29.534,19.511,12.092,61.138
30.577,19.298,11.247,61.124
30.124,19.606,11.713,61.443
34.19,20.7,10.915,65.806
30.18,19.605,12.211,61.998
30.706,19.771,10.814,61.292
30.809,19.786,11.841,62.437
29.778,19.214,9.996,58.989
33.981,19.658,10.191,63.831
32.92,19.692,10.262,62.875
32.175,19.339,11.446,62.961
32.779,19.525,10.111,62.415
34.023,19.284,9.775,63.082
32.894,19.76,10.892,63.548
33.957,19.831,10.71,64.498
35.583,21.682,10.034,67.3
35.48,22.298,10.577,68.355
40.226,20.448,10.812,71.487
38.912,20.673,11.193,70.779
33.111,19.614,12.415,65.141
32.61,19.401,11.555,63.567
31.345,19.895,11.023,62.265
29.594,19.654,11.083,60.332
30.507,19.22,9.58,59.308
36.1,19.911,11.629,67.64
34.231,19.908,11.717,65.857
34.512,20.767,10.659,65.939
32.876,19.746,11.949,64.573
35.624,22.472,11.53,69.628
35.899,20.168,12.02,68.088
30.947,19.637,11.935,62.52
31.851,19.633,11.986,63.472
30.7,19.239,10.299,60.239
30.605,19.353,12.174,62.134
32.831,19.611,12.426,64.869
30.467,19.265,10.288,60.022
29.571,19.855,12.467,61.894
29.689,19.379,10.256,59.325
38.287,19.805,10.005,68.098
36.374,20.267,9.897,66.539
37.492,19.58,10.248,67.32
32.555,19.946,9.398,61.899
34.253,19.61,9.048,62.913
34.325,19.676,8.816,62.818
34.202,19.729,8.643,62.574
38.267,21.337,8.43,68.035
41.776,21.443,7.952,71.172
39.678,20.348,8.829,68.857
41.718,22.253,7.209,71.181
34.273,20.216,6.726,61.215
32.541,19.604,7.134,59.28
32.956,20.141,9.365,62.463
32.505,19.744,9.798,62.049
34.857,20.325,9.247,64.43
33.681,19.927,12.296,65.905
37.638,19.741,10.851,68.232
32.978,19.966,12.652,65.597
36.082,20.266,10.618,66.967
32.995,19.995,10.737,63.728
33.015,19.908,10.516,63.44
29.946,19.445,10.432,59.824
30.128,19.458,10.654,60.241
30.078,19.434,10.794,60.307
30.336,19.323,10.669,60.328
29.532,19.774,12.596,61.903
29.67,19.794,10.829,60.295
29.501,19.892,10.662,60.056
29.541,19.709,12.478,61.728
31.737,20.347,10.612,62.697
37.294,22.779,10.668,70.741
33.696,20.191,10.835,64.723
34.456,21.276,11.052,66.785
36.593,22.796,11.649,71.038
36.138,22.927,13.057,72.122
34.366,22.161,12.63,69.158
35.068,21.933,13.186,70.188
36.269,21.238,12.779,70.287
35.681,22.12,10.626,68.429
32.606,19.939,12.589,65.135
29.956,20.026,10.157,60.14
29.782,19.886,9.884,59.553
29.8,19.597,10.76,60.158
34.39,19.625,9.672,63.688
30.568,20.134,8.973,59.676
31.272,20.104,8.513,59.89
30.264,19.664,8.236,58.166
31.504,19.495,9.579,60.579
31.841,19.257,7.63,58.73
30.601,19.906,9.127,59.635
31.433,19.461,9.629,60.523
33.15,20.214,9.574,62.939
35.58,19.458,9.914,64.953
30.276,19.599,10.385,60.261
30.013,19.32,10.079,59.413
29.581,19.407,11.801,60.79
31.005,20.337,10.794,62.138
29.523,19.529,10.735,59.788
29.32,19.409,10.762,59.492
29.541,19.451,10.324,59.316
30.074,19.348,10.298,59.721
29.5,19.147,10.9,59.548
30.445,19.622,10.431,60.499
29.83,19.384,10.538,59.754
30.381,19.578,12.036,61.995
30.641,19.271,12.178,62.09
29.694,19.814,9.73,59.239
32.015,20.333,10.985,63.333
29.46,19.526,10.663,59.65
29.723,19.613,9.31,58.647
30.267,18.902,9.04,58.21
29.721,18.385,9.574,57.682
29.283,18.046,8.046,55.375
29.043,17.519,8.392,54.956
29.225,17.41,7.716,54.352
30.031,17.499,9.206,56.737
28.485,17.12,7.261,52.867
33.471,18.688,6.554,58.714
35.279,18.299,7.303,60.883
34.569,17.868,7.755,60.193
34.779,17.781,7.07,59.631
34.803,17.917,9.091,61.811
34.308,19.082,8.959,62.35
32.509,16.934,8.49,57.934
30.203,16.997,8.815,56.016
29.134,18.105,8.665,55.905
37.487,21.567,9.798,68.854
35.365,20.854,8.786,65.006
36.736,23.747,10.293,70.777
37.501,21.047,10.148,68.697
37.368,23.353,9.936,70.658
35.249,22.136,9.792,67.178
33.369,22.465,10.163,65.998
36.416,23.742,10.113,70.272
39.445,21.292,7.861,68.598
33.178,20.194,9.874,63.247
35.242,20.6,9.126,64.968
33.574,19.983,10.397,63.954
32.158,20.117,9.666,61.942
34.8,20.124,8.391,63.316
34.195,23.448,7.998,65.642
37.163,21.077,8.606,66.847
35.649,22.858,8.048,66.556
32.519,19.915,9.099,61.534
32.984,20.021,8.747,61.752
33.647,22.093,6.995,62.735
33.09,20.097,9.202,62.39
31.14,20.179,10.967,62.287
33.191,20.27,8.805,62.267
35.7,20.511,9.983,66.195
36.605,20.992,9.822,67.421
37.154,20.291,9.05,66.496
35.316,21.255,7.846,64.419
36.236,21.118,7.758,65.113
34.451,21.101,7.986,63.539
35.772,22.571,9.117,67.461
34.398,20.423,9.85,64.673
36.758,22.53,9.209,68.498
34.708,20.366,10.593,65.668
38.014,21.066,8.133,67.213
35.409,22.47,8.946,66.826
33.774,21.228,7.95,62.953
29.958,19.837,7.936,57.732
34.81,20.47,7.902,63.183
40.663,21.918,8.116,70.698
35.853,21.954,6.711,64.518
38.246,22.885,7.412,68.544
33.322,20.589,9.142,63.054
29.738,20.165,9.686,59.59
31.886,19.977,7.698,59.562
31.435,20.153,9.891,61.479
31.666,20.097,8.739,60.504
36.3,21.291,8.303,65.895
34.394,20.387,8.769,63.551
34.657,20.99,8.702,64.349
32.779,20.154,8.275,61.209
32.765,20.126,9.268,62.161
35.786,21.372,8.389,65.548
33.646,23.465,7.776,64.887
35.884,20.953,8.492,65.33
37.618,20.246,8.306,66.172
37.538,22.936,6.121,66.597
39.463,20.464,8.741,68.67
35.139,21.673,6.743,63.556
35.969,20.536,8.189,64.695
36.609,21.824,7.659,66.093
33.229,20.221,6.838,60.29
35.335,21.672,6.832,63.84
34.045,22.183,6.556,62.785
36.152,22.137,5.85,64.14
35.483,20.298,6.168,61.95
36.175,22.702,6.808,65.686
34.121,22.972,6.048,63.142
40.28,22.629,6.585,69.495
36.142,22.817,7.458,66.418
39.654,20.916,7.503,68.075
35.838,23.19,8.176,67.205
40.228,21.958,7.589,69.775
35.635,20.497,7.489,63.623
34.969,22.113,7.379,64.461
33.987,20.382,8.345,62.714
35.891,23.159,9.811,68.862
36.365,21.659,10.349,68.374
32.75,23.913,8.437,65.101
34.872,22.671,9.869,67.413
36.055,20.378,9.527,65.961
34.81,20.3,9.219,64.33
41.712,21.421,8.701,71.836
39.478,21.342,9.133,69.954
36.063,20.899,9.818,66.78
35.536,21.802,9.859,67.199
37.103,23.271,9.504,69.879
34.922,22.426,8.556,65.904
36.425,23.191,7.623,67.24
40.351,22.257,7.737,70.346
35.777,21.702,8.553,66.033
34.599,20.652,10.495,65.746
34.829,22.881,9.467,67.179
35.482,21.513,10.338,67.334
36.06,21.243,8.141,65.445
35.289,20.678,10.563,66.531
36.532,21.668,11.153,69.354
37.641,22.217,9.673,69.531
36.614,22.338,9.558,68.511
38.334,22.524,8.679,69.538
36.873,20.498,9.369,66.741
35.454,21.882,7.888,65.225
35.781,20.839,7.221,63.842
38.119,20.971,6.613,65.703
36.811,22.27,5.526,64.609
36.623,21.755,6.098,64.476
35.638,20.208,5.621,61.469
32.753,20.321,6.583,59.659
34,20.523,7.052,61.576
36.664,23.037,5.861,65.563
35.51,20.663,6.342,62.517
35.625,21.252,7.113,63.991
35.179,20.397,6.963,62.54
37.426,23.282,7.65,68.359
37.184,23.434,7.308,67.927
29.754,19.909,6.854,56.518
29.667,19.959,7.787,57.413
29.553,19.93,8.065,57.55
29.594,20.059,7.247,56.901
29.793,19.692,6.418,55.905
30.047,20.249,7.07,57.366
32.018,20.316,6.637,58.972
31.363,20.618,7.559,59.541
40.265,21.458,8.355,70.079
39.643,21.795,8.027,69.466
33.497,20.734,8.896,63.129
31.092,20.511,10.118,61.722
34.402,21.779,10.377,66.558
33.234,20.085,10.396,63.716
34.767,21.213,10.2,66.181
34.22,22.685,10.378,67.284
35.317,20.408,9.839,65.565
33.54,21.388,11.441,66.37
34.947,21.874,11.578,68.4
37.294,20.637,10.637,68.569
35.918,22.513,9.853,68.285
34.872,20.44,9.519,64.833
34.221,20.639,10.078,64.938
33.471,20.698,9.065,63.235
35.174,20.375,9.976,65.526
33.457,20.618,8.197,62.274
34.45,20.315,8.035,62.801
33.769,22.293,7.688,63.751
33.178,20.804,6.774,60.757
33.42,20.576,7.639,61.636
31.67,20.389,7.997,60.057
33.603,20.448,8.052,62.104
34.923,21.361,8.117,64.402
34.222,20.389,10.004,64.616
31.081,19.882,7.792,58.756
38.749,22.45,8.398,69.598
36.203,22.206,8.579,66.988
34.998,22.401,10.033,67.433
35.489,22.494,10.313,68.297
36.677,20.39,9.494,66.562
32.58,22.438,9.352,64.372
36.793,21.375,10.78,68.95
32.345,19.841,10.733,62.921
29.499,19.777,8.995,58.272
29.687,19.327,10.768,59.782
30.183,19.495,11.877,61.556
31.579,19.74,10.159,61.479
29.623,19.596,10.616,59.836
29.4,19.663,10.4,59.464
30.477,19.454,8.297,58.228
30.104,19.717,9.066,58.889
30.12,19.364,10.235,59.72
30.408,19.682,8.604,58.695
36.108,23.846,10.909,70.864
33.421,22.388,12.169,67.98
35.791,22.274,10.464,68.53
31.494,20.449,10.291,62.235
29.7,19.972,9.943,59.617
34.875,19.772,10.13,64.777
29.644,19.65,8.773,58.068
30.005,19.588,9.213,58.807
29.299,19.782,9.233,58.315
36.184,21.858,8.547,66.591
36.208,22.969,10.44,69.618
36.764,20.048,11.248,68.062
33.91,19.677,9.464,63.052
33.816,22.036,8.807,64.659
32.961,20.189,8.428,61.578
31.907,20.055,8.533,60.496
31.67,19.881,8.695,60.247
32.788,19.956,9.913,62.659
32.408,19.668,10.017,62.095
32.189,20.018,9.141,61.349
31.176,19.703,7.75,58.63
29.716,19.765,6.989,56.471
32.229,20.394,6.009,58.632
29.733,19.847,6.146,55.726
31.129,19.557,6.234,56.922
33.803,20.03,5.1,58.934
