8.509,3.388,2.89,14.788
8.888,3.552,3.741,16.183
8.919,4.66,2.802,16.382
8.725,3.436,2.611,14.773
9.035,3.588,3.937,16.561
8.875,3.6,3.578,16.053
8.905,3.662,3.427,15.994
8.622,3.598,3.116,15.337
8.819,3.655,3.32,15.795
8.639,3.622,3.457,15.719
8.731,3.626,3.51,15.868
8.585,3.585,3.156,15.326
8.834,3.46,3.087,15.382
8.694,4.774,3.225,16.695
8.619,3.572,2.638,14.83
8.564,4.572,3.171,16.309
8.503,3.397,2.98,14.88
8.598,4.435,2.862,15.896
8.767,3.169,2.369,14.306
8.527,2.786,1.854,13.168
8.834,2.896,1.696,13.427
8.772,2.964,2.071,13.808
8.805,3.309,1.909,14.024
8.913,3.528,2.011,14.453
8.863,4.801,3.394,17.059
8.738,3.386,1.872,13.997
9.028,3.54,2.653,15.221
8.902,3.671,2.592,15.166
8.79,4.422,2.783,15.995
8.791,4.538,2.214,15.545
8.521,5.09,2.57,16.182
8.81,3.716,1.853,14.379
8.8,4.566,2.185,15.552
8.848,4.094,1.681,14.623
8.557,4.418,2.603,15.579
8.148,5.571,3.637,17.358
8.086,4.222,3.005,15.315
8.653,5.061,3.083,16.797
8.452,3.787,3.273,15.513
8.001,3.731,3.29,15.023
8.23,4.811,3.332,16.373
8.258,3.665,3.651,15.576
8.3,4.719,3.414,16.435
8.33,3.716,3.155,15.202
8.407,4.982,2.833,16.222
8.43,3.715,2.64,14.785
8.316,3.817,2.447,14.581
8.358,6.231,2.749,17.338
8.475,5.314,3.847,17.637
8.405,4.896,3.05,16.352
8.688,4.379,2.682,15.75
8.528,4.154,3.167,15.849
8.464,6.562,2.384,17.411
8.512,4.496,2.473,15.482
8.333,6.093,3.089,17.516
8.546,6.124,3.516,18.187
8.535,4.449,3.048,16.032
8.459,4.825,3.099,16.384
9.117,4.213,3.231,16.562
8.902,4.451,3.685,17.04
8.736,4.189,4.233,17.159
8.984,3.851,2.95,15.786
8.716,4.779,3.284,16.78
8.458,3.83,3.201,15.491
8.426,5.639,4.983,19.049
8.448,5.096,2.844,16.388
8.489,3.919,3.244,15.653
8.453,4.762,2.745,15.96
8.41,5.898,2.498,16.807
8.355,4.176,3.158,15.69
8.391,4.941,3.05,16.383
8.284,3.775,2.19,14.249
8.441,4.942,2.358,15.742
8.418,5.043,2.987,16.45
8.268,3.466,2.484,14.219
8.282,4.439,2.417,15.139
8.332,4.965,2.623,15.921
8.571,3.727,1.831,14.13
8.912,5.118,2.691,16.722
8.827,5.435,2.853,17.116
8.298,3.316,2.088,13.704
8.465,5.176,2.763,16.405
8.707,4.838,2.778,16.324
8.889,3.99,2.124,15.005
8.841,3.659,2.621,15.122
8.815,3.597,3.432,15.845
8.777,3.468,2.054,14.3
8.905,3.443,2.502,14.851
8.894,3.295,1.909,14.098
8.836,3.496,3,15.333
8.717,4.938,4.568,18.224
8.959,3.748,2.341,15.049
8.641,3.605,3.091,15.338
8.976,3.695,2.831,15.503
8.927,4.238,2.538,15.704
8.598,3.608,1.977,14.185
8.525,3.785,2.361,14.672
8.913,3.479,2.171,14.564
8.754,3.589,2.883,15.228
8.724,3.6,2.276,14.6
8.101,3.452,3.142,14.696
8.177,4.101,2.868,15.147
8.297,3.74,3.12,15.158
8.55,5.172,3.106,16.829
8.5,4.815,2.992,16.308
8.493,3.959,2.805,15.258
8.591,4.931,2.946,16.469
8.191,4.085,2.175,14.452
8.852,6.46,2.573,17.887
8.086,4.073,1.981,14.141
8.126,3.938,1.882,13.947
8.537,4.945,1.35,14.833
8.795,5.587,2.386,16.768
8.902,4.926,1.518,15.347
8.668,5.553,2.932,17.154
8.88,3.873,2.29,15.045
8.401,3.624,1.874,13.9
8.872,3.752,2.094,14.719
8.521,3.624,3.319,15.465
8.568,4.957,3.429,16.955
8.883,5.37,4.028,18.282
8.787,4.731,2.458,15.977
8.992,4.534,2.368,15.895
8.581,5.588,4.304,18.473
8.11,3.975,2.415,14.501
8.147,3.999,2.106,14.253
8.325,3.962,2.075,14.363
8.57,4.046,2.199,14.817
8.444,4.966,2.658,16.069
8.156,6.053,3.486,17.697
9.248,7.16,4.181,20.59
8.585,6.234,3.372,18.192
8.625,6.288,3.45,18.363
8.796,7.263,4.285,20.345
8.829,5.856,3.737,18.423
8.66,4.695,4.049,17.405
8.643,5.292,3.147,17.083
8.983,5.993,5.351,20.329
9.125,4.29,3.28,16.696
8.948,4.333,3.359,16.64
8.472,4.071,2.801,15.345
8.721,4.346,3.111,16.179
8.772,4.454,2.062,15.289
9.084,4.361,1.96,15.405
9.073,6.406,2.919,18.4
8.957,4.531,2.758,16.246
9.273,4.495,2.077,15.845
9.225,4.444,1.849,15.518
8.877,4.503,2.157,15.538
8.851,4.498,1.611,14.961
8.022,4.395,2.393,14.811
8.753,4.193,2.422,15.37
8.3,4.265,2.323,14.889
8.529,5.737,2.477,16.744
8.708,4.496,1.85,15.055
8.681,4.321,2.102,15.105
8.513,4.257,3.554,16.324
8.133,4.508,3.045,15.688
8.271,4.454,2.554,15.28
8.378,4.563,2.96,15.902
8.543,4.481,2.32,15.346
8.37,4.472,2.121,14.964
8.62,4.963,2.812,16.395
8.676,4.566,1.66,14.903
8.317,4.87,1.517,14.705
8.492,4.83,2.773,16.095
8.534,4.369,1.92,14.824
8.647,4.546,2.141,15.335
8.245,4.265,1.583,14.094
8.458,4.349,1.581,14.389
8.27,5.293,2.022,15.586
8.318,4.402,2.757,15.479
8.419,4.21,2.726,15.356
8.472,3.97,1.909,14.352
8.844,4.136,2.305,15.285
8.699,3.969,2.81,15.479
8.458,5.009,2.49,15.958
8.21,4.02,2.285,14.516
8.571,4.542,2.073,15.187
8.324,4.453,1.705,14.483
8.713,4.377,1.925,15.016
8.688,4.466,1.818,14.973
8.249,4.725,1.254,14.229
8.361,5.813,1.946,16.121
8.472,4.708,1.413,14.595
8.531,5.583,1.351,15.466
8.469,6.189,2.006,16.665
8.364,4.313,2.534,15.212
8.594,4.501,2.451,15.547
8.646,4.628,1.768,15.043
9.214,4.765,2.139,16.119
8.671,5.013,2.427,16.112
8.66,6.476,3.073,18.21
9.05,5.587,1.7,16.338
8.606,4.793,1.432,14.832
8.666,4.441,1.356,14.465
9.033,4.337,2.184,15.555
7.996,4.058,1.618,13.672
8.453,4.989,1.605,15.048
8.289,4.633,1.829,14.752
8.506,4.058,2.335,14.9
8.609,4.16,2.064,14.835
9.09,4.006,2.1,15.197
8.16,4.232,1.618,14.012
8.712,4.552,1.734,14.999
8.305,4.374,1.693,14.373
8.751,4.516,2.191,15.458
8.437,5.774,2.969,17.181
8.388,5.474,3.589,17.452
8.307,5.69,2.677,16.675
8.562,4.026,2.78,15.369
7.954,3.878,1.905,13.738
8.7,4.03,2.467,15.198
8.372,4.362,3.318,16.053
8.567,4.447,2.609,15.625
8.685,4.143,2.258,15.087
8.792,4.321,2.415,15.528
8.565,4.405,2.259,15.23
9.373,4.572,2.4,16.347
8.966,4.759,2.936,16.662
8.836,4.74,1.992,15.569
9.16,5.432,2.677,17.271
8.886,5.742,3.256,17.884
8.93,6.141,3.855,18.927
9.05,4.479,2.501,16.031
8.647,4.147,2.882,15.677
9.026,4.424,3.364,16.815
8.818,4.424,2.924,16.168
8.456,5.096,3.351,16.904
8.489,4.972,3.066,16.528
8.506,5.942,4.217,18.667
8.513,4.573,4.534,17.621
8.434,3.906,4.867,17.208
8.486,3.881,4.564,16.932
8.159,3.766,4.623,16.549
8.337,3.821,3.847,16.006
8.592,4.625,4.291,17.509
8.51,4.922,4.363,17.796
8.322,3.74,3.637,15.7
8.519,5.332,4.049,17.9
8.212,3.459,4.293,15.965
8.017,3.674,4.642,16.334
8.446,5.123,5.204,18.773
8.411,5.072,7.653,21.137
8.623,6.346,5.367,20.337
8.529,3.912,3.957,16.399
8.558,4.044,3.557,16.16
8.826,3.631,3.935,16.393
8.879,5.15,7.744,21.774
8.85,5.37,6.024,20.244
8.701,5.019,3.774,17.495
9.061,5.228,4.64,18.93
9.041,3.888,3.809,16.738
8.984,4.564,4.627,18.176
8.246,4.978,4.433,17.658
8.552,4.299,3.811,16.663
8.518,4.931,4.887,18.337
8.232,3.837,4.396,16.466
8.414,5.107,5.188,18.709
8.414,4.348,4.929,17.692
8.449,4.017,4.111,16.578
8.345,3.561,4.61,16.517
9.248,5.736,4.086,19.071
8.881,5.235,4.367,18.484
8.879,3.718,3.039,15.637
8.567,3.541,2.558,14.667
8.696,4.047,3.236,15.98
8.99,3.524,3.025,15.54
8.601,3.577,2.787,14.966
8.987,5.214,4.376,18.578
8.729,3.522,3.058,15.31
8.409,4.857,3.425,16.692
8.608,3.333,2.667,14.609
8.341,4.104,3.011,15.456
8.935,3.431,2.356,14.722
8.593,3.403,3.414,15.411
8.986,3.652,3.291,15.93
8.766,3.498,3.4,15.665
8.7,3.622,3.531,15.854
8.925,5.676,3.734,18.336
8.842,4.443,3.91,17.196
8.816,3.867,3.164,15.849
8.782,5.168,2.969,16.92
8.754,4.805,3.188,16.748
8.747,5,2.999,16.747
8.493,3.879,2.64,15.013
8.828,5.189,3.27,17.287
8.738,4.378,3.317,16.434
8.954,3.722,3.936,16.613
9.316,3.808,2.637,15.763
8.656,4.45,2.511,15.618
8.679,3.439,3.415,15.535
8.692,4.279,2.647,15.619
8.703,3.594,2.562,14.861
8.773,3.529,2.605,14.909
8.579,4.313,3.608,16.501
8.563,3.851,2.549,14.964
8.428,4.65,2.936,16.015
8.501,4.003,2.27,14.775
8.877,5.395,2.1,16.373
8.36,4.422,2.684,15.467
8.751,3.548,3,15.3
9.097,3.718,3.476,16.292
8.732,3.94,3.561,16.233
8.769,3.847,2.598,15.215
8.885,4.348,3.352,16.585
8.635,5.253,2.591,16.48
8.967,4.236,2.906,16.11
8.717,5.146,2.767,16.631
8.521,4.084,2.804,15.41
8.653,4.849,3.299,16.803
8.761,4.026,2.726,15.514
8.112,4.058,3.256,15.426
8.649,5.403,2.389,16.442
8.959,4.133,3.389,16.482
8.497,4.101,2.739,15.338
8.439,4.164,3.022,15.626
8.538,5.656,3.267,17.463
8.719,4.238,2.975,15.933
8.528,4.051,2.303,14.883
8.292,4.925,2.705,15.923
8.529,4.238,2.91,15.679
8.366,4.543,2.838,15.748
8.24,5.313,5.176,18.731
8.472,4.079,3.792,16.345
8.396,3.777,3.506,15.681
8.231,3.93,3.866,16.027
8.435,3.916,3.98,16.333
8.318,4.101,3.646,16.066
8.169,4.192,3.405,15.766
8.485,3.941,4.019,16.446
8.753,5.974,5.658,20.386
8.748,4.736,5.064,18.548
9.022,3.863,4.071,16.957
8.614,4.085,3.712,16.412
8.696,5.219,4.238,18.154
8.958,3.665,3.125,15.749
8.261,7.031,5.554,20.847
8.494,3.864,3.225,15.585
8.83,3.701,3.996,16.528
8.669,3.858,3.423,15.951
8.846,3.828,4.071,16.746
8.925,4.09,3.778,16.794
9.145,3.937,4.96,18.043
9.113,3.872,3.701,16.687
8.74,4.117,4.576,17.434
8.351,6.266,4.689,19.307
8.435,4.249,3.31,15.995
8.302,3.948,3.999,16.25
8.817,3.823,4.514,17.156
8.921,3.743,4.334,16.999
8.572,3.752,3.262,15.587
8.801,3.876,3.231,15.909
8.763,5.567,4.066,18.396
8.895,3.766,3.525,16.187
8.9,4.124,3.751,16.776
8.815,4.159,4.106,17.081
9.026,4.221,3.824,17.072
9.019,3.995,4.112,17.127
8.701,4.151,3.645,16.498
8.935,3.873,3.528,16.337
9.039,5.494,3.549,18.084
9.158,4.15,4.623,17.932
8.712,3.816,4.06,16.589
9.067,4.04,4.082,17.19
8.843,3.848,3.671,16.364
8.917,4.378,3.688,16.984
8.482,3.678,2.888,15.048
8.926,3.81,3.016,15.753
9.032,3.992,3.978,17.003
8.492,3.755,3.472,15.72
9.014,4.087,4.107,17.209
8.912,3.843,3.295,16.051
9.005,4.065,3.857,16.929
8.567,3.672,3.873,16.113
8.976,3.583,4.449,17.009
8.949,3.706,3.312,15.967
8.901,3.653,3.55,16.105
8.774,3.547,3.978,16.299
8.838,3.411,4.037,16.288
8.764,4.325,4.119,17.208
8.462,3.482,3.906,15.851
8.16,4.446,3.337,15.944
8.481,4.016,4.568,17.066
8.453,3.973,3.865,16.292
8.727,3.662,4.459,16.849
8.417,4.002,5.031,17.451
8.547,4.179,4.457,17.184
8.688,4.28,4.643,17.612
8.836,4.394,4.255,17.486
8.675,4.485,3.881,17.042
8.664,4.584,4.167,17.416
8.655,5.333,3.47,17.459
9.013,5.203,3.724,17.941
8.402,4.003,2.991,15.397
8.54,4.19,3.229,15.96
8.921,5.549,3.732,18.203
8.501,5.41,2.026,15.938
8.502,4.421,1.978,14.903
8.242,3.839,2.913,14.995
8.354,5.253,2.487,16.095
8.754,5.261,3.916,17.932
9.181,3.906,3.043,16.131
9.019,4.012,1.988,15.019
8.822,4.185,2.512,15.52
9.039,4.269,2.415,15.724
8.612,4.413,2.167,15.193
8.306,5.032,2.504,15.843
8.444,4.26,3.146,15.851
8.514,4.137,3.021,15.672
8.192,4.188,3.558,15.939
8.778,5.944,3.746,18.469
8.908,4.272,2.343,15.524
8.977,5.569,2.606,17.153
9.128,4.822,3.261,17.211
9.073,4.138,2.037,15.25
9.1,4.215,2.424,15.74
8.313,4.198,3.012,15.524
8.701,4.279,2.526,15.507
8.437,4.377,3.015,15.83
8.321,6.041,5.083,19.446
8.202,4.015,2.543,14.76
8.348,4.291,2.988,15.628
8.423,4.243,3.77,16.436
8.138,4.153,3.938,16.231
8.249,4.014,3.203,15.467
8.573,3.439,3.233,15.246
8.415,3.599,2.505,14.52
8.383,3.771,2.439,14.593
8.313,3.52,2.085,13.919
8.451,4.159,2.032,14.644
8.791,6.003,4.307,19.102
8.389,5.507,3.041,16.938
8.613,5.348,2.797,16.76
8.55,5.141,2.554,16.246
8.168,3.621,2.121,13.911
8.412,3.697,2.589,14.699
8.688,3.875,1.727,14.292
8.417,4.837,2.003,15.258
8.51,3.973,1.859,14.343
8.362,4.15,2.929,15.442
8.703,3.816,2.239,14.758
8.567,3.908,2.266,14.743
8.591,4.672,2.106,15.37
8.517,5.575,2.641,16.735
8.579,4.031,2.232,14.843
8.602,4.56,2.789,15.952
8.612,4.331,2.198,15.143
8.48,3.723,2.029,14.234
8.461,4.508,2.402,15.372
8.509,5.228,2.32,16.059
8.371,4.99,3.191,16.553
8.653,4.84,3.42,16.914
8.525,5.596,2.988,17.109
8.412,3.649,3.878,15.94
8.497,4.145,3.327,15.97
8.544,5.266,3.143,16.953
8.66,5.408,3.241,17.31
8.619,5.375,3.17,17.165
8.497,4.284,2.476,15.258
8.585,4.376,2.658,15.62
8.667,4.201,2.464,15.334
8.539,5.084,2.829,16.453
8.232,3.815,2.61,14.658
8.523,6.305,3.317,18.146
8.563,4.922,4.371,17.857
8.272,4.973,2.963,16.209
8.494,3.976,3.033,15.504
8.434,6.925,3.953,19.313
8.742,6.511,2.604,17.858
9.16,4.04,3.42,16.622
8.887,4.193,3.259,16.34
8.926,4.334,2.333,15.594
8.995,5.34,2.074,16.41
8.597,4.055,2.168,14.821
8.952,5.699,2.527,17.179
9.065,6.009,3.621,18.696
8.746,3.795,2.373,14.914
8.669,4.185,2.055,14.91
8.779,4.209,2.94,15.928
8.895,5.767,3.784,18.447
9.157,4.184,2.027,15.368
8.841,4.178,2.169,15.189
8.882,4.095,2.474,15.452
8.821,5.343,3.284,17.449
9.107,5.937,3.828,18.872
8.676,7.223,2.385,18.284
8.711,5.435,2.971,17.119
8.345,4.357,4.166,16.868
8.55,4.785,4.358,17.694
8.505,5.754,6.439,20.699
8.513,4.538,4.309,17.36
8.552,4.056,4.453,17.062
8.514,5.589,4.222,18.326
8.564,5.168,6.288,20.021
8.551,5.047,5.538,19.136
8.146,3.589,4.539,16.276
8.399,4.693,3.665,16.757
8.355,3.686,4.502,16.544
8.549,3.945,3.92,16.415
8.247,5.033,4.918,18.198
8.972,3.67,3.831,16.474
9.15,3.789,3.893,16.833
8.816,4.26,4.331,17.408
9.004,4.118,3.719,16.842
9.183,4.897,3.697,17.777
8.577,5.086,3.814,17.479
8.687,4.739,4.719,18.146
9.037,4.075,3.67,16.783
9.149,3.982,4.51,17.643
8.908,5.567,6.207,20.684
8.712,5.982,4.205,18.899
8.15,4.091,4.811,17.053
8.599,4.278,4.668,17.546
8.656,4.199,4.737,17.593
8.74,4.753,4.535,18.029
8.566,5.21,4.074,17.851
8.746,6.779,4.855,20.38
8.804,4.111,4.834,17.75
8.537,5.747,5.027,19.312
8.661,4.202,5.562,18.426
9.049,4.278,4.35,17.678
8.476,4.236,4.155,16.868
8.645,4.306,4.876,17.828
8.581,4.272,3.866,16.721
9.02,4.341,4.861,18.223
9.044,4.308,4.97,18.323
9.187,4.355,5.008,18.551
9.01,4.532,3.819,17.362
8.907,4.244,4.641,17.793
7.982,4.425,3.629,16.036
8.568,4.309,4.203,17.081
8.561,4.67,3.95,17.183
8.433,4.936,4.185,17.554
8.024,4.132,3.117,15.273
8.576,4.087,3.662,16.325
8.512,4.043,3.078,15.633
8.535,4.057,2.278,14.871
8.627,5.567,3.239,17.434
8.489,4.05,3.319,15.859
8.195,4.078,3.076,15.35
8.491,5.879,3.53,17.901
8.512,4.568,2.812,15.893
8.536,4.806,3.02,16.363
8.627,3.978,2.929,15.535
8.614,4.892,2.957,16.464
8.689,4.446,2.776,15.912
8.599,4.462,3.678,16.74
8.862,4.868,3.198,16.929
8.588,5.095,3.068,16.751
8.622,5.007,3.12,16.75
8.523,4.229,3.178,15.931
8.524,4.847,3.488,16.86
8.513,4.414,3.392,16.321
8.562,4.071,2.943,15.578
8.567,4.252,2.383,15.203
8.573,4.09,3.337,16
8.165,3.855,2.525,14.546
8.4,3.946,2.664,15.01
8.499,3.909,2.77,15.179
8.253,4.1,2.741,15.095
8.846,3.958,3.16,15.965
8.517,4.092,2.764,15.373
8.499,4.362,2.645,15.507
8.269,4.434,3.244,15.948
8.314,4.475,3.451,16.241
8.384,4.477,2.392,15.254
8.558,4.582,2.311,15.451
8.313,4.338,2.099,14.751
8.297,4.327,2.411,15.035
8.3,5.541,3.538,17.38
8.474,6.17,3.138,17.783
8.306,4.222,2.1,14.629
8.598,4.349,2.043,14.991
8.545,4.392,2.333,15.271
8.67,4.663,2.764,16.098
8.199,4.354,3.145,15.699
8.673,4.52,3.44,16.634
8.592,4.702,2.807,16.102
8.775,4.543,3.009,16.328
8.924,6.012,3.666,18.603
9.024,4.358,2.291,15.674
9.156,4.518,2.385,16.06
9.284,4.698,2.87,16.854
9.265,6.193,4.331,19.79
9.361,5.028,2.658,17.048
9.134,4.593,3.688,17.416
8.74,4.486,2.629,15.856
8.426,5.091,2.779,16.297
8.589,5.091,3.336,17.018
8.749,6.745,3.197,18.692
8.833,5.468,2.744,17.046
8.681,6.391,4.422,19.495
8.735,6.003,2.501,17.24
8.825,6.447,2.432,17.705
9.104,5.498,2.853,17.456
9.15,4.4,2.806,16.357
8.179,4.366,2.012,14.557
8.826,4.464,2.936,16.227
8.504,4.499,2.599,15.602
8.734,4.622,2.303,15.66
8.525,5.636,3.058,17.22
8.386,4.608,2.155,15.15
8.75,4.387,2.004,15.142
8.009,4.312,2.065,14.387
8.726,4.633,2.236,15.596
8.738,4.733,2.807,16.279
8.852,4.778,2.734,16.365
9.31,4.722,2.12,16.152
9.161,4.555,2.05,15.767
9.161,4.431,2.337,15.93
8.929,5.543,2.482,16.956
8.79,4.569,2.163,15.522
8.91,4.929,2.399,16.239
8.806,4.354,2.866,16.028
8.863,4.682,3.099,16.645
8.757,4.14,1.993,14.89
9.019,4.481,3.28,16.781
8.881,5.046,2.766,16.694
8.728,3.961,3.309,16
8.452,3.941,3.151,15.544
8.804,4.193,3.216,16.214
9.208,4.126,2.86,16.195
9.376,4.264,2.334,15.975
9.598,5.252,2.194,17.045
9.146,4.218,2.657,16.023
9.077,4.207,3.145,16.431
9.101,4.376,2.274,15.752
9.036,4.009,2.106,15.152
9.031,4.104,3.346,16.482
8.947,3.901,2.956,15.805
8.863,4.11,2.936,15.909
9.338,4.12,3.431,16.889
9.409,4.065,2.417,15.892
9.257,5.448,3.736,18.442
9.135,5.324,3.439,17.899
9.154,3.878,3.05,16.083
9.515,4.122,3.891,17.529
9.464,4.879,3.176,17.519
9.459,4.303,3.232,16.995
9.448,4.504,3.11,17.064
9.632,4.26,3.092,16.985
9.629,4.379,3.837,17.845
9.618,4.333,4.251,18.203
9.622,3.968,4.045,17.637
9.38,5.433,4.55,19.364
9.579,5.742,3.225,18.546
9.498,4.074,4.485,18.058
9.893,7.665,5.302,22.86
9.164,4.397,3.1,16.663
9.798,6.113,4.523,20.436
9.678,5.748,2.908,18.335
9.564,4.481,3.457,17.503
9.405,4.422,2.772,16.6
8.949,6.09,5.366,20.406
9.157,4.231,3.333,16.722
8.975,6.983,3.642,19.601
8.835,5.63,2.913,17.38
9.124,6.126,3.294,18.544
8.733,4.481,2.971,16.186
9.184,6.205,3.043,18.434
9.134,4.084,2.826,16.045
9.289,4.482,3.027,16.799
8.76,4.068,3.458,16.288
9.193,4.339,3.618,17.151
8.905,4.356,3.768,17.03
8.149,4.906,2.535,15.591
8.477,4.161,3.075,15.714
9.029,4.986,3.649,17.665
8.87,5.14,4.433,18.443
8.875,5.186,6.118,20.179
9.016,5.204,4.757,18.978
9.121,5.292,3.804,18.218
9.001,3.829,4.555,17.386
8.996,5.457,5.655,20.11
9.14,5.995,4.389,19.525
9.202,4.806,3.212,17.222
9.165,5.648,3.638,18.452
9.049,6.13,2.803,17.984
9.041,4.732,2.898,16.671
9.041,5.684,4.271,18.997
8.594,5.656,4.294,18.545
8.614,4.706,3.479,16.8
9.135,6.068,5.434,20.638
8.374,4.03,3.365,15.771
8.796,4.493,3.238,16.528
9.153,3.796,2.977,15.927
8.735,5.154,2.742,16.632
8.947,3.505,2.501,14.954
9.013,3.645,2.454,15.113
8.59,3.684,2.839,15.114
8.837,3.923,2.411,15.172
8.817,4.205,3.004,16.026
8.891,4.129,3.007,16.028
8.887,4.188,1.674,14.75
8.808,4.828,1.536,15.172
9.203,4.12,1.672,14.996
9.04,4.051,1.795,14.887
8.68,4.156,2.062,14.899
8.888,3.946,2.431,15.267
8.7,3.79,2.573,15.064
9.135,3.775,1.965,14.877
8.51,3.823,2.104,14.438
8.862,3.982,2.453,15.297
8.769,3.841,2.888,15.499
8.983,3.752,2.261,14.996
8.555,5.149,3.214,16.919
8.589,5.482,3.027,17.099
8.87,5.332,2.225,16.428
8.399,4.237,2.235,14.871
8.167,5.2,2.545,15.913
8.614,4.356,2.584,15.555
8.364,4.864,3.28,16.51
8.652,4.362,3.696,16.712
8.428,5.109,4.054,17.592
8.467,4.032,4.688,17.188
8.501,3.766,4.209,16.477
8.439,4.778,4.122,17.34
9.028,3.819,4.354,17.202
8.743,4.534,3.318,16.596
8.937,3.817,4.238,16.993
9.032,3.749,3.548,16.33
9.098,5.031,3.408,17.538
8.787,4.13,4.075,16.993
9.004,4.157,3.182,16.345
8.933,3.966,3.288,16.188
9.022,4.084,3.903,17.011
8.995,5.195,3.187,17.379
9.167,4.288,3.018,16.474
8.982,5.628,2.812,17.424
9.151,3.961,3.681,16.795
9.065,5.963,2.082,17.111
8.747,5.111,2.413,16.273
8.888,4.375,2.863,16.127
9.043,5.021,2.218,16.283
9.092,4.595,2.993,16.681
9.129,4.477,3.157,16.764
9.16,5.256,2.957,17.373
9.144,6.251,2.758,18.154
9.303,5.469,2.186,16.959
9.254,6.07,2.742,18.067
8.987,4.099,1.872,14.959
8.874,4.11,2.84,15.825
9.045,4.322,2.088,15.456
8.462,5.402,3.799,17.664
8.283,3.847,2.196,14.328
9.164,4.812,3.08,17.056
8.666,4.699,3.13,16.496
8.85,4.093,3.176,16.119
8.79,3.88,2.4,15.071
8.902,3.77,2.413,15.086
8.684,4.331,2.611,15.628
8.811,4.723,2.559,16.094
8.88,4.067,3.166,16.114
8.779,4.771,3.814,17.365
8.937,4.27,2.795,16.003
8.774,4.816,2.397,15.988
9.116,4.53,3.001,16.648
8.462,4.295,2.654,15.412
8.51,4.436,3.054,16
8.291,4.608,2.756,15.656
8.405,4.132,3.326,15.863
8.568,4.275,2.798,15.642
8.331,4.508,2.216,15.056
8.267,4.918,2.371,15.557
8.477,4.228,2.148,14.854
8.487,5.438,2.127,16.053
8.568,4.628,2.897,16.095
8.81,5.872,2.42,17.102
8.828,4.349,2.8,15.977
8.877,4.3,2.468,15.645
9.042,4.338,3.636,17.017
9.29,6.159,3.544,18.995
9.134,6.194,2.841,18.17
9.019,4.335,3.35,16.705
9.139,4.126,2.462,15.729
9.024,4.052,2.513,15.589
9.114,4.261,2.261,15.637
9.087,4.251,2.879,16.218
9.128,4.27,1.951,15.351
9.354,4.487,2.082,15.924
8.787,6.082,3.518,18.389
8.447,6.086,3.225,17.759
8.286,4.615,3.339,16.242
8.385,4.402,2.738,15.526
8.159,4.146,2.866,15.172
8.185,4.188,2.852,15.226
8.187,5.651,4.52,18.36
8.502,3.845,2.189,14.537
8.359,3.612,3.288,15.26
8.175,4.767,4.799,17.742
8.368,5.375,4.855,18.599
7.995,3.503,2.606,14.104
8.173,3.664,2.198,14.036
8.199,3.632,3.376,15.208
8.361,3.775,2.76,14.897
8.081,3.659,2.553,14.293
8.332,3.779,2.726,14.838
8.526,3.806,2.91,15.243
8.045,3.874,3.115,15.035
8.494,3.94,3.701,16.135
8.433,4.596,2.315,15.346
8.21,3.902,2.973,15.086
8.084,3.874,2.908,14.866
8.557,4.014,2.534,15.105
8.769,3.927,2.473,15.17
9.063,4.67,2.337,16.071
8.405,3.922,3.595,15.922
8.724,5.264,2.628,16.618
7.515,3.931,3.405,14.853
8.398,5.327,3.019,16.745
8.575,4.121,3.17,15.867
9.258,4.202,3.175,16.635
8.942,4.206,3.751,16.9
9.023,4.068,2.986,16.078
8.584,3.952,2.724,15.261
8.835,4.241,3.358,16.434
9.01,4.315,2.845,16.171
9.053,4.379,3.335,16.768
8.374,4.316,3.091,15.783
9.168,5.707,2.74,17.616
9.125,4.067,3.838,17.031
9.174,3.842,3.924,16.941
8.936,3.801,2.887,15.625
8.675,3.98,3.095,15.751
8.842,5.997,4.581,19.421
9.019,5.63,6.09,20.739
8.294,5.276,3.804,17.375
8.649,5.061,3.93,17.641
9.109,4.167,3.9,17.177
8.912,4.72,3.387,17.02
8.427,5.662,2.812,16.902
8.724,5.431,2.908,17.064
8.193,3.947,3.215,15.356
8.751,4.532,3.609,16.894
8.799,4.313,2.583,15.696
9.055,3.994,2.889,15.94
9.086,5.203,3.816,18.107
9.112,4.073,3.577,16.763
8.451,4.496,3.458,16.406
8.463,4.844,2.371,15.679
9.045,6.409,2.619,18.075
8.696,6.105,3.258,18.059
8.514,5.61,4.605,18.729
8.539,5.588,2.521,16.649
8.854,4.015,2.382,15.252
9.182,4.438,2.371,15.992
8.554,5.667,3.315,17.537
8.866,6.351,3.073,18.292
8.388,4.713,3.878,16.981
8.701,5.181,3.47,17.353
8.808,3.88,3.183,15.873
9.071,3.869,3.038,15.978
9.061,4.528,2.054,15.645
8.887,4.33,2.135,15.353
9.19,4.247,2.352,15.789
9.042,5.117,1.947,16.107
9.1,5.42,3.067,17.588
8.605,3.987,2.552,15.146
9.015,5.431,3.218,17.665
8.939,5.731,4.88,19.552
9.324,5.413,3.604,18.342
9.118,5.809,3.519,18.447
8.529,4.528,3.204,16.262
8.316,4.08,3.477,15.874
9.003,3.839,2.973,15.816
8.607,4.082,3.858,16.548
9.092,5.551,3.613,18.257
8.689,5.793,2.435,16.918
9.153,5.83,2.479,17.462
8.939,5.413,2.954,17.308
9.011,5.169,2.554,16.735
9.681,4.991,2.752,17.426
9.681,4.147,2.067,15.896
9.445,5.709,3.922,19.076
