25.486,14.322,4.223,44.032
23.501,14.447,2.994,40.943
23.972,14.359,3.506,41.839
24.262,13.215,3.271,40.749
23.793,13.009,3.659,40.463
23.776,13.236,4.958,41.972
24.492,12.413,4.022,40.928
24.687,12.074,4.015,40.777
23.634,11.896,5.157,40.688
25.066,14.638,5.65,45.355
24.386,12.72,5.381,42.488
24.621,13.343,5.086,43.051
24.006,12.379,4.725,41.111
23.245,12.526,6.484,42.256
24.499,13.431,4.862,42.793
24.007,13.728,4.352,42.088
24.404,13.66,6.099,44.164
23.93,13.737,4.666,42.334
24.523,13.292,5.264,43.081
24.979,13.903,4.528,43.41
24.561,14.889,4.757,44.208
26.197,13.984,5.297,45.48
25.443,15.768,5.526,46.739
25.797,13.241,7.201,46.24
25.209,12.276,7.167,44.653
25.682,12.696,6.456,44.834
25.484,12.986,6.837,45.308
24.125,12.631,6.078,42.834
23.873,12.247,7.264,43.386
25.27,14.157,6.628,46.057
26.397,13.653,6.829,46.88
25.122,14.756,7.047,46.927
26.497,15.599,7.206,49.303
26.206,13.581,6.702,46.49
24.99,14.35,6.129,45.47
25.202,14.883,8.281,48.367
24.954,14.865,6.968,46.787
25.179,14.199,6.984,46.362
24.884,15.756,7.05,47.691
26.138,16.408,5.884,48.431
25.066,13.499,6.991,45.557
25.075,13.976,5.461,44.513
24.626,13.902,6.125,44.654
24.662,14.2,5.516,44.378
25.275,16.167,6.296,47.739
25.672,16.327,5.195,47.196
25.534,16.73,6.282,48.547
25.262,15.747,5.32,46.331
26.621,16.695,6.603,49.92
25.785,16.715,6.014,48.515
25.633,17.1,5.154,47.887
25.925,16.118,5.086,47.13
25.77,13.589,5.886,45.247
26.066,13.781,5.678,45.526
25.976,13.024,6.654,45.656
25.285,12.708,6.085,44.079
25.52,12.719,6.584,44.824
24.001,12.687,5.287,41.976
24.931,12.289,6.317,43.537
23.922,12.585,5.961,42.47
24.464,12.162,4.715,41.342
24.203,12.274,5.423,41.9
25.109,12.935,6.398,44.442
24.208,13.32,4.282,41.812
23.635,13.223,5.875,42.733
24.737,13.47,6.027,44.234
25.053,14.132,5.727,44.913
24.328,15.082,6.921,46.332
24.109,14.6,6.83,45.54
24.283,13.786,6.13,44.2
24.645,14.03,5.848,44.524
24.424,14.613,6.106,45.144
24.733,14.746,6.563,46.043
24.924,14.287,6.647,45.859
24.186,14.65,5.709,44.546
25.279,14.847,6.035,46.163
23.825,14.265,6.138,44.229
24.429,15.881,6.324,46.636
24.136,13.745,6.146,44.028
23.334,13.119,6.495,42.949
22.84,13.608,4.761,41.21
25.346,13.52,4.541,43.408
24.082,13.257,4.092,41.432
24.288,15.311,5.428,45.029
24.311,14.157,4.791,43.26
23.969,13.648,4.799,42.416
23.592,12.504,4.253,40.35
23.886,14.98,5.006,43.873
24.347,13.149,6.121,43.617
27.077,14.014,5.114,46.205
25.466,13.299,5.388,44.154
24.947,12.136,4.573,41.657
26.157,12.992,5.101,44.251
24.792,14.625,5.109,44.527
25.252,13.29,5.607,44.15
28.042,13.921,5.546,47.51
26.374,15.669,5.913,47.958
25.527,15.24,5.369,46.136
25.957,14.309,6.311,46.578
24.285,14.582,5.621,44.489
24.473,14.996,5.397,44.866
24.185,17.188,5.046,46.421
24.469,16.551,4.7,45.721
24.933,16.448,5.076,46.458
24.444,16.828,5.944,47.218
23.833,15.224,6.012,45.07
24.146,14.851,5.605,44.602
24.205,14.703,5.338,44.246
24.703,15.52,6.01,46.234
24.551,15.598,6.737,46.887
24.897,17.351,5.914,48.163
24.886,15.558,5.872,46.317
23.997,14.416,5.747,44.162
24.327,14.635,6.523,45.485
25.031,15.631,6.264,46.928
24.689,15.244,5.755,45.689
25.7,15.278,6.057,47.036
24.271,15.277,7.122,46.671
25.329,15.512,6.949,47.791
24.246,15.368,6.678,46.293
24.908,15.198,7.077,47.183
25.771,15.328,7.849,48.948
25.323,15.576,7.735,48.635
24.634,15.388,8.048,48.071
24.951,14.309,7.576,46.837
26.881,14.706,7.631,49.22
25.582,16.626,7.482,49.691
26.712,16.416,8.811,51.941
24.713,14.208,8.893,47.815
24.975,13.298,7.166,45.44
24.119,15.198,6.847,46.165
25.055,12.887,7.928,45.871
24.996,11.904,8.484,45.385
24.077,12.317,7.494,43.889
24.01,14.182,7.439,45.632
23.888,11.869,6.557,42.315
24.654,13.927,6.769,45.351
24.076,12.611,7.109,43.798
23.538,11.697,7.343,42.578
23.672,12.356,8.485,44.514
24.03,12.027,7.102,43.161
23.948,11.552,7.944,43.444
23.765,11.083,7.557,42.406
23.955,11.264,7.734,42.954
23.868,10.971,8.805,43.645
25.484,11.323,8.833,45.642
23.962,9.752,7.479,41.195
23.793,11.063,7.534,42.391
23.735,10.938,7.505,42.179
24.027,11.695,8.089,43.812
23.397,10.919,8.871,43.187
23.928,10.89,8.204,43.023
24.176,11.5,8.024,43.702
26.264,11.458,8.585,46.308
26.856,12.605,8.621,48.083
26.434,14.718,8.931,50.084
24.894,15.887,8.979,49.761
25.792,16.262,9.988,52.043
26.082,13.94,10.089,50.112
25.813,16.2,8.611,50.625
24.888,13.124,8.605,46.618
26.092,13.455,7.929,47.477
25.181,13.113,6.942,45.237
25.587,13.044,8.215,46.847
25.454,14.864,7.28,47.599
24.9,12.476,7.566,44.943
25.857,15.455,7.551,48.865
25.31,13.228,8.07,46.609
25.706,13.839,7.682,47.228
26.326,15.961,7.255,49.543
24.311,14.16,8.673,47.145
24.691,14.225,5.895,44.812
24.851,15.456,5.749,46.057
23.523,12.472,5.595,41.591
24.351,12.715,4.197,41.264
24.073,12.376,5.622,42.072
23.981,15.356,5.139,44.476
23.631,13.129,5.518,42.279
24.821,14.643,6.325,45.791
25.045,14.107,5.991,45.144
25.553,16.973,5.14,47.666
24.632,18.534,5.603,48.769
24.88,15.874,5.879,46.634
25.343,15.207,5.45,46.001
25.32,15.141,6.397,46.86
24.512,15.834,5.814,46.16
25.349,15.694,4.768,45.813
25.716,13.945,5.716,45.379
27.068,14.287,6.183,47.539
25.589,13.791,5.883,45.264
24.979,14.061,6.078,45.119
25.249,14.171,7.167,46.588
25.742,15.301,6.187,47.231
24.712,15.449,7.35,47.512
24.996,16.427,5.526,46.95
24.739,16.457,5.921,47.119
25.373,16.945,6.223,48.542
25.386,17.094,6.714,49.195
25.279,16.8,6.706,48.786
24.412,15.119,5.49,45.022
24.676,14.7,6.006,45.383
24.83,14.552,5.087,44.469
23.668,13.092,6.023,42.784
23.938,13.301,5.292,42.532
24.438,12.614,4.321,41.374
24.169,13.229,4.904,42.303
24.054,13.555,6.132,43.743
24.944,14.266,7.184,46.395
26.152,15.101,6.254,47.508
25.996,13.856,6.502,46.354
23.745,13.814,7.715,45.276
24.798,14.108,7.192,46.099
23.532,13.667,6.184,43.384
25.03,14.812,6.861,46.704
24.396,15.346,7.331,47.074
23.978,15.075,6.458,45.512
23.842,13.882,6.407,44.132
24.825,17.299,6.801,48.926
26.195,16.33,6.02,48.546
25.697,14.282,6.443,46.424
25.508,13.414,5.114,44.037
24.048,13.267,4.821,42.137
24.463,12.891,4.846,42.201
23.955,12.697,5.479,42.132
25.601,12.813,6.302,44.716
25.596,15.35,6.437,47.383
25.667,12.848,5.906,44.422
25.272,13.291,5.893,44.457
24.55,13.906,4.625,43.082
24.524,15.195,6.479,46.199
25.352,15.803,6.302,47.457
25.742,15.044,5.547,46.335
25.923,15.989,4.79,46.704
25.492,16.136,5.546,47.175
25.985,15.393,5.983,47.362
26.344,16.483,5.597,48.425
26.431,16.501,6.53,49.463
25.4,16.905,5.784,48.09
25.114,15.619,4.875,45.608
25.859,15.54,5.239,46.639
25.035,15.911,4.194,45.141
25.297,16.485,4.444,46.227
23.586,15.197,3.851,42.635
24.913,15.405,3.947,44.266
24.279,15.766,4.065,44.111
24.383,15.822,4.007,44.213
24.887,14.942,4.719,44.55
23.052,14.646,5.433,43.132
24.266,15.389,4.601,44.256
25.207,15.203,6.866,47.277
24.655,16.187,5.522,46.364
25.157,16.129,6.208,47.496
24.626,15.174,6.572,46.373
24.49,16.274,7.706,48.471
25.378,18.286,5.701,49.366
26.128,15.843,5.518,47.49
25.313,16.808,5.658,47.78
26.306,18.632,4.941,49.88
25.57,16.849,5.45,47.87
26.048,16.575,4.755,47.379
25.351,16.602,4.45,46.404
23.963,15.574,5.061,44.599
23.107,14.794,3.978,41.879
25.254,14.791,4.247,44.292
23.935,14.421,4.699,43.055
23.839,15.739,4.529,44.109
24.847,13.466,5.765,44.079
24.053,13.732,5.13,42.915
24.445,14.492,5.369,44.307
25.391,13.366,5.363,44.12
24.601,15.794,4.779,45.175
24.001,13.704,5.297,43.003
24.125,13.052,6.956,44.134
25.662,15.092,6.109,46.864
26.125,12.948,6.437,45.511
24.334,14.433,6.493,45.26
23.948,14.631,6.137,44.717
23.833,12.857,7.765,44.457
24.517,13.252,7.723,45.494
24.191,13.349,7.049,44.59
24.19,13.311,5.718,43.221
24.256,12.944,6.182,43.383
25.608,13.614,6.597,45.82
25.453,16.36,5.852,47.666
27.434,15.526,6.783,49.745
25.489,14.269,7.895,47.654
25.367,15.035,7.978,48.381
26.343,13.713,6.655,46.712
25.754,14.9,6.971,47.626
25.65,15.72,6.82,48.19
26.44,15.365,6.682,48.488
24.986,15.919,6.456,47.361
26.718,17.086,6.839,50.644
26.389,16.961,6.864,50.216
26.322,19.53,6.873,52.726
25.6,17.692,5.832,49.124
24.704,17.367,6.349,48.421
24.57,17.118,6.684,48.373
25.045,16.816,6.279,48.14
24.975,16.318,6.468,47.761
26.238,18.655,6.203,51.097
25.752,17.116,6.036,48.905
26.152,16.552,5.933,48.638
25.834,18.007,5.291,49.134
26.573,16.246,5.991,48.811
25.456,15.833,5.683,46.974
25.963,15.653,6.649,48.265
24.969,16.244,6.865,48.079
26.259,17.595,6.542,50.397
25.955,17.076,7.054,50.087
25.575,15.41,7.166,48.152
26.701,17.007,6.645,50.353
25.693,15.449,7.317,48.461
25.712,17.204,6.347,49.264
25.712,17.958,6.377,50.047
25.688,15.459,6.981,48.129
25.741,16.111,6.471,48.324
25.975,17.413,7,50.388
26.2,17.931,7.359,51.49
27.244,18.596,6.513,52.353
26.093,18.59,5.991,50.675
25.941,16.308,6.683,48.932
24.214,17.988,6.531,48.735
24.834,16.182,6.001,47.018
25.645,15.341,6.982,47.969
25.54,14.305,6.285,46.131
25.721,13.699,5.045,44.467
26.365,14.418,7.234,48.019
25.902,15.224,7.111,48.238
26.116,14.748,5.502,46.367
24.985,17.127,6.827,48.94
25.5,14.269,5.423,45.192
25.882,16.094,5.141,47.119
25.026,13.737,4.209,42.972
24.438,13.657,4.356,42.453
23.798,14.402,4.134,42.336
24.362,14.566,4.499,43.428
24.758,14.934,5.043,44.736
25.866,16.111,4.159,46.136
25.718,13.991,5.437,45.146
25.787,13.34,4.623,43.751
25.176,15.418,5.238,45.833
25.488,13.975,6.547,46.011
25.367,13.956,5.669,44.993
25.297,14.383,6.982,46.664
25.734,13.037,6.988,45.76
25.544,14.449,7.254,47.249
26.395,12.572,7.876,46.844
25.304,12.402,8.148,45.854
26.218,14.632,7.091,47.943
26.084,14.463,7.455,48.003
25.124,14.89,7.435,47.449
24.856,14.808,7.664,47.329
25.737,12.605,8.172,46.516
25.677,12.786,7.367,45.831
25.664,13.038,7.643,46.346
25.45,15.271,6.344,47.066
26.653,13.528,7.205,47.388
25.731,13.326,8.038,47.095
25.098,13.467,7.991,46.556
24.959,14.344,6.826,46.13
25.399,16.758,6.675,48.832
25.565,15.094,6.785,47.445
25.594,16.509,6.544,48.648
25.801,14.369,6.773,46.943
26.182,16.073,6.602,48.858
26.137,15.237,5.844,47.22
24.785,13.278,5.931,43.995
25.043,13.306,6.144,44.494
25.807,12.283,6.591,44.682
26.02,13.108,6.047,45.176
24.912,11.784,7.565,44.262
25.917,13.497,6.283,45.698
26.327,14.056,6.55,46.934
24.177,12.728,6.687,43.593
25.531,13.82,6.057,45.408
25.928,14.896,6.939,47.764
25.608,14.138,5.595,45.342
26.831,12.883,5.502,45.217
24.911,12.99,5.463,43.365
24.467,13.322,5.138,42.928
25.861,13.641,5.169,44.672
25.894,13.101,4.338,43.334
25.637,12.626,4.364,42.628
25.987,14.141,3.62,43.749
25.186,14.026,4.569,43.782
25.557,11.439,3.913,40.91
25.556,12.259,3.453,41.269
24.933,10.159,4.217,39.309
24.133,10.541,4.33,39.005
23.76,11.783,4.264,39.808
24.519,11.24,4.206,39.966
24.234,12.185,4.431,40.851
24.387,11.604,4.938,40.93
25.675,11.847,3.836,41.359
24.066,13.637,5.417,43.121
25.945,12.025,4.498,42.468
25.846,12.929,5.297,44.073
25.886,13.596,5.081,44.564
25.959,14.802,5.632,46.395
25.733,16.113,5.746,47.593
25.571,17.153,5.653,48.378
25.864,15.331,6.504,47.7
26.289,14.894,5.446,46.63
25.54,16.699,6.519,48.759
26.848,16.813,5.803,49.466
26.453,18.789,5.905,51.148
25.812,16.704,5.762,48.279
25.88,16.574,7.061,49.516
25.437,16.362,7.218,49.018
25.987,18.576,7.792,52.356
26.346,17.654,6.879,50.88
25.88,15.934,6.879,48.694
25.987,15.421,7.499,48.908
24.94,14.651,7.527,47.119
25.921,14.508,8.577,49.007
25.442,14.043,7.643,47.128
25.593,13.782,9.052,48.428
25.356,14.113,9.582,49.051
25.504,13.54,7.884,46.929
26.54,13.962,8.944,49.447
24.553,14.031,9.85,48.436
24.527,12.903,8.371,45.802
25.078,12.938,9.315,47.333
25.075,13.417,8.973,47.466
23.769,13.061,8.986,45.816
24.449,14.16,8.205,46.816
24.929,13.702,7.303,45.935
24.011,14.529,8.081,46.622
24.971,13.503,6.598,45.073
23.755,13.363,7.949,45.068
24.329,13.016,7.619,44.965
24.005,12.271,6.983,43.26
26.115,15.236,6.162,47.514
26.573,12.425,7.387,46.385
25.435,12.904,6.622,44.962
25.194,13.516,5.782,44.493
25.392,11.863,5.11,42.366
25.232,12.789,6.267,44.289
25.468,10.508,4.754,40.73
25.729,11.02,5.814,42.564
24.898,11.987,5.278,42.164
23.988,9.774,6.395,40.158
23.485,11.671,7.5,42.657
23.263,9.793,6.377,39.434
24.395,10.137,5.63,40.163
23.82,10.358,7.081,41.259
23.652,10.406,6.692,40.751
23.665,10.255,6.666,40.587
23.71,13.039,6.619,43.369
25.849,11.039,7.374,44.262
25.625,10.947,5.387,41.96
25.3,12.667,6.038,44.006
26.499,13.184,7.096,46.78
25.242,11.319,6.021,42.583
26.242,11.781,6.809,44.834
24.314,10.472,6.001,40.788
23.867,10.983,5.705,40.556
23.702,9.846,5.959,39.508
25.826,9.731,7.904,43.462
24.337,9.722,8.775,42.835
22.746,9.591,5.96,38.299
24.371,9.983,6.502,40.857
25.029,12.135,8.223,45.388
24.857,9.182,5.508,39.549
25.709,11.433,5.638,42.781
25.109,11.057,6.911,43.078
24.914,9.16,5.251,39.326
25.65,9.636,5.687,40.974
24.522,9.531,6.356,40.41
25.791,12.133,6.236,44.161
25.195,13.227,5.562,43.985
26.26,11.702,7.573,45.537
26.224,12.287,6.054,44.565
24.551,9.206,7.535,41.293
24.203,10.634,6.372,41.21
23.443,10.627,7.224,41.294
23.86,10.521,6.279,40.66
23.878,10.274,7.386,41.539
24.774,10.063,5.932,40.77
25.482,10.919,7.154,43.555
24.452,11.161,7.226,42.839
25.276,10.283,7.478,43.038
25.462,12.499,7.272,45.234
24.989,9.825,6.906,41.721
25.295,10.511,5.96,41.767
25.424,8.759,6,40.185
23.679,8.786,7.417,39.884
24.206,9.218,7.022,40.447
23.798,9.076,6.011,38.887
23.661,11.508,7.687,42.856
23.841,12.011,6.743,42.597
23.872,10.255,6.084,40.213
22.928,9.351,6.168,38.448
23.527,10.234,6.789,40.551
23.661,10.309,6.52,40.491
22.771,9.984,5.879,38.634
25.384,10.079,5.634,41.097
25.428,9.734,4.751,39.914
24.912,9.409,5.441,39.763
23.272,11.486,4.598,39.356
22.958,9.794,6.148,38.901
23.827,11.6,5.705,41.132
25.224,10.688,5.875,41.787
25.543,12.287,5.196,43.026
24.729,12.609,6.684,44.023
24.911,12.79,6.058,43.759
24.707,11.904,6.054,42.666
25.888,11.466,4.553,41.908
25.27,10.7,5.841,41.812
26.034,13.04,5.938,45.013
25.9,10.843,5.456,42.2
23.589,10.914,7.07,41.574
22.446,10.648,6.794,39.888
24.931,11.855,6.622,43.409
23.812,11.12,5.814,40.747
23.686,11.291,5.782,40.761
23.099,10.533,6.516,40.148
24.988,11.229,5.074,41.292
23.154,11.314,5.885,40.354
24.903,11.579,5.863,42.346
25.531,11.086,6.56,43.178
25.602,11.51,5.844,42.957
25.704,11.468,6.202,43.375
24.335,11.786,6.15,42.272
24.485,11.516,6.818,42.82
23.525,11.223,5.783,40.533
23.88,11.721,5.973,41.575
24.325,12.445,5.205,41.976
24.595,13.07,5.874,43.54
24.965,13.713,5.752,44.432
25.249,14.933,6.208,46.391
24.42,12.839,6.174,43.434
23.988,13.299,7.357,44.646
23.777,13.825,6.628,44.23
23.986,12.628,7.969,44.584
23.76,12.81,7.153,43.724
23.905,12.319,6.957,43.183
23.597,11.952,6.048,41.598
23.856,11.58,7.164,42.601
23.798,11.645,6.227,41.671
25.035,13.225,7.562,45.823
23.553,11.902,6.019,41.475
24.212,12.19,7.141,43.544
23.848,11.86,7.259,42.968
23.687,11.18,7.94,42.807
24.346,10.37,7.254,41.972
24.603,9.896,6.542,41.042
24.196,9.726,8.196,42.118
24.648,10.216,7.905,42.771
24.44,10.359,6.906,41.706
24.372,10.005,6.458,40.835
24.652,9.898,7.018,41.569
23.634,9.945,6.336,39.917
24.584,10.502,6.718,41.805
24.145,9.202,5.139,38.487
23.642,10.022,6.467,40.132
24.1,9.94,6.512,40.553
23.645,11.495,6.879,42.02
23.671,10.242,5.448,39.362
23.919,13.091,6.573,43.584
25.258,9.853,5.814,40.926
25.062,10.187,5.899,41.149
23.613,10.146,5.188,38.949
24.654,13.319,5.782,43.756
24.688,11.032,5.069,40.79
25.421,11.431,5.331,42.183
25.421,10.997,4.75,41.169
24.572,9.296,5.22,39.089
25.374,11.669,5.646,42.691
24.761,10.05,5.409,40.221
24.854,10.383,5.465,40.703
25.647,8.862,5.574,40.084
25.483,8.438,5.583,39.505
24.931,8.113,4.883,37.928
25.075,8.182,5.971,39.228
24.466,10.05,5.096,39.613
25.675,10.56,6.463,42.698
24.108,10.769,6.758,41.636
23.095,7.927,6.379,37.402
23.391,9.138,5.737,38.267
24.17,7.922,4.706,36.799
23.536,8.179,6.34,38.056
22.784,9.097,5.353,37.235
23.403,9.417,6.585,39.406
23.72,10.357,5.992,40.07
23.853,10.377,6.051,40.282
23.404,10.537,5.825,39.767
23.697,10.309,4.356,38.363
23.176,10.435,5.432,39.044
24.92,10.679,5.323,40.923
23.238,10.553,5.455,39.247
23.825,11.022,5.509,40.357
24.23,13.188,6.24,43.66
24.145,11.999,6.892,43.037
24.304,9.383,4.64,38.328
25.33,10.539,4.312,40.181
25.672,11.265,4.223,41.161
24.529,9.748,4.419,38.696
25.102,10.564,4.774,40.441
24.001,8.755,5.656,38.412
25.146,8.619,5.304,39.07
23.573,9.218,5.27,38.062
23.869,8.357,5.229,37.456
24.115,8.488,4.808,37.412
24.051,10.8,4.666,39.517
23.287,8.915,5.575,37.777
24.186,10.742,4.637,39.566
23.972,9.882,6.449,40.305
23.843,10.87,5.344,40.058
24.12,11.919,6.106,42.146
24.099,12.222,6.397,42.718
24.065,12.172,5.208,41.447
23.918,13.064,6.306,43.29
23.399,10.279,5.108,38.788
24.628,12.155,5.894,42.678
23.666,9.895,5.612,39.174
24.229,9.868,5.08,39.178
23.627,9.823,5.908,39.359
23.601,12.587,5.803,41.992
22.6,10.048,6.196,38.845
24.079,9.852,4.438,38.369
22.622,9.595,3.98,36.198
25.224,10.3,4.207,39.731
24.463,10.884,5.369,40.716
23.362,11.476,5.561,40.4
23.912,11.527,5.632,41.071
24.263,11.617,4.451,40.332
23.885,11.757,4.774,40.417
23.985,11.388,5.014,40.387
24.668,11.446,5.424,41.539
23.757,12.153,5.789,41.701
23.984,11.882,5.688,41.555
24.514,11.395,5.416,41.326
24.014,11.391,4.429,39.835
23.205,12.452,5.429,41.087
24.042,12.706,6.135,42.884
24.576,11.204,5.301,41.083
24.939,12.068,5.689,42.697
24.636,10.919,5.251,40.807
24.401,11.044,5.733,41.18
23.532,10.736,5.502,39.771
23.998,12.746,5.476,42.222
24.266,10.606,6.011,40.884
23.512,11.586,5.283,40.382
24.077,11.476,4.401,39.955
24.406,10.989,6.34,41.737
23.866,10.652,5.988,40.508
25.094,12.34,5.931,43.365
24.777,13.073,6.685,44.535
26.003,14.396,7.749,48.148
25.069,12.306,6.326,43.702
25.039,12.78,5.747,43.567
25.601,12.531,5.92,44.053
25.434,11.746,5.636,42.817
24.972,11.577,5.593,42.143
24.599,11.816,5.626,42.042
26.482,11.823,6.44,44.746
25.696,12.077,6.701,44.475
24.335,11.675,5.632,41.642
23.99,10.32,5.787,40.098
24.561,9.544,5.177,39.283
24.903,10.106,4.16,39.17
24.712,9.56,4.487,38.761
24.036,9.356,5.287,38.679
24.784,11.858,5.291,41.935
24.842,10.705,4.514,40.062
24.032,10.195,5.593,39.821
23.614,10.155,4.905,38.675
24.255,12.3,5.724,42.28
24.016,10.391,4.467,38.875
23.938,10.488,6.218,40.646
24.11,10.867,4.725,39.704
23.194,10.202,6.013,39.41
24.126,10.219,6.334,40.68
24.399,9.975,6.821,41.196
23.622,12.365,5.616,41.604
23.406,10.347,4.647,38.402
24.618,10.069,4.372,39.06
25.237,10.013,4.581,39.832
24.847,10.896,5.302,41.046
24.295,12.023,6.564,42.883
26.951,14.425,5.863,47.24
25.599,13.318,4.866,43.784
25.233,13.241,6.429,44.905
25.503,15.279,5.05,45.832
24.485,13,5.29,42.776
24.45,13.138,4.901,42.49
24.753,14.323,5.511,44.588
25.148,12.837,5.352,43.338
25.575,14.366,6.784,46.725
24.328,13.677,5.341,43.348
24.603,14.404,6.277,45.285
25.388,15.443,4.904,45.736
24.839,14.419,5.719,44.978
24.778,14.197,6.555,45.53
23.668,13.532,5.27,42.471
24.891,13.581,5.656,44.129
24.905,13.951,6.786,45.643
23.18,13.921,6.024,43.126
22.978,12.793,6.029,41.801
24.333,12.442,5.539,42.315
24.098,12.21,5.934,42.243
24.654,12.4,6.714,43.769
25.034,12.522,5.59,43.148
24.956,13.916,5.97,44.844
24.244,12.514,5.602,42.361
24.518,12.904,6.269,43.691
24.902,14.078,4.69,43.671
24.589,14.283,5.636,44.509
24.827,14.899,5.846,45.573
25.411,14.164,6.794,46.37
25.091,14.239,5.579,44.909
24.252,13.521,6.521,44.294
24.87,12.642,5.251,42.764
24.718,12.872,5.981,43.572
24.779,12.507,6.29,43.576
24.956,11.914,5.461,42.333
24.277,13.108,4.62,42.006
25.09,13.29,6.05,44.431
24.585,13.17,5.429,43.184
27.168,15.156,4.058,46.383
25.43,15.223,6.441,47.095
25.782,16.028,6.503,48.314
27.515,17.658,7.3,52.475
25.537,14.623,6.638,46.799
25.744,16.895,6.123,48.763
25.821,16.14,6.753,48.715
25.849,14.106,5.808,45.764
26.439,15.161,5.83,47.432
25.434,11.343,5.037,41.815
25.905,11.017,4.79,41.712
24.909,11.51,4.171,40.591
25.577,10.72,5.551,41.849
26.205,13.013,4.854,44.074
24.58,10.311,4.683,39.575
23.795,12.193,5.531,41.52
23.686,9.462,5.735,38.883
23.588,11.258,5.14,39.987
23.318,9,5.278,37.597
23.636,8.486,4.751,36.874
23.19,8.377,4.849,36.417
24.1,8.729,5.203,38.033
24.195,11.35,5.364,40.91
24.13,9.701,5.053,38.884
25.834,10.163,4.729,40.727
25.87,12.982,5.837,44.69
26.143,12.59,4.245,42.979
25.63,11.624,6.082,43.338
25.001,10.808,5.723,41.532
24.305,9.075,4.968,38.349
24.943,8.438,5.607,38.988
23.749,9.2,6.462,39.412
25.039,12.008,6.222,43.27
24.698,10.748,5.688,41.136
24.195,10.038,5.782,40.016
24.276,9.178,5.306,38.761
25.469,8.994,5.822,40.286
24.459,9.007,6.762,40.229
25.966,8.94,6.045,40.952
24.832,12.309,6.731,43.873
24.686,12.662,6.982,44.332
24.394,12.475,6.198,43.068
24.498,11.718,6.544,42.761
24.218,11.667,6.733,42.618
24.352,11.378,6.447,42.177
24.945,10.678,5.334,40.957
25.107,13.493,5.295,43.897
25.191,10.489,5.48,41.161
25.349,10.203,5.575,41.128
25.877,11.93,5.283,43.091
25.628,10.729,5.945,42.304
23.89,11.082,6.147,41.12
23.327,10.419,6.147,39.893
23.764,12.088,6.681,42.534
24.844,12.976,5.117,42.938
23.892,10.826,6.578,41.297
23.809,11.071,5.968,40.849
24.752,11.479,6.454,42.686
25.098,14.038,5.757,44.894
25.818,13.796,5.838,45.452
26.256,14.066,6.668,46.991
26.599,11.592,7.109,45.301
25.283,14.673,7.095,47.052
24.932,13.497,6.205,44.635
24.836,10.58,7.051,42.468
25.208,10.259,6.73,42.197
26.302,11.721,6.942,44.967
25.047,10.084,6.37,41.502
25.286,12.356,7.28,44.923
25.539,13.135,6.716,45.391
25.392,13.935,7.012,46.34
24.998,10.401,7.372,42.772
25.672,10.607,6.518,42.799
25.056,10.694,6.243,41.995
25.801,12.497,6.201,44.501
25.562,11.713,6.668,43.944
25.409,11.96,6.014,43.385
25.212,12.413,5.76,43.385
24.494,12.161,5.75,42.406
23.957,13.195,5.131,42.285
24.422,13.495,5.834,43.752
23.371,12.147,5.934,41.453
24.271,11.979,4.859,41.109
24.318,11.236,5.59,41.146
23.759,11.187,4.64,39.587
24.063,11.722,5.567,41.353
25.513,11.639,5.869,43.023
25.601,12.602,5.32,43.523
25.289,13.221,4.701,43.212
24.501,16.166,3.971,44.64
24.95,14.017,4.501,43.468
25.627,15.223,4.178,45.029
25.028,13.099,4.052,42.18
26.428,11.945,4.774,43.148
25.379,10.783,4.941,41.104
25.266,12.487,4.158,41.912
24.835,10.171,4.323,39.33
25.348,12.421,5.462,43.232
26.019,12.538,4.525,43.082
26.019,10.154,4.964,41.138
25.762,11.451,4.866,42.08
26.359,10.623,5.183,42.167
24.918,10.586,4.473,39.979
24.15,14.207,4.673,43.031
23.193,11.41,4.819,39.423
24.398,13.298,5.308,43.005
24.927,13.322,5.415,43.665
25.02,12.868,7.791,45.68
24.351,13.139,7.245,44.736
25.424,12.255,8.419,46.099
24.205,12.668,7.534,44.408
26.222,11.815,8.063,46.101
25.18,10.834,7.82,43.835
23.886,10.481,9.788,44.156
23.855,10.72,8.219,42.795
24.629,9.804,7.149,41.583
24.58,9.791,7.384,41.756
24.277,9.462,6.989,40.729
23.324,8.574,5.462,37.36
23.6,8.923,5.44,37.964
22.83,7.525,5.864,36.22
24.395,7.687,5.108,37.191
24.466,7.262,4.684,36.413
23.91,7.829,5.031,36.77
25.155,8.725,6.506,40.387
24.222,8.065,5.234,37.522
24.011,8.391,6.264,38.668
24.334,9.224,5.174,38.733
23.942,8.235,6.306,38.484
23.835,7.856,4.145,35.837
23.403,9.758,6.382,39.544
25.226,9.039,5.33,39.596
24.716,10.275,4.772,39.764
24.629,9.159,5.582,39.371
23.86,9.344,4.646,37.851
23.827,9.879,5.228,38.934
23.983,10.438,6.002,40.424
23.913,10.256,5.282,39.453
25.155,10.561,5.315,41.032
26.072,12.646,6.736,45.456
25.603,12.611,6.29,44.505
25.282,9.97,5.491,40.744
26.14,11.753,4.487,42.381
25.027,10.149,4.406,39.583
24.69,10.807,5.232,40.729
25.257,13.997,5.004,44.259
25.208,13.64,5.702,44.551
26.139,11.043,5.138,42.321
26.397,11.008,5.508,42.913
24.675,12.043,4.927,41.647
25.695,14.506,5.081,45.283
25.144,13.771,5.281,44.197
25.713,12.388,4.525,42.627
24.193,14.667,4.86,43.721
