8.1,3.895,2.934,14.931
8.063,2.645,1.728,12.438
8.27,2.415,1.734,12.42
8.526,3.473,2.797,14.797
8.252,2.938,2.12,13.312
7.991,2.659,2.28,12.931
8.219,5.083,1.76,15.064
7.778,2.774,0.876,11.429
8.092,4.394,1.954,14.441
7.862,2.504,1.894,12.261
7.939,2.668,0.937,11.545
7.576,3.567,2.345,13.489
8.196,4.04,2.972,15.208
8.284,4.21,1.659,14.155
8.357,4.167,3.862,16.388
8.49,3.927,3.483,15.901
8.266,4.695,1.977,14.939
8.222,2.824,1.31,12.358
8.13,4.014,2.022,14.166
7.811,3.479,1.685,12.976
7.974,4.454,2.765,15.194
8.179,4.118,2.452,14.749
8.072,2.838,1.317,12.229
8.505,4.379,1.308,14.193
8.464,2.703,1.433,12.601
8.675,4.235,1.547,14.458
8.557,2.949,0.822,12.329
8.283,3.692,1.317,13.294
8.441,2.649,1.282,12.374
8.24,3.729,2.049,14.019
8.613,2.755,1.625,12.994
8.566,4.893,2.085,15.545
8.194,3.77,2.204,14.169
8.539,4.508,0.852,13.901
8.385,3.2,1.869,13.454
8.38,4.301,1.598,14.28
8.109,3.459,1.308,12.877
7.969,2.476,1.43,11.876
8.629,4.648,1.838,15.117
8.438,2.545,1.348,12.332
8.068,4.602,1.746,14.417
8.626,2.844,1.467,12.938
8.436,3.769,1.454,13.661
8.038,2.66,1.533,12.232
8.238,3.454,1.529,13.222
8.234,3.06,1.408,12.703
8.592,3.547,1.535,13.676
8.979,3.804,2.301,15.086
8.972,3.694,1.287,13.953
8.88,2.951,1.605,13.437
8.96,3.233,1.5,13.695
8.736,2.538,1.557,12.833
9.029,5.27,2.962,17.262
8.788,2.792,0.905,12.486
8.713,3.255,1.539,13.507
8.466,2.962,1.548,12.977
8.489,2.682,0.836,12.008
8.698,3.145,2.401,14.244
8.545,3.335,1.746,13.627
8.601,3.499,2.342,14.443
8.863,2.55,2.297,13.71
9.014,2.813,2.505,14.332
8.969,4.425,1.477,14.872
8.863,3.52,1.483,13.867
8.299,2.637,2.033,12.97
8.645,3.073,1.59,13.309
8.01,4.287,2.187,14.485
8.053,4.104,1.855,14.013
8.035,4.353,2.161,14.55
8.035,3.602,2.892,14.53
7.982,5.215,2.26,15.458
8.533,3.094,1.589,13.217
8.049,2.929,0.901,11.88
8.168,3.784,2.329,14.281
7.967,2.513,2.84,13.321
8.222,3.613,2.244,14.08
8.443,2.737,1.506,12.687
8.651,4.627,1.602,14.881
8.787,3.208,1.287,13.283
8.595,4.252,1.528,14.376
8.626,3.06,1.739,13.426
8.345,2.526,1.611,12.483
7.854,3.872,1.975,13.702
7.924,2.685,1.483,12.093
8.047,3.017,1.72,12.785
7.816,2.542,2.067,12.425
7.978,3.595,2.398,13.972
8.094,4.195,2.18,14.471
7.911,3.794,3.189,14.895
8.007,2.588,1.617,12.213
8.068,2.741,1.377,12.187
8.334,2.597,2.377,13.308
7.986,3.821,1.192,13.001
7.942,2.907,0.869,11.719
8.108,3.732,1.986,13.828
8.046,2.866,1.33,12.243
7.998,2.983,1.394,12.376
8.176,2.557,1.271,12.005
7.701,2.569,1.278,11.549
7.978,2.339,1.271,11.588
8.1,2.747,1.203,12.05
7.899,3.927,1.463,13.29
7.967,2.982,1.487,12.436
7.908,2.685,0.766,11.359
7.949,2.692,1.034,11.676
7.99,2.698,1.093,11.782
7.72,3.648,1.863,13.231
8.181,2.686,1.035,11.903
8.387,3.054,1.035,12.477
8.075,3.77,1.051,12.897
8.06,2.653,1.243,11.958
8.523,3.45,1.181,13.154
8.144,4.683,0.772,13.6
8.682,2.768,1.315,12.765
8.224,4.009,1.826,14.059
8.639,2.848,3.302,14.791
8.095,4.918,0.841,13.856
8.461,3.724,2.293,14.479
8.357,3.764,1.989,14.111
8.642,3.561,0.932,13.136
8.403,3.104,1.596,13.104
8.211,2.294,1.639,12.145
8.6,4.67,1.778,15.048
8.619,3.401,2.047,14.068
8.426,4.085,1.339,13.851
8.406,3.025,0.871,12.303
8.517,2.827,0.897,12.242
8.533,2.834,1.953,13.321
8.227,2.318,0.911,11.457
8.36,3.4,2.647,14.408
8.527,2.604,1.712,12.844
8.492,2.501,1.373,12.367
8.76,2.742,1.784,13.287
8.204,2.889,2.116,13.21
8.709,2.586,1.935,13.231
8.52,2.628,1.348,12.497
8.664,2.754,1.558,12.978
8.538,2.747,1.643,12.929
8.272,2.792,1.77,12.835
8.535,2.946,1.82,13.302
8.735,3.619,1.596,13.951
8.454,2.651,1.328,12.435
8.616,5.118,1.756,15.491
8.695,2.515,1.769,12.981
8.784,2.652,1.618,13.055
8.77,2.665,1.692,13.128
8.382,3.987,3.017,15.387
8.647,3.152,1.545,13.345
8.202,5.099,1.596,14.898
8.078,2.994,1.44,12.513
8.304,3.686,1.959,13.951
8.854,2.82,1.351,13.025
8.203,2.534,2.019,12.758
8.694,3.02,1.517,13.232
8.625,3.515,2.868,15.01
8.454,3.495,2.607,14.556
8.466,3.787,1.94,14.194
8.246,2.808,1.774,12.829
8.675,2.797,1.219,12.692
8.497,3.885,2.037,14.421
8.535,3.999,1.948,14.482
8.199,2.693,1.579,12.472
7.953,2.783,1.431,12.168
7.997,2.58,1.459,12.037
8.268,2.716,1.625,12.61
8.07,4.777,1.688,14.537
8.044,4.109,1.795,13.95
8.245,3.751,1.15,13.148
8.54,2.622,1.474,12.637
8.624,2.644,1.383,12.653
8.446,2.734,1.667,12.849
8.684,2.398,1.389,12.471
7.945,2.376,0.91,11.232
8.702,4.209,1.451,14.363
8.378,2.587,0.998,11.964
8.609,4.445,1.151,14.206
8.64,3.016,0.767,12.423
8.217,2.903,1.744,12.865
8.455,3.666,2.152,14.274
8.246,2.413,1.685,12.344
8.642,4.533,1.531,14.707
8.496,2.721,2.019,13.237
8.491,2.5,1.368,12.36
8.581,4.692,2.226,15.5
8.777,3.188,1.27,13.236
8.715,3.181,1.276,13.172
8.704,3.223,1.21,13.138
8.663,4.99,1.265,14.919
8.655,4.391,1.264,14.311
8.895,2.915,1.588,13.4
8.719,5.204,3.375,17.299
8.622,2.943,1.348,12.914
8.683,2.8,1.364,12.848
8.806,6.084,2.219,17.111
8.803,2.674,1.306,12.785
8.902,3.897,2.612,15.412
8.975,2.967,1.713,13.656
9.114,3.601,2.186,14.902
8.374,3.835,1.448,13.659
7.964,2.824,0.861,11.649
7.862,2.705,1.472,12.041
8.753,3.136,1.283,13.173
8.74,2.647,0.8,12.188
8.867,2.741,0.894,12.503
8.834,3.454,0.798,13.086
8.875,3.01,0.942,12.828
8.43,2.718,0.787,11.936
8.364,3.788,1.297,13.45
8.21,2.261,0.867,11.34
8.393,4.015,1.361,13.769
8.307,3.797,13.913,26.018
8.251,3.168,1.491,12.911
8.784,3.233,0.91,12.928
8.108,4.991,1.22,14.321
7.991,2.427,1.449,11.868
8.104,4.295,2.802,15.202
7.736,2.746,0.932,11.415
8.05,2.654,1.414,12.119
8.047,3.469,2.066,13.583
7.966,4.168,0.84,12.974
8.184,2.644,0.999,11.828
8.024,3.347,4.827,16.2
8.19,2.535,0.876,11.602
7.512,2.74,0.875,11.129
8.14,4.001,1.512,13.654
7.792,2.342,1.714,11.848
8.263,4.801,1.935,15
8.338,3.579,3.401,15.319
8.115,2.263,2.448,12.828
8.722,3.476,1.325,13.523
8.753,2.78,0.986,12.52
8.44,3.442,1.719,13.602
8.388,4.926,1.425,14.74
8.617,4.132,2.115,14.865
8.632,2.652,1.718,13.003
8.69,3.307,2.167,14.165
8.555,4.191,2.578,15.325
7.963,4.02,2.385,14.369
8.147,3.893,1.473,13.515
8.243,4.009,2.699,14.952
8.655,4.556,2.392,15.603
8.362,2.825,1.73,12.917
8.408,4.677,2.371,15.457
8.721,3.217,2.06,13.999
8.556,2.973,1.706,13.236
8.709,2.949,1.847,13.505
8.731,3.245,1.566,13.543
8.69,3.088,2.455,14.234
8.794,3.038,1.358,13.191
8.524,4.032,2.187,14.745
8.507,2.97,1.213,12.691
8.114,2.84,1.745,12.7
8.788,3.234,1.518,13.542
8.584,3.272,1.925,13.782
8.622,3.03,2.187,13.84
8.22,3.16,1.522,12.904
8.271,2.762,2.37,13.404
8.153,2.592,2.515,13.26
8.201,3.111,1.909,13.222
8.24,3.089,2.067,13.398
8.012,2.918,1.81,12.741
8.33,3.064,2.896,14.291
7.848,3.825,2.081,13.755
8.035,2.535,1.858,12.429
7.979,2.553,1.228,11.761
8.754,2.878,1.12,12.753
8.695,2.423,1.569,12.687
8.634,2.849,1.436,12.92
8.751,2.818,1.458,13.028
8.887,2.896,1.825,13.609
8.787,3.709,1.446,13.943
8.759,3.178,1.269,13.207
8.708,3.769,2.022,14.5
8.381,4.033,2.591,15.007
8.662,4.126,1.784,14.573
8.417,4.002,1.459,13.879
8.571,4.052,1.137,13.76
8.428,2.809,0.976,12.215
8.367,3.809,1.276,13.452
8.318,2.516,0.985,11.82
8.413,3.437,1.805,13.657
8.561,2.506,1.594,12.662
8.148,3.528,2.071,13.748
8.078,3.488,2.161,13.728
8.055,3.599,1.882,13.537
8.064,2.852,1.621,12.537
8.381,3.458,2.316,14.156
8.616,3.262,1.364,13.243
8.565,3.619,2.72,14.904
8.662,2.587,1.752,13.003
7.873,2.65,1.608,12.133
8.158,3.363,1.505,13.027
8.011,3.626,2.703,14.341
8.128,4.402,1.615,14.146
