52.683,20.441,10.727,83.852
52.901,21.613,10.116,84.631
53.919,20.293,10.778,84.991
53.388,20.61,11.38,85.379
54.596,21.18,8.872,84.649
53.907,22.797,8.246,84.951
53.443,20.367,10.192,84.004
50.281,20.35,8.936,79.568
52.135,20.159,9.925,82.221
51.283,19.887,9.068,80.239
51.839,21.037,8.937,81.814
53.446,21.433,8.607,83.488
51.775,20.077,8.897,80.75
53.701,20.004,9.581,83.288
55.269,20.531,8.994,84.795
54.767,20.547,9.29,84.606
54.191,20.389,9.394,83.976
55.083,21.923,10.642,87.65
53.979,20.596,12.083,86.659
54.398,20.136,9.62,84.155
54.633,21.462,10.677,86.773
54.432,21.227,9.368,85.027
54.931,21.146,9.186,85.264
54.492,22.043,10.269,86.805
54.831,21.887,8.755,85.474
55.168,20.181,9.225,84.575
52.891,19.811,8.697,81.4
53.196,20.065,9.446,82.708
53.515,19.922,8.503,81.942
52.486,20.302,8.456,81.245
52.13,19.79,8.848,80.769
51.93,20.246,9.02,81.196
50.826,20.147,10.894,81.868
52.624,20.331,10.144,83.1
51.886,19.986,11.687,83.56
52.105,20.205,11.106,83.417
51.104,19.636,12.639,83.38
49.953,19.78,12.614,82.348
49.346,19.76,12.328,81.435
50.588,19.597,11.538,81.724
49.326,20.601,11.039,80.967
50.292,20.408,12.494,83.195
51.026,22.558,10.528,84.112
51.633,21.486,10.025,83.145
50.802,19.965,11.121,81.89
49.833,19.633,9.844,79.312
50.709,20.203,8.911,79.824
53.474,20.208,10.698,84.382
53.615,18.317,9.458,81.391
53.186,18.022,10.122,81.33
50.082,17.228,9.578,76.889
52.605,19.283,10.194,82.084
54.379,19.175,9.443,82.997
54.039,19.857,10.741,84.637
53.621,20.439,9.913,83.974
52.697,20.388,10.525,83.611
53.785,19.67,8.869,82.325
53.468,22.461,10.723,86.652
54.283,20.539,10.295,85.118
55.634,20.165,10.425,86.225
53.581,20.715,8.51,82.807
54.871,21.727,9.206,85.805
53.086,20.162,10.238,83.487
53.975,21.474,10.248,85.699
54.096,21.444,9.912,85.453
53.149,20.229,9.808,83.187
50.329,19.737,10.03,80.097
51.782,19.788,11.035,82.606
52.016,19.995,9.703,81.714
52.7,20.519,10.078,83.298
53.495,21.69,11.386,86.571
51.409,20.388,10.173,81.971
49.865,19.877,9.559,79.302
52.098,21.75,9.365,83.214
51.25,20.524,10.186,81.961
51.884,20.301,9.347,81.533
52.26,20.423,9.24,81.924
52.158,20.648,8.202,81.009
52.11,20.005,9.027,81.142
52.724,20.19,8.055,80.97
54.313,20.698,7.657,82.67
55.826,22.407,8.222,86.456
53.888,22.425,9.497,85.811
53.23,19.931,8.025,81.188
51.375,20.005,10.086,81.467
50.561,20.319,8.041,78.922
51.145,20.14,10.332,81.617
50.758,20.441,9.69,80.89
51.591,20.011,10.396,81.998
51.732,19.878,10.248,81.859
51.116,20.545,8.619,80.281
53.803,20.772,10.573,85.149
53.098,20.899,9.106,83.105
54.57,20.724,9.814,85.109
54.351,21.065,9.326,84.743
52.363,20.039,10.405,82.809
50.447,20.187,11.008,81.642
53.458,21.569,9.508,84.536
55.384,20.631,10.713,86.729
53.978,22.306,10.387,86.672
53.122,20.003,9.501,82.627
56.019,21.145,10.111,87.276
57.094,20.572,10.61,88.277
57.769,22.031,10.065,89.867
57.59,22.643,9.799,90.033
57.883,21.563,10.939,90.387
56.119,21.132,10.449,87.7
56.93,21.802,10.35,89.082
56.338,20.476,11.145,87.96
53.809,21.285,9.437,84.532
54.134,20.434,8.83,83.398
53.848,21.017,10.61,85.477
54.102,21.518,9.178,84.799
54.609,22.751,10.953,88.314
54.35,22.833,9.798,86.982
53.796,21.832,10.526,86.155
54.21,20.765,10.287,85.263
55.166,21.432,10.082,86.681
53.097,20.86,11.356,85.315
51.781,20.36,10.631,82.772
51.009,19.881,10.431,81.322
50.934,19.999,11.04,81.974
51.646,20.22,8.988,80.855
53.048,20.071,9.253,82.373
50.625,19.872,10.155,80.653
50.72,20.095,9.381,80.197
52.172,19.815,8.14,80.128
52.097,20.499,9.152,81.749
53.366,20.351,8.303,82.02
51.53,19.76,8.15,79.441
51.631,19.95,8.223,79.805
51.035,19.92,9.098,80.054
50.892,20.351,7.968,79.211
52.065,20.159,8.882,81.107
53.502,20,8.675,82.178
51.849,20.095,8.559,80.504
52.571,20.113,7.555,80.24
53.977,22.757,8.918,85.653
53.3,20.125,8.61,82.036
53.036,20.127,8.393,81.557
55.294,20.023,9.686,85.004
53.307,19.932,9.948,83.189
52.734,20.221,9.803,82.76
54.72,21.789,11.361,87.872
54.709,21.242,10.323,86.276
52.369,19.696,10.213,82.279
53.203,20.55,10.009,83.764
54.348,20.517,9.578,84.444
50.607,21.613,10.082,82.302
50.38,19.581,9.532,79.494
52.572,20.011,9.456,82.04
53.089,21.999,8.319,83.407
54.382,22.892,8.597,85.873
54.252,20.686,9.552,84.491
49.86,20.297,9.224,79.382
51.256,19.895,9.735,80.887
51.08,19.959,9.76,80.8
50.526,19.287,8.766,78.581
51.434,19.721,10.917,82.073
51.957,19.619,10.247,81.824
52.871,20.369,9.574,82.815
53.762,21.849,11.312,86.924
55.238,21.365,12.174,88.777
53.789,21.531,10.482,85.803
54.036,21.629,12.333,87.999
55.461,22.824,10.466,88.752
53.358,22.257,10.607,86.222
53.23,20.653,11.972,85.856
55.498,20.046,12.008,87.553
55.335,19.196,10.783,85.316
54.048,19.392,12.141,85.582
52.095,19.925,11.509,83.53
52.259,20.995,12.064,85.319
53.541,22.214,9.971,85.727
52.794,19.722,9.359,81.876
50.283,19.561,9.702,79.547
52.013,19.743,9.435,81.192
50.456,19.928,9.915,80.301
52.765,19.537,8.494,80.797
51.433,19.951,8.708,80.093
50.46,19.055,10.153,79.669
50.128,19.282,10.667,80.077
50.739,19.453,9.645,79.838
50.764,19.257,9.057,79.079
51.862,19.896,9.407,81.166
50.992,20.611,10.298,81.902
50.121,20.123,9.109,79.354
50.602,19.407,10.487,80.497
50.129,19.757,9.941,79.828
53.865,19.838,8.778,82.482
54.894,20.162,10.904,85.96
53.342,20.287,9.92,83.55
52.897,20.09,11.244,84.232
53.778,20.007,11.514,85.3
53.727,19.939,10.831,84.498
52.508,20.058,10.93,83.497
51.981,19.882,10.766,82.63
53.056,20.388,9.777,83.222
53.856,20.936,9.158,83.95
52.724,20.485,9.532,82.742
55.92,19.764,10.86,86.544
55.779,20.908,9.643,86.332
54.805,19.912,9.871,84.589
54.176,20.974,9.315,84.465
55.114,19.834,9.343,84.292
53.849,21.022,9.616,84.488
52.388,19.734,9.967,82.09
52.689,19.997,9.538,82.225
53.507,21.172,8.414,83.095
54.261,20.859,7.613,82.734
54.359,21.571,7.604,83.535
54.433,20.842,9.902,85.178
52.354,20.183,8.917,81.456
50.689,19.586,8.55,78.826
53.246,19.924,7.939,81.11
54.881,20.991,8.517,84.39
54.236,19.638,7.973,81.849
55.384,19.518,7.666,82.569
54.504,19.465,7.909,81.878
53.346,20.817,8.573,82.737
53.977,20.675,8.296,82.949
54.7,21.769,9.032,85.503
54.292,21.006,8.167,83.466
54.734,20.48,8.401,83.615
54.906,21.188,9.247,85.342
54.012,20.435,9.972,84.421
55.001,21.156,10.19,86.348
54.437,20.469,9.982,84.889
55.23,20.458,12.409,88.098
54.48,20.088,10.883,85.452
54.884,20.714,10.364,85.964
50.772,19.734,11.328,81.835
51.703,20.007,10.874,82.585
50.103,19.234,11.258,80.596
51.186,19.696,10.489,81.372
50.362,19.641,11.615,81.619
53.915,21.205,10.636,85.757
54.092,19.894,11.52,85.508
54.024,20.619,9.691,84.334
54.927,19.817,9.223,83.968
52.679,19.571,9.091,81.343
53.709,22.409,7.905,84.024
52.604,19.971,8.06,80.636
54.287,19.872,8.132,82.292
54.118,19.908,8.451,82.478
53.083,20.532,8.624,82.241
56.23,21.186,8.517,85.934
55.691,19.978,9.394,85.063
53.147,19.661,8.572,81.381
52.515,19.412,8.65,80.578
52.823,20.172,9.563,82.559
53.486,19.744,8.179,81.41
51.908,20.082,7.542,79.534
51.535,20.193,9.675,81.404
51.912,19.924,6.926,78.763
50.866,19.238,7.487,77.593
50.603,19.514,7.617,77.735
50.306,19.553,7.126,76.985
50.503,19.416,6.384,76.304
53.328,19.57,5.705,78.604
52.448,19.995,5.03,77.475
52.036,19.093,4.617,75.747
52.393,18.85,4.493,75.737
51.249,19.647,4.922,75.819
52.379,19.394,5.333,77.107
53.672,19.061,5.596,78.329
54.798,20.055,6.138,80.992
54.941,19.671,6.185,80.798
54.298,20.08,6.865,81.244
54.963,20.945,5.517,81.425
51.194,19.826,5.753,76.774
51.15,19.009,6.082,76.242
52.636,22.326,4.484,79.448
53.227,19.699,4.949,77.876
54.995,22.04,4.942,81.978
52.285,20.075,6.957,79.318
53.526,22.002,5.409,80.938
54.142,20.811,5.429,80.383
53.686,20.945,4.731,79.363
53.164,24.606,6.836,84.606
53.787,20.268,8.433,82.488
53.923,20.43,7.343,81.697
53.26,19.624,7.372,80.257
51.086,19.823,8.703,79.614
51.875,19.308,8.606,79.79
50.437,19.718,8.925,79.081
52.221,20.679,9.102,82.003
55.81,20.207,9.372,85.39
54.1,20.615,8.929,83.646
51.685,20.369,8.276,80.331
51.821,19.498,8.517,79.837
55.246,21.964,9.132,86.344
50.041,19.922,9.919,79.882
51.243,19.326,9.229,79.8
50.456,19.499,8.696,78.652
52.066,19.591,8.123,79.781
51.921,19.286,9.168,80.376
50.966,19.84,8.925,79.732
52.939,20.464,7.632,81.035
54.218,21.351,8.752,84.323
56.205,19.72,8.381,84.307
52.618,19.653,9.502,81.774
54.203,22.05,9.416,85.669
55.23,20.977,8.589,84.797
54.683,22.024,9.144,85.852
53.851,21.812,9.796,85.46
52.859,22.024,10.549,85.432
54.519,19.513,10.054,84.087
51.295,19.729,11.892,82.917
52.396,19.753,10.079,82.229
53.946,21.169,10.865,85.981
54.574,20.946,8.895,84.417
55.115,21.168,10.542,86.826
51.526,19.658,11.334,82.519
51.684,19.921,10.322,81.928
50.987,20.086,10.483,81.557
50.861,20.049,9.589,80.5
51.046,19.523,10.156,80.726
51.408,19.982,8.712,80.104
52.517,19.851,11.215,83.584
51.183,19.626,11.539,82.349
52.346,19.731,11.591,83.668
51.644,19.246,9.031,79.923
51.172,19.722,10.432,81.327
52.445,19.516,10.858,82.82
53.459,19.794,9.093,82.347
53.551,19.768,10.088,83.408
52.73,20.218,8.966,81.915
52.779,20.187,9.008,81.975
53.377,20.162,8.241,81.781
53.203,20.279,9.181,82.664
52.266,22.178,8.511,82.956
55.067,21.333,8.189,84.59
55.676,20.948,7.779,84.404
58.552,21.271,7.645,87.469
57.938,20.62,7.225,85.784
56.437,23.766,8.011,88.214
55.261,20.46,8.267,83.989
57.764,22.081,8.13,87.976
57.374,21.532,8.099,87.006
56.107,21.029,7.789,84.926
53.431,20.719,9.473,83.624
53.381,20.771,9.074,83.226
51.689,20.24,9.992,81.922
51.413,19.771,9.547,80.733
52.397,22.252,9.879,84.529
52.936,21.941,8.87,83.748
54.228,21.97,8.509,84.708
50.187,20.13,9.952,80.27
51.95,19.798,9.934,81.684
50.801,19.728,9.883,80.413
51.337,19.581,9.675,80.594
50.935,19.158,9.09,79.183
53.787,19.619,10.541,83.948
54.048,18.863,8.391,81.303
52.57,18.835,9.189,80.595
52.716,18.497,9.103,80.318
55.08,18.871,8.716,82.669
53.002,18.169,8.181,79.353
52.71,19.317,8.393,80.421
55.332,19.101,7.743,82.178
54.847,20.531,8.918,84.298
54.603,20.71,9.78,85.094
53.531,17.988,8.455,79.976
52.953,17.588,7.859,78.401
54.083,19.315,8.057,81.455
53.973,17.784,8.066,79.825
54.125,20.073,8.638,82.837
53.963,20.256,9.71,83.931
53.884,19.128,9.39,82.402
52.568,19.693,8.846,81.108
52.872,19.875,9.473,82.221
54.58,20.916,8.152,83.65
55.129,20.752,10.015,85.897
52.905,20.012,8.362,81.28
50.823,19.814,9.234,79.871
53.385,19.84,9.558,82.784
52.541,19.616,8.738,80.896
50.775,19.991,9.526,80.292
55.865,21.128,9.447,86.441
53.693,22.382,8.75,84.826
54.282,21.807,7.552,83.642
53.264,20.947,8.328,82.54
55.831,21.486,9.4,86.718
53.871,20.039,7.525,81.437
55.819,20.388,8.997,85.206
54.297,19.74,9.627,83.665
53.02,19.163,8.72,80.904
50.528,19.78,8.795,79.105
51.734,19.621,8.13,79.486
56.524,21.905,8.685,87.115
53.619,20.467,8.053,82.139
54.556,20.38,9.501,84.438
52.244,19.877,6.961,79.084
53.52,19.867,8.312,81.7
51.938,19.957,8.882,80.779
51.885,19.818,6.775,78.479
51.925,19.272,8.683,79.881
53.485,19.877,7.416,80.78
52.291,21.486,7.461,81.239
54.56,19.732,6.543,80.836
53.581,21.109,7.341,82.031
54.54,21.884,7.743,84.168
52.424,19.673,7.767,79.865
54.808,21.529,8.205,84.542
53.181,20.808,11.394,85.384
53.453,19.944,11.459,84.857
53.498,20.055,11.103,84.657
50.537,20.308,12.226,83.073
51.193,19.71,10.773,81.677
52.456,19.857,10.635,82.949
55.008,19.999,12.12,87.128
53.993,21.131,12.193,87.318
53.486,20.441,10.986,84.913
55.409,21.146,10.523,87.08
52.217,20.327,11.166,83.711
53.294,19.347,10.722,83.364
51.141,19.957,9.973,81.072
51.42,19.407,9.013,79.841
51.275,19.635,9.608,80.519
51.792,20.181,9.432,81.406
50.541,20.131,8.454,79.127
51.571,19.982,8.413,79.967
53.774,21.842,9.114,84.731
55.436,21.671,7.632,84.741
55.178,20.186,7.63,82.996
54.405,20.391,5.94,80.736
54.138,20,5.88,80.019
55.117,21.034,7.514,83.667
55.059,21.027,6.009,82.096
56.329,20.194,7.221,83.746
55.268,20.029,6.613,81.911
55.086,20.233,7.354,82.673
54.581,20.692,7.369,82.642
55.759,21.353,9.348,86.461
53.535,20.204,9.041,82.781
53.465,20.045,9.5,83.011
54.671,19.591,9.381,83.644
53.393,19.452,9.997,82.843
53.645,20.584,10.582,84.812
55.593,20.019,9.453,85.065
56.515,20.349,10.352,87.218
56.023,21.058,11.003,88.085
54.024,21.788,9.167,84.979
54.749,21.219,10.312,86.281
54.895,21.768,10.276,86.94
55.61,21.554,8.844,86.009
53.971,21.586,9.896,85.454
55.483,23.103,9.195,87.781
54.08,19.949,10.083,84.112
54.154,20.394,8.195,82.745
54.457,22.406,8.945,85.809
54.132,20.607,9.961,84.701
55.013,21.704,9.214,85.932
55.185,21.391,9.374,85.951
54.614,21.544,9.974,86.133
55.069,21.432,9.937,86.439
53.793,19.788,10.129,83.711
53.534,21.644,10.474,85.653
55.503,20.69,8.762,84.956
53.659,20.054,9.078,82.793
55.404,20.36,7.369,83.134
55.237,20.356,7.984,83.578
54.202,20.294,9.373,83.87
54.89,22.543,9.08,86.514
57.648,21.615,9.057,88.321
53.934,19.724,9.715,83.374
52.718,20.019,9.926,82.665
56.157,21.132,9.393,86.683
58.551,21.332,10.591,90.476
58.253,20.168,11.28,89.703
53.254,19.869,10.733,83.857
54.065,20.288,9.316,83.671
56.217,21.693,8.687,86.598
57.187,22.256,8.236,87.68
56.487,23.026,7.879,87.393
54.744,20.803,8.616,84.164
52.978,19.757,7.756,80.492
53.128,19.632,6.723,79.483
51.961,20.05,7.359,79.37
51.65,19.852,6.469,77.971
52.227,20.819,7.004,80.052
53.312,20.722,8.723,82.759
53.998,20.747,8.096,82.843
53.99,19.591,8.662,82.244
54.562,21.662,8.399,84.623
54.687,20.596,9.463,84.746
55.052,20.362,9.83,85.244
53.836,19.65,8.855,82.343
53.721,19.96,8.589,82.271
54.654,20.332,8.675,83.662
54.116,21.69,8.434,84.241
53.466,20.196,7.88,81.544
54.539,19.983,7.834,82.357
53.27,19.752,7.356,80.379
50.977,19.707,8.921,79.606
53.493,21.69,8.631,83.815
53.875,20.982,8.536,83.394
53.743,20.584,7.085,81.413
54.211,20.048,7.879,82.14
55.384,21.558,8.225,85.169
53.788,22.719,9.099,85.607
53.782,21.011,8.315,83.109
54.681,21.684,7.993,84.359
53.792,21.118,9.284,84.195
54.413,20.373,8.079,82.865
55.047,19.502,8.357,82.907
54.519,20.7,8.284,83.504
54.403,21.744,8.136,84.283
53.453,22.063,7.83,83.347
55.209,20.415,8.674,84.3
53.971,20.171,8.984,83.126
53.099,20.131,9.172,82.404
54.001,20.032,10.362,84.397
52.647,19.806,9.289,81.744
53.324,20.395,9.133,82.852
51.095,19.631,9.933,80.66
50.27,19.704,8.793,78.768
51.231,19.557,8.912,79.701
52.232,19.567,8.86,80.659
51.809,19.845,7.093,78.748
51.534,19.247,6.902,77.684
50.741,19.833,7.333,77.908
53.133,21.881,7.601,82.615
53.896,19.567,7.79,81.254
52.447,20.563,8.95,81.96
51.209,20.15,8.728,80.088
54.748,19.942,8.02,82.711
54.436,19.864,9.711,84.012
52.328,19.802,9.602,81.733
50.729,19.361,9.365,79.456
55.668,20.156,8.91,84.734
54.175,20.32,10.865,85.361
51.795,19.678,9.647,81.121
52.699,19.757,10.712,83.17
54.059,19.881,11.757,85.697
54.256,19.448,10.334,84.04
52.223,19.716,10.912,82.852
52.393,19.598,9.634,81.626
50.205,19.62,10.451,80.277
51.777,20.032,11.404,83.214
51.264,19.415,9.497,80.178
51.802,19.411,11.779,82.992
51.376,19.683,11.091,82.151
51.991,20.019,10.11,82.12
52.345,20.157,11.161,83.664
51.678,20.943,13.125,85.747
50.828,19.984,12.118,82.931
55.444,21.616,10.843,87.904
54.913,21.228,11.926,88.068
55.239,20.409,10.988,86.637
51.936,20.084,11.004,83.025
54.006,20.523,12.372,86.901
52.685,19.757,10.073,82.516
53.865,19.699,11.591,85.156
54.317,19.901,10.649,84.868
53.457,21.762,12.026,87.245
53.862,19.607,11.218,84.688
50.853,20.065,11.405,82.324
50.588,20.062,11.331,81.982
51.971,20.135,12.421,84.528
50.497,20.591,10.361,81.45
51.138,19.68,10.399,81.219
52.588,21.612,12.254,86.454
55.055,20.393,9.683,85.131
53.941,20.384,12.695,87.022
55.283,20.062,11.352,86.698
52.071,19.624,11.112,82.807
52.975,20.09,13.401,86.467
52.687,21.269,12.055,86.013
54.871,19.752,11.425,86.049
51.941,19.852,10.97,82.763
50.552,20.118,11.501,82.172
51.569,20.06,13.203,84.833
51.14,19.563,11.652,82.357
51.007,19.939,11.198,82.144
51.137,19.929,11.773,82.84
51.055,19.554,10.28,80.89
50.797,19.347,11.059,81.204
50.795,19.263,12.111,82.17
51.545,19.682,10.842,82.071
53.187,20.421,10.654,84.263
51.327,19.54,9.551,80.418
52.613,19.951,9.002,81.567
52.976,19.66,9.956,82.592
51.252,19.625,10.411,81.289
50.787,19.465,9.353,79.606
51.377,20.134,10.126,81.637
52.246,19.306,10.088,81.641
55.144,21.138,8.204,84.488
52.164,20.315,9.423,81.904
52.587,20.212,8.764,81.564
50.931,19.966,10.23,81.127
51.812,19.386,7.824,79.023
51.479,19.434,7.135,78.049
51.587,21.072,7.415,80.075
51.55,19.698,7.403,78.652
51.897,19.858,8.097,79.852
50.639,20.269,8.202,79.112
52.023,20.122,7.194,79.34
50.973,20.084,9.288,80.347
50.568,20.592,9.421,80.581
52.6,20.519,8.309,81.429
53.909,20.507,10.234,84.651
54.875,20.767,9.057,84.7
54.577,20.688,9.205,84.471
56.205,20.399,9.038,85.643
52.902,21.048,10.128,84.079
54.71,21.56,9.312,85.582
52.657,20.117,9.233,82.007
51.309,20.05,8.155,79.515
49.991,20.236,6.777,77.005
51.725,20.244,6.896,78.866
50.656,20.023,7.629,78.31
50.317,20.351,7.263,77.933
51.018,21.27,7.943,80.232
51.557,20.348,9.258,81.164
51.791,19.765,7.752,79.309
50.335,19.758,7.738,77.832
50.961,20.018,6.051,77.03
51.734,20.204,5.51,77.449
51.458,19.897,5.468,76.824
54.421,19.716,5.651,79.789
52.448,20.336,6.76,79.545
52.517,19.796,6.625,78.939
52.365,20.773,6.742,79.881
54.723,17.947,6.291,78.962
53.861,16.732,5.594,76.187
50.273,17.77,6.424,74.468
53.028,20.552,6.66,80.242
53.7,19.532,6.955,80.188
49.934,19.764,7.607,77.305
53.154,20.434,9.214,82.803
50.334,20.323,8.013,78.671
52.626,22.814,6.648,82.088
49.44,20.747,5.926,76.113
50.125,20.267,7.837,78.23
50.879,19.671,6.451,77.002
51.934,19.084,8.222,79.241
51.994,19.483,7.522,79
53.689,21.441,8.382,83.513
52.304,19.412,7.987,79.703
54.692,21.646,8.687,85.026
54.254,20.1,9.856,84.211
53.948,20.487,9.183,83.619
53.132,21.659,7.658,82.451
53.624,21.266,8.171,83.062
56.212,20.551,9.291,86.056
58.702,23.725,11.921,94.348
54.077,20.587,12.067,86.732
54.822,20.278,12.424,87.526
58.117,20.401,10.78,89.299
55.573,22.281,10.602,88.457
56.952,22.361,10.845,90.159
56.166,22.096,10.033,88.296
56.324,20.551,10.421,87.297
55.934,21.053,9.183,86.171
56.066,21.138,9.192,86.397
56.723,21.586,9.169,87.479
56.925,22.851,8.59,88.366
56.47,22.662,9.869,89.002
53.18,19.577,9.078,81.836
51.092,19.644,9.963,80.7
53.794,21.135,10.991,85.92
54.522,21.385,9.296,85.204
51.52,19.374,9.75,80.645
51.547,19.831,9.097,80.476
50.011,19.403,9.862,79.276
54.744,22.177,9.392,86.314
54.674,21.478,9.519,85.672
54.547,19.873,8.569,82.991
54.08,21.145,9.627,84.853
55.135,19.942,9.055,84.133
54.832,21.655,8.612,85.099
53.518,20.161,8.823,82.502
53.536,21.764,8.405,83.705
51.455,21.705,8.377,81.538
53.902,21.172,9.216,84.29
53.694,20.62,7.948,82.263
54.293,21.342,7.825,83.46
55.657,21.532,8.034,85.223
52.869,19.39,7.753,80.013
53.949,19.529,7.52,80.999
55.269,21.354,8.71,85.333
53.633,20.481,8.409,82.523
54.1,21.834,7.857,83.791
54.977,20.664,7.646,83.288
53.89,20.326,8.572,82.789
53.822,19.75,8.065,81.638
53.697,21.267,7.531,82.496
54.89,22.153,6.998,84.042
51.666,19.395,6.713,77.775
51.998,19.066,7.738,78.803
49.767,19.734,7.803,77.305
52.797,22.408,7.645,82.851
54.392,20.651,7.741,82.785
53.921,19.964,8.702,82.587
53.771,20.966,8.978,83.716
54.792,21.159,8.672,84.623
55.562,20.593,6.44,82.595
56.403,19.696,6.127,82.228
54.193,20.238,6.194,80.627
53.925,22.181,6.745,82.853
57.532,23.156,6.567,87.256
58.607,20.694,5.195,84.498
57.189,19.794,5.682,82.666
55.547,19.406,5.505,80.459
53.359,19.658,5.662,78.68
52.45,19.35,5.38,77.182
52.922,19.579,5.567,78.07
54.747,20.164,6.134,81.047
53.024,22.379,5.425,80.829
54.651,20.103,6.231,80.986
54.79,20.974,6.976,82.742
52.474,19.378,7.256,79.11
51.211,19.452,7.091,77.754
51.662,19.302,6.959,77.924
54.938,21.168,6.018,82.125
53.669,21.65,6.7,82.02
56.256,22.56,8.529,87.347
52.23,19.704,8.779,80.715
52.814,20.437,8.624,81.876
55.859,21.488,8.33,85.677
56.228,21.245,7.354,84.829
52.434,20.727,6.964,80.126
53.097,20.094,7.517,80.709
53.353,20.085,7.709,81.148
53.209,20.219,7.367,80.796
54.967,21.247,6.81,83.025
54.623,21.924,6.071,82.619
53.483,20.1,5.286,78.87
51.985,20.05,6.21,78.245
53.092,19.76,6.267,79.119
53.383,19.485,6.529,79.398
57.735,20.547,6.879,85.162
56.779,21.58,6.915,85.274
58.374,21.821,7.072,87.268
54.435,20.854,6.011,81.301
54.754,20.38,7.059,82.194
55.677,20.033,6.941,82.651
54.644,20.739,5.953,81.337
54.673,19.914,5.89,80.479
53.827,20.688,8.08,82.596
54.31,20.401,7.697,82.409
54.022,20.306,8.632,82.961
53.682,21.449,8.161,83.292
53.326,21.058,8.594,82.979
53.08,20.537,8.364,81.982
54.331,20.185,7.339,81.857
55.379,21.918,7.371,84.669
54.636,21.319,6.53,82.487
54.618,21.035,5.784,81.437
52.576,20.082,5.803,78.461
53.156,19.09,7.142,79.389
52.144,19.227,7.672,79.044
54.011,21.533,6.642,82.186
55.301,22.66,6.917,84.879
55.253,21.088,6.212,82.553
51.631,19.378,7.643,78.653
51.307,19.659,6.984,77.951
53.087,20.062,8.478,81.628
52.812,19.966,9.477,82.257
53.86,19.884,9.506,83.25
54.372,19.645,8.947,82.965
51.22,19.963,9.59,80.774
53.083,19.964,8.969,82.017
53.027,20.76,9.971,83.76
51.198,19.987,11.81,82.996
51.732,19.645,11.124,82.502
52.495,19.737,11.612,83.845
53.879,20.261,12.113,86.254
53.2,20.221,10.914,84.336
52.94,20.215,12.353,85.509
52.251,19.606,10.888,82.747
51.872,19.914,11.501,83.289
51.961,19.522,11.258,82.741
55.073,21.867,11.947,88.888
54.505,20.442,10.778,85.726
55.873,19.623,10.411,85.907
51.194,20.397,10.167,81.759
55.622,20.524,8.948,85.094
54.086,20.891,8.526,83.504
55.531,20.114,8.066,83.713
55.451,22.099,7.341,84.892
55.185,21.403,7.216,83.805
53.827,21.491,6.958,82.278
53.883,22.304,7.15,83.338
54.121,21.155,8.362,83.64
55.43,20.966,8.941,85.338
54.114,21.071,9.233,84.419
50.605,19.806,8.296,78.708
51.864,19.849,10.468,82.183
49.715,20.105,10.643,80.463
50.821,19.661,12.094,82.577
50.958,19.893,13.74,84.592
50.839,19.643,13.597,84.08
54.161,21.514,12.362,88.038
53.603,20.457,12.977,87.038
54.529,20.496,11.734,86.76
54.95,22.06,11.868,88.879
55.557,20.481,11.647,87.685
52.75,19.92,12.428,85.1
51.785,20.223,12.47,84.479
52.899,19.586,11.769,84.255
54.109,20.38,11.092,85.582
55.097,19.703,11.722,86.523
54.457,21.85,11.017,87.325
56.319,21.824,10.388,88.531
52.028,19.351,10.592,81.972
51.419,19.444,9.319,80.183
54.111,20.502,10.529,85.142
53.624,21.757,11.147,86.529
55.79,21.099,9.93,86.819
54.168,22.643,10.97,87.781
55.647,21.447,10.125,87.221
56.117,21.446,9.603,87.167
54.203,20.041,9.585,83.83
54.907,21.108,10.3,86.317
56,21.664,10.105,87.769
55.003,20.837,11.135,86.976
55.522,20.955,10.478,86.956
54.935,19.953,11.165,86.054
55.032,21.084,9.849,85.967
55.4,21.768,9.371,86.54
53.419,20.218,11.427,85.065
53.732,20.308,11.093,85.134
51.284,19.722,11.565,82.573
56.375,20.185,12.253,88.815
56.032,20.094,11.199,87.326
55.336,22.554,11.76,89.651
55.034,21.058,10.249,86.342
53.984,21.372,8.019,83.377
54.603,20.654,9.927,85.184
54.43,20.29,9.989,84.711
54.015,21.144,8.667,83.827
55.472,21.316,9.297,86.086
53.511,21.327,9.504,84.343
54.506,19.941,10.484,84.932
55.503,19.952,8.937,84.394
55.13,19.748,8.442,83.322
54.593,20.238,9.307,84.139
51.947,19.715,9.283,80.946
51.105,19.459,7.759,78.324
50.939,19.591,9.974,80.505
51.825,19.077,9.123,80.026
50.996,19.521,9.135,79.654
51.271,20.514,9.994,81.779
50.972,19.408,10.968,81.349
52.835,20.826,9.021,82.683
52.197,21.826,9.768,83.792
54.652,19.697,9.404,83.753
53.14,21.879,9.084,84.103
56.099,21.964,9.654,87.718
54.813,19.827,8.153,82.793
54.402,21.714,10.449,86.565
55.169,19.868,10.596,85.635
52.865,21.884,8.152,82.902
53.213,21.634,8.972,83.819
53.844,20.976,8.249,83.071
53.378,22.267,7.447,83.094
53.687,20.139,7.396,81.223
54.496,20.354,8.38,83.232
54.628,20.303,8.29,83.222
51.711,19.721,8.582,80.015
50.74,19.484,9.524,79.748
50.829,19.887,7.764,78.481
52.245,19.803,6.791,78.84
51.463,19.645,8.088,79.198
52.812,19.402,7.232,79.447
51.602,19.799,6.025,77.426
51.899,20.112,6.157,78.168
55.169,21.327,5.141,81.637
54.139,20.269,6.76,81.168
53.954,22.905,7.986,84.847
54.795,21.651,7.992,84.439
