8.186,12.117,5.761,26.064
8.16,12.413,4.445,25.02
8.163,12.292,4.989,25.444
8.205,12.166,4.24,24.612
6.468,12.857,3.627,22.953
8.069,11.264,3.44,22.774
8.63,10.882,1.719,21.232
6.97,11.892,2.038,20.902
7.745,11.103,1.754,20.604
8.471,9.881,1.702,20.055
7.372,10.073,2.414,19.86
6.77,10.587,1.919,19.277
6.479,9.69,3.025,19.195
7.008,8.981,2.951,18.941
5.893,10.453,2.11,18.458
5.411,10.955,2.823,19.19
7.75,9.636,3.192,20.579
8.944,9.522,2.664,21.13
7.297,10.079,3.512,20.889
8.628,10.648,3.227,22.504
5.9,12.565,3.558,22.024
5.901,10.816,2.496,19.214
7.54,11.565,2.594,21.701
7.791,10.891,2.2,20.882
7.424,9.76,2.414,19.599
5.819,10.938,1.543,18.301
6.42,9.642,1.765,17.827
7.38,9.56,2.411,19.352
7.232,10.234,2.858,20.325
7.439,11.399,3.369,22.207
7.935,10.868,3.11,21.914
8.832,10.324,2.805,21.962
7.968,10.754,2.089,20.812
5.949,11.4,3.041,20.391
6.839,10.824,2.95,20.614
7.34,9.901,2.653,19.895
6.851,10.87,2.802,20.524
7.575,10.228,2.674,20.477
7.653,10.477,3.124,21.255
8.201,9.096,3.212,20.51
7.093,10.56,3.495,21.148
8.259,10.328,3.599,22.186
8.333,9.568,3.037,20.938
7.603,10.947,4.091,22.641
5.528,10.076,4.192,19.796
7.105,9.847,4.018,20.97
7.103,10.792,3.401,21.297
7.594,10.779,2.83,21.204
6.99,11.291,2.228,20.51
3.754,9.139,3.45,16.344
7.466,9.179,3.072,19.717
7.979,9.143,2.465,19.587
6.959,9.616,3.256,19.832
7.78,10.587,2.438,20.806
6.392,12.171,3.011,21.574
6.637,14.125,2.371,23.134
8.574,10.109,2.332,21.016
7.101,11.86,1.807,20.769
7.356,11.002,2.142,20.501
7.404,11.753,1.77,20.928
7.38,11.988,1.939,21.308
7.585,12.627,2.886,23.099
6.101,12.703,2.31,21.116
7.953,12.371,2.63,22.955
8.754,12.61,2.612,23.977
8.88,12.76,3.047,24.687
8.09,12.96,3.513,24.565
7.642,11.849,4.07,23.562
6.382,12.473,4.424,23.279
7.963,12.31,3.031,23.305
8.108,12.657,3.711,24.477
4.233,13.764,3.25,21.248
7.737,12.25,5.072,25.061
7.857,12.741,3.201,23.8
7.936,12.643,4.123,24.704
7.902,11.774,4.803,24.479
9.47,12.162,5.189,26.822
7.89,11.785,5.219,24.894
7.947,11.585,4.869,24.403
7.963,12.01,5.304,25.279
7.815,11.895,5.563,25.274
6.847,11.639,5.218,23.705
6.082,11.108,4.139,21.33
7.664,10.46,5.062,23.187
7.692,10.66,5.141,23.494
7.71,10.712,5.317,23.74
6.287,11.15,5.623,23.06
7.956,11.359,5.031,24.347
7.876,11.934,4.227,24.039
7.906,12.248,4.013,24.168
7.933,12.223,3.265,23.422
7.929,12.098,3.491,23.519
7.876,11.557,4.652,24.085
7.889,12.196,5.241,25.328
7.969,13.366,4.016,25.351
7.997,11.456,3.794,23.248
8.132,11.409,3.452,22.994
8.073,11.516,4.062,23.652
8.13,11.526,4.433,24.09
8.186,11.249,4.439,23.875
8.235,11.091,3.944,23.27
7.897,11.368,5.511,24.777
8.631,11.929,4.597,25.158
8.759,12.858,5.085,26.703
9.043,13.348,5.377,27.768
7.282,13.776,5.342,26.401
9.338,13.293,6.156,28.789
7.998,13.108,5.583,26.69
9.455,13.883,5.152,28.491
9.332,14.179,4.767,28.278
8.425,13.728,4.504,26.657
8.943,13.879,5.114,27.937
8.857,13.479,4.597,26.934
7.868,14.618,6.003,28.489
9.226,13.92,5.278,28.425
9.042,17.997,4.084,31.124
9.139,12.817,4.229,26.187
8.85,12.532,3.077,24.46
9.011,12.888,3.13,25.03
7.221,11.8,2.828,21.85
8.631,11.718,4.087,24.436
8.38,11.575,3.569,23.524
9.85,11.155,3.879,24.886
9.678,10.216,2.879,22.775
7.328,11.118,3.465,21.913
9.221,10.633,3.053,22.909
6.9,11.036,3.321,21.257
7.426,9.338,3.45,20.216
6.564,11.132,3.39,21.086
7.095,11.293,3.958,22.348
7.608,10.896,3.168,21.673
7.259,11.176,3.569,22.006
8.037,11.06,3.539,22.637
8.061,12.148,2.646,22.856
8.114,12.655,3.913,24.683
8.362,12.021,4.14,24.525
8.625,13.107,4.119,25.852
8.054,13.704,3.938,25.697
7.793,13.029,3.632,24.455
8.795,13.135,4.263,26.194
6.834,12.669,4.026,23.529
6.798,13.236,2.842,22.877
7.736,12.235,3.151,23.123
8.781,11.398,3.549,23.73
8.376,11.761,3.242,23.38
8.206,11.973,2.853,23.033
9.53,12.032,3.259,24.822
8.638,12.565,3.778,24.982
9.099,12.79,3.396,25.286
8.247,14.377,2.249,24.873
9.257,13.385,2.553,25.195
9.127,13.767,2.771,25.667
7.211,13.535,3.257,24.005
9.177,13.541,2.501,25.22
9.021,13.64,3.323,25.985
8.311,14.831,2.333,25.476
9.143,13.018,2.911,25.073
9.108,12.253,2.496,23.858
8.042,12.207,3.14,23.39
9.833,12.387,2.976,25.197
4.633,13.923,2.126,20.682
8.389,11.542,2.387,22.319
9.923,11.163,3.13,24.218
8.445,11.809,2.722,22.977
8.488,11.68,3.713,23.882
8.869,11.72,2.797,23.387
9.589,11.691,3.421,24.703
8.275,11.529,2.805,22.61
7.305,11.171,2.502,20.979
8.034,10.493,2.675,21.203
7.642,9.658,2.744,20.046
7.642,9.797,1.555,18.995
7.558,9.319,2.384,19.262
7.548,10.497,1.961,20.007
7.744,11.194,2.754,21.693
7.781,10.315,2.171,20.269
7.864,10.581,2.271,20.717
6.996,12.483,2.815,22.295
8.387,11.59,2.61,22.588
8.416,11.523,3.281,23.221
8.582,13.496,2.739,24.818
9.007,12.015,3.05,24.074
8.036,13.717,2.532,24.287
10.431,12.558,2.279,25.269
9.032,12.764,2.9,24.698
10.313,12.476,2.413,25.202
8.804,12.834,2.819,24.458
8.971,13.001,2.41,24.382
8.941,14.171,3.132,26.245
9.486,13.003,2.582,25.072
9.225,13.217,2.71,25.152
9.272,13.144,2.125,24.541
9.107,13.423,2.125,24.657
6.066,12.056,3.224,21.347
8.951,13.17,3.017,25.139
8.747,13.584,3.59,25.922
8.798,13.388,4.194,26.381
8.777,13.226,4.111,26.115
7.61,13.401,3.262,24.273
9.058,13.592,3.325,25.977
9.179,13.285,3.622,26.087
9.268,13.55,3.466,26.285
10.217,13.188,3.111,26.517
7.944,14.788,3.763,26.496
8.254,13.526,4.058,25.839
9.273,14.256,4.385,27.915
8.107,14.593,4.438,27.139
8.993,13.325,4.43,26.749
9.308,13.784,4.142,27.236
8.906,13.065,5.525,27.497
8.517,13.688,4.399,26.605
9.064,13.42,3.773,26.258
9.251,13.546,4.793,27.59
8.984,13.094,4.647,26.725
8.979,12.931,4.109,26.02
7.906,12.559,4.76,25.226
8.746,12.377,3.879,25.003
9.055,12.58,4.3,25.936
9.53,12.321,4.51,26.362
10.374,12.321,4.38,27.076
8.913,12.478,3.026,24.418
4.796,12.852,5.136,22.784
8.618,12.262,3.399,24.28
7.495,12.334,3.07,22.899
8.13,14.176,3.449,25.755
8.468,12.598,4.041,25.108
8.571,12.238,4.101,24.911
8.56,12.933,4.134,25.628
8.585,12.791,3.833,25.21
8.718,12.741,4.705,26.165
8.332,12.362,3.635,24.329
8.146,12.041,4.307,24.495
8.15,12.223,3.444,23.817
8.191,12.08,3.189,23.461
8.162,12.419,3.584,24.166
8.144,12.025,3.854,24.024
8.921,11.685,3.823,24.43
8.124,11.586,3.459,23.17
8.176,11.584,4.274,24.035
8.097,12.228,4.488,24.814
8.02,11.352,3.652,23.025
7.945,11.266,4.652,23.864
7.907,11.404,3.749,23.061
7.829,11.269,3.658,22.757
7.903,11.334,4.051,23.289
7.71,10.693,4.384,22.788
7.655,10.507,5.051,23.215
7.694,11.427,3.751,22.873
7.592,10.937,3.654,22.184
7.71,11.828,2.77,22.309
6.687,12.521,3.419,22.628
7.642,10.695,3.692,22.031
7.686,10.917,2.909,21.513
8.49,11.422,2.955,22.868
7.599,10.983,2.722,21.304
7.734,11.032,2.631,21.398
8.19,10.676,2.647,21.515
7.65,10.435,2.513,20.599
7.774,10.718,2.355,20.848
7.65,11.215,3.215,22.081
7.685,10.957,3.456,22.098
7.779,11.374,2.547,21.701
7.336,13.338,2.527,23.202
7.693,11.062,2.38,21.137
6.647,12.448,3.055,22.152
7.316,10.056,2.901,20.274
7.55,10.3,2.828,20.679
7.508,10.549,3.548,21.607
7.615,11.349,3.123,22.088
9.285,10.402,4.004,23.692
6.302,10.407,3.233,19.942
7.99,12.284,4.597,24.873
7.146,12.2,3.228,22.575
7.87,10.949,3.573,22.393
7.819,11.022,3.595,22.437
7.935,11.717,2.669,22.321
7.721,11.072,3.405,22.199
7.849,11.323,2.683,21.855
7.902,11.939,3.348,23.191
7.877,11.726,3.413,23.017
7.942,12.38,4.855,25.178
8.072,11.728,2.471,22.272
8.028,11.369,2.449,21.847
6.787,11.409,2.512,20.708
9.597,11.466,2.264,23.329
8.226,11.691,3.07,22.988
8.218,11.291,2.846,22.356
8.227,11.86,3.108,23.196
8.218,11.838,2.6,22.657
8.041,11.686,3.223,22.951
8.259,11.221,3.319,22.8
8.235,11.367,3.252,22.855
8.319,11.454,3.041,22.814
8.558,12.234,2.985,23.778
8.475,11.688,3.138,23.302
7.972,13.03,3.713,24.716
9.234,12.173,4.156,25.565
8.622,12.26,3.512,24.395
8.953,11.668,3.846,24.469
8.683,12.76,3.186,24.63
8.58,11.869,3.125,23.576
9.735,12.255,2.626,24.617
8.493,11.296,2.494,22.285
7.386,11.172,2.695,21.254
7.65,11.202,2.926,21.779
8.416,11.023,3.262,22.703
7.587,11.167,2.761,21.516
7.521,9.533,3.297,20.351
7.588,10.561,3.543,21.693
8.238,11.465,3.251,22.955
6.322,9.887,3.94,20.15
6.909,11.27,2.713,20.894
7.815,10.498,2.997,21.31
6.318,10.737,3.458,20.514
6.977,10.338,3.898,21.214
7.768,10.246,3.902,21.916
8.845,11.301,3.255,23.402
7.567,13.977,2.895,24.44
7.616,11.043,3.134,21.794
7.271,10.47,3.89,21.632
7.187,10.457,2.919,20.563
7.253,10.989,3.904,22.147
5.992,11.636,3.489,21.117
8.979,10.586,3.024,22.59
8.045,10.153,3.623,21.822
8.26,11.09,3.044,22.394
7.921,11.3,4.177,23.399
7.394,10.941,3.883,22.219
7.401,11.144,2.937,21.483
7.922,11.959,3.587,23.468
8.367,11.798,3.576,23.742
8.887,12.037,3.635,24.559
5.115,12.006,2.758,19.879
6.722,12.642,4.188,23.553
6.842,13.58,4.099,24.522
7.762,11.995,3.657,23.415
7.749,12.128,3.322,23.2
7.823,12.218,3.198,23.24
7.975,12.573,3.167,23.716
8.03,12.681,4.121,24.833
8.211,13.143,3.173,24.529
8.326,13.276,3.927,25.53
8.286,12.821,3.975,25.083
4.408,12.993,4.735,22.136
7.464,14.526,3.986,25.976
8.513,13.065,3.821,25.4
8.997,13.449,3.743,26.19
8.586,13.334,3.413,25.334
8.698,12.73,2.876,24.306
8.746,13.43,2.937,25.114
8.561,12.59,2.512,23.664
4.68,13.949,3.663,22.293
10.159,13,3.227,26.387
6.933,13.449,3.036,23.419
9.6,13.096,2.952,25.649
10.285,13.257,3.423,26.966
10.633,13.713,3.408,27.755
8.635,12.902,3.438,24.976
9.136,12.971,3.332,25.439
8.888,12.846,3.348,25.083
9.397,13.046,4.692,27.136
8.653,15.788,3.716,28.158
10.461,12.366,2.036,24.864
9.418,12.541,2.096,24.056
9.264,12.759,2.74,24.765
7.843,12.931,2.273,23.048
9.424,12.745,2.451,24.62
7.265,13.326,3.444,24.035
8.745,12.142,3.626,24.513
9.659,12.497,3.503,25.659
8.895,12.575,3.646,25.117
9.63,12.64,3.035,25.307
10.469,12.633,1.83,24.934
9.386,13.178,2.796,25.361
8.849,13.241,1.94,24.031
10.004,12.651,2.161,24.817
4.666,12.42,2.8,19.887
8.61,13.072,2.631,24.314
9.002,12.727,2.973,24.704
10.394,13.009,1.921,25.325
10.568,13.84,2.906,27.315
8.692,12.382,2.338,23.413
6.957,13.192,2.561,22.712
8.63,12.426,3.365,24.423
6.727,13.038,2.955,22.722
8.47,12.199,2.719,23.389
8.566,12.338,2.459,23.364
9.529,11.961,2.724,24.215
9.432,12.974,2.822,25.229
8.628,14.407,2.224,25.259
9.174,12.839,1.746,23.759
7.436,13.379,2.981,23.797
9.359,13.17,3.209,25.739
9.531,13.984,2.787,26.303
9.198,13.282,2.154,24.634
7.419,13.59,2.172,23.181
6.649,12.966,2.333,21.949
8.871,13.663,2.606,25.141
9.164,13.678,4.04,26.884
9.789,13.266,3.348,26.404
10.061,13.5,3.276,26.838
8.487,13.619,3.787,25.894
9.705,14.381,2.871,26.958
8.546,13.115,3.36,25.022
10.094,12.976,2.419,25.491
9.237,13.356,2.822,25.415
8.782,13.525,2.419,24.727
9.593,12.845,2.512,24.95
7.114,13.368,3.126,23.609
8.529,13.046,3.046,24.622
9.257,13.366,2.032,24.656
4.784,13.889,3.206,21.88
8.898,14.154,2.411,25.464
9.342,13.237,2.866,25.445
9.02,12.542,2.648,24.211
4.792,13.042,3.881,21.716
4.852,12.893,2.528,20.274
10.308,12.527,3.402,26.237
8.577,12.095,2.859,23.533
10.023,12.224,3.568,25.816
8.364,12.232,3.235,23.832
8.312,12.222,3.738,24.273
8.496,11.534,3.755,23.786
9.843,11.686,3.618,25.148
8.456,11.922,3.516,23.894
8.332,12.847,3.379,24.558
8.961,12.393,2.721,24.076
8.454,13.022,2.603,24.08
8.523,13.02,2.799,24.343
8.619,12.747,3.422,24.79
7.163,12.293,3.79,23.247
8.68,12.153,2.26,23.094
8.604,12.492,3.479,24.576
10.043,12.246,2.87,25.16
8.638,12.292,2.585,23.515
8.535,12.638,2.26,23.434
8.641,12.834,3.157,24.634
8.058,13.101,2.138,23.298
8.681,12.405,1.881,22.968
8.78,12.577,2.717,24.076
8.828,12.451,3.108,24.388
8.883,13.137,3.452,25.473
8.576,13.127,3.038,24.742
4.625,14.214,2.991,21.831
8.54,13.212,1.907,23.661
8.151,13.338,2.094,23.584
8.123,15.265,1.797,25.187
10.274,16.337,2.553,29.164
9.082,13.045,2.602,24.73
7.747,14.732,2.335,24.816
8.776,13.293,2.065,24.135
8.151,13.709,3.181,25.042
8.898,13.616,3.68,26.195
9.616,13.268,3.578,26.463
7.468,13.108,3.905,24.481
8.631,13.184,2.545,24.361
8.14,12.698,3.904,24.743
8.665,13.011,3.029,24.706
8.029,12.565,2.972,23.567
8.662,12.694,4.058,25.415
9.102,12.349,4.297,25.749
8.792,12.745,4.129,25.667
8.564,12.859,4.129,25.554
7.317,13.197,3.708,24.224
8.614,13.204,3.243,25.063
7.834,12.375,3.071,23.281
8.584,12.789,3.798,25.171
8.503,12.694,2.722,23.919
8.59,12.874,4.033,25.499
7.416,13.203,5.265,25.885
8.427,12.58,3.596,24.605
8.466,12.959,3.304,24.73
8.674,12.973,3.748,25.397
8.698,12.821,3.092,24.613
7.554,13.254,3.257,24.065
8.64,12.809,2.831,24.281
8.705,12.76,4.161,25.628
8.073,12.555,2.462,23.092
9.621,12.648,2.615,24.885
8.58,12.575,2.426,23.583
9.156,12.09,1.699,22.946
9.686,11.721,2.75,24.159
8.3,11.971,2.726,22.998
8.646,12.149,2.789,23.585
8.824,12.611,2.535,23.971
8.742,12.104,2.608,23.455
8.847,12.315,3.008,24.171
8.688,12.555,2.217,23.461
7.871,15.034,3.256,26.162
8.711,12.684,3.483,24.879
8.535,12.789,3.154,24.479
8.593,12.927,2.475,23.996
9.173,12.55,3.743,25.467
8.65,12.726,2.657,24.034
7.577,13.701,3.383,24.663
7.622,12.826,2.735,23.184
8.996,12.955,3.036,24.989
9.821,13.412,3.086,26.32
8.961,13.344,3.814,26.12
8.388,14.742,2.429,25.56
10.483,13.959,3.015,27.457
9.674,14.439,3.711,27.824
8.245,14.591,2.95,25.787
9.613,14.362,3.508,27.484
9.708,14.954,3.807,28.47
9.578,13.694,3.91,27.184
9.299,14.581,3.995,27.876
9.461,14.302,3.975,27.739
9.196,14.093,3.86,27.151
8.977,13.647,3.06,25.685
9.142,13.227,3.375,25.746
8.063,15.264,2.77,26.099
9.507,13.062,2.682,25.252
8.843,13.155,2.251,24.25
8.745,13.136,2.418,24.299
8.377,12.213,2.785,23.376
8.315,12.607,2.705,23.627
8.427,12.881,2.749,24.057
8.323,12.679,2.956,23.96
8.498,12.947,2.884,24.33
8.787,13.264,3.052,25.104
8.934,13.965,3.168,26.067
8.691,13.466,3.753,25.911
7.501,14.435,3.288,25.226
9.207,13.79,3.508,26.505
9.822,14.776,3.233,27.833
9.236,13.816,3.953,27.007
8.522,13.443,3.872,25.839
8.934,13.483,3.003,25.42
7.664,14.08,2.385,24.13
8.927,13.474,3.577,25.978
8.946,13.186,3.487,25.62
9.533,13.26,2.499,25.293
9.026,13.35,3.017,25.393
8.957,13.51,3.532,26
8.664,13.169,3.375,25.208
8.694,13.361,4.11,26.166
4.722,13.239,3.492,21.454
8.773,12.832,3.959,25.565
8.77,13.221,4.273,26.266
8.752,16.939,4.433,30.124
9.47,13.566,4.708,27.745
7.68,13.75,4.491,25.922
8.672,12.873,4.474,26.02
8.957,13.265,4.632,26.855
9.083,13.4,3.871,26.355
8.36,12.882,4.983,26.225
8.565,12.319,4.122,25.007
8.241,12.3,4.193,24.735
9.679,12.357,4.014,26.052
7.965,11.708,3.327,23.001
8.043,12.12,3.469,23.633
8.677,11.685,2.947,23.309
8.435,11.762,4.228,24.426
8.087,12.062,3.532,23.682
8.276,12.566,2.889,23.732
8.776,12.44,4.278,25.495
10.164,12.892,3.708,26.764
9.041,12.179,4.263,25.485
8.598,13.049,4.509,26.157
9.89,12.988,4.45,27.328
9.957,13.372,4.455,27.784
8.646,13.234,4.252,26.132
8.823,13.584,3.894,26.302
9.391,13.124,3.334,25.85
9.406,13.356,4.083,26.846
6.839,13.853,4.515,25.209
7.366,16.55,4.928,28.845
9.528,14.294,4.499,28.322
10.36,13.566,3.823,27.751
10.423,13.22,3.417,27.061
8.825,13.765,2.749,25.34
9.364,12.665,2.735,24.765
8.832,12.975,3.079,24.887
9.47,13.018,2.291,24.78
9.225,12.057,2.068,23.351
8.577,12.557,1.81,22.945
8.414,11.78,2.307,22.502
9.518,11.171,2.544,23.234
8.042,10.799,2.913,21.756
6.125,10.912,2.21,19.247
6.058,12.344,2.178,20.582
7.671,9.816,1.523,19.01
7.289,9.207,1.828,18.325
7.177,9.624,2.28,19.082
6.744,10.398,2.955,20.098
8.22,12.034,3.078,23.333
8.849,12.587,3.712,25.149
8.009,14.592,4.257,26.86
8.054,14.732,3.184,25.971
9.059,13.258,2.879,25.197
8.973,13.32,2.987,25.282
8.97,13.272,3.615,25.858
9.094,13.535,3.849,26.479
9.122,13.113,2.622,24.859
9.031,12.903,3.012,24.947
9.059,12.922,2.969,24.951
9.072,13.025,3.496,25.594
8.249,12.838,2.701,23.79
8.822,13.374,3.535,25.732
8.627,13.039,3.564,25.231
10.375,13.297,4.03,27.704
9.752,13.202,3.005,25.96
7.3,13.357,3.489,24.147
9.209,13.021,2.244,24.475
8.785,15.175,3.011,26.972
10.969,13.263,3.051,27.284
9.25,13.595,3.488,26.334
9.191,13.431,2.226,24.849
9.444,13.337,3.062,25.845
8.039,16.433,2.574,27.047
8.663,14.025,2.402,25.091
9.274,13.312,2.393,24.98
10.63,12.958,3.514,27.103
8.55,13.519,2.227,24.297
9.384,14.73,3.291,27.405
10.668,13.592,3.948,28.208
8.509,12.959,3.677,25.147
8.783,13.273,4.492,26.549
9.48,13.347,4.694,27.522
10.196,13.455,4.866,28.517
9.676,13.915,5.139,28.73
9.337,14.181,5.854,29.372
9.494,13.786,5.446,28.727
9.854,13.464,5.698,29.016
8.411,14.309,5.255,27.975
7.907,13.691,4.898,26.497
9.204,13.37,4.912,27.487
8.437,12.919,4.135,25.493
7.569,12.977,5.36,25.907
8.647,12.73,5,26.378
8.25,14.19,4.224,26.665
7.816,12.47,4.869,25.157
8.63,12.225,4.921,25.778
8.736,12.48,4.054,25.272
9.112,12.564,4.308,25.985
8.95,13.756,4.098,26.804
4.631,13.69,4.192,22.514
6.694,11.988,3.834,22.517
8.565,12.29,4.011,24.867
8.756,12.407,4.065,25.23
8.969,12.629,4.059,25.658
7.588,13.994,4.338,25.921
9.038,12.51,3.41,24.959
8.846,12.615,3.681,25.142
8.722,12.901,3.129,24.753
6.817,13.361,3.366,23.545
8.651,12.707,4.148,25.507
8.659,13.071,3.088,24.819
8.931,13.666,3.182,25.78
7.94,13.415,3.674,25.03
8.758,13.223,2.842,24.823
8.836,12.811,2.558,24.206
8.804,13.48,3.635,25.92
8.144,13.134,3.068,24.347
9.303,27.823,3.467,40.594
9.534,13.543,3.607,26.685
6.925,13.523,2.363,22.812
8.614,13.133,2.547,24.295
8.711,13.172,3.385,25.269
7.551,14.348,3.745,25.645
8.69,13.416,2.512,24.62
8.785,12.882,2.177,23.844
8.729,13.368,3.049,25.147
9.172,12.348,3.025,24.545
8.317,12.776,3.031,24.125
10.033,12.82,3.167,26.02
8.741,12.455,3.234,24.431
8.45,12.384,3.749,24.584
9.387,11.614,3.215,24.218
7.759,11.358,3.076,22.194
8.221,11.14,2.57,21.932
7.681,11.357,2.666,21.705
6.77,11.959,3.155,21.886
6.744,10.946,2.085,19.777
7.09,9.828,1.884,18.803
6.926,10.583,1.817,19.327
5.396,9.844,1.871,17.112
6.8,10.133,2.331,19.266
6.926,9.731,3.216,19.875
6.004,11.316,3.217,20.538
7.001,9.997,3.023,20.022
7.069,10.617,2.902,20.589
7.041,9.919,3.02,19.981
6.005,11.09,3.134,20.23
7.06,10.406,2.669,20.135
6.965,9.571,3.563,20.1
6.895,9.512,3.582,19.99
6.231,10.01,2.53,18.773
7.086,9.661,3.381,20.129
5.922,10.092,2.4,18.416
6.662,9.148,3.175,18.986
6.607,10.191,3.133,19.933
6.65,8.793,3.533,18.977
7.027,8.915,3.229,19.171
6.473,8.517,3.099,18.09
6.201,7.116,3.643,16.961
6.298,7.925,3.834,18.057
6.15,8.952,4.407,19.51
6.163,7.775,4.007,17.946
6.1,8.999,3.061,18.162
6.167,8.213,3.9,18.28
6.075,7.276,3.98,17.332
5.947,7.708,4.017,17.673
6.769,7.869,3.393,18.033
6.02,7.545,3.653,17.219
6.389,6.458,3.682,16.53
5.604,7.866,2.859,16.33
5.724,7.464,4.003,17.192
5.557,8.408,5.235,19.201
5.723,7.995,3.768,17.488
5.902,7.684,4.606,18.193
5.399,8.957,3.4,17.757
6.158,8.382,4.029,18.569
7.406,8.667,4.597,20.671
5.678,9.411,3.55,18.64
6.157,8.127,3.147,17.432
6.084,8.788,4.351,19.224
7.715,12.443,4.864,25.023
7.429,6.983,4.282,18.696
6.682,8.942,5.177,20.802
6.719,9.844,4.167,20.731
6.132,9.707,4.253,20.094
6.593,16.906,3.602,27.102
6.664,9.155,3.248,19.069
5.708,9.132,3.752,18.594
6.525,8.114,2.525,17.164
6.209,8.814,4.057,19.08
6.739,6.779,2.47,15.989
6.134,9.671,3.669,19.475
6.227,8.359,3.522,18.109
6.315,7.831,3.357,17.505
6.349,9.126,3.784,19.259
6.486,8.448,2.464,17.4
6.483,9.123,2.437,18.043
6.129,10.984,3.073,20.187
6.77,9.889,2.698,19.358
6.809,11.224,2.602,20.637
3.768,11.08,3.24,18.089
7.071,10.827,2.587,20.486
7.121,11.484,3.687,22.293
7.172,10.475,3.214,20.861
7.249,11.069,3.463,21.782
7.27,11.237,2.395,20.903
7.644,11.202,2.64,21.487
7.283,10.699,2.756,20.738
7.342,10.715,2.578,20.636
7.47,11.124,2.342,20.937
7.298,10.638,2.317,20.254
7.208,10.974,2.504,20.688
7.08,10.578,2.67,20.329
7.63,9.925,2.205,19.761
7.137,10.334,2.064,19.537
7.074,12.045,2.702,21.821
7.198,10.376,2.996,20.571
6.613,10.394,2.196,19.204
7.434,12.426,2.269,22.13
7.43,11.793,3.17,22.394
6.433,11.975,2.462,20.871
7.695,12.465,2.731,22.892
7.761,12.619,2.253,22.634
7.741,12.32,2.083,22.144
7.139,11.05,1.742,19.932
7.708,11.225,2.456,21.39
7.311,11.198,3.048,21.558
7.405,10.536,2.026,19.967
7.379,10.404,2.491,20.275
7.263,10.279,1.689,19.231
8.246,9.74,2.15,20.136
7.23,10.064,2.018,19.312
7.121,9.453,2.92,19.495
6.703,11.529,2.438,20.671
6.751,9.045,1.772,17.569
6.758,12.993,3.038,22.79
8.308,9.238,1.645,19.192
7.561,9.166,2.469,19.197
7.338,9.685,2.791,19.816
7.324,10.916,2.4,20.64
7.636,10.198,2.516,20.351
7.3,10.015,2.55,19.866
8.709,9.89,2.624,21.224
7.544,11.583,2.707,21.835
6.63,11.651,1.965,20.247
6.618,10.529,2.931,20.079
8.773,9.726,1.745,20.245
7.99,9.318,1.926,19.235
6.971,9.107,1.688,17.768
6.428,9.787,2.873,19.089
7.908,7.962,3.257,19.129
6.697,8.128,2.665,17.49
7.21,8.599,1.962,17.773
6.924,9.416,2.171,18.512
6.497,9.171,1.46,17.13
6.38,8.914,1.315,16.609
6.164,8.149,1.238,15.552
6.526,10.901,1.878,19.306
6.774,8.976,2.271,18.022
5.86,10.81,1.39,18.061
6.712,10.942,1.542,19.196
6.475,8.515,2.436,17.427
5.935,10.972,2.659,19.566
6.585,12.055,2.334,20.976
7.693,10.045,1.598,19.338
6.745,9.606,2.405,18.757
6.8,10.207,1.52,18.528
7.025,9.989,1.732,18.747
7.093,10.314,1.511,18.919
6.817,11.6,3.053,21.471
7.599,11.209,1.722,20.531
7.393,11.593,1.555,20.542
6.34,10.729,1.964,19.034
7.691,11.484,1.611,20.787
7.692,12.183,2.227,22.103
7.693,11.136,2.851,21.682
7.528,11.947,3.052,22.529
7.524,10.514,2.524,20.564
7.348,10.483,2.781,20.612
7.231,10.803,2.329,20.364
6.945,10.64,2.919,20.504
6.972,9.29,2.928,19.191
6.926,9.108,2.137,18.171
6.868,9.611,3.138,19.618
6.827,10.359,2.32,19.508
6.988,11.502,3.239,21.729
6.929,9.273,3.341,19.544
6.859,8.656,2.704,18.22
6.937,9.333,2.897,19.168
6.8,9.025,2.898,18.724
6.957,9.755,2.799,19.512
8.224,10.325,3.08,21.63
7.2,10.061,2.348,19.61
7.307,11.05,2.86,21.218
7.516,11.557,2.89,21.964
7.327,10.656,2.644,20.628
7.257,9.459,2.212,18.928
7.503,9.813,2.257,19.573
6.859,9.423,2.931,19.214
7.444,9.65,1.825,18.921
7.797,8.211,2.882,18.891
5.942,10.54,2.732,19.214
6.926,9.212,1.709,17.848
7.123,10.524,1.782,19.43
6.994,9.221,1.722,17.938
7.092,9.139,2.367,18.599
3.735,9.801,1.714,15.252
7.047,10.5,2.732,20.28
5.501,10.504,2.105,18.111
7.188,9.931,2.615,19.735
8.68,10.092,2.829,21.602
8.078,8.913,2.728,19.72
6.778,9.837,3.463,20.079
6.716,8.877,3.469,19.063
6.749,10.226,2.161,19.137
6.964,11.73,2.934,21.629
7.099,9.865,3.704,20.669
7.268,10.415,3.835,21.519
7.274,10.959,3.743,21.977
6.941,10.012,3.304,20.258
7.179,11.248,3.208,21.636
6.939,11.102,2.701,20.743
7.246,10.29,3.441,20.978
7.232,11.291,3.477,22.001
7.256,10.506,5.657,23.421
7.25,10.895,3.557,21.704
7.265,10.954,2.641,20.86
7.795,11.446,3.77,23.012
6.388,9.503,3.705,19.597
7.043,10.304,4.226,21.573
7.044,10.81,2.695,20.55
7.198,10.041,3.693,20.934
8.074,10.111,3.218,21.404
6.872,11.228,2.686,20.787
7.25,10.371,3.574,21.196
7.126,11.677,3.445,22.249
7.137,10.719,3.382,21.239
