49.417,32.865,11.525,93.808
54.368,33.69,11.079,99.139
50.027,35.163,10.555,95.746
51.907,33.623,11.972,97.503
51.157,35.406,8.929,95.494
54.836,36.712,10.2,101.75
36.493,33.597,6.442,76.533
52.038,34.431,6.832,93.302
55.376,36.112,7.965,99.454
55.519,34.722,7.156,97.398
51.8,34.694,6.763,93.258
45.498,35.403,7.552,88.454
52.254,34.808,7.065,94.127
53.597,35.722,5.847,95.167
43.21,34.05,6.685,83.946
22.646,33.48,6.962,63.089
47.994,34.26,7.797,90.051
46.261,34.723,6.261,87.247
49.208,35.077,5.692,89.978
45.693,34.419,4.117,84.231
58.336,33.52,3.561,95.418
49.411,34.126,4.612,88.15
55.707,33.839,4.022,93.569
55.47,32.939,3.048,91.458
43.359,33.041,3.129,79.53
53.534,34.616,3.781,91.931
49.493,36.252,4.974,90.72
54.8,34.111,6.211,95.123
46.061,33.207,6.194,85.463
24.383,37.536,6.648,68.569
50.465,37.306,7.474,95.246
47.628,34.728,6.466,88.823
48.273,34.499,6.353,89.126
44.15,33.067,4.786,82.003
53.405,37.05,6.947,97.403
39.542,34.906,7.786,82.236
57.6,34.393,8.384,100.379
45.807,32.78,8.912,87.5
48.313,34.553,10.692,93.559
41.197,33.041,9.178,83.418
51.815,32.895,7.616,92.326
57.045,35.275,11.058,103.379
49.774,33.792,8.484,92.05
48.989,36.285,8.596,93.871
18.909,35.607,11.197,65.715
44.926,33.624,6.98,85.531
22.056,32.014,7.881,61.952
39.597,33.161,7.016,79.775
39.927,34.271,6.65,80.849
49.999,34.531,8.036,92.567
58.3,33.644,7.767,99.712
44.621,35.615,9.211,89.448
52.401,36.655,8.823,97.88
43.644,34.828,8.665,87.139
44.772,34,8.18,86.954
48.794,35.254,9.071,93.12
38.053,34.208,8.174,80.435
46.693,35.289,7.762,89.745
54.984,35.051,7.791,97.827
47.693,35.366,7.541,90.602
46.512,34.4,7.531,88.444
53.531,35.473,7.208,96.212
63.733,33.331,7.143,104.209
49.006,34.797,7.373,91.177
46.711,33.899,7.548,88.159
20.603,32.433,8.163,61.2
52.399,35.071,7.161,94.631
51.823,33.398,7.858,93.079
45.103,36.956,8.482,90.542
50.312,34.298,9.962,94.573
55.007,34.632,10.323,99.963
57.022,34.755,9.962,101.74
44.179,32.426,7.785,84.391
50.63,33.118,8.321,92.07
44.56,34.792,9.135,88.488
54.445,34.118,8.383,96.947
55.489,34.061,7.755,97.306
53.227,37.137,6.602,96.967
44.314,35.888,7.637,87.841
57.527,35.229,5.256,98.012
39.881,34.469,4.615,78.966
38.624,33.669,5.884,78.178
20.979,32.07,6.628,59.678
43.479,32.969,6.905,83.354
20.373,29.188,7.306,56.867
56.902,31.759,7.285,95.947
21.94,33.96,7.247,63.148
48.653,34.508,6.549,89.711
52.811,34.153,6.746,93.712
36.264,32.785,6.281,75.331
42.927,34.264,6.039,83.231
44.771,32.727,7.924,85.422
40.475,32.665,6.516,79.657
54.6,33.992,7.137,95.73
20.329,29.926,7.227,57.484
33.674,32.698,7.07,73.444
55.389,33.611,4.752,93.754
51.292,33.121,5.741,90.155
43.417,32.154,6.664,82.236
52.929,34.195,7.179,94.304
58.27,34.327,7.048,99.646
40.209,33.515,6.593,80.318
34.796,31.347,5.032,71.176
19.905,30.228,5.327,55.46
47.998,34.7,4.027,86.726
45.215,34.638,5.088,84.942
41.509,33.088,6.611,81.209
41.052,34.02,5.226,80.299
54.266,35.123,4.512,93.902
46.445,33.466,4.417,84.329
52.722,34.046,5.283,92.052
46.542,35.92,4.546,87.008
53.719,34.483,4.541,92.744
43.349,34.441,4.597,82.387
53.124,35.784,4.323,93.232
45.991,34.737,5.049,85.778
44.138,34.945,4.056,83.14
48.099,34.739,5.282,88.12
46.39,33.443,5.679,85.513
47.987,35.059,6.595,89.641
41.11,31.994,7.819,80.924
20.82,31.929,8.401,61.15
49.596,35.95,6.105,91.651
49.048,34.112,6.53,89.691
56.434,34.472,6.467,97.374
48.447,37.583,6.412,92.444
53.233,34.159,6.487,93.879
49.577,32.952,5.582,88.112
60.193,35.308,5.549,101.051
43.915,33.833,6.363,84.112
52.004,33.833,5.923,91.761
48.629,36.596,6.981,92.207
45.346,34.461,7.295,87.104
50.921,33.064,6.432,90.419
43.221,35.251,7.573,86.045
53.134,34.214,8.831,96.18
20.951,32.54,6.237,59.729
51.643,37.035,6.026,94.705
37.988,34.185,5.416,77.59
54.045,36.977,4.864,95.887
52.756,36.378,4.324,93.459
54.408,32.858,3.109,90.376
57.207,36.324,3.65,97.182
46.078,38.341,4.191,88.612
55.96,35.045,3.927,94.934
53.649,35.888,2.855,92.393
45.297,35.626,3.056,83.981
44.912,34.741,4.174,83.828
52.711,35.243,3.945,91.901
45.593,36.205,5.016,86.815
45.024,34.16,4.066,83.251
23.254,35.127,2.95,61.332
22.548,35.427,2.877,60.853
35.64,31.87,3.925,71.435
21.088,32.097,4.352,57.538
36.471,35.021,5.153,76.646
41.948,34.295,5.812,82.056
50.291,34.823,5.409,90.524
44.15,34.537,4.615,83.303
20.31,30.796,5.198,56.305
56.787,34.613,4.865,96.266
42.846,34.12,4.141,81.108
43.259,33.784,4.474,81.518
22.851,32.457,4.654,59.963
49.558,33.926,4.074,87.559
48.023,34.19,5.593,87.807
54.309,36.88,4.444,95.633
48.393,35.537,4.938,88.869
51.628,34.705,5.772,92.106
54.164,31.59,6.575,92.33
40.036,35.893,7.601,83.531
49.948,33.677,7.592,91.218
45.635,34.342,7.653,87.631
45.717,33.778,7.055,86.552
41.489,32.809,6.301,80.6
50.405,34.903,5.25,90.558
49.222,36.877,8.184,94.284
48.539,33.975,5.847,88.362
52.788,34.477,5.788,93.053
65.49,34.255,5.428,105.174
48.015,35.38,5.868,89.264
48.02,35.027,4.742,87.79
54.258,37.272,4.522,96.053
39.106,36.049,5.226,80.382
62.256,34.158,5.369,101.784
24.289,36.584,5.743,66.617
51.809,35.242,5.239,92.29
24.139,32.426,5.683,62.249
61.979,35.538,4.239,101.757
46.702,33.791,5.499,85.993
22.992,32.604,5.399,60.996
52.348,35.701,6.021,94.072
51.167,34.8,6.039,92.007
42.413,35.336,5.678,83.429
40.907,34.925,3.873,79.706
49.956,35.988,6.679,92.623
24.838,34.153,4.101,63.093
54.42,34.801,4.79,94.012
39.2,35.146,5.156,79.502
60.066,35.326,5.75,101.142
51.996,37.287,5.709,94.993
61.296,36.228,6.268,103.793
50.622,34.841,5.089,90.553
53.08,34.959,4.96,93
53.197,35.655,4.726,93.579
58.032,35.454,5.75,99.236
48.454,36.85,6.333,91.639
49.999,34.426,6.187,90.613
52.601,35.413,6.717,94.732
58.716,35.837,7.029,101.583
56.951,35.425,7.564,99.94
54.56,34.399,7.526,96.486
56.943,35.925,7.025,99.894
62.2,35.566,7.497,105.264
58.979,35.7,7.801,102.481
44.335,37.873,8.996,91.205
48.561,36.171,9.749,94.482
54.673,35.279,9.598,99.55
65.696,35.232,10.522,111.451
45.571,34.576,9.139,89.287
51.362,34.719,8.738,94.82
44.759,36.934,9.366,91.059
48.35,36.207,9.522,94.08
53.944,36.013,9.276,99.235
57.296,34.982,12.354,104.634
20.785,31.765,9.539,62.089
54.578,36.132,9.48,100.191
39.06,36.372,10.645,86.077
53.698,32.634,8.502,94.835
48.154,33.819,10.812,92.785
42.973,35.656,10.993,89.622
48.472,31.503,12.451,92.427
52.869,29.755,11.963,94.588
51.471,31.636,12.46,95.567
41.864,28.572,13.981,84.418
36.174,28.268,11.71,76.154
19.685,27.053,11.038,57.778
39.308,29.003,12.067,80.379
38.809,29.461,12.449,80.719
39.549,27.61,11.807,78.967
44.084,29.454,10.396,83.934
54.653,28.395,10.93,93.979
38.285,28.764,8.222,75.272
45.162,28.356,8.571,82.089
45.1,26.95,9.066,81.116
40.596,28.176,9.198,77.972
41.661,28.242,8.163,78.067
48.519,30.167,9.819,88.505
53.575,32.631,8.677,94.884
44.087,29.198,8.806,82.092
20.051,26.394,8.668,55.115
32.658,31.629,7.062,71.351
46.897,28.265,7.35,82.513
17.33,22.862,7.766,47.959
16.867,22.455,6.947,46.27
36.154,22.748,7.55,66.453
17.541,19.045,6.07,42.657
31.082,25.151,7.405,63.639
48.242,29.894,9.74,87.877
53.734,30.822,8.991,93.549
43.527,32.288,9.642,85.459
42.373,32.708,10.888,85.971
50.453,32.805,11.67,94.929
43.655,35.935,10.862,90.454
36.977,31.968,9.734,78.68
14.808,29.456,10.472,54.737
55.968,33.959,12.279,102.207
43.749,31.954,10.869,86.574
53.777,31.523,10.804,96.104
44.272,35.541,9.853,89.667
51.308,32.639,9.996,93.944
43.78,31.955,12.288,88.024
46.929,34.932,10.927,92.789
39.747,31,9.042,79.79
20.007,29.097,9.386,58.491
53.673,36.13,9.741,99.545
52.6,34.103,10.266,96.97
52.471,34.932,10.224,97.628
45.004,37.095,9.544,91.643
53.124,34.909,9.922,97.956
53.062,34.67,7.959,95.692
58.071,35.156,11.273,104.501
46.231,31.627,9.181,87.04
20.77,31.985,10.217,62.972
20.962,36.26,9.723,66.945
46.336,34.167,8.427,88.931
19.89,32.191,8.963,61.044
44.534,36.525,8.456,89.516
57.162,36.105,7.938,101.205
41.002,34.984,6.367,82.354
52.608,32.72,8.118,93.448
57.473,34.271,8.819,100.565
55.834,33.631,7.89,97.355
47.464,36.756,7.738,91.96
46.773,32.395,5.796,84.965
20.931,31.461,7.485,59.878
23.086,32.054,7.604,62.745
44.043,34.779,6.477,85.301
46.719,34.627,6.452,87.799
42.936,32.499,5.714,81.15
44.979,34.915,6.338,86.232
20.424,32.869,5.095,58.389
44.548,33.335,5.575,83.458
39.027,34.829,7.932,81.79
49.219,34.333,6.814,90.367
44.912,37.285,6.509,88.708
40.596,33.586,9.209,83.391
43.249,34.573,5.853,83.676
53.794,36.619,7.182,97.595
49.418,34.382,7.232,91.033
50.894,34.698,6.043,91.635
57.052,33.698,5.761,96.512
48.932,37.378,4.635,90.946
48.502,32.782,3.67,84.955
28.166,36.526,5.449,70.143
45.474,33.956,6.026,85.457
55.131,33.793,4.681,93.606
44.779,32.968,4.819,82.567
53.935,33.406,5.003,92.345
53.616,33.529,5.653,92.799
38.198,33.473,6.067,77.739
48.439,33.121,5.839,87.4
55.953,34.075,6.609,96.638
44.454,34.262,8.431,87.148
44.705,32.912,6.889,84.507
20.017,28.774,7.974,56.767
39.292,32.956,8.163,80.412
53.103,31.93,6.544,91.578
52.365,32.812,7.054,92.232
37.781,34.082,9.681,81.545
19.85,29.348,12.221,61.42
45.505,33.226,9.937,88.669
52.547,31.715,8.646,92.91
20.626,28.509,9.831,58.967
44.538,31.088,9.381,85.007
47.502,33.544,11.649,92.696
45.97,30.086,11.397,87.454
20.077,27.479,10.6,58.157
44.681,33.54,10.218,88.44
42.921,33.105,11.249,87.277
48.312,32.052,11.141,91.506
53.3,32.063,9.721,95.085
41.626,30.141,10.792,82.559
39.715,32.208,9.113,81.037
40.453,32.101,10.56,83.116
44.92,30.56,10.232,85.714
43.663,30.205,10.686,84.555
36.755,31.03,9.839,77.625
52.655,30.475,10.979,94.109
42.835,28.632,9.207,80.675
44.858,27.03,8.737,80.627
39.406,24.745,8.107,72.258
43.827,24.81,9.826,78.464
48.19,27.656,8.111,83.957
52.611,28.916,11.619,93.146
42.717,30.682,12.951,86.352
39.017,32.207,15.386,86.611
46.769,31.671,15.749,94.191
47.078,32.298,14.033,93.409
44.286,32.503,16.383,93.173
35.768,31.767,17.717,85.253
18.45,29.944,18.178,66.574
46.893,35.807,17.293,99.993
44.12,34.928,15.434,94.482
53.293,34.89,18.507,106.691
51.899,36.408,17.066,105.374
58.384,35.301,17.956,111.643
44.65,34.139,16.763,95.553
62.159,34.898,16.335,113.392
38.348,35.259,15.234,88.843
51.194,35.27,14.219,100.684
56.185,38.034,14.52,108.739
55.281,35.034,12.596,102.911
55.111,35.053,14.085,104.249
45.876,37.094,13.792,96.763
37.24,34.853,14.343,86.437
21.597,33.036,15.035,69.669
48.675,34.374,13.082,96.132
42.641,34.685,12.832,90.16
48.68,34.612,12.441,95.734
38.955,34.852,12.086,85.895
42.093,34.927,13.057,90.078
18.767,31.771,12.851,63.39
22.985,34.465,12.48,69.93
52.585,34.226,12.163,98.975
36.859,32.285,11.397,80.543
17.726,30.903,13.056,61.686
42.781,35.308,10.705,88.795
45.022,32.729,9.416,87.168
15.629,30.532,10.248,56.41
19.633,30.663,10.571,60.868
45.155,34.351,9.641,89.147
21.333,37.302,9.979,68.615
19.325,31.668,8.191,59.185
51.429,34.088,8.977,94.495
39.252,36.231,7.676,83.161
42.396,39.821,8.271,90.489
45.777,35.92,9.205,90.903
19.455,31.097,6.938,57.49
51.853,39.36,7.207,98.421
44.982,35.809,6.955,87.747
51.132,36.518,7.71,95.361
57.437,39.844,6.486,103.769
49.585,34.307,5.946,89.839
20.721,32.731,6.508,59.962
49.25,40.027,6.266,95.544
46.851,37.23,7.17,91.252
20.651,32.274,6.147,59.074
43.876,39,6.482,89.36
49.528,36.786,6.946,93.261
57.008,37.613,7.325,101.947
51.68,36.956,6.494,95.131
44.933,35.685,7.414,88.032
39.358,33.758,9.891,83.008
26.51,37.758,7.749,72.018
57.415,36.133,8.142,101.691
42.511,34.655,7.908,85.074
46.182,34.168,7.345,87.695
20.978,32.047,8.293,61.319
52.602,35.944,8.543,97.091
44.961,36.304,7.858,89.123
56.096,34.805,8.639,99.541
43.636,35.368,8.611,87.616
50.341,32.492,7.392,90.227
50.743,34.039,8.042,92.825
47.62,34.88,7.518,90.02
36.183,33.739,9.094,79.017
35.253,33.293,7.318,75.865
26.633,41.18,8.133,75.947
39.619,36.875,7.045,83.54
37.873,34.681,7.057,79.612
41.801,34.268,6.602,82.673
15.684,33.398,6.46,55.543
19.377,33.235,5.668,58.281
19.931,31.564,6.507,58.003
24.876,33.837,6.76,65.473
52.518,35.712,6.103,94.334
51.401,36.196,6.201,93.799
44.483,33.725,8.494,86.703
44.368,34.148,6.648,85.164
49.799,34.981,6.029,90.81
50.469,33.712,6.653,90.835
45.593,34.324,7.925,87.842
61.031,37.413,7.572,106.017
47.357,38.312,7.127,92.796
41.619,33.259,6.486,81.366
54.373,35.018,6.175,95.567
53.65,32.945,7.294,93.89
39.344,33.404,7.863,80.612
53.258,33.577,6.441,93.277
45.172,35.676,8.461,89.31
56.738,32.942,9.514,99.194
53.386,33.878,8.946,96.211
36.291,33.88,8.82,78.993
34.41,32.432,6.91,73.752
18.48,29.753,8.661,56.896
45.768,33.919,7.469,87.158
45.303,33.102,6.612,85.018
19.06,31.087,7.012,57.159
19.682,35.374,7.293,62.35
44.432,34.38,7.932,86.744
52.769,34.618,6.611,93.998
53.747,33.08,7.527,94.355
49.301,34.387,6.488,90.176
54.1,35.998,7.914,98.013
47.033,32.783,8.803,88.62
51.828,33.39,8.751,93.97
45.477,34.068,10.453,89.999
46.167,37.061,10.688,93.916
44.707,33.891,9.352,87.951
50.855,34.307,9.393,94.556
53.758,34.521,9.225,97.506
48.36,34.364,9.631,92.356
49.875,34.295,9.832,94.003
49.498,36.254,9.2,94.952
38.067,32.295,7.991,78.354
47.906,32.988,7.253,88.147
52.169,37.816,6.426,96.411
39.286,33.677,7.271,80.234
50.385,32.784,8.223,91.394
42.387,35.777,7.973,86.138
31.374,31.895,8.834,72.104
19.201,31.431,8.805,59.438
50.645,36.03,8.776,95.452
43.642,33.265,9.562,86.47
51.791,33.733,9.463,94.988
54.273,36.047,8.801,99.123
50.545,34.165,9.47,94.18
53.219,33.992,11.12,98.332
44.843,34.668,11.113,90.625
40.846,32.719,10.214,83.78
52.115,32.914,10.965,95.995
52.076,33.893,11.859,97.829
50.627,32.696,10.562,93.886
51.643,32.356,12.331,96.331
56.425,32.87,10.537,99.833
52.631,31.24,12.433,96.305
17.486,27.308,12.033,56.829
41.433,34.055,11.825,87.314
49.439,32.016,9.853,91.308
48.662,33.74,10.614,93.017
17.677,30.105,9.708,57.491
49.492,33.114,10.166,92.773
40.058,34.962,10.787,85.808
42.751,33.006,11.088,86.846
41.981,33.099,11.489,86.57
47.336,33.328,10.15,90.815
40.11,34.371,10.756,85.237
35.617,34.237,11.963,81.818
40.146,33.877,11.697,85.721
44.581,33.904,11.304,89.79
48.76,33.047,11.874,93.683
44.368,33.052,12.358,89.779
37.456,34.762,11.712,83.932
19.346,28.694,10.85,58.891
46.523,32.965,10.151,89.641
37.607,34.629,11.635,83.872
41.075,32.33,12.554,85.961
44.733,33.427,13.141,91.302
45.2,34.883,12.155,92.238
44.876,32.289,12.299,89.465
49.57,33.904,11.9,95.375
15.538,33.453,12.665,61.657
45.373,35.233,9.787,90.395
45.095,31.832,10.568,87.495
43.096,31.808,10.524,85.429
38.06,30.754,12.96,81.775
42.411,31.94,9.237,83.589
19.545,30.904,8.375,58.825
50.219,32.102,7.061,89.383
38.42,30.532,7.51,76.463
31.871,30.732,6.884,69.488
38.539,31.724,7.147,77.412
51.019,31.995,6.85,89.865
32.379,29.834,6.577,68.792
21.313,33.639,6.32,61.272
54.377,31.75,6.107,92.235
19.554,30.289,4.969,54.814
51.214,33.014,5.722,89.951
48.122,33.116,5.772,87.011
42.81,31.833,5.735,80.379
41.555,33.658,5.744,80.958
42.646,33.136,7.478,83.261
47.05,32.79,6.779,86.62
51.862,33.827,6.922,92.612
52.493,33.32,6.504,92.318
57.005,33.176,7.497,97.679
52.113,35.277,6.598,93.99
52.981,33.298,7.781,94.062
44.388,35.623,7.919,87.931
46.458,32.976,8.471,87.906
51.207,33.302,7.345,91.855
53.585,36.522,7.681,97.789
39.711,32.835,7.151,79.698
53.076,35.104,5.573,93.755
58.2,34.467,6.131,98.8
45.299,33.875,7.31,86.485
50.731,34.889,5.539,91.16
46.125,36.345,4.546,87.017
37.106,32.354,5.658,75.12
19.912,30.829,5.938,56.679
51.572,37.269,4.941,93.783
45.722,35.687,5.957,87.366
43.782,33.595,4.118,81.496
58.835,34.484,4.591,97.912
41.778,34.125,4.785,80.689
46.648,34.749,5.375,86.773
54.988,38.532,5.942,99.463
46.468,34.327,4.209,85.006
22.692,33.414,4.556,60.663
40.692,34.29,6.277,81.26
47.146,34.031,4.964,86.142
52.06,34.667,6.35,93.078
35.764,35.425,6.577,77.767
38.554,34.199,4.88,77.633
38.761,36.053,6.029,80.845
52.179,35.11,6.472,93.762
57.242,35.849,6.976,100.068
55.923,35.457,6.398,97.779
40.225,36.987,5.619,82.832
45.431,35.141,5.239,85.812
21.327,32.339,4.936,58.602
56.544,36.356,6.396,99.297
55.324,34.101,4.619,94.045
43.105,34.474,5.485,83.065
45.02,37.63,5.294,87.945
54.81,35.071,3.779,93.661
58.969,33.676,5.407,98.053
38.27,34.597,6.252,79.12
36.903,34.001,6.528,77.433
21.886,32.44,6.962,61.29
47.63,34.524,6.608,88.763
41.007,33.285,7.957,82.25
46.857,33.78,6.082,86.72
53.181,36.148,8.23,97.561
51.049,36.183,5.291,92.524
57.057,34.242,4.324,95.624
61.298,35.956,6.551,103.805
45.646,35.721,5.323,86.692
47.412,34.867,5.42,87.701
53.616,36.305,4.842,94.763
44.328,34.928,4.169,83.426
51.7,35.697,4.624,92.021
44.866,36.001,5.615,86.482
52.605,36.355,6.202,95.163
54.729,34.928,5.56,95.219
53.463,36.855,5.415,95.733
43.173,34.679,5.505,83.358
20.453,31.454,5.096,57.005
45.163,36.508,5.652,87.325
44.504,33.59,5.45,83.545
54.015,35.168,6.263,95.448
53.659,36.935,6.075,96.669
52.743,36.446,6.673,95.864
56.653,35.591,7.126,99.371
40.359,36.462,9.162,85.983
40.224,34.546,5.904,80.675
47.215,32.766,5.32,85.302
26.168,36.865,5.806,68.84
40.834,32.835,6.613,80.284
20.37,31.912,6.997,59.281
43.682,35.163,4.792,83.638
43.667,34.199,6.808,84.675
58.277,34.719,6.617,99.614
40.22,35.448,5.65,81.319
47.613,36.494,4.772,88.881
48.251,33.453,4.841,86.547
46.936,34.556,4.352,85.846
45.186,34.023,4.872,84.082
50.397,34.743,7.012,92.153
49.737,35.876,6.404,92.018
43.809,32.614,5.857,82.281
21.209,30.171,5.653,57.035
36.913,34.16,5.547,76.621
19.137,31.457,5.313,55.908
45.584,33.579,6.532,85.696
45.893,34.242,6.557,86.693
45.215,32.523,6.494,84.234
49.802,34.004,6.088,89.895
46.384,33.737,6.153,86.276
57.097,34.358,6.158,97.614
57.92,32.763,5.762,96.446
41.841,37.021,6.443,85.306
31.013,31.977,7.731,70.723
54.341,34.186,9.796,98.324
48.943,34.275,9.91,93.13
45.122,32.656,10.058,87.837
51.761,34.095,7.5,93.356
51.209,33.848,8.825,93.883
51.045,33.105,7.415,91.566
50.642,33.946,7.915,92.504
43.987,34.678,7.928,86.594
51.683,33.692,7.325,92.701
44.684,32.583,7.84,85.109
48.999,34.295,7.549,90.844
44.841,33.52,8.576,86.938
52.105,34.061,7.045,93.213
44.141,34.259,7.419,85.821
44.873,33.097,6.209,84.181
44.594,31.834,6.253,82.682
14.141,39.143,7.27,60.554
38.607,31.149,8.405,78.162
50.282,32.704,7.721,90.708
48.514,31.143,9.978,89.636
42.779,32.445,7.324,82.55
52.692,33.956,7.967,94.616
47.725,32.43,7.961,88.118
54.378,31.962,7.738,94.08
45.953,33.265,10.466,89.685
39.83,33.183,8.734,81.747
54.718,34.297,8.516,97.532
48.92,33.385,8.962,91.268
38.538,34.443,8.144,81.125
48.069,31.977,7.159,87.205
51.185,33.236,6.824,91.246
46.203,32.438,6.281,84.923
29.592,31.417,5.513,66.524
18.79,27.369,5.442,51.602
18.97,29.164,6.292,54.427
38.452,31.741,5.856,76.051
41.437,30.493,4.741,76.672
41.566,31.515,3.659,76.74
18.584,28.094,5.11,51.789
49.911,30.574,4.853,85.34
50.952,32.676,6.956,90.584
36.339,31.986,7.83,76.156
51.125,32.886,9.633,93.645
54.769,34.19,10.198,99.157
54.633,35.107,9.434,99.175
57.747,34.177,8.67,100.596
44.222,33.556,10.707,88.486
45.811,34.043,9.895,89.749
43.802,32.661,8.778,85.242
48.034,34.67,9.675,92.38
49.128,36.173,6.791,92.092
44.354,35.574,6.915,86.844
44.681,35.4,5.907,85.989
20.884,31.803,7.74,60.428
50.061,35.186,7.323,92.571
41.761,34.383,7.909,84.054
37.753,34.56,8.804,81.118
42.863,34.288,10.241,87.393
46.947,34.042,9.353,90.343
53.691,35.973,8.566,98.23
49.684,33.983,9.576,93.243
42.464,34.98,9.882,87.327
40.398,35.642,8.747,84.788
49.074,35.148,9.482,93.706
57.76,35.977,11.921,105.66
45.681,33.364,13.158,92.205
59.444,33.731,13.014,106.19
40.448,34.164,12.222,86.834
55.31,33.915,16.293,105.519
20.858,29.944,15.519,66.323
41.287,32.697,14.737,88.722
47.601,34.226,14.644,96.472
55.52,33.287,16.113,104.921
43.806,35.644,13.86,93.311
42.489,33.194,14.311,89.995
48.913,34.42,13.385,96.719
38.08,33.247,13.471,84.799
51.644,34.766,13.708,100.119
57.104,35.563,13.087,105.755
55.278,35.78,11.823,102.882
45.867,35.677,12.689,94.235
16.751,32.95,14.02,63.722
61.083,35.857,12.112,109.053
57.437,36.998,9.552,103.989
50.02,36.384,9.156,95.561
41.464,37.88,9.474,88.819
55.192,35.424,9.071,99.688
54.068,36.119,8.311,98.498
21.22,35.866,7.149,64.236
45.511,35.134,9.976,90.622
43.49,33.659,8.575,85.725
45.743,34.97,7.688,88.402
53.985,33.766,6.699,94.45
39.265,33.531,6.66,79.457
45.348,32.129,6.682,84.16
52.433,35.096,7.528,95.058
57.244,33.604,9.895,100.744
42.333,32.073,9.104,83.512
36.387,31.593,8.718,76.7
43.34,34.181,9.048,86.57
55.643,33.168,9.974,98.786
55.349,33.514,10.356,99.22
43.127,33.128,9.322,85.579
47.038,36.763,10.161,93.963
50.016,34.477,9.001,93.495
21.223,32.34,8.939,62.502
17.753,47.673,7.653,73.08
33.983,33.035,6.823,73.843
51.509,35.603,8.213,95.326
64.664,33.974,6.686,105.325
52.975,35.081,6.843,94.9
47.258,34.358,5.761,87.378
22.588,39.011,6.704,68.304
50.658,35.871,7.426,93.957
48.631,33.318,6.647,88.597
41.981,35.754,6.569,84.305
40.845,36.66,5.817,83.323
48.409,34.317,6.093,88.82
55.117,35.283,6.553,96.954
44.531,34.06,5.203,83.795
52.003,34.678,5.055,91.736
51.819,39.686,7.189,98.694
41.238,34.212,6.613,82.064
21.467,31.045,6.732,59.246
47.031,35.61,6.274,88.916
45.214,35.045,5.577,85.837
53.126,34.439,6.243,93.81
45.469,32.97,7.874,86.313
55.326,32.622,9.496,97.445
53.474,34.126,8.385,95.986
51.281,31.361,8.902,91.545
50.354,33.528,9.193,93.076
43.905,32.898,8.969,85.773
41.522,36.463,10.001,87.987
38.924,33.106,8.408,80.439
47.936,33.057,10.817,91.81
47.357,35.067,6.358,88.783
46.768,33.04,7.146,86.955
50.777,33.37,7.105,91.253
47.649,36.134,6.451,90.235
52.212,34.482,7.757,94.453
54.824,32.723,7.621,95.168
20.28,33.233,7.09,60.603
34.623,29.984,7.719,72.327
19.355,28.914,8.043,56.313
47.416,33.292,7.626,88.335
19.197,30.736,8.167,58.101
44.689,33.547,8.414,86.651
42.315,34.161,8.728,85.205
47.242,31.96,8.52,87.723
51.245,33.815,8.799,93.86
41.262,33.763,8.217,83.243
34.708,31.56,7.5,73.77
50.569,32.215,9.23,92.015
43.283,36.065,9.639,88.988
55.779,33.778,8.813,98.371
40.975,34.225,8.586,83.787
46.31,36.114,10.569,92.995
46.332,33.97,9.052,89.354
56.631,34.369,10.353,101.354
55.623,35.47,8.255,99.349
35.897,32.704,8.864,77.466
19.002,32.255,7.834,59.093
52.129,37.659,7.176,96.964
41.15,33.562,7.327,82.04
19.206,29.345,6.704,55.256
44.194,35.996,7.818,88.009
45.146,33.258,7.558,85.964
55.179,32.908,7.374,95.462
39.393,32.831,7.299,79.524
47.318,33.054,8.606,88.979
19.094,29.638,8.627,57.36
42.926,35.153,6.903,84.983
54.466,32.732,7.53,94.729
42.325,31.611,7.541,81.478
45.422,34.874,8.703,89
52.588,31.609,8.516,92.713
47.231,32.013,7.899,87.144
41.737,33.74,9.536,85.014
44.467,33.074,8.437,85.979
41.273,32.507,8.962,82.744
52.14,35.584,7.913,95.638
41.098,31.517,9.177,81.794
55.243,34.391,8.885,98.521
40.682,32.774,9.541,82.997
45.223,30.806,8.851,84.88
42.747,31.232,8.4,82.379
57.434,32.514,8.598,98.548
41.886,35.182,7.756,84.826
19.804,30.476,7.195,57.476
43.001,34.514,6.869,84.386
53.906,33.272,7.74,94.92
46.719,33.418,6.631,86.768
48.242,36.482,6.849,91.574
48.104,35.19,5.955,89.25
50.718,33.846,6.803,91.367
43.054,35.412,6.725,85.192
50.453,35.133,7.04,92.628
49.27,33.646,7.491,90.407
50.241,35.208,5.925,91.375
40.7,33.177,5.322,79.2
52.78,35.666,6.544,94.991
39.778,35.408,7.028,82.215
50.319,35.341,7.154,92.816
51.731,34.214,7.492,93.438
54.405,34.785,6.609,95.8
49.14,35.72,6.92,91.781
52.384,34.663,5.996,93.045
60.262,33.818,8.442,102.522
40.643,32.863,7.651,81.158
52.628,34.886,6.66,94.175
47.293,36.413,5.601,89.308
54.509,34.819,7.358,96.687
21.43,32.421,6.477,60.329
40.238,34.416,8.891,83.547
38.649,31.023,7.045,76.717
19.602,30.494,7.157,57.254
45.635,32.255,7.515,85.406
42.326,32.333,10.048,84.708
47.493,32.724,10.574,90.792
51.95,32.968,9.308,94.226
44.286,32.821,9.031,86.139
19.674,30.397,7.18,57.252
45.84,34.677,5.779,86.297
38.974,32.176,6.51,77.661
47.394,34.652,6.801,88.849
42.999,38.31,6.216,87.525
38.078,33.668,6.237,77.984
52.305,35.853,5.125,93.285
42.812,34.524,4.72,82.057
53.678,34.876,4.051,92.605
