23.738,9.885,4.049,37.673
24.449,11.916,5.02,41.386
24.301,11.827,4.743,40.872
24.543,11.698,4.2,40.442
24.028,13.63,4.738,42.398
23.668,14.374,3.691,41.735
23.739,11.994,4.387,40.121
24.928,13.949,4.836,43.715
24.019,14.238,4.473,42.731
24.058,14.528,4.809,43.396
24.365,11.877,4.294,40.537
25.108,14.185,4.522,43.816
24.656,13.862,4.737,43.257
24.021,12.887,4.922,41.831
24.837,11.779,5.333,41.95
24.578,13.559,4.832,42.97
23.297,11.469,4.349,39.116
24.965,10.973,4.147,40.086
23.491,11.141,4.698,39.33
24.456,12.163,4.574,41.194
23.774,11.633,4.191,39.599
23.599,11.947,3.818,39.365
23.761,11.062,4.337,39.161
24.357,10.951,3.865,39.174
23.428,11.142,4.781,39.352
24.12,11.763,5.455,41.339
23.424,11.185,5.606,40.216
24.34,11.094,4.357,39.792
23.828,12.231,4.282,40.342
24.916,11.203,4.933,41.053
23.808,10.468,6.693,40.97
24.471,10.574,4.25,39.296
23.899,9.805,5.437,39.142
24.365,11.258,5.297,40.922
23.652,10.534,5.303,39.49
23.912,11.496,5.876,41.285
24.459,11.306,5.006,40.772
24.695,11.604,5.431,41.73
23.021,9.64,6.378,39.04
23.561,11.189,7.701,42.452
25.385,12.475,5.616,43.477
24.001,11.761,5.797,41.56
23.643,9.846,6.033,39.523
24.349,11.234,7.902,43.487
21.369,8.608,5.221,35.199
22.614,8.379,5.68,36.674
21.972,8.896,7.302,38.171
22.413,8.751,6.754,37.92
23.035,9.01,6.352,38.398
23.062,8.939,6.575,38.577
22.872,9.315,7.15,39.338
23.221,9.082,5.721,38.025
22.192,8.882,6.551,37.626
23.239,8.89,8.257,40.387
21.919,8.869,7.323,38.112
23.711,11.021,6.116,40.85
23.121,9.928,6.684,39.734
23.727,12.583,6.486,42.798
23.321,10.295,7.411,41.027
23.582,10.208,7.498,41.29
23.592,8.535,6.447,38.575
23.857,10.547,6.757,41.163
23.647,10.522,7.324,41.494
23.283,10.686,6.373,40.343
23.447,11.212,7.775,42.434
23.506,11.965,6.132,41.604
24.087,9.613,7.53,41.231
23.109,10.935,6.55,40.595
24.178,9.237,8.676,42.093
25.02,10.224,9.776,45.022
23.91,9.886,7.962,41.758
23.7,9.932,8.222,41.855
22.875,9.583,6.25,38.709
23.041,8.42,6.866,38.328
23.159,10.672,6.138,39.97
23.535,8.996,6.09,38.622
22.953,10.42,4.858,38.231
24.792,9.065,4.893,38.751
21.987,7.428,5.217,34.634
22.151,7.167,4.787,34.106
21.688,7.446,5.529,34.663
21.54,7.717,5.032,34.29
21.575,8.141,6.413,36.131
22.21,8.117,5.8,36.128
23.354,11.384,7.271,42.01
24.6,11.411,8.16,44.172
24.449,10.893,6.019,41.363
23.117,9.495,5.332,37.946
23.012,11.235,5.396,39.644
23.608,9.015,6.186,38.81
23.157,8.585,6.26,38.003
22.99,10.299,4.652,37.942
22.626,10.469,5.168,38.265
23.54,9.811,5.811,39.164
22.982,9.422,6.356,38.761
21.74,6.872,4.586,33.199
22.772,6.721,4.661,34.155
21.162,7.359,4.479,33.001
21.319,6.904,4.909,33.133
21.702,6.986,5.489,34.177
22.355,7.54,4.666,34.562
22.163,7.413,4.168,33.745
23.621,7.532,4.061,35.216
22.078,7.572,4.568,34.219
22.849,7.345,6.68,36.875
23.598,7.835,8.865,40.299
21.851,7.7,4.785,34.337
21.461,7.24,5.041,33.744
22.537,7.332,4.503,34.373
21.022,7.549,4.712,33.284
22.499,8.222,4.46,35.181
23.435,7.849,6.518,37.803
22.223,8.608,4.523,35.356
22.608,9.46,7.326,39.394
23.326,9.629,4.813,37.769
24.056,10.142,5.395,39.593
22.141,11.113,5.256,38.511
23.987,11.165,6.27,41.422
22.855,11.029,5.261,39.146
22.767,10.715,6.286,39.769
23.399,10.574,6.273,40.247
23.156,10.413,5.778,39.348
22.538,10.049,6.613,39.201
23.717,9.397,5.314,38.429
24.251,9.954,7.378,41.585
22.535,10.123,5.017,37.676
22.769,9.246,6.711,38.727
22.526,10.461,6.556,39.545
23.32,8.941,6.316,38.578
23.221,8.348,5.724,37.295
22.747,8.403,5.991,37.141
22.899,11.454,6.472,40.826
23.738,10.958,6.783,41.481
23.992,10.522,4.559,39.074
24.189,9.43,5.246,38.866
23.206,9.096,5.306,37.609
23.187,9.878,5.234,38.3
22.093,7.92,5.995,36.009
23.893,9.468,5.057,38.42
23.52,11.124,4.779,39.424
23.415,9.665,4.926,38.006
23.436,10.107,6.071,39.614
23.262,10.202,5.76,39.225
23.853,10.074,6.158,40.086
23.476,8.832,5.493,37.802
24.358,10.385,8.641,43.385
23.789,10.717,5.781,40.288
23.042,9.401,6.331,38.775
24.034,11.541,5.483,41.059
24.183,11.073,5.235,40.492
23.492,9.896,5.27,38.658
24.364,11.912,4.538,40.816
24.094,12.331,5.211,41.637
23.68,13.875,6.206,43.762
24.236,12.919,6.546,43.702
24.335,11.885,5.708,41.928
24.954,15.026,4.939,44.92
24.426,14.047,5.048,43.521
24.189,14.836,7.101,46.127
25.106,12.883,7.045,45.034
24.384,12.424,7.321,44.131
22.68,11.693,7.55,41.924
21.804,11.834,7.428,41.068
23.007,12.209,5.395,40.612
22.035,12.417,6.108,40.562
22.02,14.062,5.764,41.847
21.937,12.273,5.356,39.567
22.444,12.984,5.018,40.447
21.912,12.184,5.027,39.124
24.566,14.102,5.938,44.607
24.259,14.426,5.048,43.734
24.318,14.683,5.215,44.217
24.249,13.393,5.534,43.177
24.408,14.481,6.672,45.562
23.755,15.477,5.942,45.175
23.482,14.683,5.59,43.756
23.357,14.269,5.695,43.322
23.442,11.665,5.505,40.613
23.903,12.387,5.209,41.5
22.322,12.474,6.007,40.804
23.168,12.424,5.122,40.715
23.726,13.875,4.772,42.374
23.213,13.591,5.102,41.907
22.941,12.164,4.898,40.004
22.191,10.008,5.371,37.571
21.943,9.511,6.446,37.902
23.267,9.404,5.298,37.97
21.134,9.1,4.886,35.122
21.225,9.242,4.264,34.732
23.285,9.451,5.419,38.156
21.211,9.265,4.725,35.201
21.333,8.863,4.24,34.437
22.72,8.166,4.095,34.982
22.449,10.667,5.205,38.321
22.581,9.098,4.621,36.301
22.145,9.324,5.14,36.61
21.368,10.308,4.739,36.415
21.346,9.346,4.631,35.325
21.856,9.308,4.871,36.036
24.101,12.007,4.68,40.79
24.585,12.142,5.345,42.074
22.789,13.344,4.61,40.745
23.772,10.726,5.278,39.778
24.152,11.709,4.326,40.187
23.537,11.721,4.453,39.713
24.553,12.423,5.073,42.051
25.186,13.236,5.393,43.816
24.371,15.155,4.361,43.888
25.015,13.652,5.335,44.004
23.062,13.291,5.637,41.991
23.219,12.842,5.844,41.907
26.098,15.265,5.289,46.654
25.151,14.752,4.262,44.166
25.691,14.495,4.535,44.722
25.291,15.617,3.579,44.488
25.408,12.937,3.533,41.879
23.108,11.036,3.066,37.212
22.776,11.802,2.685,37.264
22.707,12.156,3.355,38.219
23.658,12.549,4.058,40.266
22.369,11.681,3.744,37.795
22.794,12.55,4.6,39.945
24.046,13.318,2.931,40.295
23.393,12.643,3.158,39.196
22.069,11.306,3.558,36.934
24.654,11.256,3.769,39.68
24.521,11.13,4.384,40.036
23.999,12.136,4.085,40.22
23.794,12.922,4.714,41.43
24.518,12.629,6.435,43.583
23.46,11,4.312,38.773
23.765,9.757,5.226,38.749
23.49,9.57,4.5,37.561
23.539,10.107,5.057,38.704
22.916,10.217,5.181,38.315
23.663,10.749,6.3,40.714
23.224,10.491,5.47,39.186
22.915,10.859,5.007,38.781
23.67,11.397,4.629,39.697
22.682,11.569,4.098,38.351
22.464,11.114,3.581,37.16
24.003,11.592,4.02,39.616
23.041,10.665,3.964,37.671
23.106,10.142,4.368,37.617
23.644,10.537,4.937,39.119
23.19,9.95,4.358,37.499
25.159,12.273,5.409,42.841
25.381,11.358,5.264,42.004
25.523,12.552,5.025,43.102
25.113,12.872,5.427,43.413
25.381,11.987,7.402,44.77
24.522,13.301,6.727,44.551
25.117,11.379,7.124,43.621
25.527,11.259,6.914,43.701
24.941,10.352,6.585,41.879
23.673,10.12,6.842,40.635
24.254,10.007,7.807,42.07
23.768,10.109,6.483,40.361
22.294,10.266,8.135,40.696
24.288,9.765,6.476,40.53
23.647,9.796,4.862,38.306
22.301,11.334,5.907,39.544
24.036,11.781,5.978,41.796
24.422,12.184,6.103,42.709
22.194,9.689,5.29,37.174
21.566,9.721,6.764,38.053
21.957,9.785,5.877,37.62
22.033,9.587,6.565,38.187
22.326,10,7.131,39.459
22.302,10.024,6.187,38.514
22.332,9.848,5.922,38.103
22.533,10.431,5.687,38.652
21.565,11.159,5.393,38.118
22.313,10.338,4.965,37.617
21.339,10.231,4.742,36.313
22.167,10.297,5.672,38.137
21.728,10.547,5.5,37.775
22.463,10.563,6.348,39.374
23.651,11.147,5.861,40.66
22.035,10.914,4.781,37.732
21.689,10.846,4.227,36.763
23.395,12.242,4.793,40.43
21.96,11.351,4.422,37.734
21.651,11.516,4.89,38.059
23.141,12.176,5.22,40.538
22.186,11.181,4.679,38.047
23.172,11.629,4.457,39.259
22.031,10.198,4.102,36.333
22.398,11.09,4.973,38.461
21.809,10.094,5.558,37.462
22.431,10.079,5.088,37.598
22.587,9.5,4.99,37.078
23.636,10.647,5.281,39.565
22.798,11.87,4.413,39.082
24.071,11.47,3.895,39.436
23.264,9.764,3.658,36.686
24.013,9.187,3.333,36.534
21.48,7.501,4.203,33.185
21.588,7.336,4.561,33.485
23.133,8.397,5.005,36.537
24.062,10.701,4.399,39.163
24.668,6.895,5.09,36.654
23.716,7.11,4.486,35.313
22.281,7.411,4.414,34.107
23.79,9.255,4.125,37.17
22.996,9.516,3.732,36.245
23.698,9.075,5.442,38.217
22.88,9.154,5.781,37.816
23.153,8.778,4.203,36.135
24.61,8.828,3.893,37.332
24.163,8.806,3.933,36.904
23.101,10.573,3.269,36.945
23.25,8.902,5.485,37.637
23.32,8.295,4.359,35.975
23.258,6.295,3.456,33.01
23.449,7.288,3.019,33.757
23.566,8.545,3.069,35.18
24.197,8.405,3.968,36.572
24.011,9.355,4.014,37.381
23.307,7.815,3.107,34.23
23.309,6.047,3.9,33.256
22.356,5.717,3.456,31.53
21.967,5.724,3.687,31.379
22.601,5.336,4.14,32.078
21.159,5.605,3.418,30.184
22.85,9.624,2.941,35.415
23.743,8.204,5.753,37.7
22.996,8.703,4.507,36.207
23.109,7.968,3.785,34.863
23.166,7.666,4.1,34.933
21.95,7.068,3.134,32.153
21.958,7.278,4.752,33.989
21.457,7.127,4.385,32.971
21.29,7.167,4.01,32.467
21.149,7.56,4.397,33.107
21.624,6.967,5.174,33.766
23.448,7.139,4.913,35.501
22.313,7.034,4.444,33.791
21.356,7.051,4.661,33.069
21.821,6.943,4.05,32.815
23.138,6.87,5.321,35.33
21.292,7.622,4.919,33.834
21.166,7.437,5.838,34.442
22.127,7.296,4.479,33.903
23.064,10.626,3.684,37.375
23.965,10.057,6.026,40.049
23.189,7.568,3.747,34.506
23.406,8.739,3.993,36.139
24.472,8.67,4.378,37.521
24.454,9.731,3.654,37.84
23.399,9.67,3.493,36.563
23.713,8.12,3.395,35.23
22.23,7.918,3.872,34.021
21.036,8.042,4.234,33.312
21.198,8.75,3.153,33.102
21.706,8.185,3.978,33.87
23.431,11.181,7.087,41.699
23.269,8.641,5.12,37.031
22.328,9.024,4.901,36.254
23.456,9.285,4.383,37.124
24.176,9.325,4.709,38.211
21.985,9.333,5.061,36.379
21.96,9.526,4.878,36.365
22.024,9.339,4.189,35.553
21.382,9.252,4.221,34.856
21.222,8.833,5.138,35.194
21.036,8.608,4.888,34.534
22.093,8.548,5.046,35.688
21.788,8.383,5.17,35.342
21.642,8.032,3.946,33.62
23.474,8.277,4.292,36.044
21.303,7.437,5.942,34.683
22.49,7.957,4.476,34.924
21.36,7.557,5.788,34.706
22.208,7.763,4.929,34.901
21.976,7.94,4.724,34.641
22.736,8.829,4.142,35.708
22.981,7.771,3.803,34.555
24.179,10.432,4.359,38.972
22.964,7.984,4.636,35.584
20.61,9.549,4.714,34.874
21.069,8.17,4.547,33.787
21.388,7.75,3.815,32.955
21.599,7.55,3.679,32.828
22.851,7.438,4.133,34.423
20.856,7.892,3.458,32.207
21.738,7.557,4.688,33.984
22.105,7.86,4.85,34.816
21.343,7.907,4.433,33.684
21.508,8.024,3.641,33.174
22.813,7.898,5.328,36.04
21.624,8.221,4.15,33.997
21.425,7.904,3.93,33.26
21.675,8.032,4.07,33.778
22.412,8.299,4.019,34.731
21.93,8.71,5.351,35.992
23.441,9.813,4.46,37.715
24.303,11.301,4.496,40.101
24.696,12.032,3.723,40.453
23.349,11.932,6.768,42.051
24.117,12.783,5.671,42.572
24.619,12.898,5.862,43.381
23.693,10.822,5.289,39.806
23.837,11.88,4.036,39.754
24.052,11.689,5.282,41.024
24.064,11.587,5.576,41.228
23.986,12.343,5.208,41.538
23.151,11.294,4.383,38.83
24.809,13.256,4.752,42.817
23.589,10.293,3.776,37.659
24.036,11.835,5.075,40.947
23.943,11.267,4.831,40.042
24.108,10.309,3.798,38.216
22.809,9.311,3.836,35.957
23.262,8.977,3.805,36.044
23.032,8.709,5.547,37.289
22.868,8.671,5.393,36.933
23.082,8.883,4.904,36.871
22.127,9.145,4.31,35.583
22.863,9.676,4.227,36.766
22.993,9.417,5.409,37.82
22.487,9.226,4.496,36.21
22.135,9.419,4.119,35.674
23.199,9.895,4.95,38.045
23.499,9.273,6.477,39.25
23.865,9.476,4.218,37.56
23.709,9.601,5.816,39.127
23.724,10.354,5.889,39.968
23.792,9.806,5.37,38.969
22.776,10.325,5.011,38.113
22.312,10.008,5.89,38.21
21.317,9.989,5.373,36.68
22.903,9.615,6.288,38.807
22.976,9.553,5.71,38.241
22.33,9.44,5.708,37.478
23.36,12.204,6.447,42.012
24.073,10.149,4.476,38.699
23.792,10.562,4.942,39.297
24.136,9.653,5.021,38.81
24.932,10.07,4.746,39.749
22.411,7.764,4.875,35.051
23.095,7.745,4.957,35.799
23.994,7.675,5.378,37.047
22.369,7.532,3.975,33.877
23.155,6.735,4.499,34.39
22.936,7.14,3.587,33.663
23.646,8.364,3.534,35.544
22.921,7.719,4.533,35.174
22.187,8.192,4.717,35.097
23.612,8.649,4.041,36.303
23.904,9.057,3.861,36.823
22.341,9.062,4.599,36.003
24.114,9.576,4.539,38.23
23.333,9.341,3.554,36.229
23.954,8.97,3.257,36.182
25.176,12.017,3.104,40.298
25.467,10.095,3.339,38.902
24.946,12.268,3.89,41.104
24.615,11.468,3.704,39.787
25.031,11.434,5.396,41.863
25.159,11.6,4.603,41.363
23.971,9.329,4.582,37.882
21.641,8.331,4.134,34.108
23.671,9.132,4.578,37.382
26.391,11.418,4.861,42.671
24.65,11.122,4.735,40.508
25.66,11.296,5.088,42.045
24.862,11.754,5.911,42.528
22.622,8.815,4.622,36.06
22.33,9.322,5.227,36.88
24.919,12.597,6.186,43.703
22.131,9.751,4.6,36.482
23.398,9.925,6.129,39.454
23.282,10.171,6.056,39.511
22.379,10.461,5.348,38.188
23.513,10.473,5.67,39.658
22.974,9.805,5.301,38.08
22.275,10.08,4.877,37.232
22.359,10.122,3.88,36.362
21.549,10.209,4.566,36.325
22.323,9.714,5.712,37.751
22.053,9.818,5.401,37.274
22.259,9.79,5.186,37.237
23.178,10.333,4.386,37.897
21.721,11.107,4.935,37.764
21.438,10.472,4.744,36.655
21.577,10.68,4.64,36.898
22.219,10.688,4.333,37.241
22.982,10.928,4.755,38.666
22.811,10.571,5.641,39.024
23.686,10.906,4.696,39.289
24.071,10.869,5.167,40.108
24.679,10.426,4.807,39.914
23.317,10.181,4.994,38.493
22.744,10.486,6.638,39.869
22.476,10.168,6.537,39.182
23.113,10.119,7.055,40.288
22.701,10.833,6.774,40.309
24.081,10.136,7.489,41.707
21.317,9.502,6.703,37.523
21.146,10.141,7.305,38.592
21.501,10.028,6.878,38.409
22.053,10.183,5.197,37.433
23.786,11.313,5.736,40.836
22.784,9.556,6.067,38.407
22.064,9.994,6.319,38.378
21.777,10.178,6.446,38.402
22.446,10.403,6.565,39.414
22.475,10.646,6.474,39.597
24.474,13.45,5.667,43.591
22.758,12.029,5.351,40.138
23.437,11.392,5.597,40.427
23.676,11.673,6.528,41.877
24.98,13.023,5.733,43.737
24.496,12.209,5.389,42.095
24.706,13.188,5.706,43.601
23.666,13.269,5.605,42.541
24.412,11.047,4.928,40.389
24.208,11.009,5.792,41.01
24.16,10.625,5.524,40.31
24.362,12.873,6.026,43.261
23.984,10.656,5.397,40.038
24.426,12.473,4.376,41.276
25.018,11.735,5.29,42.044
24.025,12.16,5.486,41.672
24.005,9.599,5.254,38.859
25.259,12.709,4.502,42.471
24.129,11.554,4.763,40.447
24.061,11.685,5.344,41.091
23.815,13.66,5.131,42.607
24.478,11.735,5.092,41.306
25.082,10.652,4.075,39.81
24.484,9.881,4.229,38.595
24.689,10.763,4.538,39.991
23.696,10.783,3.242,37.722
24.301,10.093,3.052,37.447
23.529,10.89,3.317,37.738
24.005,12.721,3.079,39.806
23.993,12.078,3.126,39.198
23.328,12.278,3.784,39.391
22.93,13.382,4.337,40.65
24.398,11.647,3.457,39.503
23.964,12.711,4.937,41.613
24.012,11.863,3.997,39.873
24.473,10.39,4.112,38.975
22.056,10.273,4.66,36.99
23.156,11.022,3.641,37.82
22.609,10.473,3.968,37.051
22.829,10.742,4.416,37.988
23.364,11.628,4.247,39.241
23.207,13.464,3.711,40.383
23.582,13.468,3.788,40.839
23.483,14.244,4.063,41.791
23.839,12.691,4.045,40.576
24.689,13.036,3.219,40.945
24.696,13.684,4.333,42.714
24.595,14.713,4.354,43.663
23.528,14.853,3.959,42.341
25.044,15.116,3.712,43.873
24.317,12.432,4.204,40.954
24.922,13.722,3.409,42.054
24.763,13.421,3.327,41.511
24.66,12.689,4.338,41.688
23.319,13.213,4.232,40.765
23.327,12.809,2.595,38.733
25.233,14.434,3.671,43.339
23.755,12.583,2.824,39.163
24.077,11.972,2.607,38.657
23.798,12.766,2.583,39.148
25.397,12.661,3.69,41.749
24.604,13.158,3.833,41.597
24.615,13.75,4.313,42.679
25.067,13.258,3.693,42.018
24.516,12.808,3.866,41.192
23.851,11.74,5.279,40.872
23.862,11.585,4.407,39.855
24.929,14.244,5.009,44.183
23.754,12.517,5.381,41.652
24.503,11.946,4.889,41.338
24.084,13.874,5.157,43.116
24.456,14.09,5.533,44.081
24.462,12.035,5.39,41.888
24.119,12.429,5.779,42.328
24.347,15.258,5.486,45.092
25.289,13.078,4.788,43.156
24.414,15.925,5.179,45.52
23.526,14.633,4.592,42.752
23.914,12.63,3.902,40.447
22.572,12.395,4.176,39.144
23.763,12.335,4.338,40.436
23.004,11.987,4.556,39.549
23.781,12.682,5.768,42.232
23.469,12.098,5.537,41.105
22.371,12.629,5.24,40.241
22.042,11.89,4.569,38.502
22.814,12.241,5.238,40.294
21.853,11.199,4.35,37.404
22.194,11.067,3.957,37.219
22.828,12.715,5.084,40.628
23.984,11.976,3.719,39.68
22.456,10.814,3.996,37.268
22.088,10.793,3.578,36.46
24.158,12.86,3.767,40.786
24.766,12.967,3.523,41.256
24.186,12.878,3.816,40.882
23.906,12.624,2.938,39.469
24.824,12.901,3.476,41.202
23.883,12.097,3.432,39.414
24.115,13.252,3.785,41.153
24.614,11.722,2.998,39.334
24.289,11.641,3.976,39.907
23.044,11.729,3.674,38.448
22.564,13.472,3.281,39.319
24.147,13.331,3.095,40.574
24.53,13.254,3.623,41.408
23.487,14.08,4.146,41.714
23.896,14.041,5.234,43.172
21.801,11.832,5.266,38.9
23.833,12.304,4.522,40.66
22.121,12.126,4.711,38.958
22.684,12.388,4.983,40.055
22.332,12.34,8.704,43.377
23.619,11.747,5.854,41.221
22.858,10.327,6.011,39.197
22.552,10.253,7.19,39.996
21.755,10.195,7.468,39.42
23.994,10.009,7.214,41.219
24.413,10.366,5.426,40.207
22.715,10.118,5.177,38.011
24.147,11.341,5.184,40.672
22.915,9.424,6.716,39.057
22.191,9.352,6.298,37.842
22.563,9.164,6.503,38.231
24.43,10.079,7.807,42.317
24.071,10.598,7.842,42.512
23.534,11.198,7.984,42.718
23.359,10.234,7.833,41.427
24.216,11.383,6.555,42.156
24.422,10.475,6.556,41.454
24.627,10.926,7.431,42.985
23.36,10.502,5.652,39.515
24.007,11.802,8.198,44.008
24.71,13.04,6.896,44.647
23.809,12.305,6.425,42.54
24.225,11.127,6.307,41.66
23.178,12.202,7.252,42.633
24.055,10.505,7.452,42.013
24.166,11.128,6.763,42.058
23.551,10.64,6.978,41.17
23.118,12.632,8.525,44.276
23.638,11.597,7.994,43.23
24.039,11.418,6.428,41.886
23.202,12.688,6.848,42.738
24.078,11.796,7.917,43.793
23.876,11.101,8.674,43.652
25.051,13.376,8.033,46.462
24.001,11.015,7.452,42.469
24.145,11.44,7.898,43.484
24.246,12.69,7.986,44.923
24.175,13.889,7.607,45.672
23.49,12.307,7.463,43.26
23.713,13.928,7.811,45.454
24.397,13.592,7.841,45.83
23.874,13.945,7.836,45.655
25.063,14.934,7.358,47.355
25.271,16.467,8.432,50.171
25.941,17.162,8.954,52.058
21.667,14.2,7.873,43.741
21.74,14.087,7.931,43.759
23.545,13.463,7.421,44.43
22.144,12.734,8.037,42.916
21.806,12.258,6.896,40.96
22.215,12.362,8.007,42.584
21.634,10.809,7.46,39.904
24.494,12.158,6.417,43.07
23.603,11.736,6.494,41.835
24.297,11.024,6.58,41.903
23.547,11.547,7.447,42.541
23.318,11.11,5.97,40.399
23.666,11.31,5.658,40.635
23.905,11.834,7.035,42.774
23.924,9.837,5.034,38.796
23.374,9.823,5.576,38.774
23.642,10.657,6.76,41.06
24.682,11.934,4.684,41.3
24.269,10.347,6.013,40.63
23.435,9.502,4.863,37.8
23.314,11.246,6.027,40.588
24.194,8.46,4.673,37.328
20.901,8.174,4.553,33.629
22.413,8.427,7.271,38.112
22.66,8.566,4.945,36.172
21.713,8.446,4.113,34.273
22.169,8.964,4.092,35.225
21.784,8.729,4.024,34.538
21.307,8.693,4.084,34.086
21.107,8.856,4.555,34.519
22.641,11.522,5.291,39.456
21.452,8.806,4.253,34.512
21.637,9.219,4.469,35.326
21.768,9.239,3.969,34.977
21.331,9.467,4.437,35.236
21.503,8.735,4.941,35.18
22.543,8.896,4.303,35.744
25.063,9.604,4.832,39.499
21.373,12.04,5.019,38.434
21.206,9.579,4.374,35.16
23.179,9.601,4.241,37.021
19.483,10.043,7.146,36.673
20.77,9.5,4.151,34.421
21.333,10.787,5.544,37.665
22.055,10.284,4.489,36.828
22.659,9.206,3.823,35.689
22.679,8.729,4.529,35.938
21.465,8.393,4.835,34.694
22.512,7.594,4.629,34.736
21.151,7.558,3.584,32.294
22.076,7.715,3.112,32.904
21.704,7.613,3.401,32.72
21.477,7.549,4.374,33.4
22.466,7.619,3.969,34.055
21.074,8.269,3.838,33.181
23.54,8.284,3.595,35.42
21.623,9.008,4.305,34.938
21.541,9.425,4.805,35.772
21.749,9.967,4.521,36.238
21.78,10.243,4.22,36.244
21.809,10.867,5.227,37.905
21.533,11.211,4.547,37.292
21.774,12.05,5.593,39.418
21.77,11.573,5.784,39.128
22.403,11.112,6.308,39.824
22.45,11.087,6.113,39.651
21.807,10.544,6.265,38.617
21.937,10.329,7.069,39.336
23.64,10.627,5.978,40.246
21.751,10.678,6.115,38.545
23.119,10.444,6.491,40.056
23.115,11.527,7.756,42.399
21.889,9.722,6.836,38.448
24.041,9.325,7.655,41.022
22.16,9.55,6.72,38.431
21.406,8.725,7.193,37.326
22.203,8.518,7.042,37.764
22.115,8.175,6.598,36.89
22.061,7.588,6.082,35.732
21.968,7.448,6.908,36.326
22.474,7.799,6.532,36.806
22.854,8.287,6.56,37.701
21.777,7.9,5.551,35.229
22.912,7.796,5.617,36.325
21.853,8.02,8.024,37.898
22.136,7.647,6.739,36.523
21.447,7.6,6.365,35.412
23.04,7.774,6.479,37.294
23.781,10.458,7.292,41.532
23.716,10.579,7.304,41.6
22.329,8.017,7.309,37.656
22.917,8.894,6.995,38.806
22.476,8.869,8.559,39.905
22.393,7.966,6.812,37.172
21.555,8.293,6.187,36.037
21.763,8.208,6.791,36.763
21.576,8.178,6.173,35.927
22.729,8.65,7.335,38.715
22.238,8.433,6.571,37.243
22.525,10.119,6.643,39.288
23.446,9.584,6.714,39.745
21.709,9.303,6.508,37.521
21.957,8.923,6.417,37.298
22.111,8.928,6.427,37.468
22.696,8.981,6.356,38.034
22.623,9.007,5.235,36.867
20.678,8.873,4.575,34.128
23.787,8.6,4.802,37.19
21.545,8.967,4.309,34.823
22.231,8.057,4.156,34.445
23.169,8.108,4.889,36.168
21.838,8.328,5.167,35.334
22.754,8.311,5.062,36.129
22.135,9.454,4.793,36.383
22.036,8.604,4.877,35.518
23.194,8.591,4.322,36.108
23.583,8.846,4.531,36.961
22.306,9.732,4.892,36.93
21.279,8.182,4.94,34.402
22.164,7.805,5.746,35.715
23.402,9.327,5.808,38.537
24.358,9.287,5.785,39.432
24.727,9.634,5.504,39.866
23.688,9.755,6.384,39.828
23.091,12.085,6.28,41.457
23.553,11.61,5.674,40.838
23.799,11.102,6.929,41.83
23.339,9.538,5.139,38.018
23.064,7.642,4.713,35.42
21.625,7.77,6.566,35.963
22.065,7.601,5.546,35.213
21.407,7.761,4.475,33.645
21.394,7.987,4.119,33.501
21.481,7.512,4.523,33.517
21.179,7.555,4.354,33.09
21.868,8.222,4.615,34.707
21.132,8.91,4.912,34.954
21.798,9.058,6.309,37.165
22.555,8.799,4.257,35.611
23.968,9.006,4.134,37.11
23.755,9.495,4.134,37.385
23.863,9.153,3.599,36.616
23.881,10.279,2.96,37.121
23.201,8.065,3.604,34.872
22.361,9.081,3.285,34.727
22.52,7.501,3.81,33.832
21.932,7.933,3.369,33.234
23.824,10.75,4.268,38.843
23.831,9.991,4.221,38.044
23.658,11.357,3.514,38.53
23.712,11.765,4.464,39.942
22.585,11.786,3.963,38.335
23.436,11.683,4.306,39.426
23.171,11.468,5.011,39.652
24.28,12.478,5.423,42.182
23.72,13.066,6.862,43.649
24.249,10.419,5.813,40.481
23.821,10.123,5.371,39.315
23.524,9.949,6.247,39.72
22.843,9.874,6.119,38.838
23.424,9.683,6.148,39.255
24.471,9.315,6.022,39.809
23.124,8.98,5.807,37.912
23.48,10.823,5.604,39.908
23.907,11.728,5.26,40.896
23.664,11.756,7.433,42.854
23.738,10.64,4.846,39.225
23.423,11.311,4.33,39.065
24.009,10.841,4.818,39.669
23.994,13.293,4.426,41.714
24.118,12.855,5.664,42.637
23.78,12.508,5.291,41.58
24.87,10.976,5.014,40.861
23.398,11.281,3.969,38.649
23.914,11.038,5.154,40.107
23.669,11.121,5.127,39.918
23.271,11.85,4.904,40.027
24.435,10.322,5.242,40
24.1,10.653,6.179,40.933
24.027,10.825,5.545,40.397
23.608,11.401,5.05,40.06
25.82,12.953,4.536,43.31
25.004,13.977,6.09,45.072
25.806,13.84,4.491,44.138
24.616,14.707,4.791,44.115
25.337,13.433,4.578,43.348
24.87,13.575,4.435,42.881
22.933,14.477,4.385,41.796
22.785,10.653,4.622,38.062
24.466,10.105,3.783,38.355
21.657,10.546,3.378,35.582
21.816,10.617,3.535,35.969
21.989,10.88,4.372,37.242
21.819,10.982,3.465,36.266
21.831,10.684,3.541,36.057
23.304,10.655,5.216,39.177
22.185,10.884,5.337,38.406
23.889,11.336,5.628,40.853
21.76,10.757,5.568,38.086
21.669,10.355,4.377,36.402
23.61,9.522,4.697,37.83
22.211,8.922,3.926,35.06
22.994,8.683,4.694,36.373
21.32,8.126,4.294,33.742
21.825,8.665,4.379,34.87
22.097,9.164,5.716,36.977
23.035,12.59,4.689,40.316
24.073,9.931,3.635,37.64
