24.542,15.357,6.106,46.006
25.674,15.816,5.2,46.691
26.598,17.384,6.007,49.991
25.952,18.455,6.284,50.692
25.996,17.526,6.156,49.678
26.242,17.601,6.196,50.04
26.689,18.089,5.167,49.946
26.226,19.044,4.597,49.868
25.381,16.945,5.145,47.473
25.768,16.484,5.968,48.221
26.872,14.666,5.322,46.861
27.295,15.596,5.907,48.799
26.031,15.014,5.433,46.479
26.598,16.963,3.98,47.542
26.769,16.741,4.638,48.149
26.418,16.299,5.669,48.387
23.499,13.736,5.094,42.33
24.44,16.561,3.982,44.984
24.696,15.254,3.878,43.828
25.097,14.986,3.416,43.5
24.448,16.816,4.477,45.741
24.944,14.2,4.455,43.6
24.087,14.494,4.559,43.142
23.597,12.258,4.652,40.507
23.538,11.529,4.646,39.714
23.892,11.837,4.341,40.071
23.923,12.087,3.996,40.007
23.89,11.917,4.712,40.52
26.334,11.513,4.862,42.71
25.287,14.43,4.777,44.495
25.213,14.225,3.584,43.023
26.967,14.624,3.535,45.128
25.374,11.104,4.414,40.894
23.915,11.158,4.583,39.657
23.422,9.394,5.354,38.171
24.584,9.614,4.275,38.474
24.168,9.921,4.524,38.613
25.359,11.626,4.053,41.039
24.908,10.89,3.831,39.631
25.249,10.042,4.481,39.773
23.812,11.917,6.175,41.905
24.106,8.35,5.514,37.971
23.887,8.264,6.384,38.536
23.634,8.774,6.424,38.833
23.476,8.901,6.837,39.215
24.273,8.542,7.865,40.681
23.672,8.042,5.903,37.617
23.828,8.048,6.068,37.945
24.174,8.651,6.302,39.127
24.803,7.816,5.983,38.603
24.761,7.907,5.834,38.503
24.935,8.122,5.937,38.995
24.268,10.107,6.409,40.786
25.982,8.771,5.962,40.715
24.787,10.665,7.647,43.099
23.696,10.221,6.13,40.048
24.98,12.145,5.516,42.643
25.592,11.709,7.833,45.134
25.719,12.624,6.49,44.834
24.71,9.69,5.037,39.438
24.732,11.485,5.391,41.608
24.675,10.738,6.302,41.716
25.699,12.305,6.068,44.073
23.886,9.494,5.788,39.169
23.978,9.547,5.417,38.943
23.407,10.066,6.126,39.6
24.16,11.424,6.894,42.48
23.925,10.832,5.03,39.787
24.675,11.549,4.495,40.72
24.103,10.767,4.47,39.341
23.627,14.183,5.987,43.798
23.832,11.807,5.194,40.833
24.497,13.429,5.421,43.349
23.916,14.942,4.742,43.6
24.117,11.901,5.132,41.151
24.758,10.15,4.995,39.905
24.39,9.987,5.583,39.961
25.146,9.708,6.149,41.004
23.979,9.798,6.691,40.469
23.333,10.045,5.798,39.178
22.907,9.733,4.931,37.572
23.365,9.785,5.213,38.364
23.701,9.771,5.461,38.934
23.913,10.913,4.351,39.178
24.179,13.286,4.409,41.875
25.746,10.704,4.635,41.086
24.943,11.696,4.454,41.094
25.387,11.984,7.166,44.538
23.973,11.95,5.145,41.069
25.237,14.198,5.804,45.241
24.966,11.62,5.014,41.602
26.741,12.382,5.419,44.542
25.585,15.958,4.7,46.244
25.919,13.882,4.989,44.79
26.1,16.309,5.494,47.905
26.245,15.231,5.583,47.06
25.817,13.978,5.721,45.517
25.468,12.275,5.512,43.257
26.354,13.669,6.554,46.578
26.73,13.134,6.844,46.71
25.919,13.744,6.84,46.504
24.66,13.349,5.694,43.704
25.594,13.205,5.709,44.509
25.706,13.697,5.375,44.779
25.34,14.934,4.667,44.943
25.365,15.682,3.851,44.899
25.348,14.901,3.315,43.566
25.112,14.114,4.624,43.851
24.025,15.469,4.881,44.375
24.349,12.872,5.991,43.214
24.435,11.546,5.72,41.702
24.923,12.732,4.989,42.645
25.159,13.079,5.227,43.466
24.862,13.626,5.605,44.093
25.291,15.579,5.502,46.373
25.517,13.376,5.312,44.206
24.154,13.683,5.84,43.679
24.24,13.064,6.217,43.521
24.233,14.535,7.658,46.427
25.321,13.392,8.141,46.854
26.415,14.463,8.986,49.865
24.439,12.647,7.852,44.939
26.148,12.474,7.505,46.128
24.437,13.353,8.671,46.462
24.192,14.258,6.525,44.976
25.326,15.412,5.927,46.666
26.333,17.05,5.748,49.132
26.363,16.843,6.174,49.38
26.623,14.629,5.855,47.107
25.66,16.024,6.799,48.484
26.48,12.508,6.935,45.924
25.653,13.042,8.329,47.026
25.531,15.942,8.516,49.99
25.645,16.564,6.665,48.874
25.281,17.125,6.521,48.928
26.352,16.96,7.195,50.508
25.657,14.897,7.774,48.329
25.355,17.398,7.667,50.421
26.11,16.979,7.992,51.083
24.953,18.038,6.607,49.599
25.46,18.879,6.563,50.903
24.854,17.64,5.689,48.183
26.11,17.025,4.834,47.97
24.855,18.407,4.747,48.011
25.938,15.045,6.742,47.726
26.729,14.951,6.456,48.137
27.015,14.677,6.662,48.355
25.213,14.23,7.395,46.839
25.068,14.241,6.806,46.116
24.631,13.935,6.36,44.928
24.886,14.939,5.957,45.783
24.386,13.622,4.85,42.86
25.552,14.098,5.488,45.139
24.561,14.302,4.934,43.797
25.177,18.392,5.695,49.266
24.413,16.132,4.722,45.268
24.57,16.669,5.204,46.444
24.55,17.297,4.669,46.517
24.516,17.898,4.936,47.351
24.83,18.22,4.794,47.845
25.405,20.626,4.561,50.592
25.981,18.467,3.131,47.579
24.946,15.976,2.369,43.292
24.251,14.591,2.428,41.271
24.125,14.389,2.867,41.382
23.906,12.973,3.42,40.299
25.968,12.624,3.713,42.306
25.077,13.276,3.949,42.303
25.367,11.923,4.523,41.814
23.368,11.518,4.773,39.66
23.767,11.143,3.432,38.343
24.331,11.784,4.077,40.194
25.918,11.716,4.939,42.573
25.05,15.038,5.883,45.972
24.675,13.261,5.718,43.654
24.38,12.955,5.802,43.139
24.762,12.686,5.387,42.835
24.455,13.824,5.519,43.798
24.407,14.104,5.366,43.878
24.264,13.769,4.687,42.721
24.564,13.091,5.374,43.029
24.101,12.604,5.354,42.06
24.247,13.562,5.052,42.862
24.217,12.155,7.217,43.59
24.178,11.915,6.105,42.199
24.418,11.583,5.313,41.315
26.136,11.835,5.461,43.433
25.156,15.365,5.507,46.028
25.764,11.955,5.819,43.538
26.02,15.022,4.886,45.929
25.647,13.371,4.523,43.542
25.615,12.475,4.715,42.806
26.035,12.623,5.136,43.795
25.294,15.023,4.132,44.45
24.257,14.839,3.365,42.462
24.456,13.204,3.258,40.92
24.85,11.816,3.806,40.472
23.74,12.37,5.014,41.125
23.889,13.526,4.97,42.385
24.834,12.421,4.929,42.186
24.455,12.465,4.878,41.798
24.542,13.065,5.236,42.844
25.063,16.212,4.942,46.218
25.25,15.203,4.554,45.008
25.435,15.314,4.246,44.996
24.608,14.47,5.243,44.322
24.107,14.853,4.876,43.837
24.183,14.145,5.201,43.53
23.82,15.443,5.028,44.291
23.983,13.312,4.803,42.099
23.991,12.604,4.777,41.373
23.258,12.419,5.843,41.521
24.45,11.851,4.711,41.013
23.632,14.726,4.411,42.769
24.654,10.934,5.139,40.728
24.029,11.118,5.515,40.663
24.809,11.132,5.068,41.009
23.639,10.584,6.185,40.409
24.131,10.236,5.925,40.293
24.972,10.465,5.459,40.897
25.377,10.443,4.978,40.799
23.983,10.667,5.006,39.658
24.294,11.983,4.383,40.661
24.084,10.595,5.114,39.794
23.582,10.662,5.051,39.295
24.789,10.457,5.757,41.004
23.675,10.734,5.145,39.554
23.637,12.819,5.373,41.829
