52.013,22.159,12.524,86.698
58.445,23.272,11.186,92.904
50.741,20.705,9.518,80.965
53.335,20.994,10.684,85.013
53.748,22.584,9.165,85.498
53.947,21.399,7.67,83.018
57.436,23.705,6.819,87.96
57.661,22.235,7.258,87.156
58.482,22.218,8.237,88.939
52.899,20.078,7.446,80.424
50.455,20.516,7.456,78.429
50.251,20.474,6.578,77.304
51.027,20.245,7.119,78.393
51.954,20.331,7.434,79.719
50.204,20.216,6.945,77.367
50.87,19.707,7.175,77.752
50.433,19.949,6.829,77.212
50.458,20.389,6.152,77
52.249,20.525,5.722,78.497
51.523,22.121,5.906,79.552
54.389,22.931,7.278,84.599
51.203,20.032,6.548,77.783
49.574,21.088,7.721,78.384
47.854,20.339,7.407,75.6
47.159,19.671,5.879,72.71
48.912,20.59,6.631,76.135
47.349,20.234,5.949,73.532
50.427,20.446,6.457,77.331
47.859,19.602,7.16,74.622
47.255,19.324,7.469,74.049
47.412,19.707,8.581,75.701
47.445,19.412,7.811,74.67
46.877,19.697,9.361,75.935
47.463,19.823,8.997,76.285
47.5,19.967,8.933,76.4
46.664,20.118,10.739,77.522
47.371,19.732,9.547,76.651
46.514,19.554,11.636,77.706
48.823,19.795,13.383,82.002
48.13,19.549,11.917,79.597
47.826,19.593,12.089,79.508
52.892,21.495,14.268,88.656
47.424,19.52,14.33,81.275
46.919,19.495,12.613,79.028
47.064,19.4,12.664,79.129
49.921,19.663,13.526,83.111
55.71,22.962,13.394,92.066
50.364,22.206,10.732,83.303
51.446,21.951,11.695,85.093
47.327,19.599,11.88,78.807
46.858,20.204,11.614,78.678
47.588,19.701,9.605,76.896
51.101,20.352,11.316,82.771
54.573,22.953,9.538,87.065
48.572,19.926,10.267,78.766
47.673,19.955,9.898,77.526
48.356,19.945,8.401,76.704
49.574,20.885,7.67,78.131
50.622,20.067,8.396,79.085
47.604,19.604,8.598,75.808
52.066,19.985,7.704,79.756
50.045,19.929,6.333,76.308
53.505,20.802,7.628,81.936
55.878,21.534,7.096,84.509
52.485,22.21,6.228,80.923
55.525,21.585,5.407,82.517
51.166,22.347,4.323,77.838
51.279,20.832,5.668,77.78
53.827,20.971,4.525,79.323
53.336,22.97,5.32,81.627
50.93,23.337,6.71,80.979
57.545,21.55,6.739,85.835
55.804,22.653,6.184,84.642
54.283,22.158,6.357,82.799
49.955,22.566,6.112,78.633
53.371,20.429,6.391,80.191
48.316,20.155,5.755,74.227
49.022,19.942,6.969,75.933
51.551,21.295,6.313,79.16
51.436,22.928,6.181,80.547
51.964,21.484,6.365,79.814
48.477,20.324,5.197,73.999
50.459,20.033,5.472,75.965
46.515,19.79,5.833,72.139
47.833,19.616,6.601,74.05
47.05,19.642,6.286,72.979
47.358,20.069,7.142,74.569
51.785,20.211,7.363,79.36
51.335,19.82,6.3,77.457
52.273,20.488,7.308,80.07
46.571,19.826,7.699,74.097
46.753,20.65,6.786,74.191
46.544,19.63,7.582,73.758
53.528,21.447,7.659,82.636
50.804,22.06,7.06,79.924
51.236,20.835,8.618,80.69
47.716,19.869,10.418,78.005
46.616,19.793,8.778,75.188
46.697,19.601,11.375,77.674
48.03,19.673,11.627,79.331
47.382,20.223,10.535,78.141
46.558,20.011,9.487,76.058
48.138,20.149,11.83,80.118
47.499,19.615,10.438,77.553
47.403,21.134,10.112,78.65
47.327,19.262,9.076,75.666
53.434,21.858,11.148,86.441
50.179,20.177,8.842,79.2
50.212,19.528,8.628,78.369
57.525,20.308,9.572,87.405
52.73,22.193,9.403,84.328
54.129,22.421,9.185,85.736
48.305,19.509,9.149,76.964
51.811,19.88,10.233,81.925
50.371,21.424,12.157,83.952
54.27,21.841,12.019,88.132
53.714,21.649,11.24,86.604
50.009,20.098,11.522,81.63
57.79,20.911,12.307,91.01
51.652,22.962,11.693,86.308
49.294,19.903,12.418,81.616
49.936,19.575,10.103,79.615
50.125,19.577,9.867,79.569
49.701,19.966,9.588,79.257
51.999,21.163,10.262,83.425
54.7,19.827,10.054,84.582
53.682,21.042,9.027,83.752
53.83,21.573,10.658,86.062
48.366,19.512,8.341,76.22
46.539,19.293,9.077,74.91
53.409,22.396,9.583,85.389
55.742,20.485,11.119,87.346
47.168,19.568,9.391,76.129
46.526,19.184,8.731,74.442
47.395,19.228,7.012,73.637
53.887,23.409,8.617,85.914
52.236,23.087,8.028,83.352
53.017,21.325,8.666,83.009
52.229,22.32,8.841,83.39
51.221,20.502,7.702,79.425
50.944,20.488,7.136,78.57
49.182,22.601,7.072,78.857
51.663,19.544,6.867,78.075
47.324,19.666,8.439,75.429
46.146,19.581,6.645,72.374
47.201,19.578,9.234,76.014
46.368,19.659,7.901,73.93
48.91,19.622,7.61,76.143
46.781,19.212,8.247,74.241
47.115,19.037,8.907,75.06
46.968,19.977,8.553,75.5
46.336,19.729,8.619,74.685
45.998,19.705,9.948,75.652
51.852,21.039,9.59,82.483
49.217,22.193,9.607,81.018
52.685,21.223,8.198,82.107
52.115,21.246,9.258,82.621
50.993,19.989,10.148,81.13
50.188,20.135,9.791,80.114
49.45,19.339,8.749,77.539
45.882,19.723,8.712,74.318
46.5,19.18,8.796,74.477
46.081,19.451,7.784,73.317
47.015,21.119,9.352,77.488
50.169,19.632,8.385,78.187
51.279,19.471,8.989,79.74
46.177,20.099,7.938,74.216
46.551,19.515,7.456,73.523
46.965,19.879,7.584,74.429
47.241,19.226,8.447,74.916
46.273,19.241,6.837,72.352
48.419,19.705,6.789,74.914
49.362,19.365,6.779,75.507
50.575,19.764,7.32,77.661
49.68,19.638,7.787,77.106
51.135,19.686,7.784,78.606
50.828,19.791,9.099,79.719
48.827,19.756,8.255,76.839
47.983,19.414,7.289,74.687
46.547,19.772,6.013,72.332
49.562,22.033,6.919,78.515
54.069,22.259,7.172,83.501
50.198,20.854,8.545,79.598
49.968,22.099,8.452,80.521
52.351,20.806,6.848,80.006
52.566,20.714,8.642,81.923
57.092,21.98,8.67,87.744
51.27,21.205,8.242,80.718
57.265,21.096,9.856,88.218
54.513,22.061,8.311,84.886
51.699,19.837,9.804,81.341
52.466,21.549,8.485,82.501
52.489,20.935,7.779,81.204
54.294,22.989,8.795,86.078
56.229,22.374,7.336,85.94
53.79,20.434,7.576,81.801
54.07,20.386,9.284,83.741
48.383,19.288,8.488,76.16
47.132,19.569,9.057,75.758
51.505,20.973,9.352,81.831
52.454,20.668,9.781,82.903
52.803,20.444,9.576,82.824
51.582,21.687,9.481,82.752
55.052,22.686,8.658,86.398
57.436,20.746,9.718,87.9
53.126,20.986,9.442,83.555
48.369,19.775,10.272,78.418
46.424,19.58,10.105,76.11
46.819,19.394,9.674,75.888
50.256,19.665,8.639,78.562
50.116,20.056,10.71,80.883
50.745,20.898,10.245,81.89
50.344,19.869,8.77,78.984
57.622,21.237,8.37,87.23
50.133,19.768,9.377,79.279
49.641,19.506,10.428,79.576
47.225,19.532,11.599,78.357
47.712,19.731,11.096,78.539
51.989,19.742,10.772,82.504
54.458,20.268,11.178,85.905
50.649,21.017,11.232,82.898
49.279,20.014,11.074,80.367
52.375,21.465,10.982,84.823
53.432,22.006,11.479,86.918
50.704,19.976,10.287,80.969
50.578,20.785,10.244,81.608
48.935,20.13,10.782,79.848
54.556,20.716,13.832,89.105
51.049,21.486,11.568,84.103
52.55,19.894,12.455,84.9
52.167,22.566,12.516,87.25
51.442,20.88,11.068,83.391
51.2,20.529,12.902,84.632
50.891,20.429,12.751,84.072
51.47,23.353,12.601,87.425
51.78,21.783,11.123,84.687
52.017,22.141,12.51,86.669
52.534,22.925,11.977,87.436
53.322,22.826,10.953,87.103
55.42,21.197,12.814,89.432
51.465,20.968,12.004,84.437
51.81,21.033,12.196,85.04
47.193,19.522,12.671,79.387
47.537,19.599,12.867,80.004
47.132,19.771,10.91,77.814
50.874,19.965,12.351,83.191
54.046,22.756,12.668,89.47
57.695,21.684,12.022,91.401
58.14,22.155,11.918,92.214
53.358,20.794,11.959,86.112
57.483,20.622,12.863,90.968
57.302,21.38,11.313,89.996
53.934,20.282,11.375,85.592
59.325,21.527,11.016,91.868
53.275,20.579,10.963,84.818
50.261,20.384,11.414,82.06
49.672,20.122,10.703,80.498
54.067,20.222,12.683,86.972
47.852,19.423,10.324,77.6
46.991,19.656,9.645,76.293
46.742,20.12,9.708,76.571
47.472,19.861,10.172,77.505
49.332,19.687,11.438,80.458
50.593,20.037,9.551,80.183
47.013,19.843,11.491,78.348
46.709,19.717,10.569,76.996
51.572,20.699,10.519,82.791
48.613,19.485,12.115,80.214
46.903,19.56,13.126,79.59
49.454,22.103,13.325,84.883
48.976,21.474,12.294,82.745
53.997,22.759,11.861,88.618
51.503,20.507,12.199,84.21
54.121,20.039,10.354,84.515
53.779,20.149,10.006,83.935
55.02,20.39,11.15,86.561
55.503,22.054,11.625,89.183
53.797,22.279,10.654,86.731
52.424,20.312,12.081,84.818
52.62,20.439,9.761,82.822
48.434,19.712,10.426,78.573
49.27,20.137,11.918,81.326
50.484,19.678,13.394,83.557
49.7,19.811,15.431,84.943
51.541,20.182,12.177,83.901
52.418,20.135,12.285,84.839
49.997,19.545,11.557,81.1
49.303,19.594,12.882,81.78
50.026,19.647,11.771,81.446
51.101,19.976,12.995,84.073
53.785,22.884,12.571,89.241
54.28,22.081,12.795,89.158
52.634,20.027,12.579,85.241
47.552,19.351,13.197,80.1
46.997,19.753,12.096,78.847
46.227,19.885,11.844,77.958
49.314,19.749,12.601,81.665
46.885,19.226,11.687,77.799
47.526,19.763,12.247,79.536
53.68,20.52,10.029,84.23
51.943,20.535,10.546,83.024
47.22,20.047,9.277,76.545
46.232,19.58,7.963,73.776
48.177,19.825,8.941,76.944
49.665,20.606,8.601,78.873
49.326,22.089,7.946,79.362
54.094,20.758,8.873,83.726
46.294,19.719,7.568,73.581
49.044,20.047,6.451,75.543
46.595,19.89,6.518,73.004
46.926,19.874,8.695,75.496
47.284,19.652,8.455,75.392
48.162,19.52,8.819,76.502
47.396,19.766,9.068,76.231
47.279,19.376,7.997,74.652
49.599,19.408,8.362,77.37
53.846,21.121,9.035,84.003
56.446,22.697,10.252,89.396
53.446,22.087,7.612,83.145
56.47,20.132,6.862,83.466
47.199,19.53,7.841,74.571
47.749,20.001,8.15,75.901
46.485,19.541,7.831,73.858
46.805,19.618,7.485,73.91
47.226,19.447,6.1,72.774
48.124,19.809,7.645,75.579
46.597,19.527,7.163,73.287
52.722,20.75,6.221,79.694
51.325,21.835,7.41,80.572
56.171,20.44,6.188,82.8
52.509,20.232,7.59,80.332
58.649,21.726,8.278,88.654
51.327,21.798,7.643,80.769
51.911,21.989,7.882,81.784
52.77,23.051,8.816,84.638
57.528,21.715,7.955,87.2
51.452,20.737,7.523,79.713
51.211,20.333,6.315,77.86
50.364,19.618,6.903,76.886
50.719,20.072,5.48,76.272
51.325,20.598,7.09,79.015
49.48,21.447,7.142,78.07
50.888,21.915,8.077,80.881
52.721,19.711,7.569,80.002
57.789,21.55,6.286,85.626
52.607,20.55,7.556,80.715
56.612,20.13,7.666,84.408
50.912,21.514,6.044,78.471
54.69,22.191,6.959,83.841
54.365,23.041,5.201,82.608
47.657,19.723,6.907,74.288
47.383,19.849,7.036,74.269
48.278,19.832,6.629,74.74
46.876,20.123,5.935,72.935
46.637,19.53,5.85,72.018
47.113,19.402,6.341,72.857
47.684,19.217,6.346,73.248
47.84,19.706,5.339,72.885
46.868,20.12,4.544,71.533
46.433,19.824,4.652,70.911
47.504,19.528,4.623,71.656
46.323,19.262,4.081,69.667
47.818,19.672,4.268,71.759
47.371,19.663,4.131,71.167
50.686,22.305,4.431,77.423
49.888,19.844,5.244,74.977
49.954,19.006,4.744,73.705
49.183,17.31,4.943,71.437
50.107,17.163,5.275,72.546
50.753,18.02,6.497,75.27
51.061,19.506,5.417,75.985
52.004,20.356,5.46,77.821
49.756,19.923,5.073,74.753
49.953,19.928,5.584,75.466
50.615,19.514,6.195,76.325
55.299,21.31,5.619,82.229
57.855,22.241,4.573,84.67
52.257,22.913,5.856,81.027
54.192,21.184,6.015,81.391
52.444,21.209,5.89,79.545
57.536,20.965,5.485,83.987
56.993,20.546,5.148,82.689
56.43,22.326,5.945,84.702
54.222,20.155,6.574,80.952
50.247,19.951,6.737,76.935
50.532,19.855,9.013,79.401
51.308,19.689,7.701,78.699
51.31,20.335,9.136,80.782
53.513,20.245,9.842,83.602
53.573,22.77,9.084,85.427
56.217,22.252,10.19,88.661
54.616,23.287,9.588,87.492
54.462,22.142,9.658,86.263
55.045,21.847,10.217,87.11
54.58,20.698,10.781,86.06
52.606,22.219,10.825,85.651
57.605,20.595,10.269,88.469
54.383,20.399,10.439,85.222
52.89,21.377,9.696,83.964
52.745,19.933,10.764,83.444
50.575,19.743,8.927,79.246
52.567,20.777,10.531,83.876
55.719,21.109,10.502,87.332
55.057,19.743,11.523,86.323
50.977,22.778,12.074,85.83
47.185,19.704,9.975,76.866
50.076,20.334,8.899,79.309
51.295,20.258,9.001,80.555
52.44,21.293,9.69,83.424
52.247,24.448,10.479,87.175
51.423,22.077,8.852,82.353
51.944,20.8,8.668,81.413
57.082,22.653,9.119,88.855
54.181,20.003,12.748,86.932
52.918,22.496,9.229,84.644
55.05,21.085,11.008,87.143
54.705,22.469,8.023,85.197
55.101,20.428,8.632,84.161
51.163,20.073,7.495,78.732
50.728,19.878,7.305,77.912
49.912,19.854,6.16,75.927
50.3,19.929,6.604,76.834
49.435,19.939,7.977,77.352
51.26,20.244,6.148,77.653
47.952,19.769,5.933,73.656
47.845,19.78,7.973,75.598
47.581,19.422,7.335,74.339
47.678,19.38,8.333,75.392
51.913,22.08,8.27,82.263
56.383,22.064,7.273,85.721
53.015,20.578,6.864,80.457
46.971,20.461,7.937,75.37
48.104,19.964,7.19,75.26
48.226,19.782,7.153,75.162
47.045,19.691,7.438,74.174
46.409,19.435,6.058,71.903
53.122,20.474,6.97,80.567
53.193,21.938,7.463,82.595
55.994,21.023,8.744,85.762
54.048,21.949,9.168,85.166
51.623,21.132,7.841,80.597
50.834,21.785,9.39,82.01
56.99,21.558,9.5,88.049
59.277,21.555,9.321,90.153
56.771,20.858,10.004,87.635
57.548,19.762,9.336,86.647
51.466,19.945,10.177,81.589
50.826,19.842,9.449,80.117
53.3,21.509,10.319,85.129
53.668,22.105,9.561,85.335
51.713,19.863,8.918,80.494
50.555,19.938,8.036,78.53
50.584,20.091,8.337,79.014
50.851,19.958,6.603,77.413
49.371,19.92,6.583,75.875
49.112,19.921,6.728,75.762
49.97,20.2,6.907,77.078
52.708,21.557,8.466,82.732
50.453,22.652,8.394,81.5
47.45,20.071,8.966,76.487
48.392,19.67,6.096,74.159
52.497,20.516,7.969,80.983
54.759,20.643,7.831,83.234
50.826,22.033,7.573,80.433
52.191,22.612,8.462,83.266
50.267,19.741,7.542,77.551
49.941,19.839,8.658,78.44
53.499,22.705,7.6,83.805
53.966,21.839,5.966,81.772
57.872,19.975,6.764,84.612
49.146,22.759,5.047,76.953
46.443,19.38,5.926,71.75
47.239,19.942,6.131,73.313
47.99,19.452,5.469,72.912
46.998,19.784,5.594,72.377
54.399,20.571,4.964,79.935
51.22,21.807,6.679,79.707
50.361,19.583,6.199,76.143
51.953,20.762,6.312,79.029
46.308,19.496,4.447,70.252
46.415,19.737,6.037,72.191
50.754,21.085,6.081,77.921
51.314,22.688,4.479,78.482
53.719,23.999,4.474,82.193
47.547,19.44,5.669,72.657
47.825,20.011,5.638,73.475
46.828,19.794,6.338,72.961
47.451,19.696,4.756,71.903
50.999,20.628,6.099,77.727
47.95,20.4,6.335,74.686
47.468,19.84,6.183,73.492
50.659,20.451,5.574,76.684
51.465,19.733,6.116,77.315
50.654,19.91,5.16,75.725
46.966,19.676,5.282,71.925
48.94,19.775,5.611,74.328
52.479,22.21,5.445,80.135
50.838,21.773,5.6,78.212
52.389,22.684,4.795,79.869
52.555,21.103,5.846,79.505
53.681,19.58,5.774,79.036
53.999,22.823,5.554,82.377
52.292,22.206,5.377,79.877
54.258,20.48,4.809,79.549
51.994,22.889,3.967,78.851
51.036,22.064,4.337,77.438
47.042,19.861,5.903,72.806
46.544,19.719,6.08,72.344
46.532,19.789,6.662,72.985
54.954,22.298,8.663,85.916
48.577,20.179,7.699,76.456
55.411,22.289,7.636,85.338
52.303,21.654,7.067,81.024
53.705,21.251,6.394,81.352
53.349,22.423,10.078,85.851
50.526,19.633,9.287,79.447
51.671,19.996,7.108,78.777
49.119,19.81,6.473,75.402
47.459,20.079,7.115,74.655
56.818,20.921,6.066,83.805
48.201,19.509,6.099,73.81
47.986,19.395,5.918,73.299
47.595,19.569,6.383,73.548
47.185,19.598,7.185,73.969
51.505,20.635,6.953,79.093
53.326,20.14,8.901,82.368
51.9,19.975,8.54,80.415
49.632,19.635,9.055,78.323
47.585,19.766,9.818,77.169
47.192,19.78,7.485,74.457
46.731,19.41,9.477,75.619
47.112,19.779,8.802,75.694
47.975,20.111,7.632,75.719
47.613,19.666,7.827,75.106
48.167,19.951,7.255,75.374
47.729,19.841,6.621,74.192
55.679,21.107,6.395,83.183
51.893,20.931,6.534,79.359
53.819,21.236,6.375,81.431
56.497,20.599,6.392,83.489
54.6,21.056,5.639,81.296
50.954,19.397,6.021,76.373
51.082,19.592,5.421,76.096
49.649,19.419,6.946,76.016
52.105,19.974,5.441,77.521
50.669,19.603,6.266,76.539
50.402,19.326,8.897,78.625
47.305,19.348,8.57,75.224
46.531,19.342,8.503,74.377
47.468,19.284,7.622,74.375
47.136,19.605,7.233,73.974
46.012,18.844,7.899,72.755
46.492,19.063,7.581,73.137
51.425,20.178,8.641,80.245
53.132,22.055,7.989,83.178
51.004,21.373,6.697,79.076
51.167,21.755,5.319,78.242
53.145,22.386,7.108,82.64
51.746,19.686,6.47,77.903
53.387,22.265,4.969,80.622
51.8,21.619,4.517,77.936
53.197,20.544,3.84,77.581
54.623,22.198,3.967,80.788
49.665,19.961,4.691,74.318
53.671,21.317,4.792,79.782
51.55,19.963,5.361,76.876
49.622,19.685,5.867,75.175
47.027,19.357,5.937,72.322
47.438,18.971,6.158,72.569
52.773,19.695,5.019,77.488
51.929,21.391,4.667,77.988
52.659,19.968,4.245,76.873
54.104,19.494,5.082,78.681
50.876,20.476,4.354,75.707
52.568,20.046,4.342,76.957
52.951,20.18,4.763,77.895
51.814,21.404,5.006,78.225
53.142,22.705,5.217,81.065
52.041,19.608,5.036,76.686
49.195,19.749,5.587,74.533
46.068,18.789,5.911,70.769
45.994,18.875,5.547,70.417
50.35,22.583,6.6,79.533
51.466,19.77,5.163,76.399
51.182,21.585,4.918,77.686
50.653,22.106,5.574,78.333
49.527,20.748,5.052,75.327
50.471,21.299,5.145,76.916
52.246,23.173,5.541,80.961
52.64,20.449,6.292,79.382
53.241,21.483,4.059,78.784
51.557,22.048,4.032,77.637
49.96,20.067,4.526,74.554
49.954,19.939,5.416,75.311
48.565,19.552,5.595,73.712
52.999,21.259,6.189,80.449
50.81,20.466,6.916,78.193
53.405,19.66,6.334,79.4
49.972,22.352,4.307,76.632
53.736,22.935,4.167,80.838
46.46,19.181,4.583,70.225
47.792,19.122,4.246,71.161
45.911,18.73,6.141,70.783
47.176,19.486,5.658,72.321
49.313,21.043,6.004,76.361
49.257,19.452,6.622,75.331
48.998,19.22,8.667,76.886
49.181,19.862,7.859,76.903
49.308,19.51,7.07,75.89
48.03,19.262,9.149,76.442
48.896,19.67,11.132,79.699
46.075,19.478,10.037,75.592
46.709,19.635,8.994,75.34
47.237,19.96,9.432,76.629
47.304,19.445,9.912,76.661
46.851,19.159,8.424,74.435
46.425,19.56,8.966,74.952
52.461,19.847,9.204,81.514
52.953,19.711,11.419,84.084
51.241,22.038,10.131,83.412
51.663,20.368,9.72,81.752
54.909,21.351,11.319,87.58
52.475,20.401,10.901,83.778
50.425,20.486,10.113,81.025
53.149,22.557,9.925,85.632
52.393,21.625,11.138,85.157
45.759,19.488,10.418,75.665
52.183,21.96,9.93,84.074
49.264,22.175,9.788,81.228
49.752,21.595,8.858,80.205
52.655,22.693,9.954,85.303
53.428,22.785,10.142,86.356
50.302,21.405,8.266,79.974
52.5,20.941,7.844,81.286
52.238,19.988,7.963,80.189
50.284,19.789,7.244,77.318
50.603,19.605,8.112,78.321
50.9,19.605,7.504,78.011
45.914,19.071,6.663,71.649
46.672,19.38,7.209,73.261
51.068,20.797,6.957,78.822
46.411,19.578,7.876,73.865
47.87,19.374,7.205,74.45
46.65,19.515,7.114,73.28
46.205,19.397,7.043,72.646
46.869,19.454,6.434,72.757
46.65,19.119,6.077,71.848
49.942,19.79,6.05,75.783
48.621,19.155,7.29,75.067
49.18,19.724,6.937,75.842
46.502,19.177,7.908,73.587
46.471,18.965,6.666,72.104
46.439,19.097,7.075,72.612
47.108,19.821,5.331,72.261
46.835,19.098,6.09,72.025
47.366,19.211,6.622,73.201
46.44,19.295,4.634,70.37
46.333,19.155,4.878,70.367
46.867,19.451,5.39,71.709
47.021,19.399,5.168,71.589
46.474,19.125,6.383,71.984
46.485,19.528,6.372,72.387
46.709,18.941,6.513,72.165
45.942,19,6.014,70.957
46.974,19.179,7.36,73.514
47.129,19.301,8.009,74.441
49.809,20.019,7.122,76.95
48.012,19.7,7.372,75.085
50.073,19.494,8.215,77.782
47.897,19.821,8.685,76.404
48.769,19.673,8.638,77.081
53.074,20.593,8.445,82.113
52.736,21.511,6.804,81.052
51.361,19.652,8.069,79.083
45.897,19.442,6.85,72.19
47.806,19.332,7.261,74.399
46.671,19.174,6.795,72.641
46.183,19.183,7.759,73.125
46.329,19.088,6.509,71.927
46.99,19.303,5.949,72.243
46.873,19.155,7.197,73.226
45.999,19.423,6.436,71.859
46.446,19.642,6.871,72.96
46.612,19.121,6.436,72.17
52.894,20.756,5.658,79.309
52.736,22.152,6.512,81.401
52.061,22.541,6.019,80.622
56.03,21.367,6.351,83.749
51.241,20.543,8.47,80.254
51.786,19.984,7.967,79.737
53.14,20.353,7.516,81.01
51.719,20.701,7.451,79.873
49.498,20.235,7.111,76.845
49.364,20.029,8.797,78.191
50.483,20.07,9.968,80.522
48.568,19.624,9.216,77.409
46.791,19.193,9.226,75.21
47.405,19.25,9.071,75.726
50.312,19.524,9.155,78.992
49.34,19.799,8.44,77.58
48.817,19.109,7.245,75.172
51.73,19.901,8.394,80.025
49.595,21.835,8.236,79.667
51.249,21.659,7.198,80.107
52.958,20.868,6.924,80.751
53.857,20.576,6.634,81.067
50.435,19.378,5.379,75.193
52.163,20.085,5.869,78.118
52.27,21.123,6.496,79.89
46.491,19.451,5.416,71.36
46.355,19.119,5.636,71.111
52.22,22.055,5.128,79.404
51.762,20.57,4.865,77.198
55.699,21.958,6.13,83.788
50.155,19.958,4.435,74.549
53.174,19.976,4.548,77.698
52.038,20.425,5.297,77.761
