25.698,9.604,6.478,41.781
26.791,9.941,7.502,44.234
26.127,11.274,4.514,41.916
26.119,11.484,5.217,42.821
26.17,10.163,6.683,43.016
25.051,10.38,6.227,41.659
25.157,7.919,6.155,39.231
27.031,11.077,6.802,44.911
25.512,10.514,6.174,42.201
25.017,9.618,4.878,39.514
23.669,8.47,5.763,37.903
24.014,8.533,4.973,37.521
25.329,9.3,5.939,40.568
25.215,8.573,6.65,40.438
25.191,8.55,7.006,40.748
24.737,8.21,6.182,39.13
23.581,8.043,7.054,38.678
23.269,7.484,5.918,36.672
25.788,9.858,4.994,40.642
25.928,10.49,9.297,45.716
27.343,11.485,7.708,46.537
25.556,10.431,6.171,42.159
27.129,10.841,6.173,44.145
26.869,11.549,5.577,43.996
26.157,8.849,5.906,40.912
26.816,10.358,7.587,44.762
26.459,10.237,8.496,45.193
25.745,10.614,6.991,43.351
27.246,9.382,7.061,43.69
26.082,10.329,5.106,41.518
25.918,11.129,6.559,43.607
26.11,11.088,6.085,43.284
26.739,10.152,6.711,43.602
26.732,10.814,7.575,45.122
26.397,9.275,7.364,43.037
25.079,11.083,6.005,42.168
26.666,9.116,6.596,42.379
23.843,7.944,6.621,38.409
23.816,8.134,8.682,40.634
25.072,8.587,7.613,41.273
23.98,8.13,7.129,39.239
25.795,12.258,7.364,45.419
26.291,8.278,7.057,41.627
25.251,8.018,6.916,40.185
24.899,8.134,7.102,40.136
25.921,8.135,6.951,41.008
24.908,8.375,6.96,40.244
25.227,7.881,6.639,39.748
25.96,8.346,7.299,41.606
25.335,8.384,7.465,41.186
27.087,10.955,7.849,45.893
26.045,11.807,6.276,44.129
25.447,8.015,7.341,40.804
25.995,7.702,7.282,40.981
25.657,10.498,7.817,43.973
25.638,8.653,6.652,40.944
25.495,11.581,6.156,43.233
26.593,9.365,8.568,44.527
25.769,7.889,5.902,39.561
25.485,10.859,6.888,43.233
26.569,8.203,10.49,45.263
27.278,9.502,6.857,43.638
25.519,10.561,7.932,44.014
25.552,8.864,9.015,43.432
24.392,9.852,7.792,42.037
26.209,8.332,7.26,41.802
26.124,9.108,6.868,42.1
26.393,11.424,6.17,43.987
25.473,7.886,6.829,40.189
26.457,8.832,8.067,43.357
25.748,10.252,7.104,43.106
26.592,7.959,5.816,40.368
25.643,6.98,6.715,39.339
25.153,7.931,7.399,40.485
24.737,6.419,6.254,37.411
23.694,6.115,7.437,37.247
24.125,6.268,4.894,35.288
25.667,6.137,4.947,36.752
23.647,6.032,4.876,34.556
26.374,5.764,5.074,37.213
26.141,6.169,5.575,37.886
24.968,6.353,4.792,36.114
24.755,6.612,5.74,37.107
23.034,6.831,5.722,35.588
24.278,6.547,6.283,37.109
25.645,6.462,7.116,39.225
25.918,8.804,8.266,42.989
24.541,8.056,6.711,39.31
25.187,6.644,7.646,39.478
23.511,6.396,6.292,36.199
23.112,7.209,6.504,36.826
24.132,6.361,6.52,37.014
23.811,7.013,5.728,36.552
24.211,6.301,6.589,37.102
23.623,5.935,6.926,36.485
23.809,5.861,5.627,35.298
24.006,5.738,6.664,36.409
23.349,6.32,5.785,35.456
24.096,6.992,4.743,35.832
25.031,6.295,5.489,36.815
24.126,6.478,5.488,36.092
23.75,6.371,5.094,35.216
24.4,6.66,5.13,36.191
23.217,7.272,5.683,36.173
22.894,7.038,6.629,36.563
24.662,6.973,5.555,37.19
23.982,6.997,7.586,38.566
24.192,6.966,5.589,36.748
24.716,7.2,6.263,38.179
24.614,7.275,6.477,38.367
25.969,8.145,6.491,40.606
26.5,11.34,5.926,43.767
23.506,7.172,6.623,37.302
23.759,6.876,6.385,37.021
24.156,7.488,7.523,39.168
24.852,7.415,5.822,38.091
24.838,8.175,6.284,39.299
24.131,8.758,7.003,39.894
25.132,8.56,6.549,40.242
24.684,10.485,6.696,41.866
25.73,8.052,5.641,39.424
26.915,8.914,7.837,43.667
25.222,7.498,6.515,39.235
25.525,11.511,7.334,44.37
27.156,9.449,7.782,44.388
25.088,9.031,8.35,42.47
26.422,10.822,6.028,43.273
25.3,9.177,6.477,40.955
26.422,9.347,6.604,42.375
26.056,9.323,7.729,43.109
25.975,11.452,6.766,44.194
25.37,10.774,7.261,43.406
25.252,9.61,7.001,41.864
26.208,7.455,8.168,41.832
27.25,11.119,6.085,44.455
26.215,9.493,5.788,41.496
25.797,9.641,5.702,41.141
24.8,9.434,7.376,41.61
23.789,6.983,5.462,36.235
22.816,6.824,6.732,36.373
22.82,9.858,5.723,38.403
23.715,7.353,6.705,37.774
23.795,7.399,6.846,38.041
24.902,7.622,6.788,39.313
25.145,7.426,7.964,40.535
23.193,6.946,5.812,35.952
23.433,7.069,7.961,38.464
25.067,6.855,8.441,40.364
22.551,6.688,6.696,35.937
25.565,8.993,6.64,41.199
26.179,9.35,7.974,43.503
25.724,10.839,5.586,42.15
26.998,10.611,7.747,45.358
25.443,8.294,7.464,41.203
26.82,11.158,6.973,44.951
27.301,12.194,7.387,46.884
24.725,11.062,9.376,45.164
27.271,10.893,8.975,47.141
25.433,10.367,8.016,43.816
24.403,10.054,7.037,41.495
22.712,8.324,7.007,38.045
23.918,8.54,6.408,38.867
23.296,8.75,7.766,39.813
23.759,9.315,8.646,41.721
25.977,9.473,7.902,43.353
24.512,8.869,7.383,40.765
23.652,8.927,5.978,38.558
25.889,11.948,6.446,44.285
25.338,8.83,6.235,40.404
26.12,11.368,6.404,43.892
26.193,9.89,6.019,42.103
27.005,12.119,6.044,45.169
25.531,11.811,7.92,45.263
24.202,8.916,6.675,39.795
24.984,9.401,6.205,40.591
24.209,9.118,7.559,40.887
24.801,10.111,5.57,40.483
24.349,8.187,7.08,39.618
24.427,8.273,6.149,38.85
25.562,8.219,6.629,40.411
25.135,8.506,7.866,41.508
26.082,10.64,7.747,44.469
27.057,10.276,7.123,44.457
28.694,11.363,5.894,45.952
26.216,8.986,6.585,41.788
25.193,8.078,5.961,39.232
24.924,7.315,7.399,39.638
24.571,7.201,5.813,37.585
24.513,7.41,5.949,37.873
24.491,7.266,6.406,38.164
25.077,7.377,6.37,38.825
24.128,7.494,6.754,38.377
24.09,7.444,7.036,38.571
23.177,7.821,8.096,39.095
24.162,7.991,6.474,38.628
24.035,8.265,6.833,39.134
23.019,7.859,8.844,39.723
22.362,7.657,6.97,36.991
23.524,7.935,6.178,37.639
24.432,7.691,7.125,39.249
23.447,7.824,7.355,38.626
23.287,8.079,6.489,37.855
24.53,7.986,6.67,39.187
23.97,8.157,7.207,39.335
23.959,8.886,5.724,38.57
24.07,9.002,7.224,40.297
23.568,9.568,6.779,39.916
23.954,10.041,8.182,42.178
24.717,11.461,7.385,43.564
24.968,9.527,7.382,41.879
26.874,11.187,7.33,45.392
23.998,9.783,6.932,40.714
24.612,9.793,6.739,41.144
25.315,10.031,6.903,42.251
24.893,9.382,4.481,38.757
23.501,8.642,5.242,37.387
25.61,8.91,5.822,40.343
24.835,9.239,4.571,38.645
25.776,9.368,5.405,40.55
24.259,9.255,5.494,39.009
23.028,9.528,5.6,38.157
23.651,9.448,5.456,38.556
23.958,10.238,6.461,40.659
25.069,9.903,5.793,40.766
26.746,10.408,4.999,42.155
26.458,11.627,5.034,43.12
23.996,8.653,5.681,38.331
24.43,8.894,6.603,39.928
24.682,8.714,5.578,38.975
23.78,9.499,6.247,39.527
25.204,9.131,5.979,40.315
24.856,9.362,6.38,40.599
24.893,8.554,6.718,40.166
24.406,8.713,6.256,39.376
24.47,8.182,6.13,38.783
24.349,8.24,6.365,38.956
24.383,8.507,6.948,39.839
24.371,9.159,5.831,39.361
26.694,11.823,7.557,46.075
25.254,12.127,6.68,44.062
25.917,10.194,5.206,41.318
26.806,10.905,5.058,42.77
26.346,12.537,6.801,45.686
26.027,9.828,6.035,41.891
26.54,11.122,6.059,43.722
26.621,10.337,6.269,43.228
26.088,11.152,6.649,43.891
25.107,8.762,5.761,39.632
26.35,8.896,7.451,42.698
24.342,9.476,7.314,41.134
26.403,12.941,7.292,46.637
24.695,10.522,8.48,43.698
25.794,9.83,6.495,42.121
26.287,11.057,7.11,44.455
25.311,8.343,8.456,42.111
25.278,8.086,6.759,40.124
25.839,8.224,7.524,41.588
26.953,8.375,8.329,43.658
25.398,8.824,7.541,41.764
24.393,8.451,8.022,40.867
25.401,8.234,6.945,40.581
25.708,8.172,6.826,40.708
24.71,8.168,7.547,40.426
25.944,8.185,7.861,41.991
25.106,11.414,6.21,42.731
26.723,12.211,6.27,45.205
25.602,9.743,8.771,44.116
27.992,10.481,6.964,45.437
27.663,11.259,7.667,46.59
25.647,11.277,8.713,45.638
27.75,11.325,7.398,46.474
26.014,11.919,7.712,45.647
24.844,8.71,7.526,41.081
24.412,8.392,6.432,39.237
24.881,7.899,6.864,39.645
24.718,8.223,7.129,40.071
24.972,8.88,7.614,41.466
23.786,8.773,6.867,39.426
25.108,8.696,7.578,41.382
24.512,9.271,5.99,39.774
25.09,9.518,4.92,39.53
24.697,8.089,4.791,37.578
24.492,8.1,5.824,38.417
24.939,9.087,6.539,40.566
23.95,8.793,6.6,39.345
25.333,8.501,5.519,39.354
25.961,8.739,5.444,40.144
25.207,9.567,5.21,39.985
25.772,8.069,5.667,39.509
26.057,7.994,5.169,39.221
24.127,8.049,4.9,37.077
26.678,9.514,5.85,42.043
27.402,11.068,5.095,43.566
25.6,8.783,4.644,39.028
26.715,9.911,5.237,41.864
25.766,9.123,6.483,41.373
26.032,9.296,4.199,39.528
26.91,8.78,7.029,42.72
26.631,6.611,4.27,37.513
26.481,8.136,5.139,39.757
26.036,7.626,5.228,38.891
25.876,8.251,4.652,38.78
27.026,8.299,5.87,41.197
26.504,7.705,8.025,42.234
25.187,7.671,4.601,37.46
25.549,7.192,4.033,36.775
26.029,7.701,3.983,37.715
25.168,7.836,5.905,38.91
24.68,6.874,3.729,35.284
25.836,6.453,5.183,37.474
23.614,6.468,4.803,34.886
27.026,9.905,3.869,40.801
27.874,8.158,6.373,42.406
27.793,7.661,4.818,40.274
25.045,5.938,3.86,34.844
24.87,5.743,4.863,35.478
24.973,8.683,7.43,41.086
22.569,5.84,3.865,32.275
24.58,6.035,3.398,34.014
24.509,7.082,4.57,36.162
24.426,5.472,4.446,34.345
22.451,5.055,3.408,30.914
25.861,8.944,4.037,38.843
25.617,7.013,3.952,36.583
24.99,5.723,4.243,34.956
24.137,5.713,5.008,34.859
24.983,5.855,4.004,34.843
23.635,6.284,4.113,34.032
26.019,6.791,4.24,37.052
24.508,5.69,4.868,35.067
24.848,6.785,5.237,36.871
24.469,6.257,4.471,35.197
23.447,6.144,4.892,34.484
25.975,8.41,6.032,40.417
26.112,8.477,6.166,40.757
25.307,8.146,4.905,38.359
26.314,8.42,5.978,40.713
25.642,8.087,6.923,40.654
26.854,8.073,5.029,39.957
25.55,10.295,5.226,41.073
24.764,6.32,4.695,35.78
24.196,6.257,5.325,35.778
23.698,6.135,4.569,34.404
24.241,5.915,4.576,34.733
24.902,7.659,4.174,36.736
24.524,6.016,4.715,35.256
27.595,9.031,4.075,40.702
26,8.646,6.076,40.723
26.721,10.033,5.208,41.962
25.589,5.898,5.12,36.608
26.215,6.317,5.356,37.888
24.673,8.446,6.899,40.02
25.444,9.544,5.669,40.659
24.76,6.324,5.689,36.774
23.688,7.877,5.155,36.721
24.764,6.599,5.854,37.218
22.235,9.606,6.6,38.441
25.397,6.742,5.035,37.175
24.07,7.117,5.486,36.674
24.57,7.548,5.954,38.073
24.518,7.491,5.489,37.499
23.951,7.422,5.411,36.784
24.327,7.037,4.659,36.023
24.981,6.921,5.337,37.241
24.394,6.784,4.723,35.902
23.34,7.063,5.758,36.161
23.284,7.177,4.657,35.119
23.801,6.429,5.384,35.615
25.555,6.132,5.409,37.096
22.483,6.034,4.211,32.728
23.871,5.883,3.503,33.258
24.932,7.469,4.637,37.04
25.353,7.882,4.838,38.074
24.062,5.917,4.134,34.114
24.585,6.043,4.564,35.194
25.182,6.343,5.372,36.898
25.362,5.812,4.829,36.004
25.535,5.845,4.412,35.794
23.86,6.022,5.57,35.453
24.906,6.644,5.126,36.677
25.107,6.012,6.531,37.651
26.164,5.93,5.01,37.105
24.16,6.153,4.727,35.041
25.004,6.023,3.685,34.712
24.819,5.889,4.44,35.149
24.95,6.07,4.119,35.141
24.273,6.083,4.578,34.935
26.084,6.308,5.273,37.666
24.26,6.183,5.574,36.019
24.427,7.273,6.954,38.656
24.865,9.157,5.817,39.84
25.039,7.68,7.742,40.462
26.041,7.664,7.001,40.707
26.105,7.782,4.81,38.697
24.997,9.081,4.97,39.048
26.383,9.662,7.365,43.411
25.66,7.84,6.505,40.006
27.979,8.043,6.135,42.158
25.005,7.395,5.255,37.657
24.232,7.111,5.401,36.745
24.978,7.554,5.342,37.875
24.863,9.966,6.859,41.689
25.743,10.027,6.754,42.524
26.9,11.577,5.704,44.182
25.963,11.734,5.499,43.197
26.05,8.929,7.329,42.309
26.447,8.574,5.654,40.676
26.802,9.588,5.973,42.363
28.634,10.611,5.309,44.555
25.348,6.901,5.539,37.79
25.308,7.17,5.968,38.447
24.139,6.878,5.51,36.528
24.908,7.557,4.846,37.312
24.746,7.21,4.987,36.944
23.982,7.417,7.542,38.942
24.342,7.119,5.954,37.416
23.63,7.008,5.159,35.797
25.509,6.929,4.755,37.194
25.144,6.93,6.597,38.672
24.573,7.129,5.745,37.448
27.007,9.632,6.47,43.109
25.887,9.472,6.07,41.43
27.169,9.758,4.799,41.727
26.431,9.835,5.249,41.516
27.579,10.941,4.498,43.019
26.991,10.887,6.113,43.992
25.613,10.783,4.957,41.354
26.458,8.835,7.799,43.094
25.659,8.387,5.776,39.824
26.096,9.423,7.102,42.622
24.488,9.604,6.094,40.187
24.954,10.022,8.333,43.31
26.387,8.826,6.856,42.069
25.282,9.626,8.73,43.638
25.164,10.202,6.413,41.781
26.393,11.971,5.99,44.355
25.206,10.511,7.346,43.064
25.69,8.884,6.417,40.992
25.741,8.847,6.826,41.415
23.563,6.771,6.106,36.441
24.37,6.63,5.534,36.535
24.207,6.717,7.623,38.548
25.235,6.686,7.276,39.198
25.753,6.545,7.486,39.786
24.534,6.415,6.061,37.011
24.034,6.442,5.103,35.58
25.149,6.592,6.273,38.015
25.262,6.815,5.221,37.299
23.851,7.266,5.335,36.453
24.125,7.035,5.219,36.38
25.99,9.403,6.759,42.152
25.992,10.971,5.922,42.887
26.341,9.838,6.958,43.138
25.725,9.889,7.724,43.338
26.186,10.006,6.47,42.663
26.773,8.97,6.327,42.071
23.535,7.055,6.895,37.485
24.934,7.469,5.796,38.2
24.602,7.385,5.617,37.605
24.551,6.954,5.654,37.159
24.243,6.876,5.228,36.348
24.65,7.086,5.706,37.443
24.219,6.885,6.061,37.167
23.729,7.337,7.558,38.626
22.824,6.856,4.99,34.672
25.28,6.755,6.69,38.726
24.828,7.049,7.028,38.906
26.849,6.979,6.173,40.002
24.429,7.123,5.608,37.161
25.526,9.223,7.152,41.902
25.699,7.622,7.795,41.117
25.422,8.053,5.821,39.297
25.192,8.082,7.362,40.637
25.149,8.318,6.858,40.326
25.383,8.264,5.927,39.575
25.892,9.808,6.941,42.642
25.423,8.859,6.937,41.22
26.853,10.274,6.319,43.448
27.45,9.044,6.552,43.046
26.841,11.311,8.167,46.32
26.277,11.321,6.655,44.253
28.044,12.381,6.89,47.316
27.325,12.157,6.956,46.439
25.263,10.16,7.071,42.495
26.051,8.715,5.939,40.706
25.444,8.783,5.796,40.024
28.334,11.93,6.207,46.472
27.541,10.601,5.54,43.683
26.949,9.833,6.949,43.731
27.224,10.238,6.497,43.96
26.763,11.351,6.486,44.601
27.842,12.038,6.928,46.809
26.685,10.355,6.374,43.414
26.079,10.846,7.331,44.257
27.414,11.307,6.145,44.867
26.437,9.855,6.188,42.481
28.206,10.18,6.466,44.853
23.591,7.723,5.905,37.22
22.422,7.815,7.742,37.98
24,8.346,8.434,40.78
23.399,8.123,9.766,41.289
25.366,9.329,9.635,44.331
24.628,8.345,9.709,42.683
24.276,8.339,6.893,39.509
25.654,8.639,6.97,41.264
24.181,10.159,9.279,43.62
25.907,8.524,7.738,42.17
26.638,8.925,8.052,43.616
25.188,9.808,9.122,44.119
27.342,12.416,6.47,46.229
26.401,11.186,8.964,46.552
25.648,10.527,7.656,43.832
25.73,7.979,7.077,40.787
26.416,9.609,5.68,41.706
25.791,10.144,6.407,42.343
26.812,12.257,6.044,45.115
27.318,12.209,6.488,46.016
27.946,11.1,6.457,45.504
27.892,9.868,6.447,44.207
27.072,11.524,9.653,48.25
26.881,10.42,6.873,44.175
27.246,11.503,8.075,46.824
27.974,11.45,9.161,48.585
25.112,11.155,8.023,44.291
24.633,8.466,7.633,40.733
25.095,9.447,5.503,40.046
27.021,10.938,6.081,44.042
26.146,9.697,5.909,41.753
26.12,11.582,5.736,43.438
25.308,7.799,5.404,38.512
25.627,9.246,6.159,41.034
26.05,11.417,5.569,43.037
24.908,10.054,5.674,40.637
26.236,8.898,6.589,41.725
26.93,10.336,5.516,42.783
25.611,8.809,5.634,40.055
25.871,9.737,5.069,40.677
26.295,9.594,4.694,40.585
26.316,10.39,4.272,40.978
26.673,10.944,4.17,41.788
24.745,10.633,6.593,41.972
27.892,11.855,6.307,46.055
25.201,10.609,5.065,40.876
26.186,10.95,4.833,41.97
27.227,10.534,5.842,43.603
25.489,10.696,7.141,43.328
26.268,10.559,6.043,42.871
27.531,7.992,6.008,41.532
25.779,8.198,6.047,40.025
25.645,8.558,5.614,39.818
27.424,8.838,5.995,42.257
25.595,8.327,5.839,39.762
23.807,8.674,4.742,37.224
25.161,8.8,6.059,40.021
24.457,9.235,4.84,38.533
26.311,10.797,7.692,44.801
25.421,11.852,5.649,42.924
25.588,10.627,5.822,42.038
26.096,12.524,6.722,45.343
25.812,11.678,6.106,43.597
24.833,9.639,4.728,39.202
24.628,8.606,5.451,38.686
26.003,9.852,5.62,41.475
24.534,8.524,5.443,38.502
25.31,8.584,4.701,38.595
24.77,8.578,4.771,38.12
26.298,8.855,4.949,40.103
26.086,8.262,4.594,38.944
26.676,9.467,5.823,41.967
25.681,8.3,4.721,38.702
25.958,8.223,5.212,39.394
23.99,8.372,5.797,38.16
25.639,8.688,6.041,40.37
26.905,8.024,4.934,39.864
28.009,10.326,5.155,43.491
25.54,9.605,6.875,42.021
25.627,8.449,6.051,40.128
24.848,8.378,7.362,40.589
24.234,8.605,5.923,38.763
25.227,9.55,7.682,42.46
25.414,8.727,6.334,40.476
23.421,8.293,5.857,37.573
25.186,8.693,6.539,40.419
27.672,10.658,6.094,44.425
26.227,9.706,6.342,42.277
26.778,9.765,7.084,43.628
26.428,12.701,6.419,45.549
25.051,10.823,8.693,44.568
26.491,9.218,6.359,42.069
27.62,12.012,6.405,46.038
28.628,12.361,5.955,46.945
27.796,12.433,5.68,45.91
27.091,11.66,6.383,45.135
27.583,12.75,6.011,46.346
27.697,12.483,6.852,47.033
27.543,12.271,6.347,46.162
26.606,11.559,6.592,44.757
27.875,12.194,6.26,46.329
27.646,11.67,7.391,46.708
24.673,8.433,5.818,38.925
25.561,9.582,5.758,40.902
24.889,8.397,4.726,38.013
26.434,11.342,7.061,44.837
26.595,12.335,4.784,43.715
26.654,11.309,5.231,43.195
26.215,10.468,5.341,42.025
26.176,11.46,5.295,42.932
25.876,10.544,4.657,41.079
25.798,10.368,6.543,42.71
26.347,12.166,5.271,43.785
26.354,12.749,5.322,44.426
25.878,11.46,4.78,42.119
26.336,11.292,4.841,42.47
25.48,12.376,5.001,42.859
25.668,11.128,5.877,42.674
25.673,8.036,4.31,38.02
26.088,9.41,5.088,40.587
27.457,10.189,5.841,43.488
26.212,9.741,6.402,42.356
26.079,9.875,6.627,42.583
25.388,12.136,5.847,43.372
26.894,10.612,6.268,43.775
25.895,11.118,7.3,44.315
26.223,9.249,6.935,42.408
25.53,9.505,7.252,42.289
25.462,10.923,7.21,43.596
26.833,10.641,7.303,44.777
25.927,9.134,7.584,42.645
26.229,9.304,6.486,42.02
26.308,9.202,6.891,42.402
25.991,10.419,8.015,44.426
26.653,9.335,8.446,44.435
25.376,7.822,8.273,41.471
24.791,7.877,7.118,39.787
23.456,7.494,9.244,40.194
25.372,8.168,7.403,40.944
23.71,7.449,7.878,39.038
24.447,7.587,7.172,39.207
25.282,7.541,6.202,39.025
26.122,8.975,5.984,41.082
26.79,9.232,6.915,42.938
26.491,9.716,8.97,45.177
23.701,7.636,6.563,37.9
25.339,9.089,8.493,42.922
26.788,11.763,7.22,45.771
25.489,10.83,6.208,42.529
26.287,7.927,7.613,41.828
24.272,7.707,6.585,38.565
24.514,8.078,6.867,39.46
24.746,8.274,7.522,40.543
23.925,8.148,7.082,39.156
24.591,8.15,6.403,39.145
25.631,8.047,7.799,41.478
25.14,8.032,6.433,39.606
25.94,7.744,6.978,40.663
26.786,7.842,7.045,41.674
24.579,7.681,7.239,39.5
25.923,8.221,6.402,40.547
27.163,8.292,6.752,42.208
26.802,8.693,6.605,42.101
26.508,11.067,6.823,44.4
25.995,8.636,7.017,41.649
24.93,12.25,7.922,45.103
26.169,10.99,7.43,44.589
25.532,11.396,8.64,45.569
26.885,10.24,7.862,44.988
25.191,10.342,8.608,44.142
26.97,10.3,8.797,46.067
25.796,9.872,8.07,43.739
25.397,9.408,6.989,41.794
25.983,9.684,7.182,42.85
27.046,10.205,7.018,44.27
26.727,11.86,6.394,44.982
24.384,10.878,7.983,43.245
27.406,12.134,7.295,46.835
25.756,9.38,8.629,43.766
26.412,16.111,7.924,50.448
23.448,6.935,6.64,37.023
24.641,6.93,5.653,37.225
25.062,7.061,6.87,38.993
25.128,6.74,6.871,38.74
24.426,6.737,6.782,37.945
23.994,6.655,7.695,38.345
24.013,7.05,6.16,37.224
23.843,6.515,5.141,35.5
23.024,9.208,5.473,37.706
23.445,6.516,6.585,36.547
23.595,6.661,6.782,37.039
23.816,7.101,4.926,35.844
24.672,7.339,4.652,36.664
23.691,6.658,7.13,37.481
24.408,6.926,5.367,36.702
24.042,6.982,5.578,36.602
24.938,6.827,4.959,36.725
23.35,7.491,5.293,36.135
22.893,7.159,4.75,34.803
24.149,6.971,5.791,36.912
26.507,9.868,5.064,41.441
26.428,10.352,5.079,41.86
27.788,10.879,5.121,43.79
27.301,10.753,4.942,42.997
27.179,10.449,5.207,42.835
26.272,9.34,5.668,41.281
25.48,9.823,4.952,40.255
25.623,9.513,5.712,40.849
25.318,8.072,5.608,38.999
25.81,8.573,6.281,40.664
24.729,8.187,6.223,39.14
26.27,9.821,6.032,42.125
27.065,10.841,5.276,43.183
25.834,11.17,5.508,42.513
26.472,9.928,6.943,43.343
24.615,8.222,5.172,38.011
24.665,10.602,3.66,38.928
25.76,7.201,5.349,38.311
25.585,9.868,5.487,40.941
25.083,6.744,6.05,37.879
24.541,6.958,6.163,37.664
23.444,5.914,4.077,33.436
24.069,6.919,4.068,35.057
26.111,6.206,5.172,37.49
25.932,6.801,4.668,37.402
25.894,6.677,4.965,37.537
26.529,10.084,5.7,42.313
24.658,9.458,5.365,39.483
25.337,9.429,5.328,40.095
26.788,11.357,4.688,42.834
25.936,8.283,6.36,40.58
25.421,9.524,6.585,41.532
24.173,9.491,5.412,39.077
23.939,8.747,8.371,41.057
23.582,8.004,6.438,38.025
24.049,8.512,7.561,40.123
24.484,7.971,7.012,39.468
26.656,11.689,8.012,46.358
25.113,8.31,7.122,40.546
25.613,8.425,6.994,41.033
25.967,8.509,7.3,41.777
24.447,8.022,7.049,39.518
24.777,7.804,8.077,40.659
25.475,10.333,6.255,42.064
25.138,10.978,6.048,42.165
25.31,8.087,7.429,40.827
24.317,11.103,7.78,43.201
25.982,7.82,7.159,40.962
26.436,11.063,6.694,44.194
25.343,8.054,7.437,40.835
26.173,11.213,6.178,43.565
26.091,7.768,6.369,40.229
25.022,7.813,6.859,39.695
25.384,9.874,7.161,42.42
25.522,6.908,10.553,42.984
26.639,8.506,8.026,43.173
25.776,7.763,8.93,42.47
27.138,8.894,8.158,44.191
25.29,7.891,5.578,38.76
25.569,7.418,7.52,40.508
24.843,7.793,7.959,40.596
27.473,9.199,5.87,42.543
27.126,10.586,5.987,43.7
27.083,9.337,7.089,43.51
26.21,9.393,7.144,42.748
24.146,7.338,6.01,37.494
24.976,7.083,6.715,38.775
25.203,7.121,6.246,38.571
24.143,7.377,8.321,39.841
26.178,12.28,7.26,45.719
26.369,9.001,7.559,42.93
25.438,9.098,6.561,41.098
23.488,7.64,6.508,37.637
23.736,7.645,7.384,38.767
24.769,7.574,8.048,40.391
24.151,8.17,6.985,39.306
26.17,10.174,6.316,42.661
25.239,9.597,7.779,42.617
25.726,10.6,7.046,43.373
26.402,10.591,6.182,43.175
24.936,10.046,5.514,40.497
24.375,7.381,6.02,37.777
23.594,7.294,5.957,36.845
23.671,7.366,5.785,36.823
24.259,7.165,6.404,37.828
25.027,7.341,7.07,39.44
25.172,9.488,5.466,40.128
22.686,7.219,5.12,35.025
24.055,7.64,6.045,37.742
22.994,7.066,5.205,35.267
23.216,6.953,6.661,36.831
25.957,8.045,6.269,40.273
25.715,8.903,7.929,42.549
25.729,8.837,7.286,41.853
26.086,8.464,7.411,41.962
24.008,6.915,6.174,37.098
24.648,6.608,6.748,38.005
23.395,7.123,5.564,36.083
24.827,7.308,6.193,38.33
23.032,6.89,5.899,35.822
22.906,6.743,5.51,35.16
24.123,7.28,5.817,37.221
24.421,6.829,5.92,37.171
24.422,6.51,5.398,36.331
23.692,6.411,5.745,35.849
23.17,6.598,4.623,34.392
24.493,6.426,5.65,36.57
24.68,6.82,5.715,37.217
23.911,8.442,7.009,39.364
25.726,7.738,5.357,38.822
24.381,6.141,5.362,35.884
24.948,6.07,4.098,35.116
24.775,6.552,5.934,37.261
24.377,6.714,5.387,36.479
24.477,6.348,4.222,35.047
24.567,6.1,4.214,34.883
24.882,6.152,5.099,36.134
23.465,6.524,4.737,34.727
24.73,6.663,4.498,35.892
25.868,6.883,6.993,39.745
24.612,7.232,4.997,36.842
23.691,6.451,4.885,35.028
24.149,6.876,5.468,36.494
24.448,7.14,7.163,38.751
24.487,7.184,5.856,37.527
26.122,10.254,7.842,44.218
25.879,9.665,6.972,42.517
24.941,7.478,6.458,38.878
25.066,7.584,6.66,39.311
24.466,7.304,6.855,38.626
23.615,7.152,5.914,36.683
23.62,7.092,6.697,37.41
24.149,6.934,9.07,40.154
25.38,6.669,5.251,37.3
22.711,6.97,6.292,35.973
23.893,7.174,5.814,36.882
24.607,7.057,6.599,38.264
23.878,7.018,6.694,37.591
24.533,7.012,5.807,37.353
24.535,7.196,6.399,38.13
24.313,7.987,6.887,39.188
23.781,7.649,6.591,38.021
23.454,7.728,6.764,37.946
23.884,7.558,5.891,37.333
23.318,7.433,6.467,37.219
24.368,7.921,7.001,39.29
25.305,8.08,6.275,39.661
23.962,8.367,6.616,38.946
23.735,8.831,7.017,39.583
24.098,7.888,6.856,38.843
24.865,8.111,6.966,39.943
24.598,8.91,6.751,40.261
25.84,7.877,7.584,41.301
25.247,7.806,5.906,38.96
24.843,8.151,6.258,39.252
28.251,10.488,5.534,44.273
27.329,9.546,5.939,42.815
27.43,9.672,5.836,42.938
26.555,9.972,5.155,41.684
27.605,9.489,5.635,42.73
26.941,9.976,5.688,42.606
23.625,8.437,5.866,37.929
23.129,8.218,5.568,36.916
24.624,9.155,4.922,38.702
25.425,8.409,4.876,38.711
25.261,8.411,5.041,38.714
23.58,8.196,5.727,37.504
25.127,8.436,7.2,40.764
24.076,8.633,6.02,38.73
24.542,9.159,5.72,39.422
23.996,8.706,6.647,39.35
23.925,8.486,5.342,37.755
22.897,11.723,7.202,41.823
23.532,9.119,8.051,40.703
26.462,8.662,9.225,44.35
22.631,7.855,5.348,35.835
22.774,7.756,6.372,36.903
25.488,8.211,5.595,39.294
