16.381,13.961,5.044,35.386
17.014,12.753,5.018,34.787
17.049,12.211,5.232,34.494
16.801,14.285,5.123,36.21
17.013,14.006,5.322,36.343
18.006,15.971,5.416,39.395
19.362,15.855,5.596,40.814
18.096,15.957,5.337,39.39
17.977,15.755,4.617,38.35
17.384,15.544,5.227,38.156
18.393,16.32,5.251,39.964
17.874,16.593,5.015,39.483
18.256,18.892,8.009,45.159
17.376,19.082,6.392,42.851
15.965,16.29,6.892,39.148
17.236,15.748,6.035,39.02
15.997,13.616,6.695,36.309
17.501,16.922,6.406,40.83
18.631,15.361,6.19,40.183
18.858,16.48,6.372,41.711
19.374,16.681,4.96,41.017
19.536,15.337,6.16,41.034
20.012,16.073,5.386,41.472
19.636,15.927,4.873,40.437
19.506,16.158,4.719,40.384
18.341,15.124,5.016,38.483
18.761,15.026,5.332,39.12
18.428,15.667,5.767,39.863
19.424,15.537,6.001,40.963
19.967,16.788,5.021,41.778
18.951,14.158,5.045,38.155
20.024,16.551,5.47,42.046
18.27,15.064,5.432,38.767
17.704,14.193,5.886,37.783
18.378,14.117,6.793,39.289
18.582,14.67,5.153,38.406
17.647,13.166,6.049,36.862
18.05,14.03,7.162,39.244
17.113,13.006,6.742,36.862
17.776,12.818,6.718,37.314
16.859,12.639,6.609,36.109
17.838,12.391,7.086,37.316
18.308,13.031,6.567,37.907
18.395,12.322,6.274,36.993
18.45,12.282,5.695,36.427
18.29,11.181,6.012,35.483
17.42,11.03,7.648,36.099
16.934,11.823,7.71,36.467
15.892,11.496,6.576,33.965
16.369,11.885,6.646,34.901
16.702,12.357,7.229,36.289
16.598,10.749,6.805,34.154
16.741,10.417,8.271,35.43
15.97,10.343,7.07,33.384
15.926,11.623,7.859,35.409
16.776,10.078,8.681,35.535
16.562,10.639,8.179,35.381
16.246,10.495,7.37,34.112
16.659,9.892,7.505,34.057
15.824,9.959,8.55,34.334
15.944,10.358,7.548,33.85
16.177,11.305,8.345,35.828
16.098,11.185,7.722,35.006
16.267,10.363,7.372,34.004
16.025,10.297,7.039,33.363
17.503,10.45,7.503,35.457
16.792,11.815,7.837,36.446
17.08,11.337,6.985,35.402
17.371,11.006,8.436,36.815
17.208,10.418,6.514,34.141
17.524,10.037,8.512,36.073
17.556,9.38,8.379,35.317
17.511,9.386,6.602,33.501
16.08,8.362,5.714,30.156
17.92,10.762,5.944,34.627
17.251,9.424,7.518,34.193
16.99,9.283,5.974,32.247
16.409,8.631,5.163,30.204
16.902,8.92,7.532,33.355
18.002,9.377,6.862,34.243
16.242,9.902,6.037,32.183
15.888,10.045,6.131,32.065
16.842,9.633,7.3,33.776
16.322,10.238,7.133,33.694
16.744,10.606,7.261,34.611
18.314,12.513,7.2,38.028
17.331,12.228,6.648,36.207
17.791,11.609,6.625,36.026
17.74,11.407,6.473,35.621
17.257,11.596,8.65,37.504
18.389,12.331,6.415,37.136
16.779,9.035,6.457,32.273
17.954,12.437,6.748,37.141
18.312,12.337,6.178,36.828
16.93,9.78,6.932,33.642
17.975,10.367,6.166,34.509
16.375,10.148,5.373,31.897
18.381,8.518,6.591,33.491
16.572,8.629,5.275,30.477
16.721,8.838,6.052,31.612
16.811,8.382,5.793,30.987
16.899,9.1,6.106,32.105
17.924,8.776,6.224,32.925
16.656,9.007,5.374,31.038
17.572,8.828,5.636,32.037
17.009,8.777,6.708,32.495
17.603,8.882,5.739,32.224
17.291,9.116,5.625,32.033
16.98,10.223,6.509,33.713
16.462,9.315,5.781,31.559
17.856,9.83,5.255,32.943
18.091,12.765,6.033,36.889
17.682,10.543,6.195,34.42
17.448,10.606,6.733,34.788
16.971,12.243,7.037,36.252
18.29,12.224,6.982,37.498
17.468,14.862,7.206,39.537
18.137,16.233,7.83,42.201
16.448,14.442,8.134,39.025
16.49,14.333,8.231,39.054
16.558,14.115,7.87,38.543
16.948,16.416,8.045,41.41
17.149,12.811,7.535,37.496
17.227,14.578,8.522,40.329
17.441,15.593,7.429,40.464
18.549,11.891,7.517,37.958
17.01,12.002,8.773,37.786
17,12.03,8.768,37.799
17.503,11.909,8.368,37.781
17.374,11.255,6.889,35.519
17.627,12.419,7.435,37.481
17.721,11.79,7.189,36.701
17.392,11.573,6.866,35.832
16.882,10.919,6.998,34.799
17.105,10.377,6.295,33.778
16.868,10.556,6.271,33.696
17.126,11.108,6.494,34.729
16.683,10.697,7.638,35.019
16.377,10.784,7.358,34.52
16.289,11.269,7.425,34.984
17.008,10.673,7.141,34.822
17.042,11.468,7.386,35.897
16.545,11.465,6.927,34.937
17.194,11.452,7.067,35.714
17.464,11.698,7.239,36.403
17.362,10.897,7.842,36.101
19.077,11.61,8.07,38.757
16.452,10.306,6.617,33.377
16.673,10.656,6.116,33.446
16.945,11.182,5.728,33.856
16.807,11.787,7.337,35.932
18.139,13.336,6.559,38.036
16.959,14.588,6.978,38.525
16.368,14.872,7.142,38.383
17.726,15.34,8.179,41.245
17.167,15.433,6.511,39.111
16.812,15.18,6.921,38.914
16.846,14.983,8.891,40.721
17.853,15.969,7.699,41.521
17.334,15.408,7.861,40.604
17.661,14.012,7.963,39.637
17.352,13.899,7.286,38.538
18.239,13.948,8.107,40.296
19.304,16.455,8.152,43.912
18.438,17.442,7.064,42.945
18.721,17.069,5.84,41.631
18.19,17.349,5.159,40.698
18.538,17.283,5.891,41.713
18.924,16.431,5.254,40.61
19.024,16.656,5.189,40.87
18.347,16.865,6.171,41.384
16.606,14.794,7.465,38.866
16.181,14.583,7.15,37.916
18.413,16.841,5.635,40.89
17.931,17.757,7.197,42.887
17.717,16.355,6.054,40.128
17.66,16.168,5.867,39.696
18.698,16.262,5.968,40.928
19.98,15.235,5.628,40.843
19.266,15.074,6.5,40.841
19.269,16.086,6.113,41.468
17.914,15.985,5.932,39.832
18.935,15.178,6.165,40.28
19.649,14.767,5.767,40.183
18.495,13.768,5.676,37.941
19.296,13.204,6.404,38.905
18.294,12.864,5.67,36.828
18.063,14.234,6.282,38.579
17.87,11.52,5.726,35.117
17.158,11.938,5.416,34.513
16.728,12.54,6.627,35.896
16.989,10.639,4.663,32.292
17.371,10.498,5.71,33.579
16.97,11.411,6.018,34.4
16.392,11.883,7.298,35.574
16.214,11.244,7.883,35.342
16.368,11.794,6.207,34.37
15.765,11.717,6.026,33.509
17.625,12.611,7.888,38.125
17.707,13.56,5.351,36.618
17.71,13.903,6.256,37.869
18.127,13.938,6.182,38.248
18.631,13.723,5.061,37.415
17.549,13.167,4.627,35.344
18.814,15.279,5.261,39.355
17.739,16.896,6.404,41.04
18.682,14.64,5.977,39.3
17.997,15.002,5.324,38.324
17.476,15.352,6.811,39.64
18.01,15.622,6.411,40.044
17.54,15.732,5.939,39.213
17.544,15.513,6.465,39.523
17.784,14.981,5.333,38.1
16.933,14.938,4.6,36.472
16.016,13.682,3.746,33.445
16.047,14.203,3.236,33.487
16.468,13.815,3.468,33.751
16.344,14.183,3.44,33.967
17.224,14.902,4.268,36.396
18.517,15.08,4.423,38.021
18.047,15.279,4.905,38.232
17.825,18.069,4.704,40.599
19.162,16.249,4.672,40.085
18.135,16.742,3.462,38.34
18.228,15.286,3.489,37.003
17.528,12.119,3.957,33.606
16.281,11.821,4.787,32.889
15.853,11.621,4.464,31.939
16.341,12.238,4.984,33.563
16.915,11.814,5.73,34.459
16.385,13.428,4.739,34.554
16.486,11.38,4.794,32.661
16.32,11.786,5.231,33.337
17.095,11.241,5.387,33.724
16.894,11.776,6.733,35.403
16.406,12.121,7.851,36.379
17.538,11.947,6.415,35.901
17.063,13.047,6.817,36.928
18.551,16.093,6.232,40.876
19.375,17.034,4.481,40.89
19.496,12.913,5.417,37.827
17.486,11.932,4.243,33.662
16.625,11.95,4.274,32.851
17.908,11.826,4.978,34.714
17.674,12.035,5.214,34.924
18.105,11.744,5.513,35.363
17.824,11.381,6.317,35.522
16.588,11.386,6.096,34.071
17.387,11.3,6.758,35.446
16.657,11.952,6.584,35.193
17.376,12.18,8.37,37.927
17.42,11.835,8.888,38.143
17.604,11.705,8.298,37.608
16.718,11.48,8.896,37.096
18.136,10.967,9.071,38.175
18.858,10.911,7.958,37.728
19.301,10.904,7.042,37.248
16.635,10.985,7.62,35.24
17.099,11.405,7.48,35.986
16.218,11.154,6.647,34.021
16.182,10.818,6.643,33.643
15.319,13.042,7.973,36.335
16.274,10.167,7.342,33.784
17.278,10.578,8.264,36.12
16.772,11.416,8.332,36.522
16.755,11.44,6.328,34.524
17.241,11.19,7.374,35.806
16.306,11.283,6.344,33.935
18.246,11.324,8.244,37.815
16.971,11.502,7.171,35.645
16.706,11.562,6.77,35.04
16.812,11.724,6.302,34.839
16.268,12.101,6.143,34.513
16.943,11.502,8.709,37.155
16.624,11.966,6.034,34.624
17.25,11.685,5.658,34.594
16.969,13.938,6.805,37.714
16.906,12.721,5.604,35.232
16.496,12.637,5.757,34.891
17.942,11.992,8.114,38.049
16.99,12.078,4.687,33.756
19.011,14.164,5.78,38.956
17.33,15.23,6.037,38.598
20.069,14.097,6.623,40.79
17.274,14.47,5.451,37.196
17.662,14.368,5.379,37.411
17.361,13.264,5.208,35.834
17.709,13.908,4.912,36.53
17.356,13.13,5.704,36.19
16.527,11.52,6.65,34.698
15.9,11.054,5.789,32.743
18.483,13.337,6.212,38.033
17.072,13.782,5.607,36.462
17.444,12.713,4.735,34.893
17.566,9.843,4.283,31.692
19.101,12.196,4.004,35.302
17.946,11.552,4.746,34.246
17.242,12.948,4.591,34.782
17.742,10.227,5.631,33.601
18.097,9.238,5.646,32.982
16.045,7.183,5.012,28.24
17.347,7.12,4.752,29.22
16.863,7.489,6.39,30.744
17.767,10.209,5.343,33.32
18.631,12.458,4.459,35.548
17.392,11.568,4.558,33.519
17.519,7.839,5.253,30.612
17.839,9.868,5.887,33.596
17.784,10.594,5.369,33.747
18.079,12.574,5.207,35.861
18.426,9.842,5.563,33.832
18.668,9.485,4.615,32.769
18.344,10.691,4.553,33.59
17.239,10.39,4.983,32.612
17.445,10.538,4.214,32.198
16.645,10.016,5.903,32.566
16.619,10.318,4.167,31.104
16.925,8.83,5.853,31.609
17.887,7.709,5.868,31.465
17.282,8.688,3.429,29.401
17.044,7.775,7.612,32.431
18.115,9.526,5.133,32.775
16.651,6.637,4.578,27.868
17.286,8.319,6.197,31.803
16.718,8.543,5.777,31.039
16.799,9.166,4.925,30.892
16.455,7.686,3.969,28.112
18.465,9.456,5.495,33.416
17.767,7.846,4.622,30.236
16.004,9,5.11,30.114
16.084,9.151,5.853,31.089
15.698,9.906,5.946,31.551
16.044,8.536,4.978,29.56
16.133,9.222,5.089,30.446
16.175,9.797,5.742,31.715
16.305,8.067,7.513,31.886
16.568,7.88,5.916,30.366
16.052,7.8,6.072,29.925
16.08,7.869,5.539,29.489
16.326,8.777,5.643,30.747
15.502,8.119,5.898,29.52
17.737,12.333,5.84,35.91
18.523,13.002,5.778,37.303
17.118,11.093,6.956,35.168
17.469,10.721,4.957,33.148
17.556,12.343,5.776,35.676
18.756,10.972,5.938,35.667
17.8,10.802,5.225,33.828
18.476,10.885,4.848,34.21
17.075,9.388,5.186,31.649
16.848,9.526,6.197,32.571
16.618,10.91,5.456,32.986
18.279,10.673,5.413,34.367
18.348,10.897,5.992,35.239
18.149,13.8,6.09,38.039
17.45,12.466,5.899,35.816
17.386,13.81,5.901,37.097
18.048,14.039,5.412,37.5
19.16,15.336,5.087,39.585
16.663,13.902,5.876,36.442
17.951,11.9,5.857,35.709
16.995,15.428,5.669,38.093
17.492,13.769,6.388,37.649
19.142,14.602,6.83,40.576
18.274,14.627,6.146,39.048
18.099,14.701,5.241,38.042
17.092,13.653,6.251,36.997
19.056,14.662,5.469,39.187
17.934,12.929,5.59,36.454
16.906,13.097,6.712,36.716
18.298,12.188,5.087,35.574
17.067,11.932,5.087,34.087
17.348,11.916,6.79,36.054
17.764,11.943,5.773,35.481
17.53,12.034,5.747,35.312
15.759,9.921,7.298,32.98
16.443,9.621,5.567,31.631
16.477,10.65,5.869,32.997
15.962,10.367,5.319,31.649
16.121,10.28,5.206,31.608
17.117,10.783,4.698,32.599
16.459,10.6,5.784,32.845
16.338,10.586,5.323,32.247
16.403,10.438,4.63,31.472
16.269,10.361,4.617,31.247
15.998,11.085,4.351,31.434
16.352,11.077,5.617,33.047
16.609,10.571,6.028,33.209
17.124,10.61,5.585,33.321
16.514,10.633,5.098,32.246
16.631,10.615,6.787,34.035
18.448,10.196,5.465,34.111
16.653,10.805,6.142,33.601
17.157,10.315,4.981,32.454
16.172,10.627,5.246,32.046
17.055,10.455,5.635,33.146
17.547,10.248,4.948,32.744
16.148,11.061,5.319,32.528
16.878,10.49,5.073,32.442
16.942,11.193,5.097,33.232
16.836,11.231,6.524,34.593
17.335,12.056,5.695,35.087
15.859,14.978,5.735,36.573
16.025,11.034,6.049,33.109
16.285,11.231,6.084,33.601
17.836,11.235,5.272,34.343
16.434,11.477,5.432,33.344
16.35,14.183,5.349,35.883
17.178,11.095,5.562,33.836
16.601,10.821,5.856,33.279
16.359,10.87,5.942,33.172
16.306,11.171,4.628,32.106
16.27,15.311,5.849,37.431
17.315,11.847,4.815,33.979
18.408,13.313,5.762,37.484
17.719,11.854,5.353,34.927
19.412,15.047,6.28,40.74
18.664,14.706,5.589,38.96
17.529,13.804,5.918,37.252
18.053,14.085,5.887,38.026
18.157,14.38,5.715,38.252
18.77,14.264,5.86,38.895
17.589,14.917,6.761,39.269
17.386,16.038,4.925,38.351
17.59,13.288,5.013,35.892
17.234,12.783,5.275,35.293
16.227,12.879,5.587,34.694
16.977,13.679,5.158,35.815
17.065,13.086,5.913,36.064
18.487,13.884,7.042,39.413
18.024,12.974,5.485,36.484
18.326,14.396,6.903,39.626
18.414,13.891,6.57,38.877
17.191,12.541,6.7,36.433
17.695,11.296,6.687,35.68
17.286,11.639,7.128,36.053
16.219,10.782,5.362,32.364
16.229,11.068,5.37,32.667
15.93,9.984,5.669,31.585
16.955,11.725,4.993,33.674
17.326,12.735,6.47,36.533
18.975,12.087,4.793,35.855
17.226,11.646,5.408,34.281
17.036,12.107,5.424,34.568
17.338,9.382,4.712,31.433
18.649,11.711,4.237,34.597
18.906,11.816,4.745,35.468
18.531,13.329,4.366,36.227
18.434,13.186,5.057,36.678
17.521,13.353,5.691,36.566
17.829,13.659,5.451,36.94
17.19,15.09,4.777,37.058
17.723,12.577,4.557,34.857
18.989,11.73,4.625,35.346
19.255,13.654,5.207,38.117
17.088,13.101,4.804,34.994
17.514,13.146,4.415,35.077
19.08,13.563,5.259,37.903
17.744,14.171,4.888,36.804
18.207,13.087,6.226,37.52
18.677,13.517,5.537,37.732
17.391,12.886,7.036,37.314
18.618,12.693,5.257,36.569
17.768,10.816,5.009,33.595
15.943,10.707,8.096,34.748
15.948,10.956,6.98,33.886
16.971,10.595,5.277,32.844
16.93,11.118,6.315,34.363
17.823,10.507,6.587,34.917
17.872,11.41,6.936,36.218
18.395,12.771,7.324,38.492
18.157,12.185,7.315,37.658
18.011,11.747,6.216,35.975
16.528,12.429,6.776,35.733
16.942,12.293,6.283,35.518
15.914,12.035,6.033,33.983
15.605,14.157,5.3,35.064
16.979,11.312,6.162,34.453
17.549,11.581,4.592,33.723
16.721,11.809,5.337,33.867
16.755,11.162,6.27,34.187
16.519,11.208,5.905,33.632
16.894,12.075,6.977,35.948
17.387,11.705,5.89,34.984
17.297,12.587,5.564,35.449
20.02,15.191,6.509,41.72
18.366,15.29,4.927,38.583
18.865,14.883,5.369,39.117
17.777,15.512,5.702,38.992
17.111,13.426,5.816,36.354
16.763,13.212,6.32,36.296
16.683,12.702,5.957,35.343
16.469,12.472,6.34,35.282
18.189,12.563,5.442,36.195
16.701,12.313,7.566,36.581
17.178,13.214,6.506,36.899
16.987,13.034,8.381,38.402
16.427,13.375,7.728,37.531
16.929,12.993,8.268,38.191
17.12,12.417,9.108,38.646
16.941,11.891,8.852,37.685
16.415,11.822,6.905,35.143
15.483,11.929,6.711,34.125
15.688,12.16,6.345,34.194
17.444,12.153,6.526,36.125
18.093,14.726,6.857,39.677
17.106,12.629,6.326,36.061
17.849,13.416,6.527,37.792
19.442,15.489,6.89,41.823
17.978,15.556,7.797,41.332
18.149,14.586,7.384,40.119
17.755,15.941,7.332,41.03
18.266,13.648,7.228,39.144
20.105,17.371,6.8,44.277
17.333,14.98,6.76,39.075
18.578,14.494,5.613,38.686
17.183,15.582,6.379,39.144
18.13,14.157,6.598,38.886
17.533,12.849,7.316,37.699
18.691,15.591,5.765,40.048
18.064,14.787,6.484,39.336
18.512,14.469,8.331,41.313
17.706,14.421,7.748,39.876
17.357,14.308,7.151,38.816
17.593,13.858,6.546,37.998
18.733,13.788,6.018,38.54
17.778,14.465,7.452,39.697
18.71,14.999,5.732,39.442
17.765,14.832,4.938,37.536
17.517,14.787,5.143,37.449
17.725,14.08,4.618,36.424
16.788,13.181,5.334,35.304
17.018,12.057,4.847,33.924
16.824,11.932,4.156,32.913
17.394,12.584,4.147,34.126
18.014,12.138,3.501,33.655
17.394,12.669,3.358,33.423
17.853,12.37,4.265,34.488
16.598,14.08,3.787,34.466
18.14,14.968,4.085,37.195
16.744,14.909,4.967,36.621
16.808,14.159,5.207,36.175
17.727,13.664,5.142,36.534
17.75,13.719,5.538,37.008
16.987,14.872,4.586,36.446
18.813,15.593,5.802,40.209
16.967,15.487,5.647,38.103
16.995,15.08,4.574,36.65
16.613,15.027,4.867,36.508
18.456,15.496,4.171,38.124
16.833,15.952,4.477,37.264
17.632,16.074,4.875,38.582
17.253,15.701,4.795,37.75
18.456,18.482,5.195,42.134
17.656,17.799,4.512,39.969
17.965,17.324,4.539,39.828
17.931,17.39,4.593,39.915
17.884,15.457,4.546,37.888
18.305,16.68,4.725,39.712
17.902,17.278,4.026,39.207
18.358,16.265,3.994,38.618
18.546,16.194,4.212,38.953
18.128,16.168,4.882,39.179
19.657,14.857,4.02,38.535
18.292,15.911,3.619,37.824
18.085,16.523,4.148,38.758
17.794,15.731,3.952,37.478
18.233,15.167,3.641,37.042
17.246,13.975,3.575,34.797
16.405,13.897,4.12,34.424
16.772,14.497,4.653,35.923
17.107,14.833,4.688,36.63
17.295,14.511,5.039,36.846
16.338,16.413,4.253,37.005
16.719,13.095,5.575,35.39
17.597,13.63,6.314,37.542
16.299,15.78,7.422,39.501
17.147,14.432,6.03,37.611
18.227,14.627,6.728,39.583
16.861,14.357,7.909,39.127
16.167,15.273,7.458,38.899
18.251,15.63,6.644,40.527
16.672,15.06,5.9,37.633
17.07,15.965,6.691,39.726
16.714,16.073,7.47,40.257
17.337,16.162,5.945,39.444
16.467,18.371,5.555,40.393
18.266,18.707,5.575,42.549
17.369,15.842,4.56,37.772
17.17,16.186,5.118,38.475
17.077,16.061,5.443,38.583
17.654,16.208,4.334,38.197
16.37,15.614,5.099,37.084
17.611,15.685,5.089,38.386
17.176,15.463,5.877,38.517
16.588,15.218,4.797,36.604
16.484,15.228,5.258,36.971
16.28,14.902,4.126,35.309
17.462,14.215,3.916,35.594
18.016,13.477,4.872,36.366
17.586,14.514,3.66,35.76
17.587,15.739,3.967,37.294
17.673,15.609,3.822,37.106
17.836,16.012,4.378,38.228
19.244,16.32,3.784,39.349
20.693,14.193,3.328,38.214
19.288,15.34,3.418,38.047
18.477,17.265,3.603,39.345
18.483,17.813,3.241,39.537
18.472,17.618,3.19,39.282
18.982,18.745,4.067,41.795
18.434,17.99,3.779,40.203
18.14,18.332,4.525,40.999
18.999,16.484,3.919,39.403
17.504,16.726,5.063,39.294
17.985,16.076,5.083,39.146
16.779,15.035,4.869,36.683
16.775,15.926,5.211,37.913
16.913,15.169,5.451,37.534
18.674,14.978,6.441,40.094
16.921,14.106,5.137,36.165
16.851,13.633,5.481,35.967
17.84,13.017,6.146,37.004
17.122,13.245,7.816,38.185
18.441,14.859,8.59,41.891
18.175,13.998,8.624,40.798
19.072,14.149,7.989,41.21
18.302,14.18,7.606,40.089
18.881,14.362,6.361,39.605
17.809,13.84,7.789,39.439
16.988,15.176,8.097,40.263
17.972,13.833,8.231,40.037
19.253,12.945,10.053,42.253
18.351,10.828,7.593,36.773
17.668,12.598,8.006,38.273
19.083,11.425,8.171,38.68
16.313,10.692,9.222,36.228
18.529,15.015,7.225,40.77
18.248,12.992,8.977,40.219
18.865,15.098,6.673,40.637
18.077,12.929,6.999,38.006
17.992,12.775,7.615,38.383
17.895,14.141,8.276,40.313
18.49,13.813,8.319,40.623
18.119,13.238,7.5,38.859
18.628,13.034,9.28,40.943
16.838,13.524,7.607,37.971
17.822,13.07,7.502,38.394
18.536,13.64,8.657,40.834
18.648,14.171,7.615,40.434
17.402,13.341,8.257,39.001
18.594,13.476,8.77,40.841
18.14,12.462,9.161,39.765
19.201,11.486,9.447,40.134
18.898,13.864,9.413,42.177
18.941,12.436,7.931,39.309
16.343,12.574,8.193,37.11
17.747,12.298,8.396,38.442
18.25,12.811,8.919,39.981
17.181,13.539,9.303,40.024
16.768,13.585,8.154,38.508
17.866,14.006,7.955,39.828
17.711,14.996,8.233,40.941
17.373,15.55,8.019,40.943
18.297,15.775,8.176,42.249
18.113,16.591,8.783,43.488
19.733,18.329,10.448,48.511
20.491,18.882,8.774,48.147
19.021,17.974,10.212,47.208
18.847,18.125,7.96,44.934
18.635,17.802,8.297,44.735
18.782,14.572,8.658,42.014
18.136,15.501,7.776,41.415
15.927,12.448,8.598,36.974
17.334,11.853,8.544,37.732
16.188,11.948,8.048,36.186
16.458,10.225,7.313,33.997
16.276,10.072,8.694,35.043
17.473,10.868,7.65,35.992
16.848,9.809,6.486,33.144
15.666,10.235,7.075,32.977
16.992,10.774,7.898,35.665
16.434,10.962,6.734,34.131
15.597,13.965,7.102,36.665
17.965,12.161,6.407,36.533
17.429,13.055,5.784,36.269
18.164,10.326,4.971,33.462
16.341,13.555,6.706,36.602
17.657,12.374,5.949,35.982
18.504,10.887,5.913,35.305
17.313,10.784,4.929,33.027
16.732,11.073,6.243,34.049
17.306,11.244,5.121,33.671
18.344,11.503,6.255,36.103
18.131,11.185,6.122,35.438
16.772,11.296,5.435,33.504
17.812,11.444,5.616,34.873
17.03,12.09,4.984,34.104
17.302,11.813,5.11,34.226
17.637,12.539,5.522,35.699
17.691,12.33,4.948,34.97
16.656,12.25,5.418,34.326
17.181,11.636,6.345,35.164
16.463,14.349,5.78,36.593
16.86,12.202,5.387,34.45
18.356,11.506,6.207,36.07
16.571,11.25,5.708,33.53
16.904,10.707,5.777,33.388
17.53,10.907,6.727,35.165
16.924,10.374,5.482,32.782
15.909,10.623,5.595,32.129
16.549,10.948,4.109,31.608
16.904,10.253,5.485,32.643
16.435,9.608,3.657,29.7
16.943,9.097,4.088,30.13
15.699,9.202,3.465,28.368
15.876,10.714,3.704,30.295
17.903,8.65,3.448,30.002
17.045,9.339,5.404,31.789
17.227,8.594,3.829,29.652
16.97,9.381,5.31,31.662
16.248,9.171,5.02,30.44
16.086,11.151,4.039,31.277
16.977,11.208,3.95,32.137
18.573,11.994,6.185,36.753
17.298,12.451,5.068,34.817
17.488,13.087,5.697,36.272
17.164,13.064,5.843,36.071
16.701,13.308,6.166,36.177
16.232,13.127,7.369,36.728
16.836,13.31,7.001,37.149
17.898,13.837,5.786,37.522
17.094,13.629,6.715,37.439
16.338,13.107,7.674,37.12
17.521,14.674,8.212,40.408
17.584,14.394,6.688,38.667
17.59,14.564,6.671,38.826
17.063,14.739,7.889,39.692
17.827,13.717,7.061,38.606
17.382,13.497,8.2,39.079
17.491,12.829,9.049,39.37
17.925,12.233,8.476,38.636
18.601,11.603,7.793,37.998
18.935,11.587,7.769,38.292
19.054,11.538,6.631,37.224
18.471,12.229,7.442,38.143
18.076,10.585,6.802,35.463
18.558,8.495,6.958,34.012
17.822,8.64,7.529,33.992
17.172,8.864,6.643,32.68
17.502,8.753,7.176,33.432
17.673,8.852,6.301,32.827
16.888,8.714,6.684,32.287
16.818,8.949,6.847,32.615
16.498,9.019,7.038,32.555
17.094,8.966,7.442,33.503
17.424,9.388,6.508,33.321
18.632,9.129,7.361,35.123
17.006,9.335,7.137,33.479
16.644,9.427,8.482,34.553
17.204,9.356,7.359,33.92
16.418,9.387,6.379,32.185
16.548,9.495,8.044,34.089
17.276,9.416,7.501,34.193
17.416,9.581,6.606,33.604
17.579,9.875,7.375,34.83
18.155,11.366,7.647,37.17
17.229,10.58,8.197,36.006
16.895,10.16,7.598,34.654
17.817,10.521,7.702,36.041
17.586,9.916,8.098,35.6
18.183,10.336,7.603,36.123
16.856,10.277,7.177,34.312
18.934,10.087,6.656,35.678
17.668,9.95,5.814,33.432
17.7,10.925,5.942,34.568
16.63,10.006,5.601,32.238
16.889,9.695,6.138,32.723
18.891,11.158,5.497,35.548
17.461,9.743,6.283,33.489
17.882,9.961,5.177,33.021
16.717,10.061,6.225,33.004
17.214,10.017,5.761,32.993
17.262,11.486,5.888,34.637
17.262,9.772,6.173,33.208
16.752,9.98,6.536,33.269
17.348,9.289,6.277,32.915
17.817,8.91,7.493,34.222
16.669,9.324,7.092,33.086
17.431,9.262,7.257,33.951
18.902,12.996,8.052,39.952
18.475,11.986,7.322,37.784
17.463,12.05,8.048,37.562
18.691,12.429,7.375,38.496
17.627,11.964,5.853,35.445
18.471,10.935,7.707,37.115
16.971,11.486,6.319,34.777
19.311,11.071,5.539,35.922
17.226,12.042,6.836,36.105
18.475,11.194,6.284,35.954
19.469,12.949,6.455,38.874
19.291,12.075,5.041,36.409
17.414,13.081,6.013,36.51
17.943,12.554,6.175,36.673
17.611,13.276,7.775,38.663
18.274,12.436,6.625,37.336
18.338,11.573,5.495,35.407
18.594,14.319,6.521,39.435
17.841,12.696,5.356,35.894
16.942,10.329,4.882,32.154
16.137,10.624,4.215,30.976
15.994,9.279,4.346,29.621
15.664,8.975,4.831,29.471
16.73,9.483,4.608,30.823
16.039,10.442,5.71,32.192
16.245,11.179,5.685,33.11
15.862,10.229,5.366,31.457
16.858,11.141,5.896,33.896
17.913,11.584,6.076,35.574
16.788,11.513,6.131,34.432
16.296,12.137,7.683,36.117
18.632,15.523,5.956,40.112
19.551,14.274,7.981,41.807
18.642,14.72,8.455,41.817
18.06,12.399,6.609,37.069
19.278,14.977,8.315,42.571
19.312,14.873,7.521,41.706
17.868,11.489,8.414,37.771
17.093,14.158,6.957,38.209
18.991,11.425,6.784,37.201
18.028,13.474,6.755,38.258
17.521,13.575,6.785,37.883
18.933,12.348,7.054,38.337
17.938,14.244,6.215,38.398
17.574,15.139,7.021,39.735
17.252,15.198,6.831,39.282
18.533,14.73,7.439,40.703
16.867,13.227,7.376,37.471
16.732,13.58,6.443,36.756
17.126,13.724,7.005,37.855
16.526,13.391,5.887,35.805
16.444,14.165,7.215,37.825
17.113,13.361,7.338,37.812
17.282,15.947,7.526,40.756
18.492,15.925,7.185,41.603
18.514,16.523,6.131,41.168
18.621,14.515,6.676,39.814
17.133,14.524,5.767,37.425
17.765,14.971,6.687,39.423
18.272,14.122,6.506,38.9
17.781,15.175,5.338,38.295
17.406,14.691,5.418,37.517
17.243,14.714,5.715,37.672
17.279,14.753,4.958,36.991
19.436,17.107,5.266,41.81
19.339,16.321,5.116,40.776
19.157,16.92,5.658,41.737
18.921,14.508,5.803,39.232
17.128,14.435,4.824,36.389
17.679,13.767,4.595,36.042
16.04,14.198,4.647,34.886
16.662,14.078,4.839,35.58
17.217,14.152,4.495,35.865
17.954,14.31,5.077,37.342
17.929,13.88,5.615,37.425
17.082,14.185,6.668,37.936
17.912,12.768,6.295,36.976
17.978,12.149,5.665,35.794
16.979,10.757,6.209,33.946
16.446,10.101,4.29,30.838
17.18,9.776,5.085,32.042
17.675,10.253,4.472,32.401
16.642,9.913,5.437,31.992
15.389,11.708,6.208,33.306
16.803,9.579,5.233,31.616
