47.338,20.141,5.852,73.333
48.226,19.919,5.786,73.932
47.533,20.265,6.622,74.421
47.012,20.371,6.858,74.242
50.159,20.866,6.943,77.97
56.841,23.333,7.21,87.385
52.487,20.688,7.802,80.978
53.819,22.047,9.305,85.172
52.726,22.909,7.719,83.355
52.698,21.238,7.862,81.798
53.389,20.763,7.311,81.465
54.028,22.419,6.928,83.376
54.796,21.604,9.039,85.44
53.652,21.281,7.018,81.952
55.345,20.857,7.358,83.562
49.403,21.565,7.945,78.913
50.972,22.428,6.456,79.857
48.546,20.079,8.072,76.697
50.876,20.375,6.431,77.684
50.416,20.01,7.761,78.188
50.304,20.256,6.67,77.231
51.841,22.703,7.905,82.45
53.282,20.136,8.221,81.64
52.343,22.193,7.557,82.094
50.109,22.614,6.337,79.061
50.585,21.277,7.384,79.248
52.986,20.26,8.003,81.25
52.567,22.77,6.867,82.204
52.589,22.655,6.664,81.909
47.374,19.727,7.726,74.827
46.362,19.726,6.524,72.613
46.641,20.228,6.781,73.651
50.646,20.824,6.773,78.243
50.43,22.257,6.384,79.071
52.013,20.556,5.111,77.681
53.149,23.1,6.04,82.291
46.853,20.134,7.198,74.185
51.767,20.687,6.428,78.883
52.008,20.295,6.448,78.752
52.708,21.035,7.226,80.97
49.77,19.793,7.184,76.749
49.049,20.321,7.058,76.428
48.372,20.263,6.885,75.521
50.084,20.184,5.609,75.878
50.383,19.845,6.505,76.734
51.318,22.063,6.862,80.245
49.458,19.614,7,76.073
51.152,20.872,7.04,79.065
49.173,20.019,5.862,75.056
51.229,20.61,6.865,78.706
50.007,18.761,7.747,76.515
50.635,18.189,7.607,76.433
49.132,17.285,8.583,75.001
49.338,17.502,8.69,75.531
51.803,18.722,8.956,79.482
49.769,18.335,8.071,76.175
49.538,18.67,7.472,75.68
51.541,18.506,7.371,77.419
51.744,18.414,7.288,77.448
50.626,21.366,7.614,79.608
49.765,22.029,6.438,78.233
51.639,20.273,8.184,80.097
52.076,21.102,7.028,80.207
51.921,23.484,8.185,83.59
51.972,21.157,7.405,80.535
52.427,22.702,7.691,82.82
55.471,20.93,8.413,84.815
50.961,21.891,7.412,80.265
52.705,22.627,7.658,82.991
52.639,20.341,6.029,79.009
50.104,20.716,5.365,76.186
51.804,20.838,6.519,79.162
52.768,23.554,6.904,83.227
50.129,22.057,6.198,78.385
51.546,18.664,6.371,76.582
52.66,19.449,7.252,79.362
51.874,20.834,7.023,79.733
50.083,19.992,7.242,77.318
51.449,20.158,6.972,78.58
53.506,20.106,7.381,80.994
51.442,20.895,6.549,78.887
50.444,20.111,7.069,77.626
51.813,22.088,6.729,80.63
52.352,20.981,5.542,78.877
52.078,20.998,6.634,79.71
53.01,20.25,7.94,81.201
50.93,21.802,6.65,79.383
52.333,21.902,7.474,81.71
51.472,22.881,7.577,81.93
51.471,22.158,7.659,81.29
51.162,22.094,7.528,80.785
49.583,20.465,6.761,76.81
51.587,20.764,7.295,79.648
50.082,21.377,7.175,78.634
50.572,20.436,6.449,77.457
53.18,22.557,7.478,83.217
53.186,20.81,7.293,81.29
57.31,20.57,6.343,84.223
56.606,22.283,8.165,87.055
53.145,23.557,8.641,85.344
55.963,20.696,9.279,85.939
49.002,19.891,7.908,76.801
51.897,20.15,6.458,78.506
50.378,20.676,7.603,78.658
51.537,19.829,7.857,79.224
48.76,19.808,6.037,74.607
50.822,18.147,6.475,75.445
50.285,16.415,5.801,72.502
48.867,18.115,7.317,74.3
49.147,16.341,5.505,70.994
49.314,16.291,6.033,71.639
50.817,17.024,8.159,76
48.273,17.353,7.443,73.07
48.598,17.482,6.604,72.684
51.103,18.011,6.481,75.596
52.291,21.652,7.882,81.826
51.379,20.667,8.552,80.598
51.323,20.943,7.231,79.499
53.286,22.054,7.425,82.767
52.13,20.532,7.299,79.962
50.168,19.586,6.579,76.333
52.39,22.822,6.614,81.826
52.265,20.553,5.573,78.392
50.323,22.862,6.133,79.319
50.619,20.804,7.155,78.579
52.583,19.331,6.93,78.845
50.581,20.465,6.204,77.25
49.592,20.205,7.278,77.076
52.049,18.41,6.33,76.79
51.917,19.311,6.242,77.472
51.125,20.454,6.918,78.499
54.055,19.036,6.568,79.661
53.044,20.931,6.576,80.552
56.233,20.18,7.518,83.931
54.352,20.139,6.962,81.454
51.809,22.792,7.017,81.619
50.805,19.681,7.604,78.091
49.939,19.809,5.984,75.733
49.106,19.962,7.376,76.444
51.53,19.611,8.253,79.395
48.488,19.722,5.988,74.198
47.652,19.829,6.67,74.152
46.956,19.591,6.75,73.298
46.228,19.612,6.651,72.492
46.549,19.492,6.54,72.582
46.823,19.626,5.706,72.157
46.681,19.37,6.785,72.836
49.083,19.671,7.517,76.271
46.961,19.325,5.766,72.053
48.403,20.302,5.629,74.335
47.016,19.435,4.96,71.411
47.585,19.399,5.964,72.949
48.326,19.708,6.15,74.184
48.292,19.48,5.712,73.485
46.208,18.547,5.332,70.088
52.117,20.082,4.959,77.159
51.417,21.58,5.195,78.193
51.622,20.959,5.762,78.345
55.443,20.587,5.75,81.781
50.29,21.802,5.451,77.544
50.227,19.468,5.824,75.521
52.202,19.08,5.917,77.199
52.175,21.728,5.876,79.78
52.712,19.296,6.752,78.761
50.139,19.482,7.76,77.383
49.738,18.854,7.206,75.8
51.495,22.647,6.456,80.599
52.812,19.735,7.508,80.056
51.234,19.146,7.169,77.55
49.982,19.357,5.962,75.303
51.466,19.39,4.984,75.842
51.603,19.824,6.895,78.323
52.632,19.395,7.517,79.545
47.144,19.429,6.028,72.602
46.73,19.956,7.31,73.996
47.505,18.276,5.273,71.055
46.107,18.075,5.996,70.179
47.798,16.252,6.074,70.126
46.266,15.556,5.764,67.587
45.737,15.6,5.192,66.53
45.953,17.914,5.504,69.372
45.925,17.306,5.651,68.883
47.026,16.362,4.596,67.984
46.239,15.4,5.525,67.165
45.618,14.325,3.882,63.826
45.764,13.279,4.276,63.32
45.472,13,4.636,63.108
49.503,15.275,4.889,69.667
50.647,16.431,4.267,71.345
51.151,18.726,4.374,74.252
51.573,16.771,5.057,73.402
47.831,16.86,5.126,69.818
50.545,18.124,5.276,73.947
48.811,17.988,4.421,71.221
47.828,17.462,5.03,70.322
50.341,16.689,4.321,71.351
49.901,18.122,4.801,72.825
57.181,21.691,5.138,84.011
56.629,20.664,5.052,82.346
55.646,20.875,5.755,82.277
56.081,22.07,5.477,83.629
50.225,21.449,4.852,76.527
50.245,20.629,4.679,75.554
50.243,19.571,5.87,75.685
56.212,23.294,4.785,84.292
48.571,20.033,4.306,72.911
51.397,20.563,4.55,76.511
47.434,18.522,4.75,70.708
47.347,19.26,4.801,71.409
46.337,19.555,4.927,70.82
45.998,19.092,4.705,69.797
47.738,19.452,4.623,71.814
46.66,19.34,5.519,71.52
46.034,19.339,4.91,70.284
50.082,21.778,7.036,78.897
51.64,20.796,6.234,78.671
50.56,19.391,6.009,75.961
51.389,22.124,5.359,78.873
49.739,19.998,6.796,76.534
47.971,19.477,6.24,73.688
46.96,19.583,6.629,73.173
46.446,19.507,6.782,72.736
46.428,19.58,6,72.009
47.071,19.488,6.589,73.149
46.519,20.061,6.204,72.785
47.05,19.812,6.119,72.982
46.729,19.507,5.933,72.17
47.491,19.917,6.473,73.882
47.032,19.289,7.777,74.099
47.51,19.632,7.244,74.387
47.631,20.114,7.731,75.477
46.498,19.621,8.955,75.075
47.083,19.22,8.922,75.226
52.125,24.135,7.484,83.746
50.707,21.357,9.424,81.489
48.747,19.388,7.84,75.976
47.028,19.325,8.989,75.343
46.38,19.054,11.16,76.594
46.529,18.679,10.314,75.523
46.558,19.796,11.44,77.795
46.879,18.664,11.991,77.535
46.401,18.992,11.867,77.261
46.206,19.22,10.672,76.1
47.485,19.604,11.901,78.99
52.722,21.787,11.629,86.139
46.573,19.485,9.655,75.715
46.581,19.744,10.57,76.895
51.991,20.538,10.943,83.473
50.742,20.79,9.283,80.816
49.841,20.372,10.452,80.667
52.994,22.329,9.63,84.953
50.724,22.289,9.3,82.315
53.071,22.809,9.131,85.012
52.22,22.798,8.624,83.643
53.348,20.969,7.096,81.414
51.332,20.446,5.873,77.652
46.166,19.065,7.521,72.753
53.658,19.872,5.873,79.404
50.979,19.978,7.72,78.679
50.502,20.115,6.618,77.235
54.096,22.039,6.324,82.46
46.85,19.41,6.556,72.816
53.563,21.277,6.342,81.183
51.901,21.631,6.46,79.993
51.435,22.234,6.241,79.911
52.358,22.358,5.565,80.283
52.153,20.595,6.347,79.096
53.698,21.588,5.639,80.926
51.845,20.155,5.609,77.611
50.784,19.997,6.542,77.324
50.408,20.175,8.215,78.798
55.314,20.139,7.544,82.997
50.991,20.512,7.711,79.215
51.622,21.391,8.886,81.899
52.27,21.324,7.327,80.922
50.24,19.697,7.829,77.766
49.286,19.585,7.463,76.335
47.278,19.474,6.843,73.596
48.243,19.464,6.656,74.364
47.878,19.798,6.391,74.068
46.619,20.113,6.763,73.496
48.393,19.714,6.091,74.199
46.219,19.55,6.008,71.777
46.926,20.091,6.595,73.613
46.145,19.59,6.213,71.949
47.806,19.688,5.559,73.054
47.113,19.185,5.799,72.098
51.63,19.541,5.967,77.139
48.411,19.378,5.454,73.244
48.076,19.866,6.146,74.089
54.394,20.061,6.351,80.807
49.792,19.916,6.448,76.157
50.499,19.725,6.08,76.304
48.492,19.88,6.076,74.449
52.47,20.504,6.14,79.115
51.79,19.842,5.795,77.429
51.257,19.527,6.232,77.017
51.35,19.939,6.665,77.954
50.86,19.764,6.179,76.804
57.204,20.484,7.011,84.7
54.585,21.998,6.436,83.02
54.892,20.797,5.633,81.322
54.809,22.128,5.489,82.427
53.099,20.394,5.692,79.185
49.641,20.322,4.627,74.591
46.403,19.576,4.027,70.007
55.017,19.974,4.413,79.406
49.845,21.271,5.055,76.172
51.949,21.066,4.779,77.795
57.614,19.696,4.984,82.295
53.666,22.758,6.756,83.181
56.286,21.623,6.143,84.053
50.613,20.806,5.824,77.244
54.6,21.241,5.892,81.734
52.635,20.908,7.761,81.305
52.794,21.925,7.671,82.391
54.107,19.852,8.005,81.966
53.73,21.8,8.046,83.577
53.146,21.834,7.309,82.289
52.316,20.995,5.667,78.979
54.825,20.67,6.509,82.005
51.764,21.746,6.224,79.736
49.855,22.484,5.523,77.863
54.04,21.597,5.656,81.295
51.234,19.699,4.823,75.756
50.178,19.566,4.803,74.548
48.407,20.327,6.29,75.025
53.759,22.147,4.996,80.903
52.002,20.783,6.502,79.288
56.926,19.876,6.769,83.572
52.599,21.201,6.412,80.214
51.123,19.638,6.05,76.812
47.3,19.804,6.729,73.835
46.957,19.598,5.752,72.308
48.408,20.4,5.119,73.928
46.795,19.56,4.196,70.552
56.356,21.502,4.728,82.587
54.915,20.933,5.792,81.641
47.418,19.879,5.785,73.083
49.014,20.887,6.377,76.279
50.892,20.273,7.595,78.761
50.284,20.045,7.539,77.869
51.328,20.268,6.162,77.759
51.323,20.193,7.401,78.919
51.156,20.353,7.774,79.284
50.603,19.885,9.007,79.496
50.776,20.025,9.131,79.933
49.89,20.161,10.352,80.403
50.798,19.596,9.262,79.658
50.581,19.684,9.671,79.937
48.477,19.783,9.269,77.53
51.464,22.338,9.244,83.048
51.225,23.706,10.517,85.449
50.048,20.113,8.691,78.853
50.611,22.893,9.887,83.392
52.268,21.318,9.435,83.021
54.65,20.906,10.866,86.423
52.99,21.549,10.53,85.07
49.998,22.421,9.279,81.698
52.386,21.878,8.161,82.425
54.492,21.721,8.745,84.959
55.774,21.403,7.709,84.887
51.816,22.874,7.738,82.429
49.432,19.564,6.799,75.796
50.351,22.624,7.226,80.202
47.096,19.522,7.807,74.426
54.327,22.75,7.469,84.546
52.198,22.047,6.884,81.129
50.558,19.395,7.546,77.499
49.632,22.153,7.435,79.221
53.964,22.152,7.923,84.041
52.619,19.546,7.982,80.147
47.252,19.772,7.513,74.537
48.308,19.644,8.766,76.719
46.502,19.227,8.85,74.579
47.687,19.247,7.655,74.59
48.381,19.424,8.457,76.262
50.054,20.134,8.443,78.633
51.916,22.639,8.159,82.715
55.172,22.241,7.401,84.814
51.278,21.883,8.604,81.766
54.359,22.299,9.26,85.919
55.41,20.638,8.277,84.327
53.481,20.519,7.077,81.078
53.941,22.285,7.319,83.546
52.37,21.079,6.868,80.319
52.346,22.197,6.475,81.02
53.584,22.727,6.581,82.893
52.754,23.11,6.88,82.745
46.825,19.766,7.791,74.383
49.148,19.995,7.298,76.442
46.808,20.054,7.419,74.281
46.555,19.646,8.453,74.655
47.075,19.686,7.461,74.223
47.175,19.967,7.686,74.829
49.995,20.314,7.435,77.744
53.675,22.96,7.833,84.469
54.333,20.979,7.345,82.658
53.731,20.842,6.875,81.45
55.25,22.372,8.64,86.264
54.619,21.851,6.642,83.113
50.681,20.591,7.624,78.897
47.487,19.146,8.043,74.677
47.826,19.577,6.019,73.422
47.656,19.186,6.274,73.118
46.691,19.289,6.046,72.027
50.012,19.599,5.53,75.142
56.928,23.311,7.046,87.286
45.489,19.209,5.43,70.13
50.019,19.432,6.817,76.268
46.78,19.251,6.563,72.595
47.058,19.332,5.54,71.93
52.362,21.209,7.021,80.593
54.408,20.189,6.326,80.924
50.93,22.808,5.928,79.667
52.334,20.527,6.524,79.386
54.107,21.301,6.937,82.345
50.88,20.539,7.913,79.333
51.127,22.723,6.36,80.21
53.935,20.895,8.95,83.781
50.962,22.479,9.244,82.687
50.834,20.374,7.626,78.834
53.081,21.231,8.419,82.731
52.237,22.752,6.256,81.247
49.827,20.525,7.135,77.488
51.174,20.152,6.793,78.12
49.543,21.975,5.262,76.781
50.645,22.562,6.075,79.283
50.211,19.581,5.662,75.455
54.755,21.524,5.509,81.789
53.536,21.91,6.124,81.571
53.349,21.801,5.45,80.601
54.362,20.612,5.194,80.169
55.368,21.993,4.935,82.297
54.774,19.942,5.938,80.655
52.47,20.43,4.91,77.811
53.218,19.894,5.464,78.577
53.322,19.934,6.286,79.544
53.149,22.947,6.458,82.555
51.981,22.429,7.421,81.833
51.088,20.656,8.198,79.944
51.283,20.814,7.891,79.989
54.162,22.523,7.902,84.588
51.751,20.878,6.477,79.107
52.583,21.061,6.446,80.091
49.347,22.13,5.549,77.028
50.959,23.035,5.264,79.259
53.376,21.782,4.149,79.308
51.407,21.747,4.488,77.643
55.347,21.481,6.047,82.877
57.524,20.266,5.301,83.093
50.865,20.282,4.458,75.606
50.172,20.089,5.414,75.676
49.826,19.343,5.635,74.805
52.302,19.969,5.652,77.923
55.76,24.037,6.443,86.241
52.205,20.249,6.601,79.055
54.891,20.097,5.651,80.641
49.785,19.562,6.135,75.484
47.419,20.371,4.842,72.633
46.875,19.56,5.127,71.563
48.768,20.019,5.39,74.178
47.203,19.454,4.517,71.175
49.662,19.683,4.731,74.077
47.485,19.588,4.946,72.019
46.842,19.547,4.803,71.193
51.064,19.564,5.299,75.929
47.257,19.516,4.973,71.747
47.592,19.676,4.551,71.819
46.892,19.887,6.566,73.347
50.285,19.913,5.098,75.298
46.729,19.696,5.084,71.51
51.4,21.079,5.139,77.619
54.936,21.435,4.695,81.067
54.593,19.872,4.085,78.551
53.85,21.997,4.195,80.043
50.337,19.93,4.142,74.41
49.218,19.818,4.645,73.682
57.73,20.246,4.955,82.932
58.036,22.84,6.512,87.389
53.244,21.95,5.413,80.608
50.834,20.144,5.402,76.381
54.437,22.029,5.382,81.85
53.535,22.496,5.525,81.557
52.591,19.874,5.005,77.472
53.175,22.958,5.082,81.215
56.48,22.346,4.949,83.776
52.066,20.856,4.944,77.866
58.432,21.543,4.67,84.646
49.374,20.279,5.36,75.013
51.306,20.299,4.615,76.221
49.856,19.901,4.909,74.666
49.858,20.302,5.356,75.517
49.745,19.999,6.282,76.027
51.66,20.212,5.839,77.713
51.09,20.107,5.734,76.933
55.368,21.318,6.371,83.058
51.173,19.654,6.911,77.739
47.508,19.661,5.3,72.469
47.319,19.397,5.704,72.421
46.951,19.838,5.403,72.192
46.654,19.248,5.348,71.251
47.248,19.287,5.11,71.646
46.955,19.967,5.891,72.814
47.219,19.482,5.222,71.924
46.645,20.86,5.858,73.363
47.808,20.218,5.103,73.131
47.043,19.619,5.36,72.023
47.076,19.525,4.276,70.879
46.829,19.633,4.843,71.306
47.464,19.274,5.365,72.104
48.165,19.582,4.361,72.11
50.374,20.677,4.185,75.237
51.786,19.766,4.986,76.539
48.247,19.563,5.076,72.887
47.379,19.278,5.483,72.141
49.106,19.63,5.104,73.842
47.13,19.572,5.863,72.565
46.777,19.524,5.203,71.506
46.826,19.774,5.073,71.674
50.362,22.363,4.541,77.267
51.15,22.22,4.309,77.68
51.832,21.517,4.876,78.226
54.414,21.702,4.062,80.18
56.763,21.066,5.032,82.862
50.046,23.159,5.243,78.449
57.121,22.122,4.331,83.575
50.557,23.877,5.306,79.741
55.215,22.981,5.495,83.693
53.934,20.06,5.532,79.526
56.832,19.514,5.053,81.401
52.066,20.677,4.867,77.612
52.919,20.382,5.01,78.312
52.874,20.467,4.622,77.965
53.174,23.275,3.984,80.433
55.625,21.885,4.162,81.673
56.317,20.763,4.164,81.244
55.316,19.57,3.22,78.108
50.482,22.393,3.253,76.13
57.052,21.993,3.418,82.465
54.236,22.28,3.672,80.189
52.588,19.966,3.069,75.624
48.311,19.208,3.965,71.485
47.78,19.57,5.263,72.614
47.403,19.257,3.811,70.472
47.312,19.314,4.723,71.351
47.707,19.788,4.469,71.965
47.762,19.991,5.005,72.758
47.322,19.541,6.244,73.109
46.821,19.519,6.025,72.367
48.982,20.204,5.45,74.637
47.301,20.037,6.848,74.187
54.433,20.281,6.044,80.759
52.862,22.772,5.892,81.527
56.086,21.587,5.24,82.915
50.866,20.224,5.796,76.887
53.847,21.712,6.183,81.742
56.867,20.324,5.356,82.547
56.981,21.241,6.179,84.402
56.448,19.902,5.909,82.26
55.657,21.447,6.413,83.519
50.61,20.04,5.716,76.366
49.997,20.151,5.675,75.825
46.706,19.858,6.699,73.264
49.994,19.621,6.938,76.554
56.995,22.794,5.735,85.525
58.704,21.663,6.119,86.487
59.392,20.787,5.22,85.4
54.076,20.314,5.862,80.254
57.226,22.028,5.816,85.071
56.107,20.353,5.714,82.175
60.081,20.689,4.599,85.37
52.358,22.904,5.28,80.542
54.067,21.132,5.634,80.834
51.86,19.378,5.571,76.811
52.719,19.953,6.233,78.907
48.966,19.822,5.624,74.413
46.851,19.791,5.114,71.758
53.405,19.626,6.26,79.292
50.882,20.594,6.341,77.818
47.131,19.735,6.646,73.514
46.621,19.878,8.236,74.736
52.056,19.956,7.717,79.73
50.56,20.409,7.87,78.841
52.867,21.617,8.503,82.988
51.917,23.454,8.544,83.916
50.119,20.606,9.171,79.896
53.6,21.746,7.82,83.166
50.763,20.791,7.57,79.125
51.667,20.546,7.579,79.794
53.064,18.939,8.415,80.419
52.492,21.555,9.093,83.141
51.792,20.528,8.982,81.303
50.81,22.435,9.395,82.641
50.997,20.893,9.033,80.924
50.322,19.997,9.29,79.61
52.42,19.446,9.112,80.979
50.184,20.283,8.603,79.071
52.426,19.481,8.578,80.485
52.295,20.751,9.367,82.414
50.589,19.397,7.723,77.709
52.682,20.152,7.972,80.806
53.149,19.971,8.101,81.222
53.021,20.939,5.894,79.855
55.369,22.048,6.567,83.985
53.966,21.802,6.796,82.565
52.689,20.347,6.983,80.02
54.297,21.881,8.103,84.282
53.224,21.709,7.905,82.84
47.27,19.426,8.872,75.569
53.593,20.752,7.877,82.224
50.23,21.506,6.962,78.699
50.45,19.752,7.69,77.894
58.801,21.692,7.018,87.512
52.699,19.909,6.078,78.687
52.498,21.32,6.111,79.93
49.615,21.532,7.508,78.656
51.119,20.722,6.593,78.435
50.237,22.594,7.037,79.87
53.107,21.068,6.886,81.063
50.873,22.263,7.197,80.335
52.982,20.986,6.816,80.784
53.052,22.578,5.909,81.54
48.147,19.358,5.765,73.271
46.871,19.507,5.359,71.738
47.09,19.06,6.177,72.328
47.589,18.614,4.895,71.099
47.073,19.613,4.998,71.685
51.429,19.611,5.27,76.312
49.141,19.56,4.564,73.266
51.078,20.025,4.905,76.01
50.462,19.814,4.97,75.247
53.764,20.741,5.425,79.93
50.935,21.311,6.049,78.296
47.225,19.21,6.843,73.278
46.637,19.404,5.837,71.879
47.977,19.131,6.077,73.186
46.897,19.672,6.183,72.754
46.563,19.213,5.815,71.592
52.378,19.206,6.575,78.16
49.65,19.696,7.213,76.559
51.305,22.235,9.055,82.596
50.756,19.59,9.927,80.274
51.746,19.817,8.193,79.757
54.854,21.922,8.479,85.256
55.32,22.952,7.227,85.501
49.735,20.54,7.954,78.23
48.848,19.205,9.15,77.204
47.138,19.178,9.463,75.78
50.164,19.586,7.657,77.408
47.123,19.341,8.267,74.731
46.965,18.875,8.724,74.566
48.182,19.318,9.452,76.953
47.026,19.299,8.727,75.053
53.633,20.144,8.912,82.691
50.747,19.745,8.685,79.179
52.08,20.473,8.651,81.205
57.964,22.467,10.183,90.615
58.243,23.025,9.458,90.728
55.261,19.609,9.132,84.002
56.976,21.211,11.477,89.665
57.803,21.519,8.744,88.067
57.498,21.301,9.775,88.576
51.706,19.578,8.516,79.801
50.347,19.974,9.725,80.047
50.68,19.276,9.012,78.969
49.986,19.4,10.176,79.563
53.697,21.802,10.258,85.758
50.17,20.988,11.258,82.417
53.225,21.433,9.947,84.606
47.566,19.018,11.361,77.946
47.446,19.371,10.369,77.187
47.728,19.312,9.604,76.646
47.15,19.467,9.656,76.274
47.02,19.356,8.15,74.528
47.096,20.055,8.201,75.352
47.391,19.68,9.165,76.237
47.491,19.675,6.633,73.8
50.342,19.959,7.703,78.004
48.936,19.685,6.751,75.373
50.114,19.809,7.562,77.486
58.072,20.324,5.743,84.139
58.047,21.023,6.166,85.237
50.465,19.925,6.889,77.279
51.159,19.816,6.547,77.524
50.848,20.002,6.953,77.804
51.67,19.836,6.893,78.399
50.225,19.361,7.423,77.011
49.311,19.466,6.315,75.093
52.016,20.496,7.068,79.582
52.579,23.146,6.853,82.578
54.22,20.902,7.504,82.628
51.387,21.135,7.582,80.105
55.348,21.749,8.252,85.35
49.616,22.068,6.973,78.658
50.518,19.798,7.544,77.861
50.662,20.184,6.64,77.487
50.08,20.138,5.565,75.783
46.869,19.088,6.385,72.344
52.687,19.286,6.939,78.913
53.361,21.862,6.565,81.788
55.693,19.808,7.656,83.158
47.11,19.461,7.598,74.169
52.445,19.062,7.779,79.287
47.181,19.559,7.741,74.482
48.797,19.158,7.15,75.107
47.519,19.519,6.504,73.543
48.531,19.49,5.981,74.004
47.262,19.123,6.208,72.594
47.116,19.316,6.339,72.772
46.425,20.29,6.168,72.883
48.729,19.918,6.629,75.277
46.166,19.161,7.404,72.732
46.825,18.791,7.121,72.739
46.778,18.695,7.124,72.599
46.928,18.654,7.149,72.732
47.77,19.063,8.318,75.152
46.37,19.019,7.626,73.016
46.409,18.951,8.383,73.745
46.906,18.497,7.9,73.304
48.082,18.775,8.851,75.708
46.759,18.865,9.958,75.582
46.926,19.278,9.142,75.347
48.272,19.793,9.77,77.836
46.543,19.512,8.713,74.769
50.681,21.667,9.421,81.77
53.365,20.04,9.525,82.931
49.385,20.745,7.099,77.23
53.617,21.425,8.064,83.107
53.144,19.432,8.026,80.603
50.927,21.272,7.625,79.826
48.775,22.032,7.086,77.894
51.614,20.462,7.042,79.119
53.622,22.922,7.427,83.972
51.224,19.961,7.506,78.692
49.695,19.593,7.395,76.684
50.038,19.488,6.465,75.992
51.368,19.928,6.261,77.558
50.584,21.598,5.739,77.922
52.053,20.588,6.894,79.536
56.403,20.626,7.429,84.459
52.358,19.656,7.118,79.133
50.79,20.642,6.472,77.905
50.56,20.87,6.574,78.004
54.197,22.38,6.535,83.114
52.258,23.245,6.471,81.975
51.916,20.867,6.865,79.649
51.483,20.631,5.814,77.929
54.343,20.441,6.332,81.117
53.218,21.17,5.72,80.11
51.992,21.204,6.099,79.295
52.019,21.957,5.786,79.763
50.701,21.367,5.624,77.694
52.312,19.769,6.798,78.881
51.284,20.255,6.859,78.398
50.044,19.477,6.029,75.551
50.287,19.786,7.578,77.652
51.1,19.505,6.102,76.709
49.145,19.226,6.791,75.164
49.963,19.318,6.71,75.991
50.078,19.01,6.475,75.564
49.947,19.638,7.672,77.258
51.272,19.178,8.226,78.677
56.767,21.224,6.698,84.69
51.691,19.134,6.912,77.738
47.958,19.061,7.221,74.241
47.285,19.024,5.817,72.126
46.924,18.868,5.698,71.491
46.981,19.007,6.338,72.328
47.096,18.887,6.309,72.293
46.85,19.117,5.933,71.901
47.488,18.632,4.849,70.97
48.375,18.836,6.231,73.443
48.018,19.403,6.724,74.146
47.817,19.264,7.74,74.822
46.819,18.901,7.35,73.071
48.963,19.043,8.546,76.554
47.882,18.574,7.259,73.716
47.574,19.17,8.062,74.807
47.084,19.075,8.829,74.989
52.297,19.473,7.715,79.486
47.409,20.3,9.087,76.796
52.893,21.326,9.791,84.011
50.554,21.799,8.784,81.138
53.047,23.779,9.789,86.617
46.871,20.493,8.776,76.142
50.517,20.966,9.889,81.373
55.261,22.2,8.895,86.357
49.68,21.141,10.189,81.011
46.787,20.523,10.427,77.739
47.791,20.44,10.669,78.901
47.732,20.322,10.141,78.196
48.58,20.678,11.01,80.269
46.678,20.336,12.095,79.109
46.64,20.092,10.032,76.765
47.507,19.937,11.196,78.641
48.302,20.309,11.032,79.644
49.802,20.523,10.303,80.629
51.513,20.811,11.632,83.957
56.837,20.75,9.829,87.417
53.05,20.905,11.302,85.258
57.431,21.69,8.579,87.701
52.819,20.714,7.75,81.283
53.905,22.519,8.461,84.885
52.962,21.618,8.88,83.46
52.176,21.097,8.241,81.516
57.68,23.235,7.64,88.555
55.651,20.593,7.78,84.025
49.746,20.656,7.836,78.24
49.571,21.033,8.233,78.838
52.096,23.402,6.292,81.792
57.713,21.485,6.915,86.115
59.348,21.077,6.402,86.827
51.376,23.392,6.488,81.256
46.004,20.294,6.615,72.914
46.897,20.685,7.628,75.211
47.581,20.18,7.31,75.071
46.752,20.152,7.334,74.239
45.956,20.556,7.48,73.993
46.697,20.272,7.088,74.058
47.089,20.194,6.422,73.705
48.198,20.122,7.042,75.363
46.361,19.908,6.788,73.058
46.055,20.167,7.012,73.234
47.938,19.642,7.11,74.691
47.621,19.935,6.995,74.552
46.357,19.912,8.034,74.303
47.663,20.289,7.759,75.712
47.688,20.047,7.069,74.804
45.833,20.003,7.639,73.476
46.404,20.104,8.043,74.551
46.457,19.774,8.149,74.381
50.393,23.156,7.943,81.492
46.348,20.278,8.295,74.921
46.593,20.696,7.666,74.956
46.091,20.473,8.816,75.381
47.876,20.391,8.742,77.011
46.923,19.706,9.143,75.773
46.5,19.931,8.272,74.704
51.581,22.231,9.391,83.204
51.867,22.521,8.167,82.556
52.632,21.695,8.836,83.164
53.927,21.801,10.2,85.929
50.439,20.843,8.281,79.564
52.321,21.728,9.647,83.697
52.612,20.575,7.468,80.656
51.757,20.574,9.063,81.395
51.177,22.612,8.01,81.799
50.148,21.139,7.038,78.326
51.929,20.75,7.631,80.311
48.06,19.893,7.769,75.723
47.963,19.96,8.941,76.866
46.69,19.822,8.688,75.2
47.227,19.471,8.29,74.988
45.846,19.921,8.934,74.702
46.312,19.776,8.433,74.522
47.537,19.904,8.14,75.582
47.372,19.981,7.91,75.264
46.73,19.455,7.68,73.865
47.95,19.886,8.523,76.359
49.671,20.11,8.25,78.032
50.676,23.037,8.273,81.987
48.879,19.96,7.533,76.374
50.603,22.11,7.305,80.019
48.756,22.254,7.232,78.244
52.204,21.359,5.699,79.263
50.712,22.228,6.383,79.325
52.658,19.696,7.815,80.17
46.985,19.974,8.037,74.997
46.635,20.065,8.15,74.85
50.692,21.977,8.31,80.98
52.827,22.233,9.13,84.192
51.752,20.027,8.128,79.908
54.203,22.734,8.586,85.524
50.975,19.923,9.772,80.671
