6.628,5.095,4.476,16.2
6.905,6.884,3.176,16.967
6.627,5.434,4.216,16.278
6.736,6.194,2.19,15.121
6.671,5.025,2.933,14.63
6.523,4.898,3.553,14.975
6.657,4.708,2.069,13.435
6.809,5,1.879,13.689
6.995,4.08,1.903,12.979
6.714,4.906,2.149,13.77
6.712,5.161,1.443,13.316
6.7,5.245,2.815,14.761
6.7,5.608,3.112,15.421
6.768,4.964,2.53,14.263
6.733,5.405,2.047,14.185
6.932,6.498,2.896,16.327
6.844,5.677,3.492,16.014
6.713,5.559,4.403,16.676
6.511,6.022,2.782,15.317
6.923,6.02,4.198,17.142
7.035,5.965,2.973,15.974
6.942,5.04,3.32,15.303
6.988,5.481,2.946,15.416
6.822,5.745,3.986,16.554
6.781,5.264,2.634,14.68
6.286,4.698,2.315,13.3
6.305,4.709,1.851,12.866
6.519,5.385,1.614,13.519
6.492,4.724,2.984,14.2
6.379,5.449,2.217,14.046
6.437,5.645,4.273,16.356
6.451,5.204,2.133,13.79
6.408,6.198,3.435,16.041
6.5,5.856,3.089,15.446
6.411,5.861,2.474,14.748
6.372,5.135,2.445,13.953
6.278,4.242,2.512,13.033
6.297,4.987,2.756,14.041
6.227,4.697,2.716,13.641
6.245,5.5,2.198,13.944
6.236,4.876,2.708,13.822
6.18,4.587,4.472,15.239
6.053,4.189,4.058,14.302
6.105,4.747,2.622,13.475
6.159,4.364,3.654,14.178
6.622,4.838,2.923,14.384
6.667,5.751,4.915,17.334
6.627,4.707,3.548,14.883
6.807,5.223,2.871,14.902
6.816,5.623,3.287,15.727
6.859,5.301,3.107,15.268
6.912,6.324,2.903,16.14
6.918,5.378,2.061,14.358
6.846,5.592,1.926,14.366
6.64,6.105,1.898,14.644
7.036,5.21,3.329,15.577
6.757,5.755,2.291,14.804
6.516,4.378,2.884,13.779
6.734,5.979,2.054,14.767
6.866,4.875,2.562,14.304
6.845,6.352,1.558,14.757
6.718,5.784,1.605,14.109
6.744,5.125,1.897,13.767
6.28,5.527,1.601,13.41
5.757,4.102,2.791,12.651
6.226,4.524,2.436,13.187
6.398,3.842,2.742,12.983
6.294,4.112,3.226,13.633
6.451,5.529,3.258,15.239
6.633,4.562,2.629,13.825
6.713,5.186,2.482,14.381
6.753,5.105,3.499,15.359
6.472,5.054,3.062,14.589
6.704,6.053,2.175,14.933
6.804,4.694,2.964,14.463
6.753,4.876,4.575,16.205
6.638,4.633,2.176,13.448
6.469,4.662,4.144,15.275
6.59,4.528,3.611,14.731
6.335,4.402,3.068,13.807
6.235,4.627,4.298,15.16
6.112,4.648,4.202,14.963
6.061,4.654,4.073,14.789
6.17,6.445,3.731,16.348
6.15,5.151,2.671,13.972
5.999,4.575,3.925,14.499
6.164,4.581,4.367,15.114
6.151,4.629,4.845,15.626
6.215,4.871,2.566,13.653
5.974,4.179,5.311,15.465
6.1,5.051,2.448,13.6
6.5,4.688,3.638,14.827
6.645,4.516,4.882,16.044
6.662,4.67,2.638,13.971
6.747,5.658,2.023,14.43
6.645,4.327,3.396,14.368
6.565,3.548,2.139,12.253
6.011,4.621,2.136,12.77
5.945,4.128,2.918,12.992
6.12,4.662,2.791,13.574
6.24,5.026,2.655,13.923
6.6,5.111,2.537,14.249
6.305,5.179,2.443,13.928
6.664,5.26,1.913,13.838
6.692,4.68,1.809,13.182
6.668,4.515,1.811,12.996
6.634,5.105,3.009,14.75
6.644,5.093,2.7,14.438
6.742,4.183,2.005,12.931
6.627,4.911,3.964,15.502
6.941,5.535,2.27,14.748
6.972,4.747,2.166,13.886
7.215,5.247,2.567,15.03
7.201,4.899,2.463,14.564
7.028,5.05,2.466,14.545
7.165,5.534,1.685,14.384
7.018,4.545,1.804,13.368
7.14,5.188,1.732,14.061
6.802,5.564,2.337,14.703
6.678,6.045,2.777,15.501
6.746,5.41,1.976,14.133
6.889,6.536,1.967,15.392
6.713,5.134,2.871,14.72
6.997,5.496,1.727,14.222
6.886,4.478,1.901,13.266
6.835,5.678,1.58,14.093
6.694,6.032,2.055,14.782
6.988,5.065,1.625,13.679
6.969,5.541,2.355,14.866
6.773,5.945,2.546,15.265
6.779,5.118,2.406,14.304
6.81,5.836,2.521,15.167
6.72,5.332,2.312,14.365
6.521,6.216,2.245,14.982
6.966,5.653,2.573,15.193
6.713,5.398,2.072,14.184
6.924,5.506,1.822,14.254
7.077,5.355,1.935,14.368
6.812,6.168,1.613,14.594
6.332,5.937,3.417,15.688
6.564,6.111,1.727,14.403
6.477,6.287,3.232,15.998
6.522,6.259,2.479,15.261
6.374,6.61,3.587,16.572
6.453,5.908,2.228,14.59
7.01,6.035,1.525,14.571
7.052,5.819,2.673,15.545
6.867,6.289,2.151,15.308
7.002,4.511,1.355,12.869
6.762,5.322,1.444,13.529
6.826,6.408,1.555,14.79
6.808,7.52,2.234,16.563
6.972,5.668,2.445,15.086
7.052,5.761,2.269,15.083
7.027,5.597,2.263,14.889
6.911,6.102,2.139,15.154
6.937,5.813,2.452,15.203
6.275,5.872,2.142,14.29
6.165,5.123,2.099,13.388
6.982,6.989,2.59,16.562
6.549,5.395,1.529,13.474
6.724,5.222,1.997,13.945
6.662,3.588,1.699,11.95
6.671,4.657,2.761,14.089
6.889,5.178,2.675,14.743
6.658,5.978,1.788,14.425
6.8,4.939,1.771,13.51
6.863,5.407,2.39,14.66
6.767,5.593,3.616,15.977
6.359,6.043,3.083,15.486
6.598,5.855,2.289,14.743
6.85,6.107,2.108,15.065
6.504,5.844,1.308,13.656
6.497,5.506,1.004,13.008
6.502,6.169,1.443,14.115
6.638,6.332,1.272,14.243
6.504,5.725,1.706,13.936
6.384,5.63,1.455,13.47
6.309,5.048,1.542,12.899
6.353,6.108,2.231,14.693
6.266,5.534,2.141,13.942
6.767,5.178,3.29,15.236
6.738,5.081,2.641,14.461
6.668,5.092,3.316,15.078
6.573,5.014,3.802,15.389
6.713,5.428,1.476,13.617
6.741,5.12,2.195,14.058
6.7,5.115,2.221,14.037
6.648,5.226,2.165,14.04
6.622,5.364,1.49,13.477
6.678,5.516,2.327,14.522
6.838,5.512,2.247,14.597
6.688,5.574,3.164,15.427
6.814,6.115,3.012,15.942
6.791,6.15,2.133,15.075
6.614,5.933,2.709,15.257
6.744,5.738,1.795,14.278
6.809,5.961,2.664,15.435
6.957,8.004,2.139,17.1
7.085,5.598,2.406,15.09
6.969,5.598,3.413,15.981
6.932,5.561,2.554,15.048
6.766,4.792,1.952,13.511
6.779,6.418,1.78,14.978
7.205,4.819,1.546,13.572
7.113,6.013,1.626,14.753
6.834,5.613,1.897,14.345
7.285,5.618,2.075,14.979
7.223,4.756,1.956,13.936
7.346,5.378,2.11,14.834
5.162,4.324,3.011,12.497
7.046,6.139,3.388,16.575
6.788,6.077,3.414,16.28
6.745,5.225,2.337,14.307
6.609,6.296,2.131,15.037
6.386,6.004,1.977,14.368
6.39,5.481,2.161,14.033
6.303,6.087,4.428,16.819
6.202,5.266,2.967,14.435
6.214,5.776,3.057,15.047
6.508,5.942,3.187,15.639
6.435,5.658,2.395,14.489
6.415,5.784,2.362,14.562
6.389,5.829,3.375,15.594
6.235,6.001,2.469,14.705
6.576,5.62,2.109,14.306
6.428,6.275,3.761,16.464
6.334,4.96,1.906,13.201
6.396,4.977,2.174,13.548
6.482,5.602,4.158,16.243
6.393,5.506,3.604,15.504
6.931,5.52,4.562,17.014
6.925,5.231,3.125,15.282
6.847,5.109,3.21,15.167
6.872,5.498,3.155,15.526
6.739,4.854,3.752,15.346
6.658,5.591,2.721,14.97
6.751,5.326,2.894,14.972
6.98,5.711,3.41,16.102
6.924,5.496,4.206,16.627
6.54,4.74,3.455,14.736
7.032,5.643,4.89,17.567
6.706,4.811,3.598,15.117
6.546,5.906,4.593,17.046
6.896,5.571,3.79,16.258
6.843,5.46,3.119,15.424
6.826,5.271,3.565,15.662
6.813,5.238,4.425,16.478
6.919,5.713,3.593,16.226
7.186,5.152,3.435,15.774
6.995,6.083,3.528,16.606
6.42,5.574,4.721,16.716
6.944,6.679,3.667,17.292
6.959,6.714,2.775,16.448
7.159,5.442,2.98,15.582
6.354,6.918,3.492,16.764
6.521,5.301,3.099,14.923
6.206,6.018,3.974,16.199
6.272,5.56,2.474,14.307
6.481,6.858,2.569,15.908
6.431,6.452,2.769,15.654
6.323,5.842,2.586,14.752
6.504,6.253,4.487,17.245
6.513,5.623,3.061,15.198
6.531,6.388,3.971,16.89
6.393,5.247,2.459,14.101
6.877,6.155,3.041,16.074
6.788,4.439,3.117,14.345
6.968,5.052,2.991,15.012
7.1,6.483,2.419,16.003
7.059,5.814,4.219,17.093
7.013,5.96,2.493,15.468
6.857,5.068,2.543,14.469
6.838,5.541,3.042,15.422
6.847,5.707,3.511,16.066
6.708,5.739,4.278,16.726
6.693,4.61,2.689,13.993
6.915,5.116,2.994,15.026
6.903,5.484,4.747,17.135
7.078,4.458,2.863,14.4
6.898,5.78,4.307,16.986
6.312,5.557,3.458,15.328
6.417,5.94,3.244,15.602
6.3,5.817,4.696,16.813
6.537,5.517,3.043,15.097
6.657,7.52,3.056,17.235
6.743,5.625,4.285,16.654
6.911,6.099,3.854,16.865
6.948,5.928,4.125,17.003
6.878,7.725,3.526,18.131
6.882,6.022,4.004,16.909
6.815,5.958,3.893,16.667
6.873,5.387,2.58,14.841
6.848,5.845,4.474,17.168
7.324,4.104,2.254,13.682
7.03,5.099,2.477,14.607
7.095,6.337,3.296,16.729
6.51,5.097,2.701,14.31
6.935,5.863,2.496,15.295
7.015,5.972,4.609,17.596
6.802,4.975,2.642,14.42
6.973,5.659,3.155,15.788
6.978,4.922,2.069,13.97
6.98,4.949,2.176,14.107
6.652,4.633,2.386,13.673
6.355,5.96,2.181,14.498
6.677,4.777,1.922,13.376
6.366,4.932,2.155,13.454
6.723,4.818,1.825,13.367
6.812,5.18,3.448,15.441
6.834,5.476,4.723,17.034
6.639,5.216,4.66,16.517
6.509,5.242,3.914,15.667
6.91,5.108,3.206,15.225
6.938,4.179,2.591,13.709
6.421,4.879,2.518,13.819
6.556,5.007,4.524,16.088
6.821,5.032,2.899,14.754
6.71,4.924,3.511,15.146
6.825,4.953,4.996,16.774
6.791,4.606,4.916,16.315
6.551,3.747,3.134,13.434
6.628,4.39,4.561,15.581
6.63,4.15,4.753,15.534
6.542,4.291,3.578,14.411
6.553,4.14,3.516,14.21
6.65,4.475,4.134,15.26
6.376,4.226,3.376,13.98
6.633,4.136,3.755,14.525
6.689,4.507,3.379,14.575
6.135,4.405,3.447,13.987
6.066,5.028,2.312,13.407
6.514,4.594,4.234,15.343
6.68,4.341,2.492,13.514
6.741,4.068,3.892,14.701
6.272,3.753,3.617,13.642
6.418,3.699,3.7,13.818
6.065,4.881,3.035,13.982
6.579,3.86,3.179,13.619
6.328,3.757,2.903,12.989
6.663,4.11,2.591,13.365
6.794,4.01,3.614,14.419
5.902,3.895,3.134,12.932
6.415,4.944,4.187,15.547
6.521,3.906,2.862,13.29
6.496,3.95,3.958,14.406
6.495,4.564,3.017,14.076
6.506,5.16,2.182,13.848
5.801,3.911,2.757,12.471
6.538,4.366,3.265,14.169
6.209,4.802,1.793,12.806
6.694,3.226,2.189,12.111
6.247,4.213,2.208,12.669
6.675,2.974,1.998,11.648
6.471,4.56,2.029,13.061
6.621,4.06,2.358,13.04
6.11,4.023,2.278,12.413
6.075,4.071,2.474,12.62
5.959,4.153,2.585,12.697
6.198,3.662,2.212,12.073
6.073,4.39,3.02,13.484
6.172,4.574,3.618,14.364
6.031,4.581,3.62,14.232
6.654,4.428,2.63,13.713
6.847,4.703,3.88,15.432
6.135,5.151,3.106,14.393
6.467,5.332,2.822,14.621
6.186,4.554,2.609,13.35
6.445,5.271,3.302,15.019
6.845,5.157,2.451,14.455
6.327,6.475,2.072,14.875
6.462,5.884,2.761,15.107
6.184,5.339,2.689,14.213
6.637,5.918,1.922,14.478
6.997,5.494,2.835,15.326
6.955,6.102,2.379,15.437
6.955,4.478,1.851,13.286
6.912,5.825,2.081,14.819
7.133,6.67,2.533,16.337
7.05,5.671,1.89,14.612
6.804,5.783,2.97,15.558
6.729,5.648,3.064,15.442
7.023,5.71,4.387,17.121
6.8,6.349,2.577,15.727
6.588,5.84,2.741,15.17
6.265,5.95,4.492,16.708
6.458,5.659,3.139,15.257
6.264,5.489,2.559,14.312
6.365,5.947,2.882,15.195
6.842,5.546,3.096,15.484
7.049,5.923,1.843,14.816
7.033,5.828,2.39,15.251
6.644,6.437,3.868,16.951
7.132,5.642,2.068,14.844
7.122,5.564,2.399,15.086
7.122,7.734,3.112,17.969
7.167,5.852,2.495,15.515
6.45,5.915,3.044,15.41
6.344,5.976,2.239,14.56
6.215,5.581,3.409,15.207
6.688,5.455,4.327,16.47
6.718,5.289,2.252,14.26
6.754,5.237,2.247,14.239
6.585,5.794,2.763,15.143
6.236,5.623,4.364,16.224
6.363,7.506,2.468,16.338
6.212,5.752,2.392,14.358
6.367,5.591,2.159,14.119
6.346,5.255,2.457,14.059
6.343,6.277,2.458,15.078
6.443,5.963,2.229,14.637
6.614,6.335,4.11,17.06
6.475,6.431,2.852,15.76
6.374,5.538,1.854,13.767
6.606,4.481,2.505,13.592
6.714,5.66,2.75,15.125
6.738,5.985,3.628,16.353
6.882,6.022,2.535,15.44
6.91,5.39,2.851,15.152
6.925,5.574,3.568,16.068
6.718,5.668,3.514,15.901
6.52,5.539,4.157,16.218
6.348,5.657,2.799,14.805
6.473,5.898,2.653,15.025
6.131,5.781,3.552,15.465
6.269,5.104,2.956,14.33
6.377,5.819,4.29,16.487
6.459,5.829,4.26,16.548
6.59,5.397,2.158,14.146
6.742,5.738,4.477,16.958
6.705,4.872,2.867,14.445
6.709,5.485,2.112,14.307
6.729,5.011,3.131,14.872
6.95,5.495,2.414,14.859
6.667,5.387,2.208,14.263
6.605,5.412,2.646,14.663
6.737,5.777,3.229,15.744
6.931,5.273,1.963,14.168
6.334,4.499,1.863,12.697
5.483,3.906,2.123,11.512
5.456,4.054,2.164,11.676
6.19,4.871,1.907,12.969
6.209,5.601,2.447,14.258
6.231,5.506,4.279,16.017
6.198,5.94,2.532,14.671
6.245,5.562,3.175,14.983
6.354,5.834,3.136,15.325
6.323,5.696,2.601,14.62
6.642,5.774,1.926,14.343
6.665,5.177,2.345,14.188
6.78,4.941,3.244,14.966
6.623,4.77,2.343,13.737
6.611,4.677,3.566,14.855
6.601,4.358,1.853,12.813
6.747,5.265,2.801,14.815
6.743,3.743,2.046,12.533
6.304,4.649,3.508,14.462
6.499,4.582,2.205,13.287
6.521,4.422,4.231,15.176
6.22,4.454,3.437,14.112
6.118,4.435,4.286,14.84
6.057,4.396,3.573,14.026
6.094,4.645,4.372,15.112
6.348,3.695,2.465,12.509
6.084,4.1,3.103,13.289
6.208,3.774,2.43,12.412
6.059,4.022,3.513,13.595
6.005,3.945,4.73,14.681
6.205,3.983,3.623,13.812
6.609,4.55,2.955,14.115
6.463,4.267,2.473,13.204
6.485,4.06,4.207,14.753
6.512,4.337,3.613,14.462
6.455,4.155,3.262,13.873
5.921,4.039,2.986,12.946
6.135,4.321,3.162,13.619
6.269,4.022,1.959,12.251
6.312,4.183,3.231,13.728
6.314,4.495,2.976,13.787
6.205,4.794,2.509,13.509
6.286,4.745,1.661,12.693
6.248,5.262,3.13,14.642
6.737,5.708,2.458,14.904
6.876,4.974,1.53,13.381
7.039,5.262,1.77,14.072
6.75,4.95,1.666,13.367
6.653,6.165,2.901,15.72
6.822,5.601,2.498,14.923
6.91,6.296,2.71,15.917
6.805,6.142,3.638,16.586
6.875,6.578,3.55,17.004
7.036,4.495,1.688,13.219
6.594,5.01,2.601,14.206
6.722,4.39,1.684,12.797
6.751,5.064,1.929,13.745
6.816,5.641,3.974,16.431
6.597,6.477,3.374,16.449
6.573,6.054,2.403,15.032
6.643,6.003,2.263,14.911
6.58,5.087,2.541,14.209
6.44,4.846,3.412,14.699
6.438,5.069,3.146,14.653
6.828,4.877,2.575,14.281
6.55,5.795,2.569,14.915
6.462,4.978,3.087,14.527
6.596,5.513,2.162,14.273
6.351,4.646,3.267,14.266
6.595,5.099,3.556,15.251
6.619,5.86,2.03,14.51
6.369,4.013,1.837,12.221
6.53,4.851,2.94,14.323
6.556,4.667,2.164,13.388
6.003,4.528,2.064,12.597
6.194,4.62,4.003,14.818
6.157,4.71,3.251,14.119
6.149,5.764,2.801,14.715
6.247,4.925,3.075,14.248
6.086,5.13,5.054,16.271
6.192,4.934,1.983,13.11
6.246,6.969,2.129,15.345
6.078,6.58,3.046,15.705
6.03,5.345,3.115,14.491
6.303,6.811,2.996,16.112
6.371,5.802,1.908,14.082
6.522,5.968,3.506,15.996
6.524,4.603,2.852,13.98
6.457,4.825,2.133,13.416
6.835,5.697,4.132,16.665
6.927,5.281,5.384,17.593
6.638,5.51,4.762,16.91
6.23,5.603,5.025,16.858
6.604,5.049,5.766,17.42
6.736,6.368,2.402,15.506
6.718,5.622,3.529,15.87
6.763,5.431,2.789,14.984
6.311,5.431,4.54,16.283
6.27,5.015,3.007,14.293
6.504,5.245,2.76,14.51
6.213,4.888,2.6,13.702
6.24,6.116,3.074,15.431
6.126,4.965,3.214,14.306
6.186,5.182,3.232,14.601
6.086,4.643,2.859,13.59
6.069,5.027,2.34,13.436
5.98,4.192,4.324,14.497
5.915,4.618,1.773,12.307
5.886,3.646,3.509,13.043
5.954,3.576,3.056,12.586
5.927,4.439,2.27,12.637
5.998,3.757,2.585,12.341
5.966,3.692,4.197,13.856
5.948,3.772,3.112,12.833
5.913,3.722,2.809,12.445
5.985,3.81,4.262,14.058
5.973,3.456,1.669,11.099
5.929,4.203,2.81,12.942
6.224,5.276,2.895,14.396
6.006,4.306,3.696,14.008
6.043,4.22,2.605,12.869
6.053,4.042,2.43,12.526
6.138,4.599,2.584,13.321
6.272,4.708,3.281,14.262
5.974,4.592,3.634,14.201
6.077,4.373,3.909,14.36
5.686,4.271,5.034,14.993
5.97,4.612,2.614,13.197
6.445,6.004,2.076,14.526
6.534,4.569,2.201,13.304
6.431,5.237,3.025,14.694
6.643,3.308,2.313,12.264
6.609,4.547,2.988,14.145
6.671,4.802,2.19,13.665
6.721,4.706,1.989,13.417
6.597,5.917,2.076,14.591
6.631,4.868,2.618,14.118
6.554,4.698,2.264,13.518
6.943,5.907,2.099,14.95
6.659,5.27,2.457,14.387
6.999,6.191,1.331,14.522
7.082,5.217,1.614,13.914
7.142,5.323,2.144,14.61
7.286,5.726,2.207,15.22
7.426,5.031,2.283,14.741
7.173,5.657,1.414,14.245
6.889,5.345,2.62,14.854
6.584,6.64,1.858,15.084
6.336,5.668,1.615,13.621
6.36,5.757,1.725,13.842
7.013,5.788,3.917,16.718
6.716,5.742,3.093,15.552
6.909,4.362,2.424,13.696
6.722,6.02,3.444,16.187
6.877,5.906,2.405,15.19
6.859,6.491,2.005,15.355
6.69,5.532,2.927,15.149
6.767,5.761,3.976,16.505
6.917,5.473,1.796,14.187
6.913,5.541,1.908,14.362
6.986,6.213,3.906,17.106
7.021,5.786,2.705,15.513
6.984,6.331,1.756,15.072
6.634,5.771,2.569,14.975
6.644,5.593,2.691,14.929
6.618,5.563,3.677,15.859
6.749,3.777,2.342,12.869
6.977,5.791,2.011,14.779
7.249,5.345,1.634,14.229
7.38,5.998,2.196,15.576
7.29,6.953,1.579,15.823
7.069,5.593,4.597,17.259
7.141,7.215,3.758,18.115
7.097,5.589,3.988,16.675
6.998,5.01,2.582,14.59
6.995,5.055,4.176,16.227
6.772,5.079,2.409,14.261
6.71,5.809,1.936,14.456
6.528,4.731,3.102,14.363
6.574,5.721,1.631,13.926
6.671,4.876,2.793,14.341
6.12,6.114,2.014,14.249
6.126,4.581,3.039,13.747
5.946,4.945,3.331,14.223
6.09,4.462,3.687,14.24
6.157,4.486,2.283,12.928
6.036,4.618,3.111,13.767
6.044,4.972,3.556,14.574
6.024,4.665,4.841,15.53
6.582,5.242,3.165,14.99
6.581,5.992,2.431,15.005
6.677,5.143,3.128,14.948
6.526,5.041,4.931,16.499
6.553,5.353,4.181,16.088
6.57,4.907,3.095,14.572
6.668,6.509,2.861,16.04
6.648,5.748,4.369,16.766
6.724,5.699,4.273,16.698
6.758,5.958,4.394,17.111
6.795,6.493,3.17,16.459
6.845,5.2,3.329,15.375
6.864,6.235,2.406,15.505
6.858,4.903,2.552,14.313
6.838,5.144,3.531,15.514
6.948,5.399,2.405,14.753
6.771,5.236,2.473,14.481
6.826,6.886,2.369,16.082
6.468,6.204,2.412,15.084
6.519,6.733,2.784,16.037
6.514,5.161,2.049,13.725
6.39,6.015,3.088,15.493
6.26,4.555,3.421,14.238
6.317,5.862,2.222,14.401
6.429,4.659,2.449,13.538
6.109,4.956,2.331,13.397
6.169,5.153,1.926,13.249
6.271,5.5,2.191,13.963
6.724,5.254,3.521,15.5
6.814,5.993,2.419,15.227
6.752,5.306,2.115,14.174
6.885,5.493,2.723,15.103
6.449,5.283,2.654,14.387
6.729,5.146,5.003,16.879
6.831,6.179,2.071,15.082
6.821,5.269,1.752,13.843
6.764,4.773,2.305,13.842
6.66,6.004,2.323,14.988
6.627,6.388,2.272,15.288
6.648,5.461,1.556,13.666
6.787,4.667,2.892,14.346
6.646,3.624,1.825,12.096
6.608,5.912,1.876,14.397
6.777,4.55,1.828,13.156
6.592,5.696,2.56,14.849
6.948,4.871,2.073,13.893
6.859,5.319,2.28,14.458
6.559,5.195,2.331,14.086
6.173,4.428,1.894,12.496
6.136,4.944,2.134,13.215
6.175,5.206,1.654,13.035
6.162,5.411,2.28,13.854
5.997,3.944,3.355,13.298
6.065,4.414,1.962,12.441
6.101,4.05,3.593,13.744
6.071,4.196,3.642,13.91
6.133,5.997,2.392,14.524
6.068,4.458,3.528,14.055
6.551,5.789,2.609,14.95
6.705,5.963,2.717,15.385
6.186,4.966,2.461,13.614
6.131,4.201,3.295,13.629
6.097,4.569,3.322,13.989
6.145,4.164,2.591,12.9
6.559,4.746,2.878,14.184
6.515,4.702,3.147,14.364
6.64,5.138,4.147,15.925
6.634,4.801,3.153,14.589
6.533,4.919,4.762,16.215
6.622,5.192,3.254,15.069
6.773,5.285,5.868,17.926
6.327,5.978,3.878,16.183
6.153,5.296,4.507,15.956
6.193,6.145,3.523,15.862
6.205,5.236,3.753,15.195
6.157,6.201,3.403,15.762
6.149,5.216,4.037,15.403
6.229,6.128,3.546,15.903
6.108,6.313,4.324,16.747
6.851,4.953,3.94,15.746
6.417,6.294,3.693,16.405
6.609,4.726,3.532,14.869
6.687,5.819,3.232,15.739
6.46,4.55,4.125,15.137
6.773,5.208,4.808,16.79
6.552,5.223,3.421,15.197
6.532,5.082,4.881,16.495
6.457,4.955,5.069,16.482
6.298,4.526,3.333,14.158
6.197,5.433,2.517,14.148
6.112,5.496,2.923,14.532
6.601,5.109,4.58,16.291
6.811,4.953,3.033,14.799
6.612,5.433,4.85,16.896
6.73,5.758,2.686,15.175
6.629,4.824,2.977,14.431
6.803,5.516,3.162,15.481
6.346,5.811,3.668,15.826
6.356,5.096,3.767,15.22
6.456,5.546,2.35,14.353
6.466,4.648,2.863,13.977
6.297,4.975,2.779,14.051
6.103,4.645,2.205,12.954
6.26,5.427,2.271,13.958
6.247,5.015,3.03,14.294
6.44,5.589,4.201,16.231
6.12,4.825,3.329,14.275
6.326,5.655,4.084,16.066
6.248,5.395,3.382,15.027
6.251,4.875,2.668,13.795
6.236,5.93,2.788,14.955
6.331,5.399,2.903,14.635
6.393,5.629,2.926,14.949
6.281,6.131,3.295,15.709
6.435,5.033,3.293,14.763
6.504,6.535,3.005,16.045
6.354,4.956,2.452,13.762
6.408,6.311,2.71,15.43
6.391,5.719,2.498,14.609
6.345,5.278,2.31,13.933
6.466,5.63,3.25,15.347
6.371,5.165,2.954,14.491
6.377,5.639,2.175,14.192
6.383,5.727,4.091,16.202
6.534,5.106,1.84,13.48
6.422,6.31,2.421,15.153
6.348,4.769,2.309,13.427
6.247,6.192,2.289,14.729
6.389,4.53,2.956,13.876
6.184,4.879,2.497,13.561
6.293,5.638,2.667,14.599
6.635,5.465,3.107,15.208
6.636,6.376,2.12,15.133
6.531,6.396,3.186,16.115
7.332,4.93,2.162,14.424
7.246,5.66,1.869,14.776
7.107,5.07,1.828,14.005
7.126,5.389,2.853,15.369
7.006,5.365,2.042,14.414
6.885,6.352,2.348,15.586
7.231,4.237,2.909,14.378
6.187,5.5,2.342,14.029
6.515,6.329,1.671,14.516
6.389,5.605,2.743,14.738
6.365,5.804,2.994,15.164
6.177,5.561,3.884,15.623
6.504,5.495,1.966,13.965
6.212,4.434,1.82,12.467
6.283,5.326,2.255,13.865
6.399,5.08,2.304,13.784
6.417,5.49,3.166,15.074
6.416,5.306,2.464,14.187
6.595,4.303,2.371,13.269
6.8,4.84,2.188,13.829
6.925,4.433,1.389,12.748
7.112,5.087,1.818,14.018
6.85,4.576,1.484,12.912
7.025,5.159,1.448,13.633
7.03,5.156,2.162,14.349
6.913,4.944,1.969,13.827
6.435,5.478,3.227,15.141
6.417,5.413,3.44,15.271
6.086,5.362,3.007,14.456
6.579,5.44,2.894,14.915
6.283,4.594,2.539,13.417
6.24,5.587,3.636,15.464
6.453,5.606,1.98,14.04
6.81,4.776,2.623,14.21
7.149,5.861,1.791,14.802
7.236,5.313,2.952,15.502
7.282,5.017,1.959,14.26
6.981,6.764,2.376,16.122
7.067,6.934,2.682,16.684
7.003,5.427,3.295,15.725
6.717,5.011,2.063,13.792
6.534,5.83,2.059,14.425
6.547,6.237,2.83,15.616
6.987,4.823,2.319,14.13
6.92,5.984,1.326,14.231
6.908,5.273,1.609,13.791
6.749,5.963,1.444,14.156
6.449,5.255,1.762,13.467
6.374,5.021,1.247,12.643
6.237,4.974,1.705,12.917
6.501,5.158,1.315,12.974
6.852,4.752,1.244,12.849
6.897,5.869,1.26,14.027
6.718,4.924,1.771,13.414
7.005,5.757,1.496,14.259
6.814,4.878,3.678,15.371
6.932,5.588,1.821,14.342
6.795,4.705,4.44,15.941
6.833,5.892,2.324,15.049
6.668,4.255,2.695,13.619
6.858,5.866,2.714,15.439
6.626,4.061,2.12,12.809
6.608,4.843,2.32,13.771
6.641,5.306,1.977,13.925
6.393,6.117,2.471,14.982
6.759,4.577,2.654,13.992
6.494,5.198,3.426,15.119
6.221,4.986,3.02,14.229
6.326,5.238,3.323,14.887
6.592,5.369,2.931,14.893
6.573,5.514,4.425,16.513
6.571,5.422,2.088,14.082
7.109,6.087,2.55,15.747
6.914,5.12,3.376,15.411
6.834,5.484,3.735,16.054
6.981,6.537,2.488,16.007
6.877,4.737,2.706,14.321
6.84,5.957,3.752,16.55
6.913,4.986,3.191,15.091
6.879,5.84,5.346,18.067
6.949,6,3.86,16.81
6.629,5.597,2.973,15.201
6.98,6.459,3.544,16.984
7.071,5.896,2.714,15.681
6.791,5.988,3.247,16.027
6.407,5.573,3.752,15.733
6.603,5.373,2.462,14.439
6.578,4.898,1.966,13.444
6.545,5.322,4.071,15.939
6.501,4.513,2.043,13.059
6.583,5.728,1.981,14.293
6.34,5.713,2.567,14.621
6.407,6.437,3.319,16.164
6.528,5.731,1.997,14.256
6.416,6.62,2.236,15.274
6.319,5.57,3.543,15.434
6.165,5.122,3.718,15.005
6.322,5.153,2.164,13.64
6.497,5.142,3.251,14.891
6.721,5.471,3.691,15.885
6.409,5.892,2.767,15.069
6.277,4.722,2.683,13.683
6.253,4.591,2.16,13.006
6.493,5.807,2.335,14.636
6.312,5.348,2.397,14.057
6.296,5.129,3.233,14.66
6.278,4.862,2.656,13.797
6.169,4.976,2.255,13.401
6.231,6.481,2.533,15.246
6.158,4.173,2.073,12.404
6.731,5.025,2.76,14.517
6.329,6.294,1.718,14.342
6.222,5.105,2.815,14.143
6.134,5.759,1.881,13.775
