4.888,3.514,2.715,11.119
5.667,5.712,2.772,14.151
5.627,4.953,2.305,12.886
5.706,5.129,2.204,13.04
5.955,5.741,1.974,13.671
5.744,6.569,2.55,14.863
5.955,6.32,2.643,14.919
5.222,3.744,2.06,11.027
5.994,5.886,2.169,14.05
5.638,5.295,2.11,13.044
5.801,5.231,2.695,13.728
5.803,6.229,2.321,14.354
5.071,3.77,2.073,10.915
5.673,5.652,2.029,13.355
5.992,5.05,2.364,13.408
5.916,5.906,2.445,14.268
5.962,5.123,2.228,13.313
5.535,5.229,2.683,13.447
5.865,5.894,2.515,14.276
6.009,5.399,2.077,13.485
5.445,5.936,2.35,13.731
5.915,4.9,1.909,12.726
5.928,5.898,2.601,14.427
6.455,5.751,2.236,14.444
5.209,5.032,3.26,13.502
6.068,5.97,3.118,15.156
5.916,4.796,2.436,13.149
6.548,5.867,2.379,14.795
6.185,6.28,2.238,14.704
6.726,5.041,3.523,15.291
6.17,4.863,2.435,13.468
6.521,5.329,3.664,15.515
5.915,5.202,4.206,15.324
6.655,4.912,3.257,14.825
6.577,5.74,3.262,15.579
6.481,5.561,4.908,16.951
6.402,5.358,3.342,15.103
5.945,6.855,3.775,16.577
6.488,4.806,3.045,14.34
6.588,5.681,3.41,15.68
6.396,5.232,3.667,15.296
6.624,4.861,3.199,14.685
6.269,5.144,3.53,14.944
6.701,5.133,3.876,15.711
6.309,5.94,3.459,15.709
5.853,5.19,3.016,14.06
6.49,5.209,2.859,14.558
6.259,6.144,3.681,16.085
6.153,4.804,3.345,14.303
6.629,5.788,3.151,15.569
6.703,4.997,3.538,15.239
6.026,6.032,3.869,15.928
6.02,6.325,3.607,15.953
6.422,4.917,3.182,14.522
6.067,5.691,3.415,15.174
5.836,5.411,4.095,15.343
6.609,4.579,3.995,15.183
6.582,5.648,3.377,15.607
6.629,5.079,3.854,15.563
6.189,5.741,5.632,17.563
6.571,4.921,4.42,15.913
6.921,5.685,3.912,16.519
6.611,5.777,4.437,16.826
6.833,4.75,3.117,14.702
6.888,5.468,2.955,15.313
6.151,5.08,4.024,15.256
6.825,5.857,3.237,15.919
6.616,4.452,3.541,14.61
6.333,4.652,2.612,13.598
6.277,5.624,3.828,15.73
5.441,4.519,2.957,12.917
6.42,5.142,3.652,15.215
6.079,4.786,2.643,13.51
6.381,5.475,4.314,16.171
6.586,4.884,2.534,14.005
5.808,4.54,3.076,13.425
6.017,3.998,3.27,13.285
5.747,3.96,2.016,11.723
5.678,4.609,2.635,12.923
5.716,4.543,2.29,12.55
5.595,5.539,2.558,13.693
5.749,4.502,4.793,15.045
5.432,5.5,3.968,14.9
6.349,5.355,3.106,14.81
5.752,4.676,3.816,14.245
6.341,5.515,3.732,15.589
5.257,3.545,3.447,12.25
6.189,5.668,3.146,15.003
7.716,4.678,4.175,16.57
5.207,3.065,2.805,11.077
6.464,5.12,3.632,15.217
4.472,2.9,2.869,10.242
5.542,5.459,3.489,14.492
5.701,4.957,3.604,14.263
5.617,4.731,3.529,13.878
5.704,4.018,2.841,12.564
5.945,4.84,2.581,13.367
5.666,4.355,2.131,12.152
5.788,4.581,2.732,13.101
5.568,4.641,2.807,13.017
6.318,4.405,3.699,14.422
5.991,5.448,4.636,16.076
5.585,4.381,2.5,12.467
6.251,5.344,4.609,16.205
5.823,4.53,2.672,13.027
6.281,4.103,2.651,13.036
5.728,2.88,2.525,11.134
5.787,3.816,2.78,12.384
6.421,5.155,3.144,14.721
6.177,4.406,2.322,12.905
5.705,5.46,2.009,13.175
5.77,4.276,3.065,13.112
5.958,5.536,3.502,14.997
5.816,4.256,2.766,12.839
5.954,5.412,3.583,14.95
5.769,5.811,2.537,14.117
5.807,4.938,2.685,13.431
6.043,5.732,2.636,14.412
5.313,4.849,4.638,14.8
5.184,4.685,3.103,12.972
5.712,4.786,2.512,13.01
4.928,3.104,2.491,10.524
5.37,5.094,3.674,14.138
5.847,4.107,2.953,12.907
5.644,4.435,2.366,12.446
5.848,5.465,2.518,13.832
5.952,4.462,5.16,15.575
5.963,5.482,3.486,14.932
5.885,4.511,2.882,13.279
5.69,5.452,2.921,14.064
5.869,4.529,2.845,13.244
5.82,4.498,2.269,12.589
5.819,5.388,2.375,13.584
4.951,3.03,2.945,10.928
5.901,5.327,2.322,13.552
5.992,5.34,2.536,13.868
5.401,4.908,3.833,14.143
5.653,4.595,3.556,13.805
5.595,4.987,2.711,13.294
5.742,4.613,3.394,13.75
5.898,3.883,2.599,12.381
5.934,5.233,5.522,16.69
5.903,5.08,4.716,15.7
5.892,6.474,4.191,16.558
6.245,5.563,2.887,14.696
6.224,4.681,2.828,13.734
5.842,4.843,4.311,14.997
5.849,3.573,3.294,12.717
5.51,4.569,2.315,12.394
5.781,4.757,3.095,13.633
6.238,5.085,2.977,14.301
5.797,4.534,3.002,13.334
5.886,5.6,2.116,13.603
5.69,5.347,3.195,14.233
6.032,5.793,2.632,14.459
4.62,3.708,2.582,10.911
5.967,5.317,4.154,15.438
5.996,6.267,2.772,15.036
6.129,5.275,3.333,14.737
5.784,5.777,2.681,14.243
6.257,5.584,3.269,15.111
6.376,5.683,2.904,14.964
5.981,5.419,4.024,15.426
5.861,6.09,4.418,16.37
5.908,6.789,2.614,15.311
6.286,5.38,3.117,14.785
6.367,5.848,2.335,14.551
6.476,5.017,2.314,13.809
6.547,5.675,2.178,14.401
6.329,5.191,2.786,14.306
6.737,6.039,2.317,15.094
6.316,5.691,2.903,14.911
6.686,6.107,5.78,18.575
6.606,5.176,3.191,14.974
6.696,6.106,2.546,15.35
6.369,5.403,2.42,14.193
6.492,5.005,2.829,14.328
6.701,5.374,3.019,15.095
5.955,5.443,3.234,14.634
6.591,5.434,3.461,15.487
5.971,5.082,3.236,14.29
6.127,5.415,2.729,14.272
6.685,5.695,2.854,15.234
5.962,5.139,3.406,14.509
6.434,5.968,3.019,15.422
6.624,4.952,3.157,14.734
6.342,5.443,3.24,15.026
5.96,4.997,2.742,13.699
6.318,4.436,3.319,14.073
6.459,5.11,2.851,14.42
5.891,4.285,2.863,13.04
6.294,5.093,1.999,13.387
6.025,4.495,2.589,13.11
5.713,5.302,2.995,14.011
6.175,3.526,3.249,12.951
5.804,4.962,2.849,13.616
5.652,4.275,2.485,12.414
5.913,4.754,3.822,14.49
6.228,5.9,2.18,14.309
5.776,4.938,2.104,12.819
5.73,4.677,3.729,14.138
5.825,5.402,2.592,13.82
5.716,4.675,1.831,12.223
5.691,5.227,2.216,13.135
5.895,4.527,2.285,12.708
6.271,6.264,2.748,15.284
6.062,5.628,2.08,13.771
5.91,5.378,2.22,13.509
6.842,6.245,2.81,15.899
5.912,6.031,2.962,14.905
5.515,6.51,2.088,14.114
6.931,5.237,2.003,14.171
6.353,6.159,1.352,13.864
6.581,5.398,1.328,13.308
6.388,4.706,2.104,13.199
6.233,6.278,1.227,13.739
6.079,5.057,1.33,12.467
6.085,6.352,1.248,13.686
6.612,5.219,1.968,13.8
6.541,5.813,2.032,14.387
6.714,3.83,1.749,12.294
6.421,6.139,1.948,14.509
6.134,5.937,2.094,14.166
6.104,5.71,2.883,14.698
5.961,5.675,2.201,13.838
6.093,4.513,1.907,12.515
5.877,5.651,1.713,13.242
5.327,3.699,1.672,10.699
6.294,4.354,2.78,13.428
6.232,4.822,2.035,13.09
6.341,4.173,2.886,13.402
6.706,4.779,1.75,13.236
6.673,4.026,1.957,12.657
5.864,3.236,2.353,11.454
6.766,4.426,2.866,14.06
6.119,3.706,2.43,12.255
6.306,5.192,3.374,14.874
5.707,3.818,2.424,11.949
6.326,5.411,2.741,14.479
5.553,3.378,1.793,10.725
6.327,5.505,1.638,13.47
6.676,5.325,1.469,13.471
6.116,4.901,2.891,13.909
6.656,5.275,2.886,14.818
6.236,5.624,2.786,14.647
6.649,4.961,3.323,14.935
6.042,4.847,2.016,12.906
6.381,6.172,3.117,15.67
6.499,5.684,4.057,16.242
5.879,5.217,2.907,14.004
6.648,5.971,3.014,15.634
6.266,5.582,2.884,14.733
6.207,5.44,3.095,14.743
5.475,5.662,3.417,14.555
5.837,5.448,4.635,15.922
6.379,5.31,3.795,15.484
6.16,5.264,4.925,16.351
6.225,5.549,4.943,16.717
6.164,6.206,3.825,16.196
6.474,5.038,3.146,14.66
6.146,5.026,3.038,14.211
6.307,5.972,2.88,15.16
6.527,5.502,2.453,14.482
6.094,4.848,2.578,13.521
5.954,6.4,3.033,15.387
5.956,5.811,2.47,14.238
5.917,6.327,3.584,15.829
5.943,6.628,2.97,15.541
5.887,5.803,4.556,16.247
5.937,5.716,5.158,16.813
6.036,4.764,2.597,13.398
6.106,4.304,3.148,13.559
6.083,5.673,2.545,14.302
6.05,6.438,2.166,14.655
6.02,5.061,2.819,13.901
6.055,5.21,2.832,14.097
5.988,5.986,2.058,14.033
6.231,5.505,3.303,15.04
6.538,5.761,3.689,15.989
6.639,5.316,2.402,14.358
6.241,6.473,3.201,15.916
6.363,5.365,3.732,15.461
6.211,5.314,2.899,14.426
6.942,5.581,4.229,16.752
6.506,6.858,1.923,15.289
6.927,5.234,2.447,14.61
6.272,5.113,1.836,13.222
6.668,5.021,3.11,14.8
6.044,4.825,3.099,13.969
6.845,5.11,3.656,15.612
6.446,5.24,4.837,16.524
6.316,4.78,3.087,14.184
6.365,4.846,2.917,14.128
6.712,5.517,2.317,14.548
6.305,4.328,2.348,12.981
6.079,5.592,2.34,14.012
6.526,4.377,2.17,13.074
6.578,5.141,2.476,14.197
6.023,4.184,2.727,12.935
6.583,4.492,4.271,15.347
6.16,3.885,4.099,14.145
6.025,4.319,3.084,13.428
6.25,3.648,2.263,12.161
6.25,3.846,2.075,12.172
6.402,4.894,2.57,13.867
6.3,2.771,2.326,11.398
6.435,4.791,1.714,12.941
6.426,3.871,1.571,11.868
6.57,4.021,2.044,12.636
6.398,3.945,2.035,12.38
6.52,3.915,2.277,12.712
6.559,4.782,1.586,12.928
6.808,3.806,2.213,12.827
6.629,4.816,1.633,13.08
6.637,4.369,2.373,13.38
6.395,3.89,2.636,12.921
6.502,4.651,1.552,12.706
6.832,4.116,2.507,13.456
6.486,3.99,2.333,12.809
6.499,5.422,2.8,14.722
6.764,5.052,2.198,14.016
5.546,3.69,2.618,11.855
6.422,3.564,2.645,12.632
6.367,5.094,2.48,13.942
6.376,3.864,2.477,12.717
6.394,5.265,2.025,13.685
6.622,4.693,2.482,13.798
6.881,3.608,3.829,14.318
6.661,5.049,1.796,13.507
5.704,5.008,3.559,14.272
6.257,4.718,2.493,13.469
6.354,4.504,3.66,14.519
6.117,3.596,1.963,11.677
6.503,4.463,3.008,13.975
6.176,4.503,2.934,13.614
6.174,4.247,4.036,14.458
6.742,4.284,3.506,14.533
6.644,3.783,4.137,14.564
6.716,4.11,2.542,13.37
6.535,3.767,3.941,14.244
6.848,3.682,3.179,13.711
6.091,3.4,4.11,13.602
6.629,3.671,2.797,13.098
6.533,4.656,4.172,15.362
6.498,4.599,2.942,14.04
6.535,4.36,2.864,13.761
6.468,3.842,4.055,14.366
6.648,3.614,4.536,14.799
6.593,3.717,4.38,14.691
6.522,3.599,2.552,12.674
6.745,3.601,3.4,13.746
6.662,3.822,3.832,14.317
6.667,4.208,2.018,12.894
6.682,4.106,3.294,14.083
6.836,4.023,2.488,13.348
6.764,4.845,1.945,13.556
5.319,5.456,4.057,14.833
6.387,5.829,2.31,14.527
5.871,4.44,3.804,14.117
6.57,5.187,4.865,16.623
6.366,4.946,3.647,14.96
5.968,5.866,2.539,14.373
6.151,5.255,2.687,14.095
6.337,4.358,2.542,13.238
6.251,5.619,2.446,14.317
5.703,5.11,3.343,14.156
6.563,5.65,2.956,15.169
6.553,4.775,3.364,14.693
6.001,4.427,2.251,12.68
6.336,5.171,2.724,14.232
5.965,4.431,2.046,12.443
6.116,5.077,2.329,13.523
5.75,4.259,2.926,12.936
6.462,5.351,3.315,15.129
6.371,5.511,2.378,14.261
6.405,4.043,2.039,12.488
5.85,4.864,2.224,12.939
6.095,4.904,3.286,14.287
6.459,4.616,3.628,14.704
6.367,4.868,3.061,14.297
6.345,4.558,3.78,14.683
5.291,4.033,3.775,13.101
5.742,3.613,2.341,11.697
6.254,4.956,2.815,14.026
5.427,4.22,2.764,12.412
5.967,4.312,1.948,12.228
6.297,4.877,2.005,13.18
6.215,5.695,2.868,14.779
5.83,3.982,2.553,12.365
6.08,5.002,2.216,13.299
6.438,4.873,2.451,13.764
5.032,3.034,1.957,10.025
5.625,4.718,2.222,12.567
5.719,4.346,2.44,12.506
5.211,4.782,2.565,12.559
5.79,4.885,3.314,13.989
5.908,5.326,2.543,13.778
5.755,4.46,2.812,13.029
5.827,5.994,2.139,13.961
4.538,3.487,2.44,10.466
5.636,5.84,2.346,13.824
5.612,5.901,1.907,13.422
5.819,5.31,3.269,14.4
6.477,5.693,2.636,14.807
5.483,5.126,2.819,13.428
5.783,5.128,3.327,14.238
6.009,5.595,2.582,14.188
5.986,4.859,2.843,13.69
5.683,5.929,2.556,14.169
5.804,4.902,2.787,13.494
5.7,5.631,2.122,13.454
5.98,4.976,2.261,13.218
5.368,4.786,3.255,13.411
6.061,6.311,2.717,15.089
5.775,4.369,2.095,12.241
5.739,5.594,1.896,13.23
5.973,4.737,2.189,12.9
5.882,5.638,2.164,13.685
5.74,4.759,3.417,13.917
6.253,5.76,3.286,15.3
6.37,5.162,2.983,14.515
6.122,4.814,3.119,14.056
6.224,5.169,2.757,14.15
5.956,4.772,2.715,13.444
5.986,5.581,2.702,14.27
6.372,5.073,3.838,15.285
5.811,5.811,2.574,14.197
5.934,6.075,3.749,15.759
6.004,5.658,2.077,13.74
5.166,3.972,3.001,12.14
6.108,6.228,3.833,16.169
5.832,5.7,2.248,13.781
5.942,6.429,2.643,15.015
6.72,5.712,3.059,15.493
6.867,4.907,2.926,14.7
6.732,5.259,2.608,14.601
6.649,4.656,3.081,14.388
6.587,5.663,2.125,14.377
6.316,5.627,2.861,14.805
6.543,4.597,2.419,13.56
6.407,5.507,3.173,15.088
6.131,5.291,2.534,13.957
6.352,5.128,3.946,15.427
6.597,4.218,2.503,13.318
6.388,4.434,1.909,12.732
6.477,5.048,2.042,13.568
6.249,4.222,1.933,12.404
6.478,5.437,2.417,14.333
6.504,4.882,2.139,13.526
6.379,5.075,1.906,13.362
6.357,5.686,2.231,14.274
6.486,5.125,1.979,13.591
6.506,5.64,2.082,14.23
6.413,4.875,2.498,13.787
6.522,5.625,2.406,14.555
6.626,5.787,2.389,14.802
7.144,4.152,2.023,13.32
6.489,4.715,1.876,13.081
6.642,4.696,1.999,13.338
6.417,5.143,2.35,13.91
6.589,4.645,2.837,14.073
6.643,4.735,3.225,14.604
6.317,5.658,2.125,14.1
6.605,4.823,3.692,15.121
6.463,4.947,2.896,14.306
6.349,4.791,2.309,13.45
6.198,5.535,2.811,14.545
6.359,5.003,4.127,15.49
6.403,4.812,2.606,13.822
6.349,6.049,2.59,14.989
6.44,5.242,3.68,15.363
6.805,5.505,2.913,15.224
6.532,6.697,4.705,17.935
6.471,5.081,2.626,14.179
6.476,7.639,3.449,17.564
6.53,5.923,5.107,17.561
6.86,5.756,5.066,17.683
6.748,4.801,2.386,13.935
6.742,4.494,2.828,14.065
6.572,5.51,3.529,15.612
6.701,4.868,2.607,14.177
6.726,5.652,2.195,14.575
6.81,5.059,2.909,14.779
6.094,6.402,2.827,15.324
6.556,5.72,2.987,15.265
6.736,4.932,2.185,13.853
6.568,5.445,3.278,15.292
6.744,4.692,2.154,13.591
6.54,6.098,3.165,15.804
6.473,5.435,2.319,14.229
6.667,6.283,2.303,15.253
6.134,5.846,2.216,14.198
6.776,4.857,3.017,14.651
6.687,5.716,2.264,14.668
6.673,4.428,2.642,13.745
5.807,5.048,3.389,14.245
6.591,5.219,2.407,14.217
6.651,4.981,2.782,14.416
5.997,4.271,3.753,14.022
6.657,4.979,4.022,15.66
6.735,5.621,3.034,15.392
6.261,6.745,3.56,16.568
6.504,5.023,3.042,14.57
6.767,5.446,5.693,17.907
6.143,3.997,3.551,13.692
6.418,5.552,4.069,16.04
6.404,5.353,2.52,14.278
6.908,6.568,2.536,16.013
6.997,5.97,2.73,15.699
6.71,5.307,3.176,15.194
6.851,6.441,2.782,16.075
6.81,7.173,3.925,17.909
6.245,5.415,2.503,14.164
6.412,5.403,3.127,14.943
5.852,4.027,1.888,11.768
6.69,5.747,2.883,15.32
6.523,5.111,2.567,14.202
6.575,5.944,3.216,15.736
6.408,5.568,3.462,15.439
6.804,4.86,2.275,13.94
6.803,5.391,2.205,14.401
6.46,5.349,2.385,14.195
6.65,5.757,2.311,14.72
6.765,6.797,2.817,16.381
6.642,6.503,5.035,18.181
6.463,5.249,3.194,14.907
6.437,5.536,3.508,15.482
6.413,5.398,3.787,15.599
6.891,5.369,5.107,17.368
6.299,5.16,3.854,15.313
6.326,5.077,3.378,14.782
6.364,6.013,2.065,14.443
6.319,5.065,2.369,13.755
6.397,5.835,2.668,14.901
6.327,4.93,2.718,13.977
5.948,4.728,1.599,12.276
6.64,5.079,1.809,13.53
6.763,4.449,2.581,13.794
7.228,4.883,2.807,14.919
6.994,5.262,3.112,15.369
7.217,5.616,3.789,16.623
7.152,5.35,4.654,17.157
7.071,4.726,1.989,13.787
6.61,4.975,4.387,15.972
7.192,4.093,2.058,13.343
5.936,4.082,1.906,11.925
6.7,4.806,2.934,14.441
6.89,4.575,2.026,13.492
6.705,5.022,3.144,14.871
6.858,6.284,2.063,15.205
6.672,5.154,1.754,13.582
6.745,5.37,2.95,15.067
6.291,5.755,1.847,13.894
5.705,6.15,1.794,13.65
5.717,5.339,2.688,13.746
6.236,5.042,2.032,13.311
5.467,6.718,2.157,14.344
5.952,5.4,2.843,14.195
5.319,4.359,2.325,12.004
5.954,5.804,1.936,13.696
4.701,4.111,2.1,10.913
6.522,5.127,1.866,13.517
6.603,5.445,2.198,14.247
5.373,4.114,2.399,11.888
6.901,5.973,3.233,16.109
6.309,5.703,3.345,15.357
7.165,4.988,2.745,14.899
6.196,5.833,3.379,15.408
6.201,4.993,1.977,13.172
6.876,5.625,3.305,15.807
6.921,5.508,3.658,16.089
6.432,5.817,4.465,16.715
6.92,6.079,4.149,17.15
6.638,5.274,2.285,14.198
6.585,5.594,4.53,16.71
7.03,4.776,2.331,14.138
6.353,5.816,3.363,15.533
6.498,6.278,4.1,16.878
6.541,5.835,5.108,17.485
6.459,5.579,3.871,15.91
6.694,5.851,5.397,17.943
6.457,5.872,4.216,16.546
6.991,5.028,3.269,15.289
6.38,6.08,4.926,17.387
6.963,6.165,3.759,16.889
6.759,6.441,2.871,16.073
6.774,5.573,2.439,14.787
6.689,6.118,2.498,15.306
6.799,5.671,3.319,15.79
6.698,5.15,2.99,14.839
6.693,5.978,2.126,14.798
6.821,5.357,2.511,14.69
6.746,6.607,2.73,16.085
6.666,5.375,3.165,15.207
6.812,6.336,2.68,15.829
7.063,6.037,4.291,17.392
6.645,5.848,2.031,14.525
7.051,6.758,2.757,16.567
6.844,5.514,2.897,15.256
6.645,5.918,3.881,16.445
6.057,5.558,2.556,14.171
6.262,5.838,1.7,13.8
6.124,6.32,2.398,14.843
6.228,5.189,2.189,13.608
6.383,5.971,1.59,13.945
6.145,5.524,2.087,13.757
6.378,5.608,2.197,14.184
6.413,5.402,1.81,13.626
6.297,6.165,1.552,14.015
6.225,6.565,2.043,14.834
5.419,5.63,1.807,12.856
6.315,6.402,1.763,14.481
6.285,6.15,3.057,15.493
5.759,6.179,1.8,13.74
6.332,5.293,2.864,14.49
6.123,6.262,1.935,14.321
6.154,5.778,2.646,14.58
6.594,5.345,2.042,13.981
6.095,5.811,2.805,14.711
6.291,5.847,2.636,14.775
6.475,5.725,2.627,14.828
6.024,4.726,2.296,13.048
6.886,6.33,2.62,15.837
6.817,5.59,2.678,15.085
6.576,5.438,2.579,14.595
6.769,5.767,3.19,15.726
6.282,5.602,4.478,16.363
6.095,5.919,3.831,15.845
6.311,5.557,3.313,15.182
6.019,6.319,3.322,15.661
6.373,6.636,2.691,15.702
5.962,5.076,3.212,14.251
5.948,5.783,4.83,16.562
6.022,5.243,4.956,16.223
5.991,5.787,3.358,15.137
5.933,5.127,3.416,14.477
5.85,6.014,4.158,16.022
6.337,4.958,4.469,15.765
6.204,6.16,4.098,16.463
6.246,5.814,3.611,15.672
6.505,7.151,3.44,17.097
6.547,5.925,4.455,16.928
6.143,7.089,3.312,16.544
6.192,6.608,4.2,17.001
6,6.851,4.303,17.155
6.052,5.242,2.907,14.202
6.116,5.2,3.825,15.142
6.105,4.9,3.29,14.296
5.915,5.28,3.335,14.531
6.054,4.837,3.428,14.32
6.019,6.419,5.657,18.096
6.792,6.617,4.215,17.625
6.667,4.173,3.294,14.135
6.523,6.587,3.622,16.733
6.606,6.998,3.037,16.642
7.162,5.49,3.198,15.85
6.081,4.359,3.888,14.329
6.41,6.148,4.352,16.911
6.442,5.576,3.544,15.563
6.538,6.042,3.775,16.355
6.285,5.285,3.35,14.921
6.572,6.077,3.847,16.497
6.809,4.839,2.915,14.565
6.96,5.154,3.715,15.83
6.212,6.248,4.707,17.168
6.664,5.857,3.655,16.177
6.941,6.165,3.885,16.992
6.409,6.713,3.243,16.367
6.145,6.474,3.211,15.83
6.848,5.207,3.767,15.823
6.796,6.424,3.04,16.261
6.577,5.348,3.029,14.956
6.756,5.343,3.991,16.091
5.343,4.187,3.945,13.477
6.542,5.359,3.491,15.393
5.965,5.096,2.928,13.99
6.228,4.756,2.858,13.842
6.518,5.314,3.38,15.214
6.196,4.634,3.221,14.052
6.345,4.687,2.834,13.868
6.492,5.378,3.162,15.034
5.888,5.039,2.74,13.668
6.189,5.951,2.715,14.856
5.996,6.186,3.321,15.505
5.674,5.444,2.404,13.523
5.661,5.804,3.168,14.634
5.703,4.912,2.5,13.116
5.606,4.359,2.605,12.57
4.655,4.578,2.175,11.408
5.698,4.001,2.084,11.784
5.516,5.922,2.087,13.526
5.416,4.586,2.469,12.471
5.846,4.134,2.578,12.56
6.009,4.61,2.774,13.394
5.846,4.462,2.44,12.749
4.829,3.1,2.227,10.156
5.328,5.157,3.253,13.74
5.443,4.417,2.594,12.456
5.705,4.76,1.88,12.346
5.871,5.572,1.937,13.381
5.331,5.22,2.275,12.828
5.881,4.94,2.122,12.944
6.003,5.208,3.024,14.236
6.051,4.37,2.136,12.558
5.868,5.286,3.017,14.172
6.471,4.099,2.718,13.289
6.371,5.49,1.837,13.699
6.614,3.632,3.26,13.508
6.397,4.551,2.502,13.451
6.233,6.094,3.677,16.006
6.489,4.616,2.697,13.803
6.147,4.399,2.783,13.331
6.276,4.434,1.925,12.636
6.17,4.038,2.371,12.58
6.173,4.892,2.272,13.339
6.275,3.627,1.696,11.599
6.32,4.251,1.994,12.566
6.384,3.77,2.573,12.729
5.969,4.385,2.076,12.431
6.181,4.154,3.86,14.196
6.364,4.551,2.122,13.039
6.405,4.651,2.333,13.39
6.485,4.278,3.094,13.858
6.439,5.468,2.085,13.993
6.302,4.885,2.104,13.292
6.642,5.156,4.302,16.1
6.739,4.705,1.921,13.366
6.218,5.415,2.216,13.85
6.757,6.249,3.142,16.149
6.168,5.296,3.071,14.536
6.48,4.959,2.658,14.098
6.039,5.817,2.712,14.568
6.12,5.74,2.71,14.571
6.273,5.289,3.218,14.78
6.162,5.064,3.044,14.271
6.785,6.162,3.696,16.645
5.536,5.541,3.593,14.671
6.144,6.095,3.296,15.535
6.032,5.316,3.006,14.354
5.297,4.04,3.558,12.896
5.943,5.232,3.238,14.414
5.877,4.351,3.162,13.391
5.846,5.152,4.554,15.553
5.831,4.757,3.725,14.314
5.9,5.294,3.703,14.899
5.551,5.002,4.054,14.608
6.436,5.23,3.301,14.969
5.935,4.552,3.444,13.932
6.492,5.539,2.816,14.849
5.818,6.097,2.944,14.86
6.554,4.385,3.614,14.553
5.968,5.637,2.572,14.177
6.188,4.51,2.765,13.464
6.117,4.763,4.119,15
6.436,4.494,3.796,14.727
5.807,5.074,2.874,13.756
6.229,4.805,4.761,15.797
6.306,4.357,2.792,13.455
6.206,5.756,3.015,14.978
6.203,4.4,3.992,14.596
6.416,5.018,3.357,14.792
6.754,4.195,2.913,13.864
5.919,4.517,3.155,13.591
6.353,4.522,3.275,14.15
6.062,4.512,3.114,13.689
6.53,5.55,4.121,16.203
6.006,4.989,3.748,14.744
6.553,5.394,3.138,15.086
5.958,5.379,3.371,14.709
6.633,4.983,3.245,14.862
6.46,5.608,3.454,15.523
6.516,5.106,5.502,17.125
6.399,5.058,3.626,15.083
6.705,4.697,2.751,14.154
6.62,5.252,2.666,14.539
6.311,4.608,2.45,13.37
6.351,6.008,2.94,15.3
6.612,4.741,2.665,14.019
6.167,4.831,3.889,14.888
6.298,4.937,3.939,15.174
6.102,4.715,4.697,15.514
5.924,4.315,2.763,13.003
6.218,4.376,2.285,12.88
6.129,4.399,2.904,13.432
6.118,4.338,2.786,13.243
5.815,3.785,3.503,13.104
6.001,4.321,4.382,14.705
6.03,4.699,2.866,13.596
6.422,4.982,2.704,14.108
6.124,4.454,2.859,13.438
6.152,4.938,3.133,14.223
6.45,5.073,2.492,14.016
6.587,4.296,3.595,14.479
6.391,4.799,2.672,13.864
5.821,2.93,2.475,11.226
6.024,5.224,2.922,14.172
6.019,4.123,4.46,14.603
6.302,4.375,2.698,13.375
5.762,4.303,4.829,14.895
5.859,4.652,2.462,12.974
5.678,5.528,3.328,14.535
5.677,4.575,3.633,13.886
5.922,5.454,2.412,13.789
5.668,5.518,2.645,13.831
5.805,4.475,3.267,13.548
5.595,5.494,3.719,14.808
5.829,4.515,1.967,12.312
5.753,5.851,2.909,14.514
5.825,4.558,2.251,12.636
6.499,4.392,3.204,14.096
6.351,4,2.84,13.193
6.387,3.825,3.502,13.715
6.205,3.848,4.256,14.309
6.247,4.099,2.127,12.474
6.396,5.499,3.497,15.392
5.594,3.441,2.227,11.262
5.728,4.781,1.799,12.309
5.704,4.31,2.908,12.923
5.943,5.389,2.047,13.381
5.891,4.921,2.853,13.666
5.831,4.584,2.824,13.241
6.049,5.177,4.061,15.288
5.866,4.386,3.271,13.524
6.537,5.196,2.877,14.612
6.759,6.071,5.69,18.521
6.081,5.241,2.735,14.059
6.618,5.645,2.881,15.144
6.355,5.127,3.277,14.76
6.434,5.344,2.672,14.45
6.504,5.795,2.958,15.258
5.965,4.794,3.583,14.343
6.551,5.376,2.511,14.439
5.966,4.904,3.533,14.404
6.219,6.2,2.868,15.287
6.447,4.583,2.619,13.65
6.23,4.952,2.779,13.962
6.511,5.863,3.787,16.162
6.078,4.982,3.066,14.126
6.249,6.112,3.301,15.663
6.367,5.329,4.437,16.134
6.553,6.082,2.698,15.333
6.323,4.768,3.565,14.657
6.33,4.948,4.104,15.384
6.317,5.709,3.105,15.132
5.803,5.232,4.198,15.233
6,5.445,4.934,16.38
5.925,5.228,3.541,14.695
5.833,5.172,2.47,13.476
5.921,5.039,3.017,13.979
5.966,5.023,3.432,14.422
6.171,5.204,2.775,14.151
6.717,4.668,2.171,13.556
6.461,5.445,2.269,14.176
6.662,4.455,2.548,13.666
6.372,5.265,2.527,14.165
5.99,5.638,2.318,13.946
5.982,5.865,3.225,15.074
6.403,5.582,1.989,13.975
6.257,4.861,4.211,15.33
6.42,5.482,2.005,13.909
6.064,6.202,2.893,15.16
6.57,5.487,1.817,13.875
6.244,5.582,2.874,14.701
6.765,5.252,5.071,17.088
6.625,5.681,2.295,14.602
6.496,5.21,4.62,16.326
6.632,5.249,2.425,14.307
6.449,4.548,2.529,13.528
6.417,4.78,2.498,13.696
6.025,4.106,2.339,12.472
6.47,4.458,4.108,15.037
6.614,5.303,2.329,14.247
6.084,4.022,2.959,13.066
6.577,4.673,1.772,13.023
6.455,4.029,1.792,12.277
