58.06,20.281,9.287,87.629
54.177,19.788,8.031,81.997
56.858,21.31,6.759,84.928
56.229,21.791,6.599,84.62
58.181,21.193,6.381,85.756
57.559,20.681,6.806,85.047
56.9,20.288,5.429,82.618
55.714,21.18,4.666,81.56
54.997,21.071,6.118,82.187
54.614,20.777,6.482,81.875
56.118,20.007,6.019,82.146
52.914,19.821,6.699,79.435
51.727,20.209,6.195,78.132
52.407,19.597,5.735,77.739
53.635,20.239,6.225,80.1
54.742,21.303,6.877,82.923
55.69,22.062,7.958,85.711
54.99,21.416,5.71,82.117
53.914,19.752,4.919,78.586
53.77,19.881,4.63,78.282
52.001,20.617,5.155,77.774
51.839,20.794,6.435,79.07
50.71,19.782,5.334,75.827
52.394,20.58,5.729,78.704
54.591,22.624,5.462,82.678
53.481,20.044,5.704,79.23
54.882,22.885,5.713,83.481
54.517,20.879,6.791,82.188
54.479,22.026,6.8,83.306
54.322,20.409,6.341,81.073
51.863,20.261,5.859,77.984
51.788,20.502,6.101,78.391
50.521,20.139,6.085,76.745
52.157,19.617,6.788,78.563
50.925,19.686,6.972,77.585
49.397,19.804,7.33,76.532
51.21,19.333,7.959,78.503
51.014,19.48,8.597,79.092
50.595,19.6,7.85,78.046
49.496,19.721,10.369,79.587
49.633,17.013,8.454,75.101
51.528,15.723,9.371,76.624
49.839,15.54,10.737,76.117
49.546,15.514,11.24,76.302
50.302,15.637,8.126,74.065
49.682,16.419,9.799,75.901
49.056,14.104,8.637,71.798
49.69,14.736,9.198,73.626
50.098,13.608,9.264,72.971
53.079,14.953,8.777,76.81
53.881,17.974,9.197,81.053
53.325,17.433,10.353,81.112
53.232,18.172,9.34,80.744
53.748,17.729,10.203,81.682
54.493,16.542,10.409,81.446
54.34,18.933,9.344,82.617
52.469,16.607,8.992,78.07
51.25,16.781,9.117,77.149
51.301,17.341,9.84,78.484
50.935,17.425,8.906,77.267
51.663,17.175,9.528,78.367
51.754,17.483,9.917,79.156
51.447,18.845,9.443,79.737
51.3,18.235,8.525,78.062
54.27,20.334,9.872,84.476
57.122,21.604,9.813,88.541
52.952,22.108,9.627,84.689
53.102,21.032,9.519,83.654
55.132,19.71,8.043,82.887
54.858,22.774,7.226,84.859
53.795,21.796,8.157,83.75
54.835,19.878,7.571,82.285
52.437,20.251,7.298,79.987
52.691,20.16,6.003,78.855
51.672,20.047,6.75,78.47
51.408,19.442,8.963,79.814
51.704,19.178,8.967,79.85
49.868,18.926,9.791,78.586
51.1,19.954,8.825,79.88
51.272,20.165,9.999,81.438
50.386,19.312,8.551,78.25
50.802,20.061,10.054,80.918
51.924,20.03,6.755,78.71
51.53,20.003,7.864,79.398
53.031,20.664,6.358,80.054
51.427,19.882,6.62,77.93
53.347,20.952,7.193,81.493
52.174,19.599,8.718,80.493
53.862,23.184,7.628,84.675
51.548,20.223,6.804,78.576
52.243,20.155,8.095,80.493
53.097,20.242,8.768,82.107
54.202,21.72,7.356,83.279
54.574,21.759,6.904,83.238
54.839,21.308,8.447,84.594
52.89,21.628,7.026,81.546
55.266,20.496,9.147,84.91
55.169,19.695,9.407,84.272
53.103,20.691,8.729,82.524
54.277,21.313,9.488,85.079
54.196,20.013,9.061,83.271
52.643,20.092,8.929,81.665
54.975,21.411,7.07,83.457
52.977,22.611,7.378,82.967
55.216,19.801,6.153,81.171
54.883,20.468,5.702,81.055
54.553,20.567,6.095,81.216
56.076,22.426,6.635,85.138
54.918,21.532,6.498,82.948
55.104,21.737,7.064,83.906
56.238,20.458,7.942,84.639
53.847,20.606,6.731,81.185
54.265,22.963,7.572,84.801
53.517,20.182,8.375,82.076
56.375,21.856,7.859,86.091
53.919,20.307,6.4,80.627
54.716,20.376,8.58,83.672
54.211,21.525,8.211,83.948
55.067,20.188,10.386,85.642
54.096,21.539,12.319,87.955
54.011,22.027,12.828,88.867
54.598,21.707,12.717,89.023
54.025,20.524,10.573,85.122
54.201,22.436,9.445,86.083
53.822,21.774,8.964,84.562
54.476,21.453,8.993,84.923
54.36,21.736,8.918,85.016
54.931,20.871,7.153,82.956
56.978,21.903,7.019,85.901
56.861,21.809,9.966,88.637
56.364,20.95,10.145,87.461
54.422,21.277,11.72,87.42
55.139,22.091,10.498,87.728
55.211,22.065,8.877,86.153
53.834,20.07,7.457,81.362
55.201,20.194,9.132,84.529
52.818,20.268,8.076,81.164
53.788,20.344,9.957,84.089
54.201,21.53,9.16,84.891
54.971,20.356,8.573,83.901
55.785,21.522,8.141,85.449
54.351,21.871,7.631,83.855
55.632,22.966,6.306,84.905
54.514,20.044,7.12,81.679
56.197,20.648,8.847,85.693
55.6,21.079,9.191,85.871
54.438,22.601,9.249,86.288
54.533,20.73,7.86,83.123
55.402,20.039,8.795,84.237
54.661,21.651,8.125,84.438
55.267,21.076,8.956,85.301
53.872,21.266,8.174,83.313
54.605,20.207,7.077,81.89
52.896,20.118,5.575,78.591
52.605,20.171,6.021,78.798
53.629,21.13,5.35,80.109
55.163,22.25,5.18,82.594
55.227,23.003,5.498,83.729
55.53,20.59,5.201,81.322
55.847,20.448,6.585,82.882
54.445,20.182,6.314,80.941
55.395,21.7,5.739,82.835
55.334,20.038,4.58,79.953
54.76,19.778,3.821,78.361
55.119,20.336,4.386,79.842
54.318,20.164,5.374,79.857
51.233,19.433,6.058,76.725
50.425,20.583,6.716,77.725
51.916,19.733,5.428,77.077
51.766,20.041,6.653,78.462
49.38,20.278,6.435,76.094
50.214,20.513,6.775,77.503
51.145,19.97,7.929,79.045
51.221,20.023,8.323,79.568
51.62,20.365,8.335,80.321
54.942,21.632,7.331,83.906
55.112,20.562,6.848,82.522
54.525,21.076,5.559,81.161
54.868,22.022,5.766,82.657
53.315,20.485,5.765,79.566
54.321,22.363,5.63,82.315
55.347,22.558,6.852,84.758
55.499,19.876,9.237,84.613
50.471,20.015,8.159,78.646
51.444,19.525,8.777,79.748
50.606,20.446,7.316,78.368
50.955,20.166,6.919,78.041
52.051,22.155,7.347,81.554
52.588,20.488,6.886,79.963
54.525,20.016,6.41,80.951
54.494,20.132,5.671,80.298
52.318,20.021,5.569,77.908
53.46,20.467,5.405,79.333
54.576,20.022,5.387,79.986
51.729,20.136,5.038,76.903
51.179,19.803,5.193,76.175
51.944,20.362,5.791,78.098
52.432,22.198,5.921,80.553
54.674,20.357,5.712,80.745
54.077,21.43,5.954,81.462
55.03,20.686,5.603,81.32
54.87,21.839,5.523,82.234
54.786,20.383,5.602,80.771
53.92,20.493,4.992,79.406
56.048,22.44,4.871,83.36
53.635,20.536,6.142,80.314
53.505,20.816,5.54,79.862
54.02,20.523,5.94,80.483
54.903,20.547,5.041,80.492
52.928,21.675,6.162,80.765
54.574,20.599,5.835,81.009
54.19,21.549,6.416,82.156
54.452,20.771,6.619,81.843
53.661,21.775,6.857,82.294
54.175,21.417,7.305,82.899
51.212,19.836,7.179,78.227
51.742,20.248,6.621,78.612
53.448,21.856,7.187,82.492
54.064,23.248,8.042,85.355
52.557,19.998,8.333,80.889
52.999,21.084,8.171,82.254
53.286,21.355,7.623,82.264
54.197,22.846,6.974,84.018
53.89,20.592,6.683,81.166
51.073,20.447,6.717,78.237
53.313,20.395,6.217,79.926
54.103,20.466,7.319,81.889
53.929,20.771,7.217,81.919
