8.174,3.609,2.203,13.987
8.223,4.488,4.155,16.867
8.743,2.754,2.488,13.986
8.949,2.725,2.505,14.18
7.902,3.189,3.355,14.447
8.354,2.789,2.573,13.717
8.345,5.011,4.203,17.56
8.391,4.939,2.892,16.223
8.123,2.749,2.557,13.43
8.594,3.579,3.234,15.407
8.28,3.076,2.38,13.738
7.673,3.613,3.211,14.498
8.186,3.402,3.821,15.411
7.399,4.993,3.932,16.325
7.423,3.784,4.33,15.538
8.122,2.628,2.811,13.562
8.341,2.627,2.903,13.872
7.849,3.881,4.746,16.477
8.102,4.304,4.182,16.589
8.048,3.61,3.108,14.767
7.596,2.347,2.803,12.747
8.303,2.905,2.914,14.123
8.062,2.39,2.97,13.423
7.848,3.507,3.534,14.89
7.964,3.334,2.929,14.229
7.689,3.027,2.855,13.572
8.086,2.744,2.365,13.196
8.156,2.63,2.843,13.63
8.342,2.657,2.147,13.146
8.188,3.596,2.601,14.386
7.8,3.142,2.334,13.277
7.545,4.164,2.873,14.583
7.654,3.583,2.78,14.018
7.947,4.027,2.851,14.826
8.149,3.083,3.032,14.265
8.371,4.761,3.608,16.741
7.958,2.756,3.001,13.717
8.333,2.875,3.715,14.924
8.366,5.046,3.912,17.325
8.852,3.864,4.253,16.97
9.4,3.074,3.753,16.228
7.922,3.845,2.946,14.714
8.24,3.114,2.619,13.974
8.3,2.64,3.572,14.512
8.631,4.381,3.215,16.228
8.386,3.974,3.252,15.613
8.132,4.455,3.354,15.941
8.265,2.852,3.19,14.308
7.98,4.416,3.08,15.478
7.931,3.355,3.063,14.35
7.519,4.022,3.393,14.934
7.293,4.067,3.984,15.345
7.839,3.198,3.019,14.057
7.241,3.861,3.683,14.786
7.904,2.838,3.287,14.03
8.073,3.773,2.89,14.738
7.604,4.827,2.793,15.224
7.541,3.31,3.176,14.028
8.223,3.727,3.579,15.53
7.76,3.189,3.314,14.265
7.881,4.565,3.988,16.436
7.95,3.055,3.522,14.528
9.027,3.057,4.344,16.429
8.323,4.441,5.402,18.167
8.364,5.094,4.994,18.454
8.822,4.844,5.487,19.154
9.029,2.484,2.958,14.471
8.708,4.206,5.062,17.978
7.602,3.564,4.48,15.647
7.316,2.487,3.101,12.905
8.202,4.231,4.309,16.743
8.662,2.538,2.621,13.822
8.015,4.616,3.578,16.209
8.529,2.492,2.722,13.744
8.34,4.19,4.88,17.411
8.207,3.398,3.903,15.509
7.888,3.218,5.347,16.454
8.169,2.555,3.087,13.812
8.547,2.703,3.375,14.626
7.814,2.233,2.421,12.469
8.606,3.145,3.957,15.709
7.932,4.732,3.439,16.104
7.917,2.483,2.634,13.035
8.08,3.237,3.052,14.37
7.597,2.562,3.197,13.357
8.278,2.391,3.036,13.706
8.315,4.586,4.087,16.989
8.342,2.631,3.222,14.196
8.314,2.599,3.632,14.547
8.023,2.355,3.131,13.51
8.152,3.023,3.631,14.807
7.864,3.091,4.526,15.481
7.936,2.913,3.566,14.416
7.918,3.199,3.895,15.013
8.194,2.335,3.187,13.717
8.111,2.157,2.616,12.885
8.162,3.091,2.867,14.121
8.23,3.519,4.26,16.01
8.089,3.256,3.348,14.693
7.291,2.333,2.598,12.223
7.806,2.068,2.386,12.26
7.589,2.312,2.907,12.809
7.914,3.16,3.504,14.578
7.556,2.712,2.544,12.813
8.491,2.18,2.472,13.144
8.03,3.138,3.955,15.124
8.228,2.349,3.121,13.699
8.292,2.98,3.49,14.763
7.694,2.208,2.167,12.07
7.638,2.459,2.854,12.952
8.538,2.33,2.55,13.418
8.271,3.718,3.675,15.665
8.269,4.609,4.37,17.248
8.346,2.661,3.2,14.209
8.083,3.242,3.777,15.103
7.902,4.044,2.685,14.631
7.428,4.699,4.402,16.53
7.631,3.005,2.679,13.316
7.743,3.417,3.224,14.384
7.518,3.664,2.204,13.388
7.792,4.848,3.469,16.11
7.626,2.583,2.571,12.78
7.525,2.317,1.982,11.825
8.053,2.159,2.127,12.34
7.723,2.145,3.097,12.965
8.062,2.337,2.341,12.74
8.11,2.134,2.816,13.061
7.423,2.911,3.173,13.508
7.118,3.763,2.428,13.309
7.36,3.438,3.539,14.338
7.69,3.078,3.063,13.832
7.678,3.427,3.275,14.381
7.49,2.73,2.22,12.441
7.825,3.703,2.862,14.391
7.845,2.814,2.916,13.575
7.773,2.358,3.083,13.215
7.589,4.505,3.747,15.842
7.576,4.668,4.725,16.97
7.807,3.795,3.382,14.985
8.228,4.552,4.586,17.366
7.635,2.979,2.738,13.353
7.66,4.272,2.886,14.82
7.44,3.005,3.002,13.448
8.113,2.674,3.198,13.986
8.488,3.063,2.733,14.285
7.574,3.725,3.143,14.443
8.438,3.438,3.642,15.519
7.886,2.628,3.4,13.914
7.97,3.726,2.301,13.998
7.765,3.171,4.051,14.988
8.695,3.242,2.53,14.468
8.052,4.466,3,15.519
8.436,4.588,2.893,15.918
8.086,3.774,2.829,14.69
8.138,2.978,2.801,13.918
8.182,2.609,3.861,14.654
7.766,2.728,2.892,13.387
8.278,4.717,4.332,17.327
8.002,2.972,3.279,14.254
8.296,5.321,4.106,17.724
7.975,4.296,3.335,15.608
8.168,3.742,2.98,14.891
8.63,3.332,4.271,16.233
8.464,3.164,3.653,15.282
8.498,3.17,2.643,14.312
8.092,4.331,3.012,15.436
8.378,3.144,3.026,14.549
7.732,5.276,3.428,16.437
7.627,2.953,3.153,13.733
8.162,4.291,3.369,15.822
7.915,2.947,3.349,14.212
7.861,4.323,3.963,16.149
8.054,3.443,2.798,14.296
7.874,5.815,3.78,17.47
7.837,4.544,3.828,16.21
7.36,3.427,3.632,14.42
7.892,3.963,2.828,14.685
7.519,5.424,3.533,16.476
7.602,3.042,3.662,14.308
8.119,2.891,2.626,13.637
7.905,5.764,3.233,16.903
7.957,3.324,3.666,14.949
7.635,4.218,3.128,14.982
8.164,3.953,3.133,15.251
8.365,4.609,3.446,16.421
8.095,3.19,2.939,14.224
8.132,4.854,5.6,18.587
7.681,3.436,4.057,15.175
7.494,2.368,3.249,13.113
8.119,2.838,3.207,14.166
8.365,4.445,3.66,16.472
8.29,4.217,3.169,15.678
8.116,2.35,2.126,12.592
8.367,4.876,2.661,15.905
8.013,4.775,2.693,15.481
7.468,2.869,3.22,13.558
7.38,2.869,3.273,13.522
7.893,2.677,2.899,13.47
7.807,3.675,3.671,15.154
8.216,3.375,3.448,15.04
8.449,4.374,5.554,18.378
7.027,2.462,2.125,11.614
7.813,3.149,3.307,14.27
7.371,2.453,2.052,11.877
7.188,4.607,2.485,14.281
8.791,3.01,2.675,14.477
8.341,4.511,3.715,16.568
7.687,3.369,2.988,14.045
8.407,5.59,3.043,17.041
7.315,3.309,2.674,13.298
7.918,5.41,3.133,16.461
7.294,3.763,2.739,13.796
8.204,3.749,2.872,14.826
7.872,4.885,2.361,15.119
7.9,4.357,2.199,14.456
8.338,2.981,1.945,13.265
8.529,3.854,2.123,14.507
8.608,3.161,2.118,13.888
8.889,4.445,2.512,15.847
7.519,3.245,2.997,13.762
9.385,5.108,3.036,17.53
6.301,3.118,2.462,11.882
7.594,3.496,2.171,13.261
7.324,3.017,2.257,12.599
7.727,3.197,2.119,13.044
8.139,3.818,1.962,13.92
7.68,2.834,2.699,13.214
8.046,4.205,2.643,14.895
7.261,2.776,2.79,12.828
7.635,2.985,3.333,13.954
7.534,4.173,2.571,14.279
7.988,3.106,2.583,13.678
7.87,4.214,2.876,14.961
8.108,2.702,2.513,13.325
8.11,3.766,2.665,14.542
7.726,2.758,3.301,13.786
8.167,3.128,2.622,13.918
7.863,4.129,2.811,14.805
7.745,3.312,3.263,14.321
7.834,5.022,3.484,16.34
8.134,2.741,2.143,13.019
7.63,3.971,1.873,13.475
7.832,3.998,3.397,15.227
7.724,2.922,2.434,13.081
7.695,4.01,2.073,13.779
8.037,2.985,2.256,13.279
7.719,3.412,2.243,13.374
7.989,3.11,3.462,14.562
7.683,4.228,3.277,15.189
8.565,4.357,3.692,16.614
8.337,3.245,3.433,15.016
8.537,3.07,2.781,14.389
8.348,3.195,3.227,14.771
8.999,2.961,3.194,15.156
9.177,5.263,5.12,19.561
8.305,3.01,3.544,14.86
8.05,4.444,3.746,16.241
8.291,2.964,3,14.257
8.059,4.513,4.548,17.12
8.166,3.19,3.89,15.247
8.541,3.195,3.262,14.999
7.554,3.121,2.893,13.569
7.566,3.148,3.876,14.591
7.161,2.789,3.116,13.066
7.482,3.396,3.629,14.508
7.5,4.247,2.837,14.585
7.874,3.55,2.792,14.217
7.827,3.841,2.59,14.259
7.796,3.195,2.734,13.726
7.547,3.427,3.254,14.229
7.82,4.19,3.008,15.019
7.757,3.135,3.003,13.896
8.008,4.023,3.303,15.335
8.75,2.945,2.482,14.178
8.176,5.14,4.119,17.436
7.685,3.528,2.094,13.308
8.31,3.427,2.586,14.324
8.085,4.815,2.381,15.283
8.481,4.062,4.435,16.979
8.03,5.319,3.341,16.69
8.578,5.166,4.11,17.855
7.631,4.324,4.16,16.116
8.32,3.886,2.247,14.454
8.583,2.933,2.811,14.328
8.316,2.895,2.452,13.664
8.377,2.878,2.093,13.349
8.894,4.798,5.05,18.742
8.716,2.828,3.261,14.806
8.585,3.146,2.244,13.976
7.619,3.784,1.999,13.403
7.542,3.073,2.339,12.955
7.508,4.355,3.722,15.585
7.663,2.513,2.214,12.39
7.942,3.566,2.79,14.299
7.429,3.541,2.301,13.272
6.901,4.147,3.019,14.067
7.347,5.467,3.488,16.303
7.752,4.182,2.551,14.486
7.658,3.917,2.408,13.984
7.985,3.413,1.984,13.383
8.157,4.077,2.819,15.054
7.914,2.825,1.969,12.709
7.437,2.829,2.509,12.775
7.551,2.928,1.881,12.361
8.101,3.556,2.937,14.595
7.426,5.772,2.937,16.136
8.137,2.524,2.056,12.718
7.941,2.632,1.89,12.464
8.209,4.867,2.09,15.167
7.827,2.486,2.825,13.139
7.841,4.595,3.637,16.073
8.049,4.469,2.233,14.752
8.048,4.192,3.244,15.485
8.29,2.802,1.796,12.889
8.26,2.876,2.462,13.599
7.915,3.463,2.956,14.335
7.541,3.934,2.112,13.588
8.511,3.388,1.974,13.874
8.322,3.701,2.453,14.477
7.839,4.639,2.183,14.662
9.667,4.507,1.74,15.915
8.211,2.75,2.611,13.574
7.403,2.294,2.584,12.283
7.508,2.522,2.91,12.942
7.668,3.609,1.66,12.938
7.965,3.44,3.965,15.371
7.989,2.22,1.803,12.013
7.665,3.963,2.1,13.729
7.947,3.8,3.145,14.892
7.135,2.149,2.49,11.774
7.698,2.86,2.553,13.111
6.974,2.394,1.936,11.305
7.573,3.179,1.835,12.588
8.12,4.102,1.961,14.185
7.547,2.743,2.707,12.998
7.596,4.116,3.509,15.222
6.852,2.368,2.01,11.231
7.337,3.321,2.232,12.891
7.73,3.881,2.301,13.913
7.823,3.023,2.228,13.074
7.903,4.147,2.118,14.169
8.412,2.567,2.119,13.099
7.72,2.752,2.699,13.172
7.977,2.404,3.043,13.424
7.6,3.633,2.789,14.024
7.487,2.703,2.304,12.494
8.321,4.904,1.951,15.176
7.74,2.988,2.516,13.245
7.747,2.91,2.324,12.983
7.72,2.943,1.865,12.528
7.356,2.788,2.309,12.454
7.547,2.753,2.9,13.201
7.966,3.153,2.789,13.908
8.914,2.437,2.773,14.126
8.851,3.124,2.875,14.851
7.806,2.235,3.509,13.551
8.278,4.023,4,16.301
8.372,3.831,5.211,17.414
8.332,2.13,2.306,12.77
8.523,2.221,2.076,12.821
7.519,4.331,2.718,14.569
7.484,2.506,2.7,12.691
7.54,2.724,3.342,13.607
8.008,2.302,2.476,12.787
8.142,4.266,5.482,17.891
8.175,2.432,2.116,12.724
7.969,2.498,2.402,12.871
7.642,3.6,4.174,15.418
7.867,5.523,4.827,18.218
8.069,3.038,1.79,12.898
7.974,4.004,3.017,14.996
8.193,5.115,3.274,16.583
8.36,4.538,3.63,16.529
7.198,3.573,4.308,15.079
7.592,3.023,1.839,12.454
7.56,2.599,2.1,12.26
8.262,2.834,2.012,13.109
8.025,3.473,2.722,14.221
8.514,2.546,2,13.061
8.156,3.499,2.917,14.573
7.957,3.583,3.44,14.981
8.021,3.587,2.865,14.474
8.114,3.819,2.707,14.642
7.91,3.586,2.475,13.973
8.666,2.563,2.513,13.743
8.832,2.556,2.716,14.104
8.67,2.75,1.582,13.003
8.379,2.686,2.352,13.418
8.739,2.794,2.081,13.615
8.153,3.689,4.537,16.38
7.979,3.113,3.194,14.286
7.884,2.839,2.529,13.253
7.965,5.264,3.111,16.341
7.168,2.865,3.006,13.04
7.905,3.102,3.733,14.74
7.626,3.437,3.896,14.96
7.086,2.625,2.847,12.559
7.15,2.162,2.436,11.75
7.736,2.662,2.452,12.851
8.014,2.495,2.271,12.781
7.819,4.251,4.594,16.665
8.146,2.72,3.031,13.898
7.742,3.564,2.55,13.857
8.333,4.481,5.607,18.422
7.616,4.732,3.646,15.994
7.941,2.587,2.94,13.468
7.884,3.395,4.17,15.449
7.847,4.312,4.899,17.059
7.72,3.249,4.069,15.039
7.803,3.757,2.599,14.16
7.987,2.826,2.543,13.356
8.122,3.407,3.942,15.471
8.116,2.524,2.139,12.78
8.247,2.09,2.979,13.317
8.194,3.791,2.834,14.819
8.331,3.517,2.332,14.181
8.503,2.417,2.207,13.127
7.651,2.501,2.689,12.842
8.29,3.352,3.161,14.804
8.541,3.853,3.27,15.666
8.745,3.668,2.19,14.604
7.808,3.886,2.136,13.831
7.632,3.206,2.753,13.592
7.764,3.692,2.043,13.5
7.725,2.848,2.586,13.16
7.325,2.519,2.136,11.981
7.473,2.992,2.378,12.844
8.111,3.697,3.213,15.022
7.565,3.228,2.632,13.425
7.844,3.834,2.634,14.313
7.79,2.671,3.155,13.616
7.521,4.654,3.315,15.491
7.462,3.743,2.397,13.602
7.527,3.032,2.252,12.811
7.65,4.188,2.544,14.384
7.529,5.573,3.104,16.207
8.026,4.053,3.017,15.097
7.483,5.079,2.446,15.009
7.284,4.493,2.446,14.224
7.471,2.532,3.284,13.288
7.654,2.663,3.317,13.634
7.692,3.47,2.265,13.428
8.002,2.829,3.038,13.87
8.31,3.061,2.95,14.322
8.332,3.446,3.55,15.33
8.38,4.341,5.258,17.98
8.171,3.281,3.441,14.893
7.299,2.392,2.794,12.485
7.836,3.415,2.838,14.09
7.955,2.992,2.508,13.456
8.454,2.732,2.468,13.655
8.544,3.331,2.395,14.271
8.757,3.233,2.675,14.666
7.646,3.137,3.467,14.251
8.432,2.872,2.3,13.606
8.435,2.923,2.34,13.699
7.493,3.281,2.764,13.54
7.687,2.724,2.233,12.645
7.66,2.939,2.215,12.816
8.946,2.353,2.32,13.62
8.649,2.506,2.398,13.554
8.352,3.471,3.379,15.203
7.964,2.45,2.739,13.154
8.031,2.363,1.961,12.357
8.194,2.743,2.952,13.89
8.049,3.871,6.233,18.153
7.467,3.193,3.042,13.703
7.435,2.725,2.687,12.848
7.218,2.424,2.227,11.87
7.482,4.764,3.41,15.657
8.037,4.154,2.647,14.839
8.819,4.328,4.86,18.008
8.154,3.774,2.95,14.878
8.153,2.984,3.265,14.404
7.906,3.313,2.455,13.675
8.347,3.551,3.38,15.279
8.569,2.931,3.436,14.936
8.282,3.735,3.709,15.726
7.942,2.835,3.205,13.983
8.781,2.693,2.872,14.347
8.67,2.855,2.574,14.101
8.456,2.882,3.235,14.574
8.634,2.935,2.88,14.45
8.693,2.88,2.936,14.511
8.552,5.3,3.234,17.087
7.852,2.939,2.444,13.235
8.365,4.267,4.207,16.841
8.458,3.099,3.376,14.935
7.945,2.845,2.555,13.345
8.401,3.977,3.138,15.517
8.107,5.25,4.073,17.431
8.284,5.096,2.913,16.294
7.74,4.319,3.499,15.559
8.206,4.919,2.539,15.665
7.663,2.575,3.244,13.483
8.139,3.656,3.411,15.207
7.498,3.338,3.185,14.022
7.564,4.207,5.048,16.821
8.172,5.279,3.502,16.954
8.147,4.491,3.884,16.522
8.387,2.811,2.501,13.701
8.23,4.318,3.638,16.187
8.393,3.364,3.313,15.071
8.118,3.015,2.567,13.701
7.808,4.44,3.24,15.489
7.597,3.824,3.5,14.922
7.751,3.403,3.469,14.624
7.88,3.447,3.752,15.08
7.644,3.35,3.075,14.071
8.402,4.687,3.283,16.372
8.944,3.093,3.755,15.794
8.884,3.032,3.911,15.828
8.861,2.942,3.443,15.247
8.677,2.864,3.293,14.835
7.58,2.699,3.804,14.084
8.195,3.692,5.478,17.366
8.037,2.63,3.397,14.064
8.224,3.798,4.204,16.226
8.439,2.731,3.338,14.509
7.238,2.663,3.392,13.294
7.973,2.794,3.164,13.932
7.565,4.125,3.081,14.772
7.567,3.399,3.352,14.319
8.24,3.74,3.304,15.284
8.262,3.086,3.367,14.715
8.591,3.283,3.429,15.304
7.858,3.124,2.396,13.379
7.751,2.801,2.411,12.964
7.732,3.317,5.014,16.063
7.946,3.353,5.061,16.361
7.464,3.566,2.341,13.373
8.04,2.952,3.398,14.39
7.514,3.635,2.63,13.779
8.023,3.219,2.814,14.056
7.696,3.612,3.104,14.414
7.314,3.406,2.425,13.146
8.272,2.582,2.255,13.111
8.278,3.711,1.809,13.799
8.646,4.592,2.069,15.309
8.087,4.129,3.551,15.769
8.176,4.577,5.33,18.084
8.283,2.845,2.433,13.562
7.976,3.741,2.969,14.686
7.776,2.975,3.061,13.813
7.443,4.012,2.176,13.631
8.241,4.666,4.276,17.184
7.474,3.962,2.863,14.3
7.403,2.394,2.686,12.484
7.773,2.7,2.242,12.716
7.634,3.203,2.75,13.588
8.078,3.102,2.86,14.041
8.863,2.4,2.467,13.731
8.239,2.468,2.853,13.56
8.191,2.785,2.418,13.395
7.829,2.776,2.215,12.821
7.788,3.706,2.613,14.109
7.788,4.201,3.138,15.128
7.332,2.865,2.167,12.364
7.791,4.085,3.136,15.013
7.811,3.431,3.32,14.563
7.893,3.527,3.066,14.487
7.995,4.581,2.317,14.893
7.914,3.268,2.682,13.866
7.826,4.389,2.389,14.606
8.675,3.05,2.372,14.099
8.242,3.916,2.981,15.14
8.446,2.919,2.275,13.641
8.21,2.926,3.156,14.293
7.802,3.816,2.319,13.939
8.521,4.478,2.746,15.746
8.474,2.988,2.494,13.957
8.92,2.859,2.131,13.911
8.517,4.248,3.446,16.213
7.931,2.853,2.496,13.281
8.196,3.357,3.519,15.073
7.826,3.895,3.236,14.957
8.367,2.929,2.635,13.932
7.815,4.429,3.033,15.278
8.523,3.295,3.592,15.411
8.222,3.23,3.011,14.464
8.533,3.162,3.085,14.782
8.255,4.374,4.528,17.159
7.737,3.651,2.819,14.209
7.303,3.279,3.056,13.639
7.609,3.32,2.959,13.89
7.762,5,3.564,16.328
8.208,3.426,3.513,15.148
7.842,4.537,2.655,15.034
7.546,3.736,3.37,14.653
7.579,3.292,3.169,14.042
7.751,3.21,2.796,13.758
7.644,3.835,2.846,14.326
7.739,3.77,3.111,14.621
7.963,4.454,2.683,15.102
7.624,3.54,2.736,13.9
8.385,4.628,4.076,17.09
8.346,3.291,2.727,14.365
7.787,3.152,3.266,14.206
7.634,4.369,2.529,14.534
8.171,5.53,4.193,17.894
8.21,2.987,2.463,13.661
7.939,3.212,3.382,14.535
8.146,3.502,2.886,14.535
8.022,4.257,4.187,16.467
7.904,3.088,2.372,13.365
8.306,4.054,2.688,15.049
8.258,4.035,3.388,15.682
7.944,4.362,2.826,15.132
8.652,2.905,2.723,14.281
8.061,4.469,2.144,14.674
8.062,5.231,3.144,16.438
8.418,4.975,2.419,15.813
8.048,3.159,2.399,13.607
8.379,5.13,2.203,15.713
8.087,3.455,2.391,13.935
8.086,2.894,2.497,13.478
8.258,2.936,2.245,13.44
8.29,3.239,2.549,14.079
8.218,3.053,2.924,14.196
8.037,5.348,3.376,16.761
7.771,3.552,3.489,14.813
8.28,5.894,2.636,16.811
7.824,3.416,6.876,18.116
8.244,3.385,3.178,14.807
8.233,3.228,3.544,15.006
8.159,3.374,3.66,15.193
7.994,3.29,3.768,15.052
8.327,3.36,3.458,15.147
8.231,3.219,3.386,14.836
8.305,3.089,2.987,14.382
7.837,3.273,2.86,13.971
8.69,3.136,3.902,15.729
7.929,3.044,3.543,14.517
8.589,4.117,5.053,17.76
8.755,3.32,3.09,15.165
8.949,2.88,3.586,15.416
8.762,3.94,3.201,15.904
8.971,2.808,3.535,15.314
8.172,4.139,2.781,15.093
7.694,2.914,7.038,17.647
8.002,3.972,2.851,14.825
7.704,3.151,3.34,14.197
7.796,3.719,3.688,15.203
8.082,2.807,3.467,14.357
7.657,3.704,3.52,14.882
7.901,3.442,3.191,14.535
7.408,4.041,4.677,16.127
7.678,3.93,3.035,14.644
7.863,5.481,3.104,16.45
7.646,4.738,3.607,15.992
8.131,3.115,4.86,16.107
8.504,4.155,3.539,16.199
8.084,5.261,3.751,17.097
8.159,5.473,6.061,19.693
8.429,4.511,5.004,17.945
8.426,3.16,3.59,15.177
7.95,3.09,3.537,14.578
7.812,5.4,5.516,18.729
7.898,5.814,4.233,17.945
7.796,3.644,4.156,15.598
8.236,4.136,3.223,15.596
8.192,3.321,3.178,14.692
8.225,4.392,3.569,16.187
7.711,5.127,4.248,17.086
7.755,4.012,3.595,15.363
7.884,5,4.22,17.105
7.831,5.408,3.656,16.897
8.525,3.893,3.586,16.005
8.31,3.713,3.877,15.901
8.243,3.839,3.256,15.339
8.528,3.835,3.286,15.65
8.212,3.264,3.306,14.783
8.504,4.342,5.69,18.537
8.787,5.378,6.34,20.505
8.39,3.11,3.015,14.516
7.855,3.827,4.005,15.687
8.406,3.242,3.115,14.764
8.325,3.074,3.146,14.545
7.99,2.705,3.296,13.993
8.206,3.111,3.009,14.326
8.223,2.913,3.857,14.994
8.047,3.025,3.619,14.692
8.391,3.861,2.789,15.042
8.183,3.165,2.913,14.262
8.022,2.737,3.227,13.986
7.724,4.253,2.933,14.911
7.664,4.22,3.043,14.928
7.76,4.483,2.123,14.367
7.843,4.643,4.134,16.621
7.989,3.411,3.147,14.548
7.986,4.016,4.975,16.978
7.97,3.257,3.252,14.48
7.345,2.42,2.226,11.992
8.796,2.393,2.001,13.191
8.076,3.852,2.169,14.098
7.847,4.164,2.536,14.547
7.972,4.291,3.485,15.749
7.296,3.219,3.031,13.547
7.828,3.736,2.419,13.984
7.558,4.077,2.127,13.763
7.761,3.23,3.003,13.994
8.168,4.025,3.844,16.038
7.947,3.279,2.836,14.063
7.6,4.1,3.009,14.711
7.443,3.07,2.909,13.424
7.777,3.869,3.239,14.886
6.961,2.257,2.148,11.368
7.457,4.213,2.459,14.131
7.588,3.31,2.641,13.54
7.511,4.062,2.432,14.006
7.906,2.988,2.337,13.233
8.814,2.171,2.787,13.773
8.105,2.495,1.932,12.533
7.846,4.653,2.05,14.549
8.322,3.199,2.43,13.952
7.779,4.187,2.63,14.597
7.961,4.231,1.633,13.826
7.852,3.343,1.784,12.98
8.219,2.884,1.868,12.972
7.864,3.877,2.906,14.648
7.744,4.611,2.003,14.359
7.912,4.831,3.626,16.37
7.859,3.37,3.136,14.366
7.756,4.238,4.165,16.16
8.404,3.105,3.01,14.521
8.524,2.74,3.13,14.395
9.079,3.403,2.466,14.949
8.428,3.503,2.552,14.485
7.872,4.278,2.566,14.717
8.104,5.915,2.829,16.848
8.377,5.703,3.549,17.63
8.381,5.661,3.158,17.2
8.182,4.675,2.821,15.679
8.161,3.559,3.127,14.849
8.284,2.911,3.165,14.361
8.475,3.354,2.919,14.749
8.312,3.652,3.485,15.45
8.488,3.755,3.841,16.085
8.59,3.315,3.401,15.306
8.643,3.297,3.03,14.97
8.632,3.937,3.87,16.441
8.193,4.084,3.694,15.971
7.983,3.757,4.413,16.154
7.417,3.363,3.158,13.94
7.405,4.003,3.408,14.818
7.372,3.209,3.085,13.668
8.156,4.014,3.277,15.449
7.413,3.498,2.829,13.741
7.4,4.293,2.865,14.559
7.466,4.547,2.985,14.999
7.492,3.698,3.616,14.807
7.364,4.198,3.456,15.019
7.517,4.081,3.56,15.16
7.717,3.995,2.474,14.187
7.5,3.368,2.336,13.204
7.397,2.699,2.471,12.567
7.407,3.107,3.561,14.076
7.691,3.427,2.666,13.786
7.855,3.482,3.55,14.888
7.91,2.821,3.151,13.883
7.999,3.374,3.905,15.279
7.924,3.354,2.443,13.722
7.469,3.347,2.493,13.309
7.556,4.658,2.683,14.899
7.963,4.9,3.305,16.169
8.34,4.529,6.661,19.531
8.748,3.272,3.596,15.616
8.493,4.409,3.388,16.291
8.52,3.712,3.044,15.277
8.418,4.331,4.763,17.512
8.831,5.316,4.513,18.661
8.68,3.019,2.976,14.677
9.273,6.123,3.213,18.61
8.51,2.745,2.913,14.17
8.049,4.805,4.42,17.275
8.054,3.408,2.525,13.989
7.639,3.976,5.197,16.813
7.642,4.268,3.291,15.201
7.617,3.798,3.453,14.87
7.657,4.532,2.416,14.607
7.921,2.957,2.46,13.339
8.482,2.739,2.5,13.722
7.872,3.551,2.873,14.297
7.48,3.529,4.719,15.729
8.121,4.311,4.124,16.556
8.038,3.145,2.366,13.551
7.73,3.674,2.196,13.6
7.815,3.305,2.378,13.499
8.178,4.172,5.274,17.625
8.145,3.827,4.089,16.063
8.09,3.411,4.491,15.993
7.856,2.464,2.529,12.85
7.706,4.277,4.122,16.107
8.143,3.512,3.211,14.867
8.391,3.895,3.548,15.834
8.124,3.965,2.525,14.615
7.833,4.366,2.273,14.473
8.159,2.556,3.237,13.953
7.364,2.24,2.441,12.046
8.04,2.723,3.215,13.979
7.957,2.096,2.262,12.316
7.94,3.857,5.781,17.579
8.047,3.536,4.326,15.91
9.033,3.066,5.208,17.307
8.576,3.969,5.731,18.277
8.193,2.453,2.543,13.19
8.367,2.155,2.02,12.543
7.712,2.202,3.065,12.98
7.471,2.773,2.146,12.391
7.543,2.62,2.938,13.102
7.672,2.633,2.751,13.057
7.544,2.824,1.931,12.3
8.378,2.628,2.65,13.657
7.969,4.807,3.403,16.18
8.085,4.565,2.941,15.592
7.983,4.539,1.973,14.496
7.946,3.019,3.156,14.122
7.393,2.406,2.092,11.891
7.409,2.73,2.385,12.525
7.282,2.699,3.086,13.068
7.631,3.675,2.279,13.586
7.428,3.31,3.137,13.875
8.158,4.567,4.818,17.544
8.079,4.65,3.924,16.655
7.713,4.398,3.436,15.548
8.22,3.468,3.572,15.261
8.013,4.047,2.894,14.956
8.008,3.303,2.383,13.695
7.818,3.123,3.667,14.609
7.467,4.484,3.008,14.96
7.518,2.948,2.937,13.404
7.91,4.726,3.325,15.961
8.562,4.407,6.044,19.014
8.308,4.05,3.243,15.602
7.755,2.553,3.226,13.535
8.606,5.141,4.55,18.298
9.002,3.699,2.412,15.113
8.772,2.732,2.761,14.266
8.491,2.769,2.853,14.113
8.959,2.568,3.579,15.107
9.036,4.543,3.731,17.311
8.735,4.749,3.635,17.119
8.09,4.033,4.525,16.649
7.93,3.993,3.781,15.705
8.197,2.891,2.984,14.074
7.561,5.056,3.009,15.626
7.627,3.522,3.5,14.65
7.46,2.686,2.917,13.064
7.551,3.786,4.363,15.701
7.412,3.06,2.899,13.373
7.624,3.922,5.256,16.803
7.605,5.39,3.768,16.764
7.774,2.903,3.003,13.681
7.429,2.77,2.799,12.999
7.508,2.788,2.508,12.805
7.497,2.659,2.468,12.625
7.723,3.878,3.802,15.404
7.636,4.422,2.263,14.322
7.649,3.002,3.07,13.721
8.265,3.113,2.558,13.938
8.252,2.659,2.736,13.648
8.289,2.856,2.162,13.309
7.649,5.793,3.688,17.132
7.676,3.672,2.533,13.881
7.658,3.202,2.601,13.462
7.623,2.699,3.116,13.439
7.924,3.706,2.922,14.552
8.687,3.831,3.466,15.986
7.773,2.533,2.452,12.76
8.228,2.447,2.293,12.969
8.567,2.497,2.443,13.509
8.633,2.723,2.611,13.968
8.984,2.565,2.398,13.948
8.477,2.5,2.447,13.425
9.259,2.454,2.877,14.591
