34.892,22.258,8.115,65.266
39.576,20.298,7.646,67.522
39.564,21.286,7.243,68.094
40.135,21.631,7.474,69.242
36.573,21.645,7.449,65.667
34.888,20.816,6.114,61.819
40.591,22.836,5.348,68.776
41.591,19.837,4.596,66.025
36.504,20.439,6.666,63.61
30.331,19.589,6.515,56.436
30.163,19.586,6.517,56.267
33.034,19.681,6.702,59.418
34.544,20.684,6.104,61.333
30.104,19.256,6.317,55.678
31.3,19.983,6.226,57.51
30.248,19.333,7.831,57.413
29.763,19.159,7.278,56.201
33.545,19.772,6.701,60.019
30.574,19.017,5.111,54.703
31.599,21.237,5.388,58.224
36.604,22.356,6.178,65.139
32.3,21.516,6.58,60.396
33.694,22.072,6.723,62.49
31.155,20.775,6.025,57.957
33.809,21.382,5.521,60.712
33.479,22.112,6.24,61.832
39.289,21.195,5.725,66.211
41.574,21.635,6.724,69.934
42.338,20.517,7.481,70.337
40.057,23.311,6.925,70.293
42.394,23.696,5.503,71.594
36.373,21.424,6.567,64.364
29.536,20.268,5.57,55.375
29.435,20.273,6.75,56.459
29.047,19.601,8.404,57.053
33.999,23.239,7.981,65.22
31.885,19.976,7.159,59.022
29.238,19.84,7.774,56.854
29.109,20.125,6.785,56.019
30.63,19.38,7.583,57.593
29.299,17.48,8.634,55.414
28.692,16.119,9.266,54.078
28.76,15.729,10.553,55.043
30.682,15.866,9.111,55.66
28.69,15.178,9.798,53.668
35.815,17.109,9.249,62.174
34.665,16.3,7.701,58.667
32.067,14.38,9.345,55.792
31.439,14.211,7.797,53.448
32.031,15.517,7.594,55.142
33.999,16.751,9.806,60.556
35.458,17.892,9.701,63.052
34.988,19.169,9.1,63.257
36.09,18.953,11.022,66.065
34.007,17.685,8.545,60.238
34.217,19.301,11.659,65.178
35.568,20.055,9.099,64.722
37.296,21.08,10.071,68.448
33.978,18.039,10.939,62.958
36.034,21.044,8.709,65.787
35.133,20.312,8.47,63.916
35.936,18.676,9.117,63.73
35.619,20.809,9.835,66.264
36.041,21.471,9.171,66.683
34.676,19.27,9.892,63.839
31.036,19.779,10.389,61.204
34.307,20.474,10.336,65.118
34.251,20.436,9.282,63.97
32.378,20.161,7.126,59.667
32.244,20.437,7.337,60.019
36.306,22.991,7.357,66.655
34.965,20.828,6.503,62.297
34.473,23.422,7.453,65.348
36.919,20.637,7.744,65.302
31.095,19.977,6.737,57.81
29.544,19.777,8.982,58.303
30.081,18.99,7.484,56.557
29.368,19.005,9.408,57.782
29.534,19.647,8.926,58.108
28.952,20.017,10.095,59.066
30.47,19.511,9.202,59.185
29.448,19.914,9.096,58.459
29.072,20.185,7.81,57.067
30.379,19.838,8.357,58.575
29.787,19.885,6.436,56.109
31.044,19.551,7.518,58.115
28.977,19.709,7.293,55.98
30.726,19.409,8.28,58.417
28.803,19.773,6.938,55.515
30.045,21.408,7.301,58.755
35.833,23.466,7.456,66.756
41.041,20.382,8.743,70.167
34.855,21.621,8.105,64.582
40.413,20.965,6.167,67.546
40.248,20.877,8.196,69.323
37.649,22.027,6.965,66.642
35.507,22.314,9.297,67.119
38.59,21.96,9.959,70.511
40.274,22.263,8.673,71.211
40.804,20.626,9.523,70.954
35.669,19.968,9.025,64.664
41.369,20.702,9.106,71.178
36.052,20.63,7.292,63.975
38.74,21.73,6.768,67.239
30.106,19.882,7.516,57.506
34.271,20.001,5.752,60.026
30.366,19.874,7.024,57.265
30.066,20.082,7.518,57.667
30.428,19.564,6.602,56.595
30.556,19.667,8.213,58.437
35.505,21.576,7.711,64.793
37.037,22.586,7.197,66.82
36.144,19.855,7.075,63.075
36.273,20.747,8.448,65.468
32.71,20.199,8.378,61.287
37.72,21.609,7.187,66.518
37.023,20.331,8.786,66.141
37.396,21.921,7.364,66.682
35.207,20.009,11.137,66.354
32.307,20.23,10.983,63.52
38.004,21.954,11.944,71.902
40.097,21.238,11.273,72.609
40.021,20.209,10.222,70.453
33.264,19.859,9.92,63.045
34.414,21.841,10.497,66.753
33.253,20.133,8.132,61.519
34.725,19.732,7.708,62.166
32.612,19.777,7.305,59.694
35.782,19.934,7.501,63.219
37.087,20.667,9.717,67.472
35.454,20.014,11.336,66.806
33.52,19.841,10.672,64.034
34.066,19.721,11.393,65.181
30.959,20.48,9.365,60.804
35.774,21.927,7.942,65.645
34.675,22.183,9.271,66.13
35.049,22.103,9.289,66.443
35.223,24.328,9.272,68.825
38.939,25.045,9.282,73.266
37.709,21.852,7.86,67.421
34.439,22.652,7.956,65.048
38.144,21.212,8.795,68.152
37.547,20.524,6.021,64.094
36.55,21.448,7.559,65.557
37.645,22.55,9.089,69.284
38.758,21.766,8.796,69.321
36.355,20.079,8.614,65.049
36.13,20.335,8.58,65.046
32.884,21.784,9.095,63.764
29.553,19.778,7.191,56.523
29.612,19.708,9.126,58.447
30.518,19.372,7.366,57.257
29.776,19.137,6.518,55.432
30.384,19.67,6.668,56.723
30.059,19.629,6.17,55.86
30.367,19.547,5.396,55.311
33.058,20.545,5.351,58.955
29.975,19.884,5.569,55.429
32.39,19.541,6.015,57.946
30.322,19.674,6.706,56.703
33.853,19.868,7.602,61.323
30.296,20.027,5.226,55.55
30.322,19.701,4.606,54.631
31.488,20.259,3.479,55.227
39.357,19.979,4.451,63.788
29.93,19.366,5.41,54.707
34.188,19.504,4.953,58.646
33.612,19.803,6.547,59.963
31.464,19.75,6.265,57.48
31.898,20.095,5.924,57.918
32.07,19.853,5.527,57.45
30.692,20.477,6.424,57.593
32.883,20.559,8.515,61.958
31.801,19.739,7.363,58.904
32.898,20.559,8.395,61.853
31.388,19.363,7.189,57.941
29.634,19.995,7.305,56.934
39.947,21.195,5.733,66.875
40.795,22.389,5.292,68.477
36.253,22.577,6.797,65.627
37.656,23.228,6.608,67.493
30.886,19.8,7.342,58.03
30.3,19.464,10.286,60.051
29.679,19.381,8.559,57.62
33.775,19.59,8.221,61.587
33.373,20.042,7.186,60.602
32.979,19.947,6.646,59.573
34.002,19.988,6.918,60.909
33.963,20.018,7.778,61.76
33.644,19.775,5.902,59.322
34.389,19.602,5.732,59.724
33.278,19.813,5.681,58.772
34.207,19.971,6.016,60.195
33.285,19.871,5.282,58.439
32.315,19.83,5.041,57.187
33.176,19.984,4.645,57.807
33.965,19.79,6.148,59.903
29.354,19.224,7.064,55.643
29.926,19.07,6.029,55.026
30.006,19.029,6.902,55.938
32.758,19.473,6.312,58.543
30.454,18.764,5.464,54.683
30.826,18.856,6.324,56.006
31.131,19.278,4.48,54.89
33.99,19.432,4.655,58.079
35.129,20.059,6.016,61.205
34.827,19.457,5.309,59.594
35.666,19.801,5.019,60.487
35.145,21.831,5.919,62.896
33.795,21.438,6.11,61.345
37.543,21.581,5.899,65.024
35.376,22.24,5.569,63.186
34.381,20.483,6.465,61.329
33.18,20.692,6.894,60.767
36.107,20.939,6.85,63.897
35.905,21.242,7.332,64.48
33.148,18.95,8.489,60.589
35.629,20.21,8.407,64.247
36.029,21.781,8.068,65.879
34.427,20.702,8.379,63.509
36.994,21.074,6.552,64.621
34.414,19.483,8.151,62.05
35.565,21.767,7.148,64.482
35.402,20.26,7.114,62.777
35.601,21.554,7.238,64.394
35.555,20.005,6.99,62.55
33.329,21.83,7.219,62.378
36.515,22.066,7.171,65.753
