174.088,47.537,4.967,226.594
171.334,45.031,4.976,221.341
169.231,40.642,4.889,214.763
169.999,39.042,4.88,213.921
174.514,40.548,5.687,220.751
172.314,38.99,5.968,217.273
179.875,43.223,5.697,228.796
176.532,50.347,6.651,233.531
177.404,51.835,7.139,236.379
177.434,52.789,7.337,237.561
181.393,59.269,7.667,248.329
177.69,56.412,7.908,242.011
181.364,58.406,7.999,247.771
180.837,64.336,8.632,253.806
182.992,62.21,8.726,253.93
178.716,59.612,8.594,246.923
178.616,57.447,8.265,244.329
177.341,60.18,8.186,245.709
176.715,57.475,6.624,240.815
177.554,55.952,7.992,241.499
176.99,58.249,8.735,243.975
176.554,54.037,7.596,238.188
178.501,52.611,8.949,240.062
175.408,49.617,8.53,233.555
176.417,51.814,9.114,237.346
175.59,49.642,7.974,233.207
176.363,46.964,7.993,231.322
175.743,45.526,7.737,229.007
176.206,42.481,7.981,226.669
177.354,40.11,7.252,224.717
172.932,37.988,7.324,218.245
173.073,35.08,6.115,214.269
170.644,33.107,6.388,210.14
172.325,36.353,8.029,216.708
173.517,36.579,6.78,216.877
170.667,33.402,7.394,211.465
182.834,36.017,6.668,225.519
173.451,38.424,4.827,216.703
172.936,34.348,5.889,213.174
170.51,35.754,5.441,211.705
172.848,38.418,6.431,217.698
173.427,38.893,5.366,217.688
171.479,35.237,6.105,212.822
170.636,34.041,5.551,210.229
170.223,33.185,5.532,208.941
168.561,32.087,5.58,206.229
171,33.986,5.456,210.443
168.34,36.041,6.584,210.966
167.727,35.339,6.17,209.237
168.855,32.044,6.769,207.669
168.63,30.781,6.787,206.199
170.488,30.284,7.686,208.458
166.848,32.403,6.657,205.91
169.305,33.737,6.389,209.432
168.264,34.443,6.314,209.023
168.968,35.26,7.435,211.664
170.181,36.814,6.345,213.341
169.11,40.195,6.175,215.481
171.194,42.299,6.003,219.497
171.34,45.33,6.807,223.478
173.248,48.884,5.856,227.989
174.712,54.114,6.895,235.722
178.347,58.709,6.908,243.966
180.4,63.462,6.885,250.749
177.549,71.812,7.069,256.43
181.107,81.569,8.037,270.715
184.186,82.215,7.796,274.198
177.118,71.468,7.922,256.508
177.156,60.6,6.598,244.355
179.859,50.691,6.641,237.192
178.692,49.093,6.396,234.182
177.472,47.076,4.864,229.413
173.403,46.358,6.136,225.898
173.511,48.185,7.298,228.994
176.9,46.098,6.553,229.552
176.69,48.499,6.707,231.897
176.917,51.482,6.721,235.121
176.527,56.361,7.025,239.914
177.046,61.105,6.751,244.902
180.393,64.505,6.745,251.644
177.822,71.981,6.974,256.778
181.43,75.69,6.912,264.033
181.697,69.659,5.307,256.665
179.091,56.149,6.27,241.511
178.632,49.185,5.384,233.202
173.853,45.313,4.395,223.562
173.027,47.527,5.673,226.227
174.437,51.028,7.069,232.536
176.589,57.474,6.282,240.346
175.985,64.506,6.904,247.397
180.436,72.782,6.757,259.976
178.619,76.012,6.797,261.429
174.312,64.826,7.304,246.443
175.839,62.182,6.308,244.33
177.904,63.168,5.265,246.338
173.596,59.311,6.081,238.989
176.473,62.864,5.923,245.261
179.885,58.02,7.004,244.91
176.477,51.46,6.103,234.042
177.108,52.238,6.43,235.777
176.715,56.403,6.556,239.675
178.96,55.502,6.554,241.017
173.625,52.659,5.935,232.219
174.864,52.208,7.119,234.192
171.361,52.138,8.183,231.683
173.471,45.504,5.492,224.468
172.228,39.849,6.265,218.343
172.235,38.911,5.659,216.806
167.665,40.357,7.401,215.424
172.46,40.103,6.528,219.092
172.566,46.743,6.647,225.956
177.265,50.181,8.168,235.616
175.514,57.782,7.136,240.433
175.005,59.092,6.629,240.726
176.939,62.461,7.425,246.827
178.091,66.365,6.69,251.147
177.647,67.515,6.921,252.084
178.318,69.033,6.751,254.104
179.927,70.179,6.994,257.101
177.64,62.866,7.379,247.887
174.997,52.218,6.537,233.753
172.452,45.026,4.847,222.326
170.506,42.163,6.143,218.814
172.979,43.412,5.301,221.693
171.744,44.495,5.774,222.014
172.838,43.309,5.36,221.507
172.989,44.727,6.61,224.327
172.453,42.659,6.068,221.181
170.079,38.613,5.815,214.509
170.392,39.159,5.935,215.488
169.218,37.713,5.709,212.642
169.396,40.599,6.134,216.131
171.221,40.64,6.121,217.984
172.586,43.584,6.011,222.182
174.704,45.025,6.231,225.961
173.188,52.955,6.734,232.879
174.055,51.487,6.877,232.421
173.964,54.869,7.108,235.942
175.666,60.197,7.385,243.248
180.864,68.362,7.831,257.059
182.259,75.368,9.265,266.893
183.148,80.488,8.602,272.239
179.26,79.674,8.577,267.511
177.977,76.024,8.473,262.474
178.269,78.282,8.42,264.972
180.152,81.122,8.65,269.925
182.997,94.086,8.362,285.446
185.167,113.429,8.372,306.969
187.333,133.669,7.093,328.096
188.792,141.346,8.085,338.224
191.64,164.191,7.808,363.64
190.124,150.473,7.21,347.808
186.041,122.2,7.989,316.23
185.835,119.307,7.47,312.613
190.293,129.401,7.971,327.665
193,152.827,7.995,353.823
193.242,160.087,7.139,360.469
192.3,178.508,7.465,378.274
188.627,183.572,7.601,379.801
190.699,166.392,7.283,364.375
193.905,161.338,8.324,363.569
195.626,158.358,7.913,361.897
189.892,162.317,7.538,359.747
189.841,152.345,7.23,349.416
189.757,134.89,7.341,331.99
189.764,126.255,7.226,323.245
189.835,142.097,7.175,339.108
191.377,149.148,7.332,347.858
192.367,152.575,7.717,352.66
192.318,139.758,7.133,339.209
190.771,143.537,6.501,340.81
190.049,145.504,6.582,342.136
191.676,144.57,6.841,343.087
189.411,141.026,6.835,337.272
192.871,150.343,8.026,351.241
190.951,157.585,7.022,355.559
194.498,163.789,7.118,365.406
195.369,171.413,6.253,373.036
194.13,171.503,6.765,372.399
191.216,168.353,6.445,366.015
195.423,168.445,6.582,370.451
196.159,177.493,6.262,379.916
194.693,184.431,5.475,384.6
191.338,176.588,5.237,373.164
193.836,165.989,5.044,364.869
190.877,181.316,5.291,377.485
196.384,196.784,5.537,398.706
194.202,196.065,5.506,395.773
194.232,195.245,5.885,395.363
193.481,189.305,6.075,388.861
193.313,184.514,6.131,383.959
189.815,161.074,6.691,357.582
190.967,169.038,7.386,367.392
194.661,177.543,6.873,379.078
191.684,178.182,6.472,376.34
191.377,183.767,7.203,382.347
196.114,202.6,7.968,406.684
194.494,206.375,7.796,408.666
194.086,207.284,7.728,409.099
194.074,204.21,7.401,405.687
195.051,200.934,8.031,404.016
196.658,212.215,7.752,416.626
195.432,214.806,7.395,417.635
195.461,205.175,7.722,408.358
195.109,198.895,6.106,400.111
193.167,189.728,5.748,388.645
194.53,194.438,5.214,394.184
194.944,199.689,5.545,400.179
194.784,201.011,5.389,401.185
194.59,200.684,6.518,401.794
193.283,188.478,6.042,387.804
196.191,194.929,6.819,397.94
193.13,188.458,6.092,387.681
193.192,177.672,6.443,377.307
190.736,177.107,6.945,374.789
195.197,186.405,7.511,389.115
193.045,189.533,6.437,389.016
195.268,187.318,7.091,389.678
194.254,184.274,6.871,385.4
196.57,186.277,6.908,389.756
193.139,190.935,7.24,391.316
196.457,192.965,6.402,395.825
193.803,187.714,7.853,389.371
192.415,198.71,9.602,400.729
194.107,194.364,8.621,397.092
195.402,188.173,9.416,392.992
196.343,180.137,10.227,386.708
191.376,176.179,11.196,378.751
194.085,174.137,10.259,378.483
194.404,173.177,10.909,378.491
190.653,163.079,12.666,366.399
189.652,155.502,12.182,357.337
189.698,148.213,11.979,349.89
189.15,142.567,14.309,346.027
187.562,131.71,12.295,331.568
187.41,128.167,12.636,328.214
186.077,128.305,13.179,327.562
184.685,122.747,14.252,321.685
182.499,114.068,19.763,316.332
184.896,112.353,20.043,317.292
182.11,110.981,20.379,313.472
182.891,111.067,19.784,313.742
183.593,113.746,20.513,317.853
184.807,116.369,20.903,322.08
184.954,118.267,16.326,319.548
188.915,119.74,18.714,327.37
183.416,123.147,18.056,324.62
192.281,124.347,17.505,334.134
189.244,121.026,16.389,326.659
187.07,112.54,16.192,315.803
188.328,107.657,15.357,311.343
186.149,104.404,14.539,305.094
186.842,106.633,14.086,307.563
188.647,112.119,13.285,314.051
191.662,116.714,13.226,321.603
190.455,116.891,12.892,320.24
186.065,98.884,11.985,296.936
185.639,92.436,9.862,287.938
182.346,85.417,9.924,277.688
180.557,79.697,12.345,272.6
183.395,81.129,9.8,274.325
184.304,83.736,10.894,278.935
183.508,90.835,9.848,284.192
190.578,97.194,9.636,297.409
186.362,101.45,9.256,297.07
186.389,106.784,8.611,301.784
187.076,111.072,8.639,306.787
188.65,109.093,8.465,306.209
193.89,105.32,8.069,307.279
183.117,94.708,7.759,285.585
183.969,87.503,7.732,279.205
183.462,87.249,6.032,276.744
181.044,77.874,7.625,266.544
178.059,75.103,7.136,260.299
180.445,77.316,7.043,264.805
182.101,76.318,6.105,264.525
177.441,73.833,4.947,256.222
179.018,69.878,5.89,254.786
178.977,64.68,5.622,249.279
176.425,57.159,5.748,239.333
175.733,50.184,5.06,230.978
173.38,43.29,4.373,221.044
173.527,41.124,4.75,219.402
170.26,41.558,4.529,216.348
174.616,41.903,3.872,220.392
169.86,39.271,3.901,213.033
169.39,36.882,4.124,210.397
170.665,36.317,4.036,211.019
169.612,36.16,4.128,209.901
169.61,38.294,4.241,212.146
171.169,40.985,4.351,216.507
175.846,46.827,4.25,226.924
175.117,50.825,4.859,230.802
175.202,56.47,5.298,236.972
182.32,66.905,5.597,254.823
181.565,74.277,6.255,262.099
181.734,81.672,6.563,269.969
186.142,86.717,5.888,278.748
185.011,85.768,5.84,276.621
179.338,81.599,5.722,266.66
179.947,80.809,5.461,266.218
181.172,82.178,4.213,267.563
185.084,85.948,5.576,276.609
187.535,101.162,4.929,293.626
185.779,97.226,4.584,287.591
182.838,83.435,4.425,270.699
180.611,75.676,4.025,260.312
182.575,68.454,4.278,255.308
181.201,68.321,4.229,253.752
180.564,69.79,4.695,255.05
180.592,74.26,4.907,259.76
178.697,67.898,5.745,252.341
179.662,68.064,4.522,252.249
174.563,69.183,4.562,248.31
178.966,67.015,4.921,250.903
178.979,62.701,5.106,246.787
178.349,61.064,5.183,244.597
176.874,53.307,5.189,235.371
176.734,52.216,5.173,234.124
180.078,54.586,4.965,239.63
176.062,56.827,4.963,237.853
179.286,61.567,4.723,245.577
177.392,65.319,5.04,247.752
180.171,66.858,5.576,252.606
180.568,60.64,6.894,248.103
178.121,53.347,4.36,235.829
173.462,48.425,4.247,226.136
175.902,50.135,3.372,229.41
178.095,57,4.497,239.593
178.418,64.078,5.45,247.947
178.081,72.04,5.869,255.991
181.068,81.847,5.825,268.741
181.209,88.673,6.246,276.128
180.51,83.459,5.712,269.682
181.335,79.426,5.747,266.509
179.617,75.524,5.688,260.83
178.331,72.247,5.529,256.108
179.441,70.266,5.183,254.891
175.121,57.929,5.703,238.754
174.101,47.253,4.196,225.552
174.849,51.414,5.787,232.051
177.707,57.45,5.909,241.067
175.818,56.468,5.368,237.655
170.712,46.018,4.83,221.561
174.364,44.713,5.257,224.336
171.84,41.108,5.095,218.044
172.047,38.086,5.539,215.673
169.039,33.848,4.748,207.635
164.663,31.573,4.791,201.028
167.144,29.108,4.81,201.063
167.164,26.266,5.197,198.628
171.721,27.926,5.271,204.918
167.289,28.024,5.072,200.386
171.867,29.158,4.508,205.534
168.031,26.369,5.261,199.662
166.263,22.495,3.964,192.723
164.267,21.044,4.467,189.778
163.435,18.382,4.564,186.382
166.046,18.148,3.634,187.829
171.897,18.586,3.162,193.646
162.703,20.167,3.246,186.118
162.899,21.189,3.941,188.03
166.812,24.423,3.54,194.775
167.403,27.394,4.789,199.587
167.12,28.098,3.45,198.669
168.353,27.984,4.418,200.756
166.501,27.111,3.676,197.29
171.666,29.562,4.378,205.607
171.957,31.583,4.075,207.616
167.632,28.923,3.848,200.404
169.092,27.093,4.753,200.939
168.701,26.493,3.697,198.892
168.449,27.392,3.882,199.725
169.078,25.884,3.741,198.704
169.164,26.701,3.814,199.68
173.767,31.818,4.844,210.43
168.841,36.107,4.242,209.191
173.083,38.684,5.153,216.921
173.595,43.093,4.835,221.523
176.78,44.827,5.042,226.649
174.74,47.79,5.767,228.298
176.286,47.115,5.433,228.835
175.1,48.27,4.957,228.327
172.783,42.584,4.334,219.702
175.768,44.471,5.223,225.464
175.448,49.053,6.225,230.727
176.138,52.886,5.223,234.247
174.792,53.135,5.78,233.708
179.269,55.995,4.588,239.853
180.705,59.002,4.31,244.018
179.92,60.734,4.24,244.895
178.787,66.31,4.934,250.033
179.349,65.358,6.086,250.794
183.418,66.018,5.361,254.798
179.142,64.346,11.184,254.673
177.522,58.52,7.422,243.465
176.064,58.168,5.468,239.701
178.16,58.497,5.944,242.603
177.372,58.779,5.432,241.584
177.65,60.404,7.104,245.159
182.38,65.383,5.813,253.576
182.142,70.163,6.657,258.963
177.423,72.136,5.165,254.724
178.727,74.773,5.129,258.63
179.891,76.487,5.072,261.451
178.013,69.405,4.084,251.504
180.178,64.856,4.15,249.185
176.636,62.291,3.896,242.824
176.345,57.43,3.843,237.619
176.206,60.629,3.87,240.707
179.669,66.517,4.23,250.417
178.485,69.889,4.43,252.804
179.5,75.383,4.488,259.373
177.647,83.212,4.293,265.153
183.904,94.259,4.593,282.757
183.884,95.86,4.803,284.548
182.868,95.321,4.898,283.089
183.559,81.626,5.289,270.474
175.857,57.951,5.773,239.582
177.606,50.507,5.54,233.654
176.231,49.382,5.223,230.836
175.148,52.65,6.241,234.04
175.494,59.014,5.271,239.779
177.99,69.389,6.336,253.717
180.78,82.53,6.63,269.941
182.617,83.318,6.369,272.304
180.565,84.422,5.395,270.382
183.627,91.661,6.527,281.815
182.155,86.114,5.458,273.728
184.036,84.805,6.281,275.123
181.168,82,4.935,268.103
178.033,74.069,6.097,258.2
180.221,79.212,5.712,265.145
182.544,85.909,5.818,274.273
179.046,77.488,6.785,263.32
181.831,79.713,5.592,267.137
181.859,85.734,7.103,274.697
180.09,84.568,5.902,270.561
184.491,92.481,6.153,283.126
181.848,93.473,6.856,282.177
186.214,96.093,7.17,289.479
188.234,113.34,7.264,308.839
193.107,134.68,7.688,335.477
194.581,143.349,8.28,346.212
193.554,142.655,7.601,343.811
189.836,131.861,6.638,328.335
189.466,123.788,6.624,319.879
189.985,115.922,4.913,310.82
185.368,109.541,5.772,300.681
185.551,94.623,5.174,285.35
184.663,78.476,5.849,268.989
183.009,70.327,4.972,258.309
178.725,66.123,4.854,249.703
177.013,65.31,5.366,247.69
180.34,68.367,5.937,254.645
179.627,79.901,5.921,265.45
185.282,88.23,6.759,280.273
181.279,93.911,5.801,280.991
183.451,88.386,4.664,276.502
180.674,81.669,5.599,267.944
181.368,90.319,5.347,277.034
182.157,101.324,4.743,288.225
185.577,106.367,4.823,296.768
195.435,115.727,6.557,317.72
187.093,109.308,6.112,302.514
184.032,97.233,5.599,286.865
184.359,83.586,4.968,272.914
179.406,69.614,5.436,254.457
176.95,54.921,4.288,236.16
176.782,50.796,4.67,232.249
173.372,48.213,3.736,225.323
172.577,50.583,4.343,227.504
175.072,54.378,4.511,233.961
178.087,71.489,5.917,255.494
185.614,58.095,4.738,248.448
180.924,64.997,3.997,249.92
176.06,57.022,3.794,236.877
173.051,43.812,4.093,220.958
170.464,38.051,3.684,212.2
169.287,35.242,3.527,208.057
171.312,36.878,3.547,211.738
172.814,42.945,4.125,219.885
176.265,47.127,3.557,226.95
176.232,54.145,3.978,234.356
180.082,60.952,3.765,244.799
179.112,77.179,3.529,259.82
183.188,96.329,4.97,284.488
184.342,97.326,4.9,286.569
184.129,90.654,4.942,279.726
184.061,86.101,4.731,274.894
184.249,82.542,6.963,273.755
181.808,88.391,5.288,275.487
184.913,97.939,5.543,288.396
184.108,101.579,5.561,291.25
181.697,105.913,5.414,293.026
181.149,94.997,5.161,281.308
181.466,81.487,5.035,267.989
180.569,78.127,5.069,263.766
180.531,82.781,5.219,268.532
178.549,87.094,5.273,270.918
189.375,93.638,5.129,288.142
183.562,102.744,5.644,291.951
185.543,117.993,6.114,309.65
195.462,126.715,5.919,328.097
190.412,129.5,5.664,325.577
190.43,135.008,5.906,331.345
196.422,126.473,5.864,328.761
190.578,123.895,5.525,319.998
188.237,112.525,4.718,305.48
190.398,107.134,4.626,302.159
187.03,113.232,4.912,305.175
186.959,127.098,6.126,320.184
193.283,130.744,5.78,329.808
188.546,124.914,4.524,317.985
187.187,122.422,4.522,314.132
196.267,132.346,5.287,333.901
187.99,138.486,5.566,332.043
189.748,140.206,4.585,334.54
187.516,122.412,4.829,314.758
185.013,115.526,4.814,305.354
185.471,114.464,4.688,304.625
187.934,114.315,5.626,307.876
190.131,121.037,5.006,316.175
188.211,125.399,4.144,317.755
184.242,114.87,4.175,303.288
182.416,97.634,4.288,284.339
185.209,99.07,4.574,288.854
185.164,105.445,4.911,295.521
187.912,91.429,4.915,284.257
182.43,90.014,6.894,279.339
183.198,95.658,5.098,283.955
183.219,94.699,4.656,282.575
181.401,87.709,4.803,273.913
182.587,98.623,5.917,287.128
187.537,105.168,5.098,297.804
193.379,129.07,5.501,327.951
186.905,135.287,4.201,326.394
189.047,127.605,3.721,320.374
190.238,116.782,3.703,310.723
182.076,97.804,3.214,283.095
181.931,83.325,3.774,269.031
178.842,70.538,3.85,253.231
185.338,66.279,4.47,256.088
176.724,71.214,4.814,252.753
179.711,82.106,4.17,265.987
181.309,84.962,5.252,271.524
181.958,86.425,4.812,273.196
179.606,88.048,5.381,273.036
183.213,94.759,6.618,284.591
184.951,99.781,7.017,291.75
191.496,103.27,6.28,301.047
182.119,99.966,6.162,288.248
185.006,103.616,6.159,294.782
186.186,113.874,7.576,307.638
184.906,109.042,6.779,300.728
182.514,94.232,6.464,283.211
177.57,79.716,5.037,262.325
181.408,66.473,5.177,253.059
177.954,64.538,5.145,247.639
180.618,69.517,4.769,254.906
182.081,80.718,5.042,267.842
180.342,83.607,4.009,267.959
186.988,84.236,4.57,275.794
182.859,81.328,4.064,268.252
177.78,64.04,3.689,245.51
178.983,57.634,3.783,240.402
178.404,61.624,4.115,244.144
179.866,63.752,3.952,247.571
182.178,64.475,3.922,250.577
179.561,65.123,4.142,248.827
182.112,71.63,4.438,258.181
185.678,81.669,4.262,271.61
183.936,85.774,4.854,274.566
185.376,82.578,4.65,272.604
183.151,83.704,4.069,270.925
181.337,82.104,4.864,268.306
180.983,64.188,3.83,249.002
180.222,54.884,3.589,238.697
177.626,52.509,3.808,233.945
177.623,55.547,3.97,237.142
178.35,56.676,3.976,239.003
174.815,48.276,4.944,228.037
172.312,38.82,5.09,216.223
171.883,33.931,4.211,210.025
171.42,31.25,4.114,206.785
168.165,28.243,3.735,200.145
167.948,24.973,3.912,196.834
167.738,21.833,4.471,194.043
166.104,19.482,3.689,189.276
164.374,19.29,4.723,188.388
164.819,20.305,4.839,189.964
170.578,20.446,3.679,194.703
167.617,21.008,3.786,192.412
166.278,20.919,4.139,191.337
166.917,20.111,3.851,190.881
170.829,21.903,3.131,195.864
169.661,22.223,4.309,196.194
168.783,23.385,4.612,196.781
171.351,23.511,4.423,199.286
168.686,26.333,4.763,199.783
173.126,29.224,4.363,206.714
176.418,31.781,4.212,212.413
167.142,32.434,5.602,205.179
171.854,33.353,3.506,208.714
171.066,41.112,3.507,215.686
169.084,46.306,5.13,220.521
170.869,44.232,6.231,221.333
175.103,49.04,6.562,230.706
174.178,49.497,5.644,229.32
178.321,45.882,5.741,229.945
173.475,47.528,5.968,226.972
175.736,51.442,7.008,234.186
174.278,51.169,5.813,231.261
179.433,60.099,5.287,244.82
185.962,66.842,5.731,258.535
178.572,69.6,5.673,253.847
179.114,62.103,6.984,248.201
180.934,59.337,6.933,247.205
177.026,53.618,5.515,236.159
176.19,48.529,5.549,230.268
182.208,51.698,6.02,239.926
184.834,55.679,5.88,246.394
176.557,56.719,5.381,238.658
180.169,60.423,6.528,247.121
178.906,70.361,6.739,256.007
184.166,82.39,5.535,272.091
187.752,108.969,5.25,301.972
189.294,127.7,4.856,321.851
187.639,124.834,4.623,317.098
189.897,116.935,6.143,312.976
185.975,112.959,4.496,303.432
190.575,104.929,4.418,299.924
190.086,100.373,4.666,295.126
186.072,100.642,4.341,291.056
184.186,99.394,4.096,287.677
184.594,98.813,4.39,287.798
184.133,91.059,4.507,279.7
183.042,83.028,4.532,270.602
181.924,68.683,4.682,255.29
176.914,54.868,4.495,236.278
174.084,47.557,5.03,226.672
174.862,45.521,5.354,225.739
176.948,49.314,5.319,231.583
177.567,56.489,4.747,238.804
177.334,60.57,4.464,242.369
177.719,60.949,4.126,242.795
176.189,57.333,4.457,237.98
172.076,46.664,4.38,223.121
174.08,43.096,4.639,221.816
172.073,42.598,5.759,220.431
174.966,41.836,5.134,221.937
174.453,38.903,5.077,218.433
172.521,36.641,4.967,214.13
173.639,36.02,4.921,214.581
169.827,33.025,4.905,207.758
168.399,31.863,6.136,206.398
172.514,30.566,4.66,207.742
170.449,30.536,4.389,205.375
171.079,31.987,5.105,208.171
172.121,33.227,5.419,210.768
170.821,35.342,4.35,210.514
171.334,34.91,4.133,210.378
171.306,35.693,5.503,212.503
172.31,36.359,4.074,212.743
171.125,39.97,4.543,215.64
175.52,39.354,4.552,219.427
168.173,37.042,4.576,209.793
169.257,32.477,4.7,206.435
168.365,30.04,4.571,202.976
167.164,30.434,4.649,202.248
167.377,28.018,4.403,199.799
166.044,26.984,4.48,197.509
170.491,26.084,4.747,201.323
170.12,24.569,3.64,198.33
166.134,25.731,3.93,195.796
168.098,25.346,4.285,197.73
170.051,24.967,3.278,198.296
167.66,23.755,3.192,194.608
166.207,21.999,2.251,190.458
163.424,19.31,2.47,185.205
164.504,19.02,2.278,185.803
163.601,18.515,1.862,183.979
164.424,18.453,1.635,184.513
166.294,19.422,1.824,187.541
166.835,20.096,1.871,188.803
168.903,21.073,2.507,192.484
164.125,21.758,2.257,188.141
166.492,23.333,2.523,192.349
166.675,23.32,2.552,192.547
165.555,24.605,3.593,193.754
168.08,25.582,3.559,197.221
166.609,26.092,3.118,195.821
168.537,28.072,3.413,200.023
167.437,27.189,3.643,198.27
170.697,26.754,3.375,200.827
166.199,26.508,3.323,196.031
169.605,27.646,3.83,201.082
170.222,28.773,3.539,202.534
169.13,31.154,4.344,204.629
169.728,29.341,3.493,202.563
169.695,30.37,3.8,203.865
171.446,29.883,4.517,205.847
167.816,29.476,3.58,200.874
168.52,27.851,3.863,200.235
169.666,27.37,3.515,200.552
169.48,26.4,3.24,199.121
168.468,25.786,3.347,197.602
166.555,26.832,3.217,196.605
168.404,28.429,3.415,200.25
164.719,22.402,2.776,189.898
169.004,23.732,3.55,196.288
168.168,25.566,3.408,197.142
167.781,23.051,3.348,194.182
167.515,21.101,4.356,192.973
167.867,22.078,3.2,193.146
167.023,20.212,3.172,190.408
163.471,19.091,3.43,185.992
164.99,19.706,3.856,188.553
164.142,18.75,3.491,186.384
167.218,18.829,3.586,189.634
164.714,19.493,3.676,187.884
165.102,19.68,3.741,188.524
166.024,19.506,3.753,189.284
166.27,20.403,3.852,190.526
164.709,20.476,5.126,190.312
165.352,21.294,3.822,190.469
168.848,21.822,3.916,194.587
168.732,22.69,4.117,195.54
168.376,24.497,5.139,198.014
170.764,28.026,4.297,203.088
169.125,28.548,5.759,203.434
168.086,29.199,4.066,201.352
168.806,29.826,3.953,202.586
169.732,32.522,4.946,207.201
169.277,32.963,5.533,207.774
170.071,34.625,4.05,208.747
170.845,36.083,4.343,211.273
172.63,39.293,4.713,216.637
173.488,44.478,5.219,223.187
174.658,48.867,5.136,228.662
175.113,49.813,6.438,231.365
178.397,53.696,4.974,237.068
176.759,60.172,5.271,242.203
179.654,66.921,5.366,251.942
179.348,73,6.111,258.46
179.895,79.418,7.897,267.212
181.539,80.284,5.83,267.654
182.419,85.014,5.828,273.262
182.697,91.811,7.977,282.487
185.016,96.473,7.701,289.191
185.362,92.22,6.05,283.633
186.363,78.136,6.52,271.02
178.831,70.855,7.732,257.419
180.777,70.66,5.975,257.412
179.801,70.906,5.862,256.57
179.839,70.658,6.08,256.578
178.736,70.225,6.171,255.132
178.649,70.747,6.979,256.375
179.146,73.384,6.201,258.732
181.877,79.246,6.476,267.6
184.288,80.041,7.15,271.479
183.344,83.395,7.524,274.264
184.28,87.201,9.159,280.641
185.873,79.865,8.415,274.154
179.552,76.734,7.831,264.117
181.984,86.38,7.205,275.57
186.43,91.386,7.237,285.054
182.264,90.295,7.081,279.64
182.624,93.547,7.593,283.765
185.145,96.079,7.014,288.238
183.291,92.073,6.465,281.83
186.742,91.09,6.328,284.161
185.213,89.109,7.974,282.296
184.117,80.824,7.307,272.249
180.95,73.444,7.36,261.755
179.061,67.483,7.179,253.724
179.818,64.25,6.658,250.727
179.868,61.766,6.296,247.932
185.084,60.482,6.582,252.149
181.012,60.921,6.458,248.392
184.556,66.899,6.774,258.231
183.425,66.408,6.688,256.522
181.215,56.43,6.615,244.26
176.278,52.613,6.286,235.178
176.604,50.991,6.43,234.026
184.742,54.034,6.57,245.347
181.231,49.373,6.673,237.278
175.529,44.905,6.049,226.485
174.976,41.923,6.5,223.401
174.948,40.357,5.711,221.016
174.229,39.082,5.601,218.913
171.158,37.254,5.314,213.726
172.409,33.141,5.295,210.847
174.15,30.68,6.221,211.052
170.975,30.235,5.147,206.359
169.322,29.45,5.613,204.386
169.107,26.584,4.996,200.688
168.996,26.666,4.913,200.575
168.201,27.777,5.815,201.794
170.19,28.566,4.899,203.656
167.77,29.872,5.274,202.917
168.688,30.517,4.871,204.077
167.612,30.088,4.799,202.5
168.11,30.909,4.85,203.87
169.978,29.309,4.986,204.274
171.365,31.453,4.518,207.337
169.787,31.077,4.659,205.524
169.134,32.613,4.538,206.286
172.31,35.926,4.115,212.352
171.029,36.203,3.739,210.972
172.241,37.742,3.812,213.796
174.594,38.668,4.45,217.713
172.856,40.887,3.911,217.655
173.87,42.829,3.683,220.383
173.692,45.865,4.94,224.497
175.539,48.863,4.761,229.164
176.365,51.367,4.003,231.737
176.137,50.517,3.936,230.59
173.042,46.898,4.816,224.757
177.233,44.359,4.139,225.732
178.097,45.486,3.812,227.396
175.061,45.874,3.653,224.589
175.733,50.44,4.385,230.558
179.948,55.5,5.133,240.582
181.13,63.493,8.095,252.719
179.737,71.572,6.126,257.436
181.029,83.345,7.277,271.653
181.156,89.351,8.119,278.626
181.584,89.721,8.641,279.947
180.254,89.194,9.244,278.694
183.102,91.184,9.526,283.814
182.683,90.014,9.561,282.258
181.867,86.771,9.575,278.214
179.249,86.219,9.346,274.815
181.928,86.655,8.747,277.331
179.961,85.603,8.126,273.69
180.885,83.55,7.699,272.134
183.967,82.864,8.809,275.641
181.377,80.025,7.159,268.562
176.672,71.272,8.694,256.639
175.449,63.247,5.689,244.387
175.933,58.12,5.984,240.039
174.722,56.454,6.068,237.245
175.387,54.29,5.709,235.387
178.783,55.288,5.911,239.984
179.984,58.018,5.888,243.891
178.668,57.733,6.188,242.59
179.282,54.79,5.946,240.019
175.263,57.485,5.041,237.79
178.696,55.715,5.289,239.702
179.829,57.614,5.654,243.099
175.422,53.586,6.173,235.181
174.888,47.958,5.412,228.258
177.014,47.548,5.807,230.37
176.39,53.222,5.865,235.478
175.336,51.508,6.721,233.566
173.973,47.31,6.735,228.019
173.231,46.709,5.498,225.439
172.699,42.889,5.393,220.982
172.616,40.36,5.547,218.524
173.003,41.465,5.764,220.233
172.448,43.605,6.932,222.986
174.167,45.542,5.627,225.336
174.376,46.597,5.853,226.826
174.427,43.919,5.375,223.723
170.835,42.351,4.764,217.951
172.885,42.186,4.964,220.036
169.765,41.043,4.925,215.735
171.183,42.598,4.667,218.449
170.448,43.205,4.787,218.441
171.906,46.088,5.127,223.121
174.341,49.562,6.072,229.976
176.826,53.926,6.381,237.133
175.537,55.05,6.574,237.162
174.599,51.658,5.508,231.767
