7.445,4.366,2.547,14.359
7.373,5.437,3.078,15.888
7.624,4.04,1.844,13.509
7.431,5.544,2.77,15.746
7.759,5.246,2.753,15.76
7.539,4.681,2.45,14.67
7.452,5.113,1.98,14.546
7.965,4.216,2.104,14.285
7.977,5.263,2.054,15.295
7.571,4.241,2.296,14.109
7.442,5.236,2.227,14.905
7.524,6.704,3.093,17.321
6.18,3.628,2.195,12.005
7.685,5.01,2.423,15.12
7.229,4.665,2.189,14.084
7.347,4.974,2.106,14.428
7.982,4.114,2.207,14.304
7.399,5.426,2.669,15.495
6.983,5.064,2.456,14.504
7.408,4.961,2.15,14.519
7.543,5.32,2.126,14.989
6.618,4.178,2.762,13.558
7.405,4.779,2.283,14.467
7.442,4.478,2.22,14.141
7.599,4.256,2.072,13.928
7.311,5.329,1.744,14.385
7.388,4.63,2.031,14.05
7.409,5.258,2.235,14.903
7.385,4.479,2.147,14.011
7.378,5.317,2.211,14.908
7.455,5.029,2.018,14.503
7.448,4.565,3.023,15.037
7.4,4.64,2.49,14.531
6.606,4.641,3.078,14.326
7.352,5.174,3.022,15.549
7.707,4.717,2.998,15.423
6.907,3.765,3.635,14.309
7.424,5.286,3.25,15.961
7.333,4.625,2.634,14.593
7.147,5.769,3.384,16.302
7.385,4.652,3.291,15.329
7.326,4.639,4.231,16.197
7.325,5.423,3.032,15.781
7.353,4.963,3.006,15.323
7.842,5.171,4.017,17.031
7.332,4.509,2.901,14.743
7.437,5.165,2.751,15.354
7.66,5.603,3.393,16.658
7.307,4.717,3.263,15.287
7.402,4.81,2.971,15.185
7.611,5.171,3.15,15.934
7.567,5.392,3.531,16.491
7.431,5.407,2.97,15.809
6.648,3.954,3.208,13.811
7.496,4.988,3.918,16.403
7.501,4.611,3.36,15.473
7.408,5.326,2.801,15.536
7.471,3.923,3.605,15
7.559,4.385,3.426,15.371
7.408,5.359,4.158,16.925
7.328,4.83,4.431,16.59
7.498,5.679,3.874,17.052
7.614,4.427,3.924,15.966
7.629,4.784,3.061,15.474
7.682,5.74,3.177,16.6
7.407,4.325,2.861,14.593
7.484,5.15,3.646,16.281
7.471,4.325,3.108,14.905
7.253,4.337,2.984,14.575
7.28,4.911,3.884,16.075
7.237,4.154,3.864,15.256
7.218,5.425,3.299,15.943
7.697,3.63,3.762,15.09
8.024,4.518,4.278,16.821
7.498,3.964,3.253,14.715
7.69,3.922,3.054,14.666
7.618,4.331,2.764,14.713
7.656,3.495,1.986,13.137
7.966,4.347,2.588,14.901
8.336,3.957,2.543,14.837
8.12,4.289,2.52,14.929
8.101,3.64,3.724,15.466
8.072,3.911,2.551,14.535
8.278,4.322,2.786,15.388
8.168,3.877,3.779,15.826
8.279,4.499,3.67,16.449
8.152,3.789,2.819,14.761
8.459,3.319,2.593,14.372
8.179,3.236,3.168,14.585
7.648,4.903,2.799,15.351
7.317,3.754,2.64,13.713
7.142,4.854,2.574,14.571
7.208,4.863,3.019,15.09
7.073,3.626,2.304,13.004
7.393,4.432,2.661,14.486
7.1,3.706,2.393,13.2
7.805,4.79,2.574,15.17
7.784,3.278,2.2,13.263
7.795,4.901,4.083,16.78
7.225,4.883,2.338,14.447
8.188,3.097,2.524,13.81
7.802,4.442,2.469,14.714
7.427,3.982,2.599,14.009
7.231,4.082,2.943,14.257
8.032,3.391,2.764,14.188
7.74,4.51,2.11,14.361
6.701,2.87,2.484,12.056
7.482,5.094,3.291,15.868
8.054,4.294,3.166,15.515
8.062,3.79,2.555,14.408
7.777,5.138,2.716,15.633
7.965,3.701,3.07,14.737
8.067,3.734,2.677,14.479
7.526,4.842,2.216,14.585
8.131,3.435,3.103,14.67
8,4.735,3.239,15.975
8.232,3.707,3.17,15.11
8.098,5.095,3.069,16.263
7.423,4.228,2.27,13.923
7.951,4.224,2.724,14.899
8.249,3.374,2.329,13.953
7.925,3.601,2.532,14.059
7.578,4.57,1.851,14
7.67,3.87,2.992,14.533
7.057,5.161,3.194,15.413
7.381,5.463,4.181,17.027
7.461,3.89,2.989,14.341
7.257,5.271,2.983,15.512
7.139,3.961,2.519,13.62
7.408,5.053,3.194,15.656
7.258,5.093,2.424,14.776
7.229,4.366,2.218,13.814
7.559,4.271,3.241,15.073
7.526,4.142,3.24,14.909
7.851,5.532,2.343,15.727
8.067,3.995,2.989,15.052
7.716,4.42,2.389,14.527
7.873,5.769,2.669,16.313
7.455,5.107,2.835,15.398
7.019,4.96,3.344,15.324
7.576,4.565,2.518,14.661
8.154,4.345,2.646,15.145
8.015,4.808,3.926,16.75
8.083,5.834,3.045,16.963
6.903,3.469,2.856,13.229
7.514,4.593,3.316,15.424
7.776,3.896,3.082,14.755
7.665,4.769,2.371,14.805
7.837,4.091,2.223,14.152
7.186,4.802,2.929,14.918
7.271,4.144,2.944,14.361
7.222,4.985,2.103,14.311
7.662,5.103,2.072,14.839
7.371,4.399,3.218,14.989
7.796,4.074,3.214,15.085
8.152,4.417,2.22,14.79
7.792,4.949,2.54,15.282
7.932,5.209,2.3,15.441
7.889,4.923,2.616,15.429
7.543,6.009,2.484,16.037
8.18,4.395,3.274,15.851
6.792,4.139,2.566,13.498
8.012,4.934,3.888,16.835
8.341,4.509,3.192,16.043
7.642,5.064,2.232,14.939
6.742,4.459,2.991,14.194
8.38,6.121,2.911,17.413
7.634,5.439,2.741,15.816
6.615,4.136,2.271,13.023
7.423,4.216,2.74,14.38
8.218,5.321,2.174,15.714
6.881,4.247,2.774,13.902
7.549,5.883,2.694,16.126
7.81,4.409,3.163,15.384
7.663,7.741,4.261,19.666
7.24,5.138,2.444,14.823
7.513,4.893,2.696,15.104
7.436,5.277,2.914,15.628
7.393,4.408,3.082,14.884
7.392,5.242,2.381,15.016
7.109,4.353,3.115,14.578
7.417,5.163,2.249,14.831
6.379,3.656,3.095,13.131
7.77,4.814,2.803,15.389
6.705,3.693,2.303,12.702
7.341,4.213,3.42,14.975
7.341,5.053,2.933,15.328
7.609,4.285,2.679,14.574
7.509,4.9,2.262,14.672
7.042,4.487,2.937,14.467
7.224,4.064,2.408,13.697
7.279,4.316,1.957,13.553
7.468,3.645,2.578,13.692
7.321,5.372,4.557,17.251
7.296,4.241,3.208,14.746
7.271,5.245,2.836,15.352
7.33,5.056,2.788,15.174
7.51,4.299,2.821,14.631
7.359,3.628,2.182,13.171
7.304,4.081,2.224,13.609
7.655,5.088,2.67,15.415
7.441,5.06,2.528,15.03
7.198,3.519,2.61,13.328
7.449,3.352,2.221,13.024
7.593,4.173,3.059,14.826
7.511,5.51,2.192,15.214
7.751,4.72,2.239,14.71
7.893,5.992,2.887,16.773
7.574,5.884,2.706,16.165
7.265,5.26,2.729,15.255
7.644,6.085,1.939,15.669
6.841,5.626,1.967,14.434
8.132,5.382,1.3,14.814
8.144,4.427,1.353,13.926
7.176,5.461,1.284,13.922
7.72,5.667,1.537,14.925
8.061,4.084,1.328,13.474
7.853,5.974,1.641,15.469
7.878,5.126,2.176,15.18
7.559,5.311,1.766,14.637
7.726,4.272,2.486,14.484
8.351,5.53,1.845,15.728
7.138,5.651,2.738,15.529
7.485,4.415,2.076,13.977
7.56,5.224,1.639,14.425
7.111,4.687,1.89,13.689
7.551,5.106,1.676,14.333
7.399,4.999,2.003,14.402
7.554,5.917,1.981,15.452
7.427,4.097,2.883,14.409
7.324,4.1,2.828,14.253
7.649,5.837,3.315,16.801
7.32,4.13,2.017,13.468
7.331,4.671,2.103,14.106
7.287,6.252,2.238,15.778
7.768,5.24,2.306,15.315
7.58,5.335,2.546,15.462
7.417,4.384,2.259,14.06
7.678,4.57,2.079,14.327
7.784,6.356,1.968,16.109
7.563,5.142,1.645,14.351
7.595,5.364,1.448,14.407
6.256,4.805,1.819,12.881
7.456,5.149,2.231,14.836
7.543,4.144,2.207,13.895
7.403,3.458,1.869,12.73
7.308,4.613,2.382,14.304
7.606,5.331,3.082,16.02
6.924,3.832,3.407,14.164
8.107,6.189,2.734,17.031
7.636,5.536,2.691,15.865
8.204,6.318,3.615,18.138
8.133,5.552,3.04,16.726
7.745,4.687,4.193,16.626
8.184,4.851,2.827,15.863
8.144,5.793,3.559,17.498
7.352,4.576,3.202,15.131
8.156,5.251,4.037,17.444
7.575,4.417,3.057,15.05
8.156,6.055,3.257,17.469
7.481,4.61,2.965,15.058
7.892,4.82,2.812,15.525
7.164,4.037,2.463,13.665
7.469,4.252,2.961,14.683
8.2,5.787,3.188,17.176
6.114,3.852,2.386,12.353
7.59,4.911,3.864,16.366
7.729,4.763,2.728,15.221
7.44,5.358,3.739,16.538
7.486,5.524,3.667,16.678
6.993,4.85,3.247,15.091
7.702,5.519,3.094,16.315
7.889,4.391,3.451,15.732
7.799,5.168,3.107,16.076
6.324,3.707,1.979,12.01
8.101,4.401,1.95,14.454
7.065,3.941,1.997,13.005
7.769,4.777,2.211,14.757
7.707,5.735,2.544,15.987
7.334,4.776,2.332,14.442
8.02,5.507,3.839,17.367
7.501,4.6,2.431,14.533
7.692,4.729,2.112,14.535
7.467,5.529,2.353,15.35
7.629,4.915,1.735,14.28
7.494,5.561,1.632,14.688
7.648,4.55,2.151,14.35
6.825,5.036,2.751,14.614
8.07,6.28,3.059,17.41
7.426,4.652,2.048,14.128
7.675,4.591,2.14,14.407
7.686,4.023,2.281,13.991
7.546,4.766,2.801,15.115
7.459,3.775,1.597,12.832
7.382,4.594,1.537,13.513
7.239,5.112,1.632,13.984
7.392,3.89,1.658,12.941
7.271,5.299,2.958,15.53
7.374,3.66,2.631,13.666
7.613,4.703,2.673,14.99
7.283,3.317,2.449,13.05
6.375,2.496,2.339,11.211
6.222,2.508,2.036,10.767
7.522,3.706,2.106,13.336
8.019,3.951,2.36,14.331
7.657,3.571,2.717,13.946
7.754,4.624,1.646,14.025
7.644,3.331,2.077,13.054
8.022,3.813,1.813,13.65
8.102,2.938,2.217,13.257
7.524,3.807,1.806,13.138
7.465,4.725,1.892,14.083
7.537,3.565,2.114,13.217
7.505,4.765,1.75,14.021
7.583,3.657,1.652,12.893
7.589,4.299,1.75,13.638
7.159,3.832,2.669,13.66
7.166,3.982,2.299,13.448
6.954,4.76,1.533,13.249
7.183,3.909,1.764,12.857
6.892,4.219,2.507,13.619
6.945,3.545,1.907,12.398
6.907,3.257,2.007,12.172
6.877,4.7,2.496,14.073
7.177,3.837,2.369,13.384
7.37,4.892,2.281,14.544
7.069,3.714,2.077,12.861
7.072,4.418,2.286,13.777
7.224,3.49,2.247,12.963
7.164,3.88,2.034,13.08
7.06,4.504,1.801,13.366
7.616,4.456,2.643,14.715
7.821,5.433,3.751,17.007
7.197,3.974,2.133,13.304
6.932,4.4,2.877,14.21
7.033,3.616,3.158,13.808
7.69,3.435,2.741,13.866
6.814,2.673,2.742,12.231
7.395,4.781,3.898,16.075
7.773,3.971,2.058,13.803
8.068,3.261,3.026,14.356
7.743,4.235,3.25,15.229
7.094,3.473,2.901,13.469
7.318,4.292,2.066,13.678
7.254,4.772,2.762,14.789
7.097,3.952,2.094,13.144
7.757,2.491,1.883,12.132
7.711,4.483,3.57,15.765
7.024,2.523,2.331,11.879
7.74,4.376,2.472,14.59
7.336,3.932,2.763,14.032
7.347,3.735,3.923,15.006
7.52,4.761,3.659,15.941
7.01,4.577,1.87,13.458
7.146,4.013,2.05,13.21
7.365,3.09,1.972,12.428
7.366,3.729,2.725,13.821
7.774,5.592,4.201,17.568
7.244,3.577,2.194,13.016
7.516,4.349,2.801,14.667
7.828,4.026,2.669,14.524
8.015,4.829,2.296,15.141
6.536,3.452,2.674,12.663
7.398,4,2.416,13.815
7.921,4.706,2.234,14.863
6.945,3.227,2.082,12.255
7.643,4.742,2.422,14.809
7.315,4.057,2.244,13.617
7.872,3.818,2.548,14.24
7.821,3.05,2.095,12.967
7.332,3.876,2.292,13.502
7.13,4.762,1.992,13.886
7.307,4.053,3.049,14.41
7.123,4.534,2.129,13.787
7.337,5.531,4.053,16.922
7.282,4.795,3.113,15.191
7.106,5.136,2.729,14.972
7.086,4.344,3.212,14.643
7.359,3.695,3.497,14.553
7.24,4.925,3.033,15.199
7.573,4.104,2.284,13.962
7.359,4.807,2.879,15.046
7.603,3.688,3.097,14.388
7.422,4.749,2.713,14.885
7.259,2.639,2.022,11.921
7.307,3.868,1.879,13.054
6.729,3.866,3.647,14.243
7.328,3.865,2.364,13.558
7.151,4.588,1.928,13.668
7.557,3.911,2.704,14.173
6.392,3.128,2.22,11.741
7.229,4.685,1.986,13.901
7.833,4.442,4.065,16.341
7.501,3.142,2.871,13.515
7.515,4.014,2.623,14.153
7.682,3.219,3.308,14.21
7.634,3.267,2.381,13.283
7.164,4.516,3.295,14.976
7.337,3.322,2.49,13.15
7.243,4.949,3.916,16.108
7.31,3.695,2.195,13.201
7.459,5.112,3.233,15.805
7.547,4.541,2.458,14.546
7.46,4.834,3.023,15.318
7.521,4.975,5.541,18.038
7.427,5.593,3.028,16.048
7.322,3.697,2.639,13.66
7.397,4.407,3.252,15.056
8.141,5.933,3.561,17.636
7.913,6.077,4.139,18.129
7.38,3.334,2.255,12.97
8.134,5.272,3.634,17.04
7.533,5.459,3.087,16.08
7.841,4.831,3.725,16.398
7.779,4.818,3.775,16.373
7.448,4.886,1.932,14.267
7.535,4.056,3.086,14.678
7.719,3.555,2.208,13.483
8.008,4.075,3.422,15.506
7.868,4.943,2.952,15.763
7.471,5.489,2.535,15.496
8.08,4.942,2.346,15.369
7.859,5.564,3.162,16.586
7.46,4.039,2.392,13.893
8.133,5.359,2.819,16.311
7.631,4.495,2.566,14.693
7.953,5.401,2.456,15.811
7.936,4.235,3.166,15.338
7.585,5.354,2.852,15.792
7.999,4.883,2.699,15.583
8.042,5.349,2.233,15.624
7.868,5.235,2.952,16.056
7.864,5.065,4.649,17.579
7.758,5.247,3.211,16.216
8.126,4.03,2.089,14.246
8.11,3.492,3.1,14.702
8.182,3.82,3.053,15.056
7.523,4.774,2.378,14.675
7.985,4.328,2.338,14.651
8.129,6.323,2.904,17.357
7.883,3.54,3.193,14.617
7.982,5.166,3.768,16.917
7.777,5.516,3.177,16.471
8.097,4.047,3.134,15.28
7.702,3.16,1.99,12.853
7.965,4.669,3.023,15.658
8.167,3.878,2.013,14.059
7.594,4.807,3.435,15.837
8.198,5.873,2.276,16.348
7.325,3.454,2.77,13.549
8.241,4.63,2.343,15.215
7.723,3.971,2.451,14.145
8.314,4.141,2.327,14.782
8.114,4.606,2.386,15.107
7.892,4.926,3.398,16.217
8.144,3.946,2.498,14.589
8.081,4.322,2.95,15.354
7.915,3.464,2.49,13.87
8.156,3.858,2.269,14.284
7.608,3.379,1.967,12.955
8.141,4.325,2.308,14.775
7.667,4.009,2.443,14.12
7.787,5.206,2.19,15.183
7.862,4.229,2.3,14.391
7.394,4.338,2.363,14.095
7.454,4.323,2.366,14.144
7.607,3.645,3.34,14.593
7.525,6.464,3.639,17.629
7.561,4.293,3.128,14.982
7.447,5.226,2.665,15.339
7.28,3.799,3.086,14.166
7.609,5.317,2.599,15.526
7.393,4.699,2.628,14.721
7.56,4.524,3.382,15.467
7.694,4.201,2.933,14.829
7.708,6.553,3.131,17.393
7.771,5.886,3.39,17.048
7.634,4.609,2.777,15.021
7.496,5.463,2.123,15.083
6.995,5.62,2.809,15.425
7.494,4.06,2.226,13.781
7.632,6.139,2.11,15.881
7.507,4.641,3.109,15.259
7.45,5.939,2.398,15.787
7.316,4.139,3.03,14.486
7.956,4.65,2.83,15.437
7.55,4.784,2.489,14.824
7.966,6.254,2.982,17.203
7.817,6.621,2.375,16.814
8.034,4.132,2.224,14.392
7.875,4.07,2.809,14.754
8.2,3.978,2.794,14.973
8.026,5.477,4.446,17.949
7.567,5.739,2.971,16.278
7.345,3.443,2.478,13.268
8.02,3.584,3.309,14.914
8.025,3.659,2.594,14.279
7.669,3.665,2.746,14.081
7.913,5.188,3.223,16.324
8.222,6.413,3.91,18.547
7.871,5.056,3.507,16.435
8.1,4.476,3.473,16.05
7.355,3.936,3.344,14.636
7.456,5.359,4.109,16.924
7.415,4.759,3.519,15.694
7.725,5.796,2.646,16.169
7.491,5.279,3.089,15.86
7.217,6.05,3.374,16.642
7.887,5.451,2.91,16.249
7.635,5.333,3.317,16.286
7.696,6.029,3.24,16.966
7.589,4.521,2.763,14.873
7.6,4.23,2.614,14.445
7.491,5.119,3.153,15.764
7.317,5.853,2.697,15.868
7.272,5.556,3.808,16.637
7.4,4.329,3.1,14.829
7.384,5.361,3.25,15.997
7.473,5.586,3.178,16.238
7.472,6.678,3.402,17.553
7.689,4.85,2.332,14.872
7.605,4.657,2.945,15.207
7.474,7.189,2.618,17.282
7.531,4.679,2.81,15.021
7.701,4.742,3.144,15.587
8.143,4.327,2.511,14.983
8.381,4.057,2.32,14.759
8.101,4.624,3.313,16.039
8.002,4.291,2.218,14.512
7.931,4.599,3.041,15.572
8.214,4.45,3.176,15.84
8.008,5.13,2.871,16.009
8.193,3.903,2.158,14.254
8.271,5.332,2.001,15.605
8.056,4.253,1.886,14.196
7.603,3.9,1.816,13.32
8.124,4.587,1.809,14.522
8.021,3.942,1.977,13.941
7.717,4.826,2.543,15.087
8.374,4.076,2.184,14.635
7.575,5.751,2.341,15.669
7.957,3.888,2.833,14.679
8.248,4.061,1.612,13.922
7.807,3.626,1.967,13.402
7.461,4.387,2.344,14.193
7.493,5.749,2.097,15.34
7.471,3.504,2.013,12.989
7.719,5.022,2.318,15.06
7.513,3.619,2.117,13.25
7.314,3.418,2.508,13.241
7.451,4.316,1.831,13.599
7.493,4.598,1.974,14.066
7.283,3.508,2.328,13.119
7.936,3.63,1.827,13.394
7.657,3.862,2.125,13.645
7.708,5.714,2.332,15.755
7.364,3.978,2.155,13.498
7.882,5.4,2.869,16.153
7.079,5.186,2.376,14.642
7.731,5.138,2.077,14.947
7.735,5.741,2.037,15.513
7.811,5.624,3.861,17.297
7.348,6.095,2.196,15.641
7.604,4.85,2.269,14.725
8.355,5.445,2.078,15.878
7.796,4.796,2.42,15.013
7.525,5.502,2.719,15.747
7.349,4.146,2.131,13.627
7.651,4.826,1.775,14.252
7.816,4.614,2.103,14.534
8.245,3.949,2.065,14.26
7.678,5.262,2.012,14.953
7.972,6.107,2.188,16.268
8.18,4.207,3.038,15.426
7.228,3.762,2.086,13.078
8.299,4.438,2.813,15.551
8.348,4.059,3.037,15.444
8.287,5.737,3.799,17.824
7.597,4.053,3.079,14.73
8.379,4.143,2.729,15.252
8.471,4.438,3.192,16.101
7.87,4.32,3.63,15.821
7.993,5.877,3.235,17.106
7.953,4.385,2.979,15.317
8.014,5.989,3.447,17.451
6.76,4.391,3.105,14.257
7.644,4.693,2.349,14.687
8.568,6.923,4.529,20.02
7.761,4.344,3.131,15.238
8.09,4.351,2.575,15.017
7.821,5.81,2.517,16.149
8.073,5.967,3.269,17.309
7.241,6.302,3.481,17.025
8.16,4.574,2.818,15.554
7.86,5.385,2.62,15.867
7.942,4.578,2.332,14.853
7.982,4.768,2.241,14.992
8.369,5.814,2.27,16.454
7.693,4.599,2.921,15.213
7.806,6.175,2.455,16.436
7.42,4.429,2.221,14.071
7.779,7.079,2.095,16.954
7.668,4.652,2.007,14.328
7.681,4.343,1.577,13.602
7.693,6.487,1.845,16.025
7.56,5.392,3.262,16.215
7.705,5.396,1.831,14.934
7.886,4.836,2.125,14.848
7.698,5.502,1.699,14.9
7.723,4.67,1.696,14.09
7.625,4.848,1.833,14.307
7.682,4.483,1.807,13.973
7.706,6.387,3.275,17.37
7.818,5.379,1.771,14.969
7.333,5.76,2.085,15.178
7.707,4.301,2.545,14.554
8.046,4.44,2.735,15.222
7.641,5.103,2.064,14.81
7.596,4.535,2.834,14.966
8.299,4.815,2.149,15.264
7.807,6.455,3.689,17.951
8.14,5.521,2.23,15.892
8.026,6.355,2.616,16.997
7.981,4.663,3.079,15.723
8.279,5.909,2.969,17.158
7.463,4.174,3.664,15.301
8.592,4.167,2.775,15.535
8.59,6.864,3.105,18.56
7.611,4.754,3.376,15.742
7.751,4.31,2.663,14.725
7.795,4.322,3.419,15.537
7.664,4.471,3.491,15.627
7.475,4.802,4.673,16.95
7.215,5.32,6.605,19.141
7.694,6.056,5.055,18.807
7.778,5.288,4.927,17.994
8.121,6.741,4.184,19.046
7.79,5.566,4.555,17.913
7.188,3.671,4.057,14.918
7.41,4.685,3.579,15.675
6.958,3.97,3.926,14.855
7.309,4.029,3.755,15.095
7.647,6.472,3.481,17.6
7.205,4.14,3.377,14.722
7.671,5.003,5.17,17.845
7.192,4.118,2.925,14.236
7.486,4.469,4.655,16.611
7.5,3.964,3.217,14.681
7.567,3.986,3.063,14.618
7.56,6.092,3.403,17.056
7.498,3.873,4.577,15.948
7.481,4.39,3.322,15.194
7.706,5.832,3.46,16.998
7.927,4.408,3.701,16.037
7.906,3.833,3.456,15.196
8.156,7.088,4.692,19.937
7.654,6.654,4.383,18.692
7.482,6.332,4.63,18.444
8.26,5.85,4.469,18.579
7.707,5.533,4.361,17.602
7.791,4.451,2.94,15.183
7.918,4.233,3.527,15.679
8.25,5.315,2.953,16.519
8.154,6.322,3.446,17.923
7.959,7.262,5.13,20.353
8.085,5.709,3.745,17.541
7.127,5.73,3.87,16.728
7.46,4.936,4.01,16.407
7.779,6.329,3.628,17.737
7.434,5.401,3.093,15.929
7.383,6.054,4.439,17.877
7.505,5.968,5.681,19.155
7.299,6.093,3.615,17.009
7.13,5.23,3.637,15.998
7.432,5.665,3.731,16.829
7.462,4.746,3.557,15.766
7.04,5.553,2.898,15.493
7.312,3.474,2.659,13.446
7.36,3.752,3.307,14.42
7.887,4.806,2.964,15.658
7.59,4.48,3.28,15.351
8.012,3.564,3.219,14.796
7.717,4.305,3.121,15.144
7.244,5.409,2.539,15.193
7.418,5.528,2.34,15.288
7.373,4.483,2.594,14.451
7.038,4.311,3.771,15.121
7.648,4.845,3.663,16.157
8.012,3.062,2.218,13.293
7.454,4.121,2.165,13.741
8.039,3.11,2.169,13.32
7.993,3.158,2.391,13.543
8.05,4.06,2.231,14.342
7.493,4.759,2.4,14.653
8.079,4.33,3.517,15.927
7.816,4.336,2.666,14.82
7.735,3.286,2.257,13.278
7.998,4.511,2.742,15.252
7.768,3.528,2.166,13.463
8.228,4.662,2.925,15.815
8.258,5.357,2.084,15.701
8.004,5.352,2.087,15.444
7.937,4.185,3.091,15.213
8.009,4.626,2.162,14.798
7.978,3.143,2.005,13.128
7.992,4.962,1.911,14.866
7.548,3.91,1.897,13.356
7.821,4.244,2.36,14.425
7.866,5.44,2.12,15.428
7.716,3.338,2.878,13.933
7.195,4.592,4.208,15.995
7.746,3.808,2.601,14.156
7.618,4.294,2.691,14.604
7.68,4.958,2.424,15.063
7.795,4.289,2.548,14.633
7.744,4.375,1.712,13.832
7.612,3.599,1.907,13.12
7.914,4.14,1.635,13.69
7.895,3.775,2.058,13.728
7.931,2.53,1.926,12.388
7.674,3.771,2.784,14.23
7.842,3.648,2.365,13.856
7.865,3.397,1.892,13.155
7.901,4.258,1.93,14.09
7.821,4.151,2.909,14.882
8.029,4.609,2.516,15.155
8.324,3.914,1.938,14.176
8.221,5.085,2.225,15.532
8.236,4.856,2.817,15.909
8.136,5.807,3.052,16.996
7.95,5.849,3.032,16.832
8.518,5.934,2.73,17.183
8.431,4.087,3.711,16.23
7.846,6.147,3.376,17.37
7.815,5.34,2.993,16.149
7.969,4.938,3.744,16.652
7.965,5.357,4.324,17.648
8.386,3.951,2.986,15.324
7.802,5.784,4.059,17.646
8.318,4.064,3.536,15.918
7.772,4.976,3.051,15.801
7.809,5.234,3.647,16.691
7.56,4.573,3.567,15.701
7.861,5.144,3.727,16.732
8.315,3.494,3.655,15.465
7.635,4.858,4.971,17.464
7.941,4.395,3.445,15.782
7.24,5.814,3.734,16.789
7.821,3.197,3.608,14.627
7.823,4.812,2.956,15.592
7.925,3.588,4.025,15.539
7.869,6.366,3.082,17.319
7.774,4.82,2.901,15.495
7.611,4.439,3.54,15.59
8.037,3.228,3.062,14.328
8.075,5.128,2.687,15.891
7.798,3.242,2.921,13.962
7.745,4.4,3.734,15.88
8.053,4.247,3.029,15.33
7.889,4.739,2.972,15.602
8.071,4.119,3.371,15.562
7.893,5.311,3.229,16.435
8.086,4.919,2.7,15.707
7.466,4.455,5.171,17.092
8.266,4.945,3.007,16.219
7.76,4.613,4.144,16.519
7.598,3.802,4.025,15.426
7.879,4.072,2.943,14.895
7.928,4.883,3.616,16.428
8.062,5.89,3.182,17.134
7.582,4.716,3.496,15.796
7.511,3.761,3.163,14.436
7.682,6.939,2.843,17.466
7.156,5.371,2.486,15.014
7.475,4.672,3.395,15.543
7.186,4.903,3.272,15.362
7.953,5.416,4.263,17.632
7.961,6.186,2.694,16.842
8.037,3.547,2.71,14.295
7.68,4.986,3.901,16.567
7.61,4.564,2.461,14.635
7.325,4.238,3.403,14.968
8.086,4.741,2.654,15.481
8.121,4.014,2.214,14.35
7.705,3.79,2.282,13.777
7.394,4.913,3.129,15.437
7.65,4.159,3.999,15.809
7.815,4.118,3.562,15.496
7.655,4.158,2.936,14.749
7.68,5.297,5.718,18.697
7.435,5.282,3.497,16.215
7.962,4.072,2.791,14.825
7.727,4.813,4.109,16.65
7.908,4.308,3.458,15.675
7.714,2.942,2.405,13.062
7.534,4.202,3.801,15.538
7.852,3.495,2.979,14.328
8.011,4.187,2.493,14.693
8.118,3.119,2.339,13.577
8.031,4.374,4.363,16.769
7.448,3.075,2.856,13.379
7.904,2.97,2.81,13.684
7.891,3.021,2.407,13.321
7.629,4.248,2.928,14.806
8.289,3.612,3.203,15.105
8.005,3.885,2.541,14.432
8.069,4.768,2.13,14.968
7.717,4.274,2.775,14.766
8.088,5.704,3.015,16.808
7.936,4.16,3.162,15.26
7.851,2.882,1.831,12.565
8.09,2.851,2.728,13.67
7.654,3.49,3.087,14.232
7.547,5.209,2.542,15.299
7.144,4.206,1.604,12.955
7.576,3.527,1.635,12.738
7.64,4.251,1.824,13.715
7.968,3.951,1.95,13.87
7.393,4.88,2.559,14.832
7.487,4.366,2.873,14.727
7.547,3.576,2.802,13.927
7.53,6.489,2.915,16.935
7.504,4.434,2.444,14.383
7.733,5.881,3.205,16.82
7.129,5.218,3.901,16.249
7.259,5.53,4.285,17.076
7.486,5.43,5.032,17.949
7.584,6.036,3.252,16.874
7.31,5.192,4.622,17.125
7.422,4.709,3.574,15.706
7.839,5.201,3.1,16.141
7.438,5.105,4.075,16.619
7.953,3.838,3.132,14.923
7.788,5.351,3.213,16.353
7.209,3.64,2.834,13.683
7.238,5.199,3.452,15.89
7.567,4.666,2.6,14.834
7.398,5.483,2.682,15.564
7.274,5.122,3.176,15.573
7.406,5.531,3.216,16.154
7.142,4.268,3.159,14.57
7.482,3.904,2.636,14.024
7.331,5.476,6.18,18.988
7.639,4.69,2.627,14.958
7.556,5.519,2.602,15.678
7.301,5.167,3.573,16.042
7.297,5.465,2.5,15.263
7.185,3.731,2.907,13.824
7.413,5.108,4.127,16.65
7.405,5.038,2.729,15.174
7.867,4.387,2.198,14.453
8.054,4.329,2.307,14.691
8.092,4.472,2.053,14.618
7.814,5.836,2.77,16.42
7.858,4.448,2.311,14.618
7.741,4.744,3.241,15.726
8.135,5.135,2.714,15.986
7.601,4.238,2.403,14.243
7.813,3.97,2.801,14.585
7.971,5.914,2.083,15.969
7.716,4.212,1.99,13.919
7.99,4.827,2.005,14.823
7.752,4.364,2.858,14.976
8.159,5.754,3.393,17.307
7.81,4.29,3.102,15.204
7.962,5.092,3.389,16.443
7.239,4.021,2.206,13.467
7.992,4.576,1.824,14.392
8.039,3.764,2.614,14.418
7.675,4.356,2.392,14.424
8.226,5.827,3.305,17.359
8.069,3.719,2.784,14.573
7.66,5.159,2.154,14.974
8.021,4.442,2.02,14.484
7.418,4.101,2.646,14.167
