27.559,3.076,1.228,31.865
28.187,3.525,1.056,32.768
26.785,3.236,1.227,31.248
28.492,3.458,1.127,33.077
27.268,3.583,1.209,32.062
26.575,3.636,1.258,31.469
26.563,3.617,1.049,31.23
27.354,3.697,1.112,32.165
29.135,3.544,1.068,33.748
28.912,3.753,1.019,33.685
29.029,4.173,2.307,35.51
28.548,4.32,1.831,34.699
29.106,4.264,1.226,34.597
29.867,4.357,1.386,35.611
29.501,4.074,1.319,34.894
29.67,4.195,1.462,35.327
27.974,3.998,1.251,33.224
27.76,4.017,1.206,32.984
30.308,4.328,1.329,35.966
29.897,4.255,1.066,35.219
29.579,4.05,1.214,34.844
28.768,4.527,1.284,34.58
31.011,3.901,1.442,36.356
30.14,3.832,1.448,35.421
30.319,4.258,2.324,36.902
30.016,4.345,1.629,35.992
29.109,3.985,1.418,34.513
30.739,4.068,2.038,36.846
27.442,4.072,1.486,33.002
29.785,4.201,1.6,35.587
29.204,4.363,1.799,35.366
28.142,4.438,1.577,34.158
26.999,3.987,1.628,32.615
26.142,3.663,1.346,31.152
27.282,3.809,1.513,32.605
28.073,3.653,1.741,33.468
30.34,3.295,1.381,35.018
27.367,3.268,1.512,32.148
27.66,3.122,1.469,32.251
28.434,3.291,1.218,32.945
29.95,3.254,1.34,34.546
27.405,3.206,1.328,31.94
27.285,3.095,1.525,31.906
27.588,3.175,1.364,32.127
26.917,3.192,1.495,31.605
25.553,3.389,1.563,30.506
27.533,3.496,1.409,32.439
29.404,3.598,1.747,34.75
27.579,3.795,1.644,33.019
28.428,3.659,2.448,34.536
28.237,3.658,1.637,33.533
27.995,3.853,1.585,33.434
28.075,3.755,1.691,33.522
25.932,3.855,1.453,31.241
28.933,3.934,1.663,34.531
28.801,3.819,1.688,34.308
27.9,3.55,1.655,33.105
28.772,3.11,1.631,33.514
27.761,2.806,1.579,32.147
27.037,2.737,2.25,32.024
31.808,2.972,1.481,36.262
28.087,3.061,1.656,32.806
27.372,3.442,2.074,32.888
28.2,3.602,1.314,33.117
29.602,3.464,1.375,34.441
27.582,3.469,2.452,33.504
24.998,3.384,1.401,29.784
25.415,3.36,1.422,30.198
28.955,3.628,1.362,33.945
28.317,3.534,2.163,34.015
27.254,3.457,2.214,32.926
27.351,3.409,1.246,32.008
28.19,3.473,1.2,32.864
28.114,3.737,2.305,34.157
28.697,3.753,1.27,33.721
28.379,3.81,2.334,34.524
28.895,3.688,2.095,34.679
27.955,3.671,1.524,33.15
27.557,3.7,2.243,33.5
30.274,3.767,1.314,35.356
29.051,3.943,1.547,34.541
28.174,3.933,1.352,33.459
29.144,3.92,2.116,35.181
29.103,4.197,1.266,34.567
29.913,3.926,1.259,35.099
28.811,4.062,2.097,34.972
29.27,3.726,1.287,34.284
29.109,3.637,1.381,34.128
27.624,4.013,1.508,33.146
28.515,3.611,1.252,33.379
28.945,4.079,2.269,35.294
28.435,4.129,1.658,34.223
27.924,4.273,1.675,33.873
27.84,4.071,1.48,33.393
27.955,3.66,1.119,32.735
31.101,4.423,1.531,37.056
27.582,3.751,2.319,33.654
28.524,4.006,1.423,33.953
30.157,4.288,1.786,36.232
30.95,4.318,1.995,37.265
28.793,4.182,1.629,34.605
28.118,4.061,1.73,33.91
28.227,4.278,2.14,34.646
28.088,3.813,1.327,33.23
28.884,4.151,1.383,34.419
27.998,4.652,1.569,34.22
30.778,4.345,1.391,36.515
28.763,4.5,1.429,34.693
29.768,4.327,1.541,35.638
28.683,4.193,1.512,34.389
28.505,4.391,1.422,34.318
27.681,4.777,1.37,33.829
30.446,4.773,2.313,37.534
27.773,5.042,1.537,34.352
30.529,5.259,1.689,37.477
31.608,5.597,1.532,38.737
28.839,5.569,1.507,35.916
31.4,5.531,2.414,39.346
30.477,5.326,2.611,38.415
29.536,5.287,1.834,36.658
30.851,5.293,1.737,37.881
29.861,4.925,2.642,37.429
29.643,4.626,1.95,36.219
29.018,4.921,1.738,35.678
28.908,4.709,1.923,35.541
30.229,4.605,1.573,36.408
27.454,4.983,1.592,34.03
30.687,4.436,1.97,37.094
27.412,4.296,2.009,33.718
27.723,4.58,1.615,33.919
28.986,4.367,1.639,34.993
27.432,4.385,1.545,33.362
26.662,4.24,1.542,32.445
27.039,4.316,1.674,33.03
28.401,3.948,1.356,33.706
28.263,3.806,1.797,33.866
27.079,4.021,1.731,32.832
27.005,4.855,1.5,33.361
30.304,3.975,1.432,35.712
27.973,4.296,2.239,34.509
29.5,4.307,1.76,35.568
28.314,4.062,1.724,34.102
27.403,4.239,1.317,32.96
28.755,4.399,1.445,34.6
29.365,4.486,1.501,35.353
29.754,4.607,1.716,36.077
29.004,4.754,1.82,35.579
29.336,4.739,1.594,35.67
27.997,4.835,1.566,34.4
30.189,5.099,1.545,36.834
28.115,4.872,1.522,34.509
31.778,4.843,1.318,37.94
29.532,4.889,1.31,35.732
31.01,4.898,1.527,37.436
31.396,5.162,1.456,38.016
31.017,6.633,2.836,40.487
30.259,4.645,1.693,36.597
28.848,4.685,1.553,35.088
30.018,4.512,1.198,35.729
30.528,4.63,1.204,36.363
30.535,3.735,1.289,35.559
29.016,3.732,1.261,34.009
29.047,3.979,1.297,34.325
27.9,4.416,1.257,33.573
29.379,4.495,1.307,35.181
30.317,4.867,1.485,36.67
27.625,4.274,1.48,33.38
29.141,4.14,1.173,34.456
28.123,4.534,1.308,33.966
27.964,4.315,1.652,33.932
28.603,4.426,1.336,34.366
27.818,4.75,1.38,33.949
26.624,5.074,1.333,33.032
27.118,4.873,1.308,33.299
30.308,4.717,2.287,37.313
27.306,4.532,1.159,32.997
27.188,4.446,1.432,33.067
31.137,6.368,1.238,38.744
28.718,4.611,2.219,35.549
27.839,4.515,1.682,34.037
29.43,4.276,1.406,35.112
27.77,4.458,1.56,33.789
29.736,4.474,1.487,35.698
29.05,4.163,1.312,34.526
28.331,4.256,1.568,34.156
28.66,4.221,1.459,34.341
28.712,4.701,2.261,35.675
28.43,4.897,1.486,34.815
30.254,4.956,1.94,37.151
32.307,5.321,2.202,39.832
31.082,5.724,1.607,38.414
30.785,5.683,2.458,38.926
30.612,5.816,1.489,37.918
29.233,6.078,1.699,37.011
31.562,5.668,1.808,39.039
30.351,5.053,1.685,37.09
29.092,5.208,1.942,36.243
28.659,5.141,1.549,35.35
26.933,4.976,1.658,33.568
29.497,4.945,1.654,36.096
30.22,5.62,2.301,38.142
28.873,5.551,1.643,36.069
29.857,5.538,1.28,36.676
30.984,5.132,1.467,37.583
29.254,5.018,1.524,35.797
29.581,5.096,1.638,36.316
29.093,4.646,1.915,35.656
31.343,5.2,1.612,38.155
29.19,5.305,1.965,36.461
28.613,5.259,1.657,35.53
29.987,5.675,1.431,37.093
29.81,5.535,1.265,36.612
29.526,4.792,1.279,35.597
30.801,4.204,2.193,37.199
29.492,3.902,1.984,35.378
29.27,4.208,1.143,34.623
28.086,3.719,1.249,33.055
30.033,3.876,1.081,34.991
29.084,4.616,1.075,34.775
29.592,5.172,1.129,35.894
30.078,5.528,1.229,36.836
29.315,5.361,1.184,35.86
31.017,5.024,1.32,37.362
28.155,4.472,1.873,34.501
27.103,4.668,1.084,32.855
27.387,4.086,1.094,32.568
26.787,4.356,1.251,32.395
26.566,4.844,1.362,32.773
28.515,5.086,1.502,35.104
28.606,4.981,1.337,34.924
27.929,4.476,1.801,34.207
27.906,4.455,1.357,33.719
28.865,4.451,1.422,34.739
29.938,4.371,2.358,36.668
27.107,4.706,2.055,33.869
28.438,4.861,1.535,34.834
26.21,5.039,2.222,33.471
25.69,4.793,1.432,31.916
26.374,5.28,1.39,33.045
27.543,5.114,1.583,34.241
29.798,5.003,1.432,36.234
27.732,5.2,1.677,34.611
30.675,5.349,1.248,37.273
28.801,4.422,1.985,35.209
30.317,4.609,1.304,36.23
28.938,4.441,1.186,34.566
29.13,4.338,1.272,34.741
29.911,4.156,1.291,35.359
28.324,3.984,1.302,33.611
28.16,3.862,1.587,33.61
27.915,4.049,1.368,33.333
27.536,4.619,1.591,33.746
29.542,4.738,1.485,35.767
27.149,3.823,2.227,33.201
26.419,3.738,1.719,31.877
27.97,3.641,1.86,33.472
27.106,3.831,1.659,32.597
27.841,3.832,1.4,33.074
28.813,3.875,1.41,34.099
27.771,3.688,1.375,32.835
28.227,4.361,1.385,33.973
29.591,4.641,1.392,35.625
30.972,4.779,1.679,37.431
26.642,4.657,4.55,35.849
25.387,4.585,1.299,31.271
25.672,4.388,2.159,32.22
25.705,4.197,1.338,31.241
27.818,4.34,2.33,34.489
28.073,4.54,1.509,34.123
28.483,4.382,1.49,34.356
28.047,4.161,1.255,33.464
30.039,4.325,2.063,36.427
28.908,4.478,1.46,34.846
29.913,4.429,1.265,35.608
28.165,4.244,1.242,33.651
29.393,4.024,1.587,35.005
28.238,4.112,1.267,33.618
29.157,4.281,1.293,34.732
27.67,4.148,1.368,33.187
28.135,3.832,1.213,33.181
27.537,3.98,1.241,32.759
26.152,3.978,1.443,31.575
26.804,4.808,1.217,32.83
28.046,4.748,1.57,34.364
26.597,4.487,1.248,32.333
27.411,4.065,1.182,32.659
29.206,3.921,1.279,34.407
30.254,4.376,1.249,35.88
29.216,4.051,1.297,34.565
26.741,4.318,1.355,32.415
26.046,4.473,1.361,31.882
26.952,4.556,1.324,32.832
27.863,4.884,1.225,33.974
30.339,4.803,1.22,36.362
30.823,5.112,1.287,37.224
30.078,5.315,2.088,37.482
29.482,4.947,1.357,35.787
30.016,4.305,1.377,35.7
31.819,4.537,1.328,37.685
30.791,4.78,1.466,37.039
30.101,4.957,1.919,36.979
26.851,5.193,1.574,33.619
28.063,5.1,1.754,34.918
34.229,4.938,1.668,40.835
29.878,5.283,1.84,37.002
29.995,6.074,1.51,37.58
32.507,5.691,1.561,39.76
28.044,5.504,1.457,35.005
28.72,5.163,1.138,35.022
29.317,5.205,1.342,35.865
28.865,4.933,1.305,35.104
29.911,5.21,1.206,36.328
28.775,5.029,1.222,35.026
29.377,5.006,2.219,36.603
30.326,4.557,1.429,36.313
29.457,4.477,1.351,35.287
28.791,4.842,1.234,34.868
28.923,4.775,1.378,35.077
25.912,4.787,1.546,32.246
28.151,4.544,1.574,34.27
28.977,4.378,1.585,34.942
28.905,4.372,1.505,34.782
29.407,5.163,1.526,36.098
27.618,4.3,1.564,33.483
27.794,4.647,1.391,33.833
28.6,4.689,1.798,35.088
28.484,4.525,2.433,35.443
30.828,4.804,1.401,37.035
28.162,4.902,1.46,34.525
28.907,4.986,1.739,35.632
28.841,5.305,1.644,35.792
30.543,4.85,1.783,37.177
30.49,5.461,1.493,37.445
29.195,5.169,1.456,35.822
30.109,5.141,1.494,36.744
29.086,4.961,1.758,35.807
30.41,4.421,1.796,36.628
30.744,4.584,1.687,37.016
29.913,4.837,1.807,36.558
25.672,4.794,2.457,32.924
26.822,4.545,2.258,33.625
29.331,4.959,1.507,35.798
29.179,4.919,1.77,35.87
31.868,5.16,2.537,39.565
30.565,5.164,1.832,37.562
28.751,4.87,1.461,35.083
30.506,5.309,2.169,37.984
30.426,5.181,1.972,37.58
28.276,5.805,1.746,35.829
26.733,5.295,2.15,34.18
27.227,5.562,2.869,35.659
28.613,5.322,2.488,36.424
29.215,5.456,2.029,36.701
28.844,5.316,1.93,36.09
27.936,5.345,2.331,35.613
28.592,5.345,1.783,35.721
29.262,4.947,1.538,35.748
28.714,4.97,1.745,35.43
28.399,4.986,1.78,35.166
29.832,5.016,1.393,36.242
28.214,4.982,1.415,34.613
29.845,4.622,1.176,35.644
28.747,4.477,1.764,34.989
30.409,4.568,1.679,36.656
28.896,4.476,1.318,34.692
29.175,4.055,1.355,34.586
28.974,3.805,1.264,34.045
28.376,3.651,1.294,33.322
28.412,3.609,1.202,33.224
27.695,3.855,1.358,32.909
27.986,3.727,1.309,33.023
28.491,3.578,1.186,33.256
28.143,3.611,2.238,33.993
28.763,3.794,1.464,34.022
27.596,4.072,1.616,33.284
27.475,3.823,1.372,32.672
27.697,3.88,2.23,33.808
29.833,3.61,1.333,34.777
27.644,3.689,1.104,32.439
27.403,3.552,1.177,32.133
28.309,3.196,1.227,32.732
27.32,3.34,1.269,31.93
25.424,3.425,1.419,30.269
28.74,3.522,1.299,33.563
27.527,3.688,2.152,33.367
27.987,3.663,1.379,33.03
25.083,3.44,1.149,29.673
26.494,3.615,1.164,31.274
27.621,3.76,2.032,33.414
28.048,3.655,1.289,32.993
26.847,3.762,1.942,32.551
29.258,3.726,1.342,34.327
27.584,3.619,1.017,32.22
25.86,3.719,1.373,30.954
25.294,3.562,1.387,30.244
27.546,3.859,1.211,32.617
29.467,3.837,1.894,35.199
28.03,3.524,1.654,33.209
27.4,3.796,1.222,32.42
29.074,3.99,1.233,34.298
29.018,3.899,1.445,34.363
28.592,3.919,1.249,33.762
28.994,4.106,1.765,34.866
28.585,3.597,2.002,34.186
26.22,3.43,1.233,30.885
29.504,3.709,1.353,34.567
27.366,4.021,1.496,32.883
29.086,3.903,1.646,34.636
28.246,3.767,4.974,36.987
27.137,4.032,1.772,32.943
28.235,4.025,1.452,33.712
28.38,3.935,1.976,34.292
27.22,3.726,1.539,32.486
29.602,5.861,3.094,38.558
28.51,3.696,1.734,33.94
31.166,3.267,2.187,36.62
27.855,3.378,1.309,32.543
27.099,3.516,1.319,31.935
27.538,3.646,1.657,32.842
27.324,3.745,1.53,32.601
28.272,3.833,1.284,33.389
27.36,4.468,1.316,33.146
27.391,3.754,1.338,32.485
28.355,3.361,1.181,32.897
28.632,3.58,1.424,33.637
28.303,3.639,1.846,33.789
27.582,3.337,1.179,32.099
31.044,4.494,1.025,36.563
28.072,3.643,1.465,33.181
27.328,3.241,1.105,31.675
27.958,3.54,1.365,32.865
28.84,3.267,0.89,32.998
26.119,2.995,1.047,30.163
27.677,3.106,0.989,31.773
26.619,3.024,1.326,30.97
31.582,2.713,0.91,35.206
27.092,2.565,0.931,30.59
26.105,2.351,0.994,29.451
27.036,2.308,0.769,30.115
27.138,2.513,1.569,31.221
28.76,2.802,0.97,32.533
25.681,2.796,1,29.478
27.783,2.959,1.774,32.517
26.356,2.578,1.803,30.738
26.931,2.721,1.271,30.924
27.609,2.597,1.601,31.808
26.995,2.498,0.89,30.385
28.115,2.668,0.847,31.631
26.726,2.709,0.958,30.394
27.235,2.725,0.866,30.827
25.284,2.594,0.979,28.858
27.217,2.851,1.004,31.073
26.346,2.686,1.73,30.763
27.844,2.853,1.107,31.805
25.031,2.736,0.816,28.584
27.24,2.623,0.963,30.827
28.221,3.023,0.943,32.187
28.215,2.646,0.962,31.824
25.853,2.628,0.984,29.466
26.967,2.738,0.933,30.639
27.253,2.935,1.089,31.278
26.851,2.975,1.145,30.972
26.944,2.632,1.055,30.632
30.963,3.206,1.663,35.832
28.203,3.115,0.979,32.298
26.271,2.41,1.89,30.573
26.685,3.019,1.099,30.804
27.355,2.914,1.909,32.179
27.748,2.899,1.296,31.943
27.38,2.652,1.207,31.241
26.431,2.795,1.167,30.394
25.788,2.898,1.386,30.073
26.66,2.675,0.862,30.197
26.156,3.12,1.06,30.338
27.926,2.619,1.26,31.806
26.966,3.345,1.234,31.545
26.557,3.031,1.158,30.747
26.965,2.985,1.033,30.983
27.815,2.747,0.929,31.493
27.516,3.06,1.809,32.386
26.651,2.811,1.189,30.652
27.253,3.208,1.155,31.617
28.087,3.57,0.94,32.597
27.872,3.898,1.752,33.523
25.807,3.383,1.096,30.288
27.647,2.699,1.951,32.298
27.654,2.977,2.048,32.68
27.801,3.275,1.987,33.063
28.347,3.294,1.243,32.885
28.186,3.343,2.029,33.558
30.182,3.105,1.15,34.438
27.769,3.499,1.166,32.436
29.889,3.689,1.348,34.927
27.764,2.976,1.163,31.905
28.215,2.95,1.177,32.343
30.062,3.627,2.106,35.796
28.785,3.275,1.323,33.385
27.545,3.15,1.281,31.977
28.208,2.953,1.279,32.44
27.65,3.053,1.403,32.107
28.617,2.739,1.43,32.786
27.855,2.827,1.323,32.007
27.274,2.828,1.162,31.265
26.762,3.108,1.257,31.127
27.539,2.994,1.367,31.901
27.689,3.042,1.347,32.079
28.041,2.793,1.399,32.234
26.93,2.833,1.397,31.161
30.088,3.31,1.365,34.764
27.138,3.026,2.003,32.168
26.944,2.769,1.181,30.895
26.756,2.909,1.274,30.94
25.371,2.611,1.294,29.276
26.939,2.738,1.13,30.808
28.037,2.816,1.439,32.293
28.439,3.451,1.375,33.266
27.007,3.26,1.301,31.57
26.857,3.035,1.002,30.895
27.882,2.742,1.371,31.996
28.173,2.657,1.995,32.827
28.492,2.916,1.161,32.57
26.925,3.14,1.141,31.207
25.922,3.002,1.116,30.042
26.89,2.547,1.141,30.58
27.603,2.543,1.151,31.299
28.588,2.822,1.355,32.765
28.32,2.977,1.334,32.632
27.788,3.083,1.13,32.003
28.161,2.95,1.103,32.215
27.413,2.993,1.178,31.586
28.042,3.109,1.101,32.253
27.611,3.238,1.784,32.634
27.283,2.897,1.205,31.386
26.892,3.395,0.922,31.21
28.767,3.246,1.085,33.099
28.325,3.114,1.282,32.722
28.195,3.197,1.145,32.537
26.935,3.216,1.062,31.213
27.81,3.476,2.033,33.32
27.472,3.781,1.164,32.418
28.425,3.162,1.147,32.735
28.652,3.399,1.015,33.068
28.316,3.159,1.111,32.588
28.749,3.222,1.177,33.149
26.686,3.582,1.274,31.543
27.737,3.464,1.349,32.551
27.866,3.759,1.136,32.762
29.495,3.539,1.839,34.874
26.036,3.712,1.051,30.8
26.337,3.707,1.138,31.183
27.349,3.319,1.941,32.609
27.602,3.704,1.838,33.145
27.327,3.223,1.113,31.664
27.722,3.307,1.13,32.159
29.643,5.211,1.271,36.127
28.664,3.646,1.16,33.47
27.669,3.539,1.811,33.021
26.599,3.729,1.166,31.495
28.691,3.768,0.997,33.458
28.943,3.299,1.125,33.369
26.757,3.259,1.85,31.867
26.306,3.578,1.034,30.919
27.426,3.185,1.872,32.484
28.307,3.682,1.02,33.01
26.449,3.077,0.881,30.408
25.782,3.209,1.713,30.706
26.943,3.404,1.824,32.172
27.506,3.484,1.292,32.284
27.388,3.653,1.322,32.364
26.73,3.658,1.085,31.474
26.868,3.467,1.356,31.692
28.25,3.682,1.089,33.022
28.923,3.539,1.124,33.587
28.368,3.38,1.155,32.904
27.643,3.116,1.952,32.711
28.713,3.082,1.512,33.308
28.537,2.802,1.357,32.697
28.314,2.975,1.989,33.279
27.189,3.102,1.419,31.711
27.659,2.995,1.36,32.016
27.444,3.683,2.925,34.054
25.94,2.885,1.55,30.377
29.829,3.11,1.522,34.462
28.529,3.332,1.715,33.577
28.297,3.374,1.202,32.875
27.801,3.432,1.282,32.516
27.529,3.526,1.05,32.106
26.716,3.792,1.121,31.63
27.883,3.333,1.187,32.404
25.865,3.661,1.132,30.659
29.018,3.865,1.176,34.06
29.113,3.323,1.318,33.756
27.312,3.354,1.153,31.819
28.039,3.731,1.244,33.015
28.267,3.564,1.28,33.112
27.553,3.531,1.348,32.433
27.427,3.22,2.043,32.69
26.277,3.461,0.995,30.735
27.892,3.385,1.855,33.133
26.462,3.28,1.884,31.627
27.119,3.067,1.284,31.471
26.013,3.012,1.289,30.314
26.822,3.104,1.762,31.689
28.276,3.115,1.009,32.401
27.328,3.271,1.002,31.603
27.786,3.395,1.045,32.227
30.944,3.477,1.311,35.734
28.861,3.594,1.224,33.681
28.099,3.582,1.032,32.714
26.754,3.33,1.088,31.172
27.267,3.548,1.055,31.871
26.63,3.584,1.057,31.272
28.167,3.218,1.187,32.573
27.507,3.544,1.503,32.556
27.522,3.641,1.153,32.317
28.547,3.661,1.789,33.998
28.035,4.298,2.359,34.692
27.113,3.327,1.158,31.6
27.558,3.098,2.039,32.696
28.838,3.007,1.55,33.395
27.473,2.839,1.219,31.532
27.507,2.948,1.938,32.393
26.731,2.89,1.508,31.13
27.396,2.681,1.258,31.335
27.857,2.859,1.589,32.305
27.664,2.753,1.507,31.925
26.932,3.47,2.267,32.67
26.982,2.961,1.204,31.148
26.693,2.921,1.982,31.596
26.031,2.787,1.226,30.045
28.534,2.796,1.332,32.663
26.235,2.945,1.314,30.494
26.843,2.712,1.293,30.85
26.726,2.541,1.239,30.507
26.76,2.546,1.421,30.727
26.822,3.129,1.83,31.782
26.485,3.107,1.442,31.034
25.688,2.578,1.358,29.626
28.269,2.608,1.942,32.819
27.821,2.767,1.108,31.697
27.266,2.702,1.904,31.873
28.236,2.652,1.29,32.18
26.855,2.784,1.211,30.85
27.301,2.551,1.316,31.17
28.434,2.971,1.421,32.828
27.753,3.109,1.579,32.442
26.673,2.925,2.524,32.123
27.405,2.829,1.473,31.709
29.374,2.832,1.38,33.587
26.915,2.848,1.707,31.471
27.042,2.758,1.304,31.105
26.04,3.129,1.462,30.631
25.193,3.065,1.476,29.735
28.905,3.002,1.57,33.479
29.549,2.879,1.552,33.981
28.265,2.671,1.773,32.71
28.96,2.736,2.206,33.903
28.182,3.056,1.597,32.837
27.255,3.073,1.582,31.91
27.904,3.302,1.434,32.641
27.953,3.558,1.787,33.299
30.347,3.716,1.639,35.703
28.318,3.903,1.958,34.18
31.363,3.99,1.786,37.14
28.338,4.285,1.608,34.231
28.459,4.229,1.851,34.54
28.696,4.507,1.716,34.921
28.316,5.64,1.63,35.587
29.727,4.97,1.951,36.648
31.136,5.031,2.434,38.602
32.831,4.984,2.301,40.117
29.197,5.256,1.79,36.244
30.925,6.451,1.505,38.881
29.828,4.943,1.758,36.529
29.23,4.931,2.612,36.774
30.696,4.785,1.53,37.013
29.151,4.658,1.701,35.511
28.098,4.74,1.59,34.429
28.289,4.586,1.704,34.581
28.789,4.604,1.63,35.023
28.657,5.373,1.687,35.718
31.374,4.886,1.507,37.769
28.31,5.019,1.586,34.916
25.299,4.599,1.521,31.42
27.242,4.552,1.261,33.056
29.553,5.304,1.551,36.409
26.494,5.461,1.688,33.644
26.6,5.364,1.586,33.551
28.462,5.107,1.55,35.12
30.581,4.977,1.406,36.965
29.261,5.765,1.46,36.486
28.603,4.803,1.359,34.766
28.534,5.005,1.355,34.895
28.611,4.835,2.225,35.672
30.709,4.914,1.432,37.056
30.464,4.807,1.334,36.607
28.682,4.844,2.103,35.631
27.576,4.624,1.152,33.354
28.256,4.293,1.188,33.739
26.304,4.27,1.408,31.983
28.756,4.047,1.202,34.005
28.056,4.278,1.26,33.595
28.806,4.573,1.396,34.776
28.629,4.994,1.539,35.163
25.748,4.738,1.525,32.013
27.597,4.74,1.237,33.576
29.538,4.961,1.214,35.714
28.581,4.74,1.202,34.524
30.161,4.813,1.233,36.209
28.691,4.755,1.675,35.122
29.504,4.984,1.3,35.789
30.573,5.05,1.288,36.912
29.195,4.824,1.323,35.343
26.638,4.635,1.302,32.576
29.422,4.597,1.166,35.187
28.161,4.341,2.044,34.547
30.482,4.529,1.883,36.896
27.928,3.97,1.17,33.069
28.933,3.749,1.13,33.813
28.517,4.045,1.934,34.497
28.513,3.954,1.134,33.602
28.611,3.932,1.109,33.653
30.578,4.199,1.095,35.874
30.758,4.047,1.182,35.988
28.959,4.05,1.142,34.153
28.371,4.038,1.295,33.705
27.479,4.494,1.261,33.234
26.352,4.482,1.366,32.201
25.343,4.516,1.225,31.085
30.42,4.616,1.331,36.368
27.238,4.557,1.23,33.027
27.181,4.531,1.383,33.095
26.218,4.693,1.724,32.636
26.231,4.594,1.492,32.318
27.017,4.759,1.622,33.399
28.549,4.798,1.961,35.309
27.363,4.47,1.59,33.424
24.777,4.348,1.68,30.806
26.175,4.243,1.836,32.255
27.871,4.63,1.571,34.072
27.847,4.062,2.166,34.077
25.975,4.025,1.685,31.686
28.542,3.94,1.31,33.793
28.105,3.725,1.324,33.156
27.18,3.526,1.353,32.06
27.114,3.168,1.303,31.586
28.475,3.479,1.271,33.226
27.013,3.211,1.452,31.677
28.112,3.169,1.528,32.809
26.746,3.328,2.122,32.197
28.816,3.416,2.332,34.565
27.101,3.751,1.489,32.342
28.329,3.987,2.303,34.62
26.311,3.64,1.405,31.357
28.702,3.718,1.585,34.006
27.182,3.943,1.341,32.467
29.272,4.009,1.446,34.729
27.471,5.639,1.81,34.921
28.674,4.082,1.406,34.163
28.209,3.986,1.288,33.484
28.422,3.942,1.383,33.748
29.702,4.161,1.302,35.167
27.534,4.296,2.338,34.169
28.616,4.232,1.49,34.339
27.092,4.388,1.408,32.889
29.503,4.739,1.483,35.726
28.544,4.55,1.301,34.397
30.161,4.477,1.275,35.914
27.723,4.419,1.206,33.349
29.787,4.249,1.441,35.478
29.562,4.544,1.556,35.663
28.947,4.146,1.345,34.439
29.592,4.114,2.032,35.738
28.889,4.1,1.28,34.27
28.834,3.884,1.882,34.602
28.996,3.762,1.838,34.597
28.978,4.037,1.183,34.199
27.857,3.625,1.301,32.784
29.119,4.056,1.228,34.404
29.617,4.234,1.57,35.422
28.799,4.139,1.411,34.349
31.018,4.345,1.875,37.239
29.007,4.472,1.412,34.892
28.827,4.394,2.245,35.467
27.108,4.648,1.497,33.255
28.462,4.895,1.621,34.98
27.897,4.488,1.81,34.196
26.235,5.045,2.276,33.558
27.625,4.684,1.874,34.184
30.478,4.641,1.707,36.827
27.68,4.784,3.144,35.61
26.425,5.088,1.742,33.257
29.915,4.98,1.528,36.424
28.449,5.161,1.606,35.217
26.887,4.843,1.639,33.37
26.914,4.766,1.644,33.324
29.108,4.857,1.395,35.361
30.622,5,1.322,36.945
29.134,4.99,1.618,35.743
28.975,4.719,1.503,35.199
30.861,4.681,1.352,36.894
29.774,4.757,1.529,36.061
28.525,5.452,1.87,35.848
27.362,4.628,2.152,34.143
27.155,4.107,1.411,32.675
28.189,3.821,1.562,33.574
30.284,3.999,1.497,35.781
28.226,3.994,1.344,33.565
30.277,4.159,1.276,35.713
29.317,4.442,1.289,35.049
30.962,4.821,1.116,36.9
31.719,5.089,1.258,38.067
32.208,4.877,1.614,38.7
28.277,4.807,1.987,35.073
29.836,5.561,1.222,36.62
33.258,4.276,1.327,38.862
28.86,4.66,1.277,34.798
27.39,4.428,1.348,33.167
29.331,4.66,1.438,35.429
30.951,4.497,1.658,37.108
29.523,4.249,1.374,35.147
28.041,4.048,1.518,33.608
28.494,3.999,2.004,34.498
28,4.072,2.261,34.334
27.88,4.012,1.637,33.53
27.011,3.796,1.385,32.193
25.835,3.509,1.493,30.838
26.807,3.197,1.223,31.228
27.544,3.174,1.274,31.993
28.817,2.947,1.997,33.762
27.603,2.791,1.203,31.598
27.389,2.773,1.129,31.292
27.124,3.058,1.268,31.451
26.368,2.926,1.309,30.604
27.5,3.151,1.352,32.004
27.555,3.436,1.285,32.277
27.236,3.418,1.192,31.847
23.911,3.699,1.312,28.924
26.427,4.482,1.613,32.524
29.47,3.799,1.405,34.676
28.657,3.733,1.195,33.587
29.349,4.022,1.26,34.632
27.894,4.142,1.367,33.404
29.751,4.372,1.536,35.66
29.093,4.082,2.091,35.267
29.931,3.952,2.028,35.913
28.365,4.219,1.37,33.955
25.395,4.106,1.236,30.738
26.094,3.908,1.107,31.11
25.918,4.12,2.127,32.166
29.041,4.331,1.234,34.607
29.305,4.062,2.315,35.683
30.475,4.391,1.364,36.231
28.393,4.522,2.064,34.979
29.863,4.568,1.202,35.634
28.075,4.818,1.211,34.105
26.702,4.726,2.22,33.649
27.23,4.414,1.124,32.768
29.567,5.064,1.906,36.537
30.45,4.765,1.186,36.403
29.535,5.156,2.086,36.778
30.391,5.639,2.038,38.069
29.385,5.303,1.328,36.016
28.811,5.397,1.542,35.752
28.205,5.315,1.429,34.95
30.296,4.854,1.284,36.435
30.28,4.791,1.315,36.388
28.108,4.598,1.899,34.606
30.951,4.234,1.191,36.378
28.195,4.325,1.289,33.809
30.57,4.67,2.203,37.444
30.194,4.528,1.468,36.19
28.138,5.127,1.667,34.932
27.979,4.925,1.462,34.367
26.891,4.846,1.172,32.91
