6.224,5.549,6.053,17.826
6.046,4.995,3.706,14.747
5.895,5.004,4.831,15.731
5.955,4.018,2.723,12.697
6.705,4.138,2.786,13.63
6.415,4.803,4.07,15.288
6.763,4.54,3.558,14.862
6.231,4.633,3.012,13.877
6.373,4.662,3.067,14.103
6.126,3.711,2.697,12.535
6.222,4.235,2.976,13.434
6.493,3.945,2.516,12.955
6.518,6.413,2.913,15.846
6.76,5.17,3.11,15.041
6.596,4.991,2.361,13.95
6.76,5.068,2.785,14.614
6.647,4.232,3.283,14.163
6.979,5.146,4.275,16.401
6.787,5.302,2.747,14.837
6.81,4.929,3.333,15.073
6.686,4.417,2.327,13.43
6.76,5.125,4.567,16.453
6.825,4.997,2.405,14.227
6.203,5.019,5.002,16.225
6.445,5.233,1.931,13.61
6.176,5.661,3.515,15.353
6.652,5.94,2.982,15.575
6.822,5.986,4.25,17.059
6.991,5.39,3.311,15.693
6.764,5.456,3.522,15.743
6.793,5.524,3.995,16.313
6.875,5.648,3.664,16.189
6.69,4.041,2.89,13.622
6.876,5.564,2.1,14.541
6.754,4.465,2.113,13.334
6.768,5.14,3.458,15.367
6.651,6.386,3.248,16.286
6.225,5.663,3.214,15.102
6.12,5.935,3.18,15.237
6.322,4.869,2.648,13.84
6.17,5.368,3.493,15.033
6.423,4.63,2.681,13.735
6.024,4.58,3.096,13.701
6.269,5.95,2.745,14.966
6.669,5.5,2.54,14.711
6.656,5.915,2.357,14.929
6.565,4.065,3.352,13.982
6.692,4.475,3.013,14.181
6.629,5.238,4.069,15.937
6.722,4.722,3.216,14.66
6.447,4.343,3.668,14.459
6.663,4.74,2.459,13.862
6.555,4.047,4.629,15.232
6.45,4.299,3.852,14.603
6.541,4.736,3.369,14.647
6.78,4.162,3.235,14.179
6.621,4.732,2.314,13.668
6.623,5.002,3.504,15.129
6.873,4.884,2.481,14.239
6.688,4.933,4.275,15.898
6.256,5.231,2.722,14.21
6.15,5.09,2.323,13.565
6.26,6.197,3.106,15.563
6.215,5.062,3.449,14.727
6.176,5.844,2.923,14.944
6.17,5.244,2.229,13.644
6.198,4.807,5.356,16.362
6.18,6.129,2.499,14.809
6.218,5.26,3.135,14.615
6.189,6.439,2.85,15.479
6.224,5.029,3.263,14.517
6.213,6.562,2.254,15.03
6.253,5.174,3.155,14.584
6.202,6.542,2.532,15.277
6.178,5.348,2.767,14.293
6.92,5.787,2.812,15.52
6.737,5.943,4.681,17.362
6.44,5.739,3.159,15.34
6.877,6.069,3.933,16.88
7.181,6.042,2.59,15.814
6.99,5.929,4.445,17.365
6.825,5.685,3.33,15.841
6.877,5.73,4.351,16.96
7.053,6.645,2.374,16.073
6.786,5.483,2.725,14.995
6.755,6.245,3.401,16.401
6.581,5.095,3.845,15.523
6.458,5.284,4.095,15.838
6.876,4.984,2.854,14.715
6.961,6.168,2.592,15.723
7.081,5.479,2.629,15.19
6.634,5.097,3.987,15.72
6.287,4.871,2.569,13.728
6.185,5.11,2.698,13.994
6.426,6.176,2.483,15.086
6.33,4.761,2.849,13.941
6.204,6.09,3.545,15.84
6.25,5.058,2.799,14.108
6.312,6.148,2.63,15.091
6.231,5.714,4.652,16.598
6.207,5.686,3.856,15.75
6.275,5.08,2.687,14.043
6.23,5.266,4.38,15.876
6.685,6.436,2.639,15.76
6.244,5.661,3.085,14.99
6.287,6.222,3.015,15.525
6.139,3.868,4.142,14.151
6.947,6.216,3.144,16.309
6.879,5.399,3.868,16.147
6.863,5.636,3.715,16.215
7.012,5.693,4.086,16.793
6.676,6.088,2.739,15.503
6.319,6.43,2.971,15.72
6.374,6.031,6.145,18.551
6.262,5.819,5.154,17.237
6.407,5.586,3.717,15.712
6.389,5.325,3.532,15.247
6.3,5.267,3.142,14.71
6.297,5.013,2.919,14.231
6.312,5.484,2.875,14.673
6.31,4.889,2.636,13.836
6.352,6.533,3.3,16.186
6.311,5.301,3.916,15.529
6.346,6.61,3.22,16.178
6.277,5.349,3.172,14.8
6.382,5.977,3.185,15.545
6.3,5.553,2.83,14.684
6.842,5.388,5.368,17.6
6.744,6.204,3.337,16.286
6.829,5.52,5.766,18.116
6.796,6.174,2.884,15.855
6.653,5.397,2.499,14.55
6.376,4.805,3.029,14.211
6.654,5.565,2.77,14.99
6.983,4.795,2.599,14.377
6.945,4.536,2.625,14.107
7.008,5.561,4.439,17.009
6.742,6.207,2.191,15.14
7.295,5.428,2.235,14.96
7.257,4.493,2.44,14.191
7.323,6.555,4.229,18.108
6.999,5.407,5.437,17.844
7.193,5.463,2.744,15.402
7.159,5.429,5.624,18.214
7.016,6.297,3.408,16.722
7.147,5.446,2.523,15.117
7.074,5.794,3.65,16.519
6.858,5.696,4.676,17.231
6.942,6.149,3.738,16.829
6.934,5.156,4.169,16.259
6.666,6.266,2.214,15.147
6.784,5.222,3.845,15.852
6.907,5.099,3.263,15.27
6.905,6.314,2.417,15.637
6.819,5.4,2.566,14.786
6.533,6.527,3.011,16.072
6.766,5.158,2.447,14.371
6.873,6.004,2.732,15.61
6.882,4.253,2.92,14.055
6.67,3.869,3.169,13.708
6.845,4.054,3.622,14.521
6.932,5.955,4.577,17.465
7.041,6.305,3.192,16.539
6.875,5.524,4.416,16.815
7.13,6.274,3.783,17.187
6.919,4.51,3.344,14.774
7.007,5.6,3.105,15.712
6.903,5.976,4.226,17.105
6.805,5.497,4.858,17.161
6.92,4.357,3.946,15.224
6.87,5.807,2.948,15.626
6.689,5.385,3.961,16.037
7.023,5.512,4.555,17.091
6.882,5.846,4.378,17.107
6.889,5.925,3.577,16.392
7.247,5.23,2.61,15.088
7.281,5.064,4.128,16.474
6.945,5.049,4.757,16.752
6.884,3.87,3.474,14.228
6.783,4.971,4.718,16.473
6.723,4.836,2.776,14.336
7.008,3.679,2.558,13.246
6.859,5.917,2.632,15.409
6.8,5.012,2.933,14.746
6.694,6.454,3.313,16.462
6.776,5.431,4.498,16.706
6.849,5.341,2.665,14.856
6.628,4.801,3.91,15.34
6.796,4.952,3.445,15.193
6.769,6.098,3.344,16.212
6.906,5.117,2.84,14.864
6.843,6.548,2.725,16.117
6.799,6.104,3.212,16.116
6.85,5.602,2.533,14.987
7.02,6.067,2.831,15.919
6.705,5.188,2.372,14.266
6.813,5.569,2.799,15.181
6.567,5.34,3.387,15.295
6.811,6.422,2.517,15.75
6.766,5.396,3.343,15.506
6.894,5.637,2.982,15.513
6.855,7.193,3.859,17.908
6.876,5.514,4.031,16.421
6.772,5.436,3.988,16.197
6.315,5.798,2.824,14.938
6.736,6.818,2.912,16.467
6.939,5.344,2.314,14.599
6.356,7.413,4.106,17.876
6.96,5.938,2.404,15.303
6.738,5.736,2.739,15.214
6.969,6.414,2.715,16.099
7.053,6.485,3.27,16.808
7.026,6.669,2.67,16.366
7.293,5.294,2.899,15.486
6.89,5.719,3.395,16.006
7.408,5.571,4.049,17.029
7.269,5.566,3.819,16.655
7.289,5.588,2.157,15.035
6.893,5.209,2.915,15.018
6.909,6.583,2.401,15.894
6.382,5.64,3.249,15.272
6.205,5.303,2.7,14.209
6.307,5.389,4.176,15.873
6.858,5.367,4.831,17.057
6.694,5.606,5.747,18.048
6.878,6.6,2.849,16.329
7.002,4.91,2.762,14.674
6.878,5.579,2.947,15.405
6.506,5.679,5.443,17.629
6.492,5.782,4.068,16.342
6.982,5.489,3.974,16.446
6.653,5.155,3.805,15.615
6.814,5.59,5.478,17.884
6.872,5.339,6.782,18.995
6.797,5.721,3.684,16.203
6.943,6.546,3.098,16.588
6.885,6.021,5.855,18.762
6.932,6.327,2.604,15.864
6.984,5.668,3.642,16.295
7.107,4.823,3.568,15.499
6.918,6.111,2.738,15.768
7.081,5.197,2.791,15.071
7.017,6.432,3.467,16.917
7.126,5.129,3.03,15.286
6.929,6.07,2.629,15.628
6.961,5.295,3.388,15.645
6.543,6.707,3.156,16.407
6.329,5.681,2.319,14.331
6.323,5.697,4.382,16.403
6.385,4.334,3.113,13.834
6.31,6.744,3.27,16.324
6.559,6.225,2.591,15.376
6.859,5.026,2.901,14.786
6.671,5.158,3.016,14.846
6.248,4.829,3.257,14.335
6.828,5.983,2.82,15.632
6.048,4.533,3.485,14.067
6.215,3.237,1.92,11.373
6.603,3.671,2.461,12.736
6.673,4.347,3.001,14.022
6.704,3.693,2.616,13.014
6.766,3.926,2.458,13.151
6.958,3.353,1.509,11.82
6.741,4.889,2.173,13.805
6.887,5.154,1.63,13.673
6.576,4.513,3.254,14.344
6.79,5.777,1.753,14.321
7.127,4.491,2.509,14.128
7.07,3.914,4.123,15.107
7,5.247,1.815,14.064
7.033,4.357,1.594,12.986
7.143,5.011,1.664,13.818
7.02,4.629,4.131,15.781
6.815,6.221,2.326,15.363
6.097,4.593,3.061,13.752
6.032,4.591,2.436,13.06
6.189,5.902,1.483,13.575
6.242,4.642,2.156,13.041
6.304,4.674,2.251,13.23
6.228,4.879,2.558,13.666
6.25,6.048,2.459,14.758
6.32,4.967,2.911,14.199
6.171,6.315,2.478,14.965
6.081,4.52,2.112,12.715
6.312,5.261,2.129,13.702
6.324,6.434,2.234,14.994
6.343,4.939,3.681,14.963
6.267,6.67,3.48,16.417
6.489,5.817,3.136,15.444
6.471,6.895,3.648,17.016
6.3,5.203,2.888,14.393
6.337,6.515,2.799,15.652
6.384,4.895,2.938,14.218
6.257,5.473,3.106,14.836
6.341,6.59,4.047,16.979
6.162,5.551,2.77,14.483
6.255,6.418,3.747,16.42
6.267,4.833,3.977,15.078
6.155,6.098,3.345,15.599
6.127,5.592,3.257,14.977
6.168,6.196,2.915,15.281
6.239,5.242,3.879,15.36
6.36,6.124,2.843,15.328
6.498,5.968,3.986,16.453
6.803,4.498,3.167,14.469
6.197,4.4,4.13,14.728
6.186,4.766,2.903,13.857
6.147,5.166,4.02,15.334
6.203,5.007,2.856,14.066
6.154,5.206,2.95,14.311
6.194,4.971,3.129,14.295
6.104,5.722,2.694,14.52
6.301,6.582,2.498,15.382
6.108,5.323,2.627,14.059
6.493,6.219,3.8,16.513
6.765,4.96,3.366,15.092
6.614,5.262,2.7,14.577
6.229,5.493,2.718,14.442
6.7,4.501,2.41,13.612
6.017,4.94,2.699,13.656
6.067,6.245,2.989,15.302
6.085,4.766,2.862,13.714
5.975,5.04,3.05,14.066
6.053,5.042,3.174,14.27
6.122,4.575,4.748,15.445
6.143,4.186,2.634,12.964
6.046,4.546,2.963,13.556
6.164,4.633,3.294,14.093
6.269,4.873,3.224,14.366
6.647,4.94,2.799,14.386
6.58,5.057,2.368,14.006
5.637,3.236,2.668,11.541
5.864,4.904,3.458,14.227
6.025,5.672,2.536,14.235
5.395,5.673,3.183,14.252
6.104,4.582,2.413,13.1
6.093,5.778,3.308,15.181
6.49,4.63,2.306,13.427
6.07,5.325,2.38,13.777
6.173,5.004,3.499,14.677
6.176,6.232,2.444,14.853
6.13,4.592,2.211,12.934
6.045,4.318,3.211,13.575
6.058,4.975,3.103,14.136
6.107,5.001,2.762,13.872
5.967,5.887,3.441,15.296
5.969,4.783,2.339,13.092
5.918,4.442,3.33,13.691
6.11,5.072,2.626,13.808
6.342,3.758,2.789,12.89
6.041,4.905,2.475,13.423
6.078,4.206,3.168,13.453
6.233,5.149,2.316,13.7
5.812,4.686,4.444,14.943
6.119,5.734,3.194,15.048
6.163,5.171,2.712,14.047
6.483,5.991,3.001,15.476
6.325,4.504,3.994,14.824
6.072,5.347,2.776,14.197
6.115,5.641,3.487,15.245
5.508,5.29,2.659,13.457
6.238,5.806,2.595,14.64
6.139,5.071,2.382,13.593
6.161,5.578,2.789,14.528
6.026,4.881,2.124,13.032
6.117,5.775,2.28,14.173
6.183,5.119,2.329,13.632
6.202,5.484,2.393,14.08
5.932,5.402,3.086,14.421
6.077,4.976,2.173,13.228
6.403,3.821,2.616,12.842
6.234,5.208,2.773,14.217
6.182,5.863,3.307,15.354
6.078,5.421,3.173,14.673
6.146,5.638,3.805,15.59
6.169,4.269,3.656,14.096
6.134,4.59,3.774,14.499
6.109,5.571,3.336,15.017
6.35,4.941,2.71,14.002
6.777,5.815,3.059,15.653
6.712,4.913,3.162,14.789
6.741,5.611,3.016,15.369
6.71,6.111,2.932,15.753
6.728,4.915,3.099,14.744
6.861,5.611,2.094,14.567
6.122,4.895,2.405,13.423
6.216,5.794,2.794,14.805
6.298,5.644,5.538,17.481
6.251,3.643,3.077,12.971
6.13,5.056,2.621,13.808
6.241,5.529,3.238,15.009
6.749,3.695,2.731,13.176
6.242,4.098,2.416,12.756
6.156,4.534,2.59,13.281
6.158,5.099,2.55,13.808
6.201,6.144,2.715,15.06
6.271,5.216,2.566,14.054
6.203,4.72,2.343,13.267
6.772,4.851,2.203,13.827
6.705,4.899,2.356,13.962
6.206,4.83,4.128,15.165
6.284,5.498,2.404,14.188
6.201,4.624,2.557,13.383
6.309,4.576,2.474,13.36
6.29,5.413,2.82,14.523
6.183,4.85,2.996,14.03
6.262,6.756,3.357,16.376
6.251,5.085,3.802,15.139
6.212,5.761,3.098,15.072
6.287,4.675,2.837,13.8
6.26,5.549,4.587,16.397
6.427,4.802,3.112,14.342
6.023,4.88,4.571,15.476
6.174,4.39,2.661,13.226
6.239,5.593,2.874,14.707
6.368,4.714,2.456,13.539
6.124,5.234,2.363,13.722
6.132,4.963,4.615,15.71
6.523,5.27,2.67,14.464
6.538,6.135,3.52,16.194
7.107,5.314,2.452,14.873
6.937,6.372,3.658,16.968
6.807,6.546,2.237,15.591
6.874,5.238,2.927,15.04
7.042,6.199,2.167,15.409
7.209,5.405,2.094,14.708
7.138,6.013,2.453,15.604
6.746,5.167,2.154,14.069
6.936,6.229,2.457,15.622
6.913,5.225,1.962,14.101
7.079,5.325,2.258,14.663
6.433,5.628,2.961,15.023
6.372,6.077,2.226,14.675
6.44,6.908,3.234,16.583
6.474,6.623,2.795,15.893
6.449,5.146,2.831,14.427
6.725,6.379,3.27,16.375
6.453,6.766,2.791,16.01
6.422,6.175,2.773,15.371
6.63,6.088,4.786,17.505
6.363,4.584,3.781,14.729
6.52,6.441,3.948,16.91
6.415,6.772,4.884,18.071
6.374,6.04,2.738,15.153
6.445,5.519,2.986,14.951
6.4,6.047,3.557,16.005
6.379,6.317,3.181,15.878
6.426,5.79,3.4,15.617
6.434,6.026,3.368,15.828
6.361,6.949,2.684,15.995
6.456,5.685,3.09,15.232
6.282,6.271,2.83,15.384
6.273,6.531,2.547,15.352
6.329,4.347,2.469,13.147
6.284,3.922,2.567,12.775
6.081,4.641,2.284,13.008
6.881,6.152,2.618,15.652
6.951,5.491,2.843,15.287
7.085,6.288,2.769,16.143
6.926,5.427,2.195,14.549
7.053,5.454,2.851,15.36
7.06,4.088,2.29,13.439
7.048,5.254,2.868,15.172
6.558,5.321,3.41,15.29
6.185,5.548,4.611,16.346
6.449,7.157,4.092,17.699
6.782,5.622,3.265,15.67
6.856,5.445,4.623,16.924
6.894,5.324,6.572,18.791
6.925,6.314,3.845,17.085
7.247,4.706,4.167,16.121
7.187,5.944,2.952,16.085
7.289,6.326,3.695,17.312
7.162,6.05,2.889,16.102
7.071,6.886,3.718,17.676
7.119,5.737,3.131,15.988
7.158,6.865,3.002,17.027
6.883,6.085,3.953,16.923
7.189,6.075,3.624,16.889
6.88,6.528,2.434,15.843
7.04,5.616,2.329,14.986
7.293,5.205,2.252,14.751
7.232,5.295,1.769,14.296
7.256,5.314,4.342,16.914
7.201,5.509,2.235,14.946
7.286,5.563,4.497,17.347
7.236,6.102,3.546,16.885
7.345,5.721,2.959,16.026
7.133,5.33,4.137,16.601
7.373,4.98,2.368,14.722
7.086,5.298,3.475,15.86
7.312,5.123,1.96,14.396
7.356,5.545,3.817,16.719
7.33,4.846,1.997,14.175
7.245,5.174,2.214,14.633
7.405,6.189,2.994,16.589
7.251,4.863,2.157,14.273
7.366,6.026,2.019,15.411
7.241,5.171,1.946,14.359
7.189,6.039,2.524,15.753
7.29,4.865,2.775,14.931
7.315,5.764,3.475,16.555
7.407,5.245,2.85,15.503
6.856,5.945,3.127,15.928
6.859,5.673,3.298,15.831
6.927,5.317,2.405,14.651
7.14,6.456,3.263,16.859
7.125,5.711,4.305,17.142
6.393,6.408,2.438,15.24
6.807,5.212,3.657,15.677
6.87,5.773,3.675,16.319
6.706,5.438,3.712,15.857
6.327,5.405,2.699,14.433
6.215,4.759,3.58,14.554
6.203,5.263,3.59,15.056
6.221,6.482,3.325,16.029
6.237,5.424,3.502,15.165
6.33,6.192,3.139,15.662
6.251,5.333,4.686,16.27
6.293,6.582,2.694,15.571
6.452,4.614,2.314,13.381
6.272,5.241,2.48,13.994
6.01,4.644,3.59,14.244
6.392,4.933,3.919,15.245
6.22,4.316,2.884,13.42
6.262,5.271,2.183,13.717
6.364,6.761,2.947,16.074
6.218,5.181,3.413,14.814
6.425,5.049,2.443,13.917
6.639,5.637,2.972,15.249
6.84,3.92,2.706,13.467
6.769,5.501,3.668,15.939
6.905,4.752,2.738,14.397
6.511,5.427,3.363,15.303
6.371,5.703,3.016,15.091
6.37,6.529,2.768,15.668
6.588,6.013,5.903,18.505
6.404,7.123,3.867,17.394
6.27,6.046,3.355,15.673
6.399,6.127,2.98,15.507
6.696,5.02,3.347,15.065
6.369,5.965,4.572,16.907
6.944,6.605,2.951,16.501
7.154,5.879,2.712,15.746
7.119,5.592,3.515,16.227
7.234,5.853,2.742,15.83
6.831,6.537,3.169,16.537
6.878,6.865,3.225,16.969
6.918,6.933,5.878,19.73
6.373,6.037,2.77,15.181
6.934,5.785,3.563,16.284
6.969,4.796,2.966,14.731
6.899,6.069,3.886,16.855
6.925,6.285,3.288,16.499
6.915,4.399,2.731,14.045
6.906,5.22,2.779,14.907
6.906,5.178,2.762,14.847
6.757,5.229,4.069,16.056
6.661,5.484,3.607,15.754
6.812,5.586,3.996,16.395
6.89,4.441,3.382,14.714
6.736,5.631,4.126,16.493
6.885,5.459,6.062,18.406
6.648,5.393,5.506,17.548
6.362,6.689,4.563,17.615
6.448,4.724,3.996,15.169
6.179,5.616,4.675,16.471
7.065,6.288,2.702,16.056
6.858,5.249,3.632,15.741
6.824,6.122,3.046,15.993
6.862,6.166,3.779,16.808
6.932,5.189,3.407,15.529
6.95,6.41,3.06,16.422
6.993,5.284,3.207,15.486
6.936,6.328,3.306,16.571
7.014,5.712,3.707,16.434
6.973,6.176,2.974,16.125
6.996,5.091,2.854,14.943
6.948,5.551,4.372,16.872
6.954,5.887,3.908,16.75
7.133,4.606,4.247,15.987
7.378,5.754,4.385,17.518
7.366,5.137,2.973,15.477
8.081,5.597,3.518,17.198
7.091,4.951,3.137,15.18
7.132,5.902,2.997,16.032
7.102,3.837,2.572,13.512
6.568,4.889,4.068,15.527
6.592,5.061,4.142,15.796
6.873,4.894,4.455,16.223
6.324,5.27,3.839,15.434
6.191,5.109,4.495,15.796
6.165,4.533,2.594,13.292
6.243,4.923,3.859,15.027
6.649,4.233,2.607,13.489
6.175,6.299,2.166,14.64
6.669,4.869,3.896,15.435
6.893,4.76,3.536,15.19
6.678,4.865,3.826,15.37
6.64,4.84,5.292,16.772
6.755,3.667,3.383,13.806
6.824,5.805,2.752,15.382
6.563,4.847,4.813,16.224
6.774,5.155,3.27,15.2
6.773,5.8,3.259,15.833
6.365,5.177,4.225,15.768
6.214,4.834,2.402,13.451
6.186,5.102,4.001,15.29
6.193,4.943,3.11,14.248
6.3,5.334,2.248,13.884
6.579,4.526,2.242,13.349
6.765,5.275,3.878,15.919
6.941,4.853,3.513,15.308
6.842,5.964,2.48,15.287
6.954,5.122,2.546,14.623
6.959,5.898,3.418,16.276
6.429,5.168,2.536,14.134
6.399,5.685,2.137,14.221
6.289,5.287,3.121,14.698
6.287,5.104,1.519,12.911
6.319,3.382,1.669,11.37
6.314,4.382,2.325,13.022
6.187,4.663,2.952,13.803
6.146,4.464,1.665,12.276
5.809,4.403,4.311,14.524
6.249,4.35,2.088,12.688
6.555,4.821,2.217,13.594
6.974,4.373,2.263,13.611
7.219,4.232,2.935,14.387
6.992,5.014,2.562,14.568
6.635,4.42,1.78,12.837
6.694,4.882,2.916,14.493
6.836,4.668,3.98,15.485
6.673,5.578,2.889,15.14
6.523,4.537,2.076,13.136
6.786,6.009,2.484,15.28
6.905,4.567,2.725,14.198
6.699,5.874,2.913,15.487
6.928,4.475,3.088,14.492
6.792,4.585,2.916,14.293
6.974,5.798,2.775,15.548
6.865,5.464,4.282,16.612
6.751,6.608,2.867,16.227
6.778,4.981,2.814,14.574
6.764,6.245,3.208,16.218
6.77,5.298,2.752,14.822
6.797,5.159,3.715,15.673
6.739,6.031,3.124,15.895
6.695,5.071,6.046,17.813
6.818,6.395,3.844,17.058
6.707,5.928,4.349,16.985
6.758,6.053,3.213,16.025
6.707,5.183,3.234,15.125
6.669,4.028,4.119,14.818
6.699,3.879,3.834,14.413
6.632,5.419,3.22,15.272
6.905,6.088,3.39,16.384
6.679,5.115,4.564,16.359
6.831,4.116,3.471,14.419
6.813,5.314,6.724,18.852
6.384,3.974,3.824,14.183
6.594,5.2,4.202,15.997
6.73,4.261,3.31,14.302
6.288,5.271,5.342,16.902
6.777,5.05,3.198,15.026
6.49,5.422,4.744,16.656
6.68,5.132,6.04,17.853
6.919,5.959,3.079,15.959
6.837,5.097,6.245,18.18
6.834,5.509,5.001,17.345
6.647,5.27,4.149,16.067
6.806,5.919,3,15.726
6.692,5.032,3.529,15.254
6.678,5.226,3.103,15.008
6.681,4.937,5.075,16.694
6.357,5.358,4.198,15.914
6.732,5.638,4.46,16.831
6.584,6.03,3.613,16.229
6.525,5.068,3.017,14.611
6.635,5.479,2.789,14.904
6.896,4.909,3.149,14.955
6.763,5.026,3.198,14.988
6.777,6.758,3.715,17.251
6.556,4.906,3.87,15.333
6.496,4.664,2.721,13.882
6.621,5.319,4.675,16.617
6.199,4.611,2.678,13.488
6.757,5.03,2.432,14.22
6.754,4.363,2.463,13.581
6.568,4.712,4.799,16.08
6.699,4.498,2.944,14.142
6.579,4.508,2.088,13.176
6.614,4.066,2.817,13.498
6.625,3.25,2.079,11.955
6.535,4.297,3.058,13.891
6.614,3.663,3.444,13.721
6.484,4.039,3.513,14.037
6.563,4.9,4.458,15.922
6.66,4.07,3.003,13.733
6.7,4.344,4.444,15.489
6.301,4.001,1.823,12.126
6.519,4.042,3.057,13.62
6.096,4.482,2.478,13.057
5.919,3.474,1.984,11.378
5.941,4.555,2.654,13.151
5.907,3.877,2.673,12.458
5.989,4.5,2.479,12.969
5.994,3.628,2.051,11.673
6.076,4.732,2.887,13.696
6.03,5.191,3.223,14.445
6.558,5.529,1.598,13.685
6.742,4.93,2.478,14.151
6.821,4.635,2.93,14.386
6.678,4.507,1.724,12.91
6.682,4.454,2.734,13.871
6.494,4.472,2.093,13.06
6.456,4.134,3.448,14.04
6.476,4.541,2.187,13.205
6.523,4.643,3.102,14.269
6.602,4.045,2.276,12.924
6.441,4.21,2.323,12.975
6.404,4.174,4.257,14.836
6.572,4.239,2.446,13.258
6.44,3.065,1.985,11.492
6.445,4.139,2.876,13.461
6.582,4.832,2.829,14.244
6.401,4.724,2.474,13.6
6.358,3.865,2.08,12.305
6.041,3.188,2.902,12.132
6.511,4.324,2.711,13.547
6.574,5.146,2.437,14.158
6.597,4.174,2.516,13.288
6.525,4.348,3.547,14.421
6.685,4.773,2.442,13.901
6.625,3.787,1.857,12.269
6.382,4.56,2.768,13.712
6.918,4.628,1.843,13.391
6.984,5.632,2.07,14.687
6.805,5.329,5.044,17.179
6.943,5.734,2.66,15.338
6.998,5.107,2.754,14.86
6.649,4.891,4.894,16.434
6.882,4.833,1.992,13.709
6.678,4.667,3.261,14.608
6.755,4.752,4.256,15.764
6.657,4.857,4.257,15.772
7.208,5.568,2.612,15.389
7.478,4.519,3.564,15.563
7.194,5.498,2.046,14.739
7.299,4.325,2.173,13.799
7.116,5.458,2.514,15.088
6.838,4.877,2.562,14.277
6.571,4.765,2.59,13.927
6.751,4.863,1.991,13.606
6.848,4.984,2.214,14.046
6.632,5.011,2.02,13.664
6.658,4.843,2.914,14.416
6.742,5.532,2.368,14.644
6.413,5.017,3.369,14.799
6.5,6.123,2.876,15.5
6.283,5.753,3.185,15.222
6.426,5.86,2.81,15.097
6.364,6.313,2.29,14.968
6.266,5.633,3.137,15.037
6.363,6.724,3.119,16.207
6.482,5.633,3.012,15.128
6.427,6.577,2.715,15.721
6.325,6.256,3.539,16.12
6.283,7.011,3.736,17.031
6.287,6.52,3.242,16.05
6.331,5.876,3.744,15.953
6.337,6.101,2.798,15.237
6.372,5.394,2.837,14.604
6.245,5.485,3.731,15.461
6.265,5.192,3.354,14.812
6.504,5.811,4.21,16.526
6.308,5.351,3.546,15.206
6.352,6.652,3.484,16.489
6.608,6.87,3.618,17.097
6.365,3.808,3.247,13.422
6.582,4.142,2.364,13.09
6.7,5.254,2.235,14.189
6.631,6.094,2.734,15.46
6.193,4.958,2.529,13.681
6.157,4.091,1.968,12.217
6.117,5.906,2.118,14.142
6.065,5.068,1.969,13.103
6.14,5.771,2.348,14.26
6.145,4.829,2.083,13.058
6.061,5.097,1.929,13.088
6.048,4.664,1.896,12.609
6.082,5.954,2.4,14.437
6.14,5.561,2.609,14.311
6.197,5.159,4.092,15.449
6.308,6.567,3.552,16.428
6.218,5.02,6.465,17.704
6.774,5.338,5.358,17.471
6.748,5.498,4.199,16.446
6.826,6.383,2.815,16.025
6.981,5.921,5.836,18.739
6.928,5.902,3.021,15.852
6.944,5.222,2.971,15.138
7.001,5.876,4.001,16.878
6.749,4.821,3.615,15.187
6.386,5.315,2.905,14.607
6.329,4.594,3.434,14.357
6.176,5.58,2.923,14.679
6.165,4.338,2.97,13.474
6.346,5.433,3.07,14.85
6.285,4.726,3.794,14.806
6.275,5.77,3.144,15.19
6.223,5.231,3.343,14.797
6.291,5.969,2.403,14.665
6.272,5.589,3.067,14.928
6.258,6.387,2.684,15.329
6.332,5.651,2.768,14.752
6.242,6.515,2.87,15.628
6.318,5.577,3.295,15.191
6.317,5.511,3.752,15.581
6.357,6.495,5.11,17.963
6.363,5.316,3.851,15.531
6.283,5.483,2.888,14.656
6.183,5.536,4.177,15.897
6.435,4.626,3.728,14.79
6.338,5.922,3.765,16.026
6.394,5.607,3.632,15.634
6.346,4.811,3.505,14.662
6.411,5.822,3.427,15.66
6.402,6.478,3.085,15.966
6.404,5.645,4.003,16.054
6.395,6.879,3.268,16.544
6.329,5.668,2.899,14.897
6.224,6.494,3.303,16.023
6.305,6.545,3.245,16.096
6.284,5.5,3.019,14.804
6.597,4.599,3.912,15.109
6.299,5.614,4.557,16.471
6.303,4.85,3.422,14.576
6.356,5.696,2.596,14.649
6.582,4.163,2.727,13.473
6.753,5.504,3.34,15.598
6.766,5.65,3.135,15.552
7.002,5.977,2.842,15.822
6.815,6.072,4.433,17.321
6.864,5.965,3.877,16.707
6.335,5.607,2.631,14.574
6.374,6.312,3.227,15.915
6.381,5.42,3.118,14.92
6.652,6.437,3.56,16.649
6.287,5.138,3.215,14.642
6.31,5.79,3.753,15.855
6.338,4.779,2.886,14.004
6.334,5.59,3.852,15.778
6.313,4.425,3.815,14.555
6.291,5.213,2.756,14.261
6.273,5.695,2.839,14.808
6.288,4.908,3.057,14.254
6.388,5.122,2.49,14.002
6.28,5.942,2.991,15.214
6.368,5.4,2.764,14.534
6.192,5.402,4.077,15.672
6.075,5.057,2.726,13.859
6.232,5.499,2.394,14.126
6.141,4.884,3.646,14.672
6.126,4.414,2.661,13.202
6.26,6.233,1.932,14.426
6.187,4.821,2.279,13.288
6.166,4.915,1.795,12.877
5.455,3.596,2.799,11.852
6.35,4.426,2.378,13.155
6.334,4.73,2.266,13.331
6.188,4.971,4.228,15.388
6.35,6.003,2.722,15.076
6.263,3.727,2.768,12.759
6.207,6.112,2.326,14.647
