55.735,22.84,6.067,84.643
59.056,20.667,5.554,85.277
53.139,21.945,5.651,80.736
49.534,19.598,5.759,74.892
47.93,19.966,6.695,74.591
47.964,21.048,6.972,75.986
54.501,21.941,7.9,84.343
46.997,19.433,8.222,74.653
49.956,20.843,7.629,78.429
47.628,19.486,6.041,73.155
47.572,20.047,7.866,75.485
51.232,22.614,7.393,81.24
53.255,20.27,7.075,80.601
55.096,21.574,8.553,85.224
53.082,22.903,8.603,84.588
58.361,21.351,7.822,87.536
54.827,21.911,8.278,85.017
53.652,20.87,10.09,84.613
55.085,21.18,8.86,85.127
51.413,20.822,8.674,80.911
52.998,21.011,10.839,84.849
52.421,20.522,9.4,82.343
51.562,20.16,9.878,81.601
52.042,20.137,9.925,82.105
50.483,19.803,9.9,80.187
50.149,19.837,10.549,80.535
50.277,20.084,8.107,78.469
54.617,20.784,8.846,84.247
55.775,22.184,9.629,87.589
55.486,22.444,11.36,89.291
52.39,21.272,9.471,83.133
50.878,19.548,8.758,79.185
53.093,22.43,10.651,86.175
54.245,22.431,9.605,86.281
52.098,19.705,9.101,80.905
54.884,20.516,9.507,84.908
46.832,20.317,8.72,75.87
47.181,19.825,8.27,75.277
47.743,20.806,9.4,77.95
50.034,20.403,8.978,79.416
50.219,19.858,8.702,78.779
49.174,19.816,10.094,79.084
50.412,19.996,9.205,79.614
53.076,22.408,9.669,85.154
49.942,20.905,10.284,81.132
50.021,21.371,9.501,80.893
55.604,22.161,8.711,86.476
56.3,22.422,9.407,88.13
52.907,19.496,7.423,79.827
55.16,22.165,6.456,83.783
57.163,21.854,6.752,85.77
53.327,19.602,6.45,79.379
54.07,20.779,5.952,80.801
54.031,22.335,5.218,81.585
58.08,21.257,6.082,85.42
51.755,22.478,5.719,79.954
56.871,21.247,7.758,85.877
51.407,20.216,8.389,80.013
52.513,20.026,8.124,80.664
55.946,20.671,7.401,84.019
53.304,23.773,8.202,85.28
55.581,22.078,8.002,85.661
50.656,21.171,7.44,79.268
55.601,20.27,6.969,82.841
53.632,21.723,7.073,82.43
54.892,19.937,6.922,81.752
48.341,19.564,6.731,74.637
48.485,19.685,5.17,73.341
47.011,19.668,5.088,71.769
46.774,19.952,4.581,71.307
47.585,19.654,4.672,71.912
46.488,19.611,4.812,70.912
46.668,20.013,4.593,71.276
46.361,19.743,5.278,71.383
47.536,19.609,3.739,70.885
52.777,19.672,4.344,76.795
46.851,19.976,4.556,71.384
50.272,20.266,4.979,75.519
49.444,19.961,5.079,74.485
56.329,20.987,6.175,83.492
50.062,22.606,5.607,78.276
47.281,19.815,5.745,72.842
46.513,20.045,4.245,70.804
46.987,19.559,4.513,71.06
48.393,19.866,5.261,73.52
47.769,19.695,4.19,71.656
46.62,19.861,5.426,71.908
46.968,20.009,6.358,73.336
53.533,23.091,6.995,83.621
53.547,20.652,8.143,82.344
51.618,22.57,6.582,80.771
53.839,22.52,7.481,83.841
51.343,22.149,6.916,80.409
51.748,20.95,6.952,79.652
53.316,20.641,7.87,81.828
55.203,21.679,6.983,83.866
49.398,19.853,6.908,76.16
50.306,20.405,6.892,77.603
53.546,21.685,7.11,82.342
53.903,21.625,7.538,83.066
55.719,20.998,6.582,83.301
55.357,22.049,7.645,85.052
54.063,22.929,7.305,84.298
58.819,21.498,8.677,88.995
55.687,20.285,9.278,85.251
55.356,21.428,9.709,86.494
52.771,22.717,9.951,85.44
56.086,20.859,8.961,85.908
51.7,23.528,12.157,87.387
59.14,22.873,9.673,91.687
57.078,20.933,8.691,86.703
56.434,21.274,9.044,86.752
54.503,21.24,9.709,85.453
53.42,23.122,8.131,84.674
51.687,21.979,9.004,82.672
52.128,22.292,7.374,81.795
50.107,19.854,8.384,78.345
50.786,19.776,7.735,78.298
50.348,20.141,6.299,76.789
53.57,21.435,7.003,82.009
54.637,19.696,7.565,81.899
54.452,20.351,6.837,81.642
52.451,20.423,6.072,78.947
51.569,20.139,5.272,76.98
51.025,19.62,6.784,77.429
50.027,21.937,5.359,77.324
52.913,21.518,7.01,81.442
53.963,20.501,6.891,81.355
57.464,21.462,6.227,85.153
51.332,19.915,6.078,77.326
51.121,21.109,6.379,78.609
54.33,21.453,6.312,82.096
53.298,20.088,5.35,78.737
52.318,21.557,6.122,79.997
54.231,19.654,7.05,80.936
49.799,20.261,6.558,76.619
50.068,19.745,6.178,75.992
46.574,19.467,6.465,72.507
47.688,19.782,5.959,73.431
48.825,19.941,5.904,74.672
47.316,20.113,6.089,73.519
47.909,20.105,6.092,74.106
48.922,19.918,6.062,74.903
48.116,19.83,5.064,73.011
53.289,21.97,4.616,79.876
55.828,22.464,5.053,83.346
53.948,20.161,6.649,80.76
53.56,21.499,5.263,80.323
49.798,20.185,5.057,75.042
51.542,20.279,5.794,77.617
50.724,19.987,5.412,76.125
50.159,19.823,4.797,74.78
47.722,20.024,4.454,72.2
47.484,19.749,4.754,71.988
48.659,19.604,3.726,71.991
50.33,19.428,4.664,74.423
51.566,19.541,3.851,74.959
51.186,19.868,4.003,75.058
49.909,19.675,4.368,73.953
50.937,19.974,5.289,76.201
50.956,19.959,5.363,76.279
50.005,19.917,5.338,75.26
50.116,20.018,5.334,75.469
47.833,19.174,5.668,72.676
48.065,19.502,5.044,72.612
47.428,19.71,6.558,73.697
47.672,19.402,6.048,73.124
47.784,19.655,6.23,73.67
50.216,20.127,6.762,77.106
50.33,19.726,7.442,77.499
50.326,19.941,8.16,78.428
51.856,20.079,7.986,79.922
51.395,20.215,7.91,79.521
50.772,20.336,9.241,80.35
50.386,19.786,10.352,80.525
48.262,20.296,8.677,77.235
49.268,20.204,9.978,79.452
50.451,20.922,9.779,81.153
47.103,19.513,10.244,76.86
52.58,23.136,10.217,85.935
50.46,20.433,9.932,80.826
50.103,20.717,10.29,81.111
54.86,23.306,9.83,87.997
51.941,21.86,9.743,83.545
49.406,20.165,8.899,78.47
51.821,22.966,9.521,84.309
55.779,19.617,10.608,86.005
51.073,23.614,9.884,84.572
53.871,19.937,9.817,83.625
52.582,22.12,8.698,83.4
55.827,22.045,9.225,87.099
58.327,21.728,9.843,89.899
54.729,23.175,8.669,86.574
53.821,22.796,8.668,85.285
49.755,22.161,8.845,80.761
50.98,20.09,8.719,79.789
52.695,22.465,8.98,84.141
53.686,22.44,9.195,85.323
55.099,20.792,8.558,84.449
48.021,19.692,10.118,77.832
50.036,19.871,9.136,79.045
52.185,19.798,7.807,79.791
54.797,22.399,9.456,86.652
54.513,19.872,10.575,84.961
49.832,21.03,11.186,82.05
54.438,21.482,9.264,85.184
53.992,23.758,10.367,88.118
50.535,22.261,10.961,83.758
57.119,20.205,11.486,88.812
51.133,21.414,12.465,85.013
51.266,20.172,10.573,82.012
48.282,19.556,11.684,79.522
48.912,20.029,9.843,78.785
48.641,19.976,10.629,79.246
47.444,19.653,9.882,76.98
47.067,19.935,8.859,75.862
48.251,19.649,9.227,77.129
48.568,19.565,9.234,77.368
47.23,19.569,10.56,77.36
46.713,19.352,8.691,74.758
47.382,19.785,10.753,77.921
46.81,19.516,9.302,75.629
46.925,20.172,8.855,75.954
50.126,20.203,7.619,77.949
56.242,21.279,6.91,84.433
52.645,22.793,7.574,83.013
57.915,20.571,9.066,87.553
46.727,19.184,7.302,73.214
47.281,19.492,7.634,74.407
47.273,19.56,8.096,74.93
46.952,19.471,7.597,74.022
54.088,22.341,7.699,84.129
47.564,19.412,8.213,75.19
46.898,19.638,8.853,75.391
47.521,19.253,7.946,74.722
47.913,19.655,9.053,76.622
53.489,20.932,9.003,83.426
52.828,21.887,7.822,82.538
50.017,24.958,7.208,82.184
52.124,21.547,7.227,80.899
54.576,21.056,9.016,84.649
55.064,20.863,9.55,85.479
57.422,21.469,8.054,86.946
53.185,19.541,7.783,80.51
48.086,20.05,8.333,76.47
48.318,19.209,8.206,75.734
46.962,19.802,7.86,74.625
47.34,19.687,8.483,75.511
46.444,19.696,8.118,74.259
47.711,19.806,7.437,74.955
47.021,19.823,9.224,76.069
46.945,20.045,8.556,75.547
47.632,20.469,7.93,76.033
47.341,19.784,7.583,74.709
46.977,20.122,9.26,76.36
48.369,20.408,8.713,77.492
47.295,20.318,8.981,76.595
47.754,19.447,8.112,75.315
47.979,19.828,7.77,75.578
51.709,21.063,6.58,79.352
53.315,22.492,6.927,82.734
52.425,21.778,7.124,81.328
54.902,20.932,7.821,83.656
53.025,21.24,8.31,82.576
53.208,21.196,9.068,83.473
56.976,21.801,8.644,87.421
51.781,20.305,8.662,80.749
50.516,22.424,9.19,82.132
56.146,22.527,7.029,85.702
57.003,22.883,9.13,89.017
49.813,19.78,9.89,79.484
49.93,20.249,8.961,79.141
52.356,21.263,10.297,83.917
53.074,22.277,10.844,86.196
54.114,22.758,9.556,86.428
52.997,21.735,8.162,82.895
51.524,22.074,8.316,81.915
52.384,20.599,8.883,81.867
52.616,20.377,6.806,79.8
53.137,22.403,8.531,84.072
52.696,21.38,7.879,81.956
52.875,21.197,7.256,81.329
53.639,21.56,6.558,81.758
53.967,22.645,6.741,83.355
52.157,20.532,6.017,78.708
52.187,20.743,8.207,81.139
48.385,20.071,6.728,75.185
46.819,19.514,7.058,73.392
47.037,20.047,7.662,74.747
47.992,20.002,8.41,76.405
46.567,19.707,8.678,74.953
49.556,20.234,6.861,76.652
46.794,20.027,7.808,74.63
49.719,20.032,8.338,78.09
51.065,20.206,7.778,79.05
54.004,22.058,5.457,81.52
49.606,22.713,5.62,77.94
54.636,21.999,6.341,82.978
54.071,23.753,6.686,84.512
56.92,20.518,6.65,84.088
55.353,23.249,5.231,83.834
51.046,21.082,6.254,78.383
51.438,21.248,7.008,79.695
50.664,22.611,6.515,79.791
52.777,22.577,7.736,83.092
53.418,20.627,7.701,81.746
50.565,21.816,7.08,79.462
52.136,20.705,6.664,79.505
52.889,22.358,5.604,80.852
53.386,20.736,5.286,79.409
50.705,21.395,6.341,78.442
55.471,20.433,7.183,83.089
55.674,21.109,6.536,83.32
56.89,19.779,5.89,82.561
52.611,21.638,5.597,79.846
56.836,22.544,4.924,84.305
52.582,22.028,5.628,80.24
53.196,19.877,6.509,79.584
49.494,19.925,8.311,77.731
50.127,19.442,5.557,75.127
50.352,19.603,5.894,75.849
46.72,19.366,5.132,71.219
47.744,20.383,4.678,72.806
46.398,20.441,5.23,72.07
55.89,21.067,5.879,82.837
52.609,20.597,4.568,77.775
54.164,22.581,6.741,83.487
58.439,22.677,6.439,87.556
56.004,20.535,6.172,82.712
51.002,20.698,6.405,78.107
52.166,20.741,6.889,79.797
49.065,20.398,6.941,76.405
56.207,21.867,6.889,84.964
54.399,23.523,6.905,84.827
56.764,20.922,8.796,86.483
53.317,23.321,7.71,84.348
51.023,22.054,8.618,81.696
55.502,23.434,9.492,88.429
57.682,20.712,10.825,89.22
51.644,20.526,10.869,83.04
51.736,20.102,11.496,83.335
50.555,21.126,12.942,84.624
50.211,20.648,15.319,86.179
49.103,20.515,12.785,82.404
54.031,20.435,12.004,86.471
54.754,20.893,15.458,91.106
50.868,24.072,15.292,90.232
54.588,23.776,13.366,91.731
53.463,21.985,12.472,87.922
54.172,20.682,14.99,89.846
50.886,20.526,13.782,85.194
50.735,20.695,12.581,84.012
46.959,20.292,14.251,81.503
47.182,20.528,13.032,80.743
47.445,19.963,14.377,81.786
47.589,20.256,11.316,79.162
48.316,20.274,13.011,81.602
55.294,24.376,13.57,93.241
56.542,20.616,12.029,89.189
58.382,20.778,11.29,90.451
58.421,22.93,10.984,92.336
56.551,21.668,10.565,88.786
50.39,20.308,10.278,80.978
50.706,20.342,9.717,80.767
59.689,21.253,9.693,90.636
56.977,22.806,9.867,89.651
54.282,20.293,9.535,84.111
56.94,21.286,9.263,87.491
52.151,23.063,9.457,84.672
51.573,20.802,8.529,80.905
54.296,20.737,10.512,85.546
50.504,20.484,10.45,81.439
51.37,20.404,10.478,82.253
50.389,21.352,10.406,82.149
51.169,20.542,8.955,80.667
50.972,20.507,11.087,82.567
50.823,20.298,9.476,80.598
52.185,20.39,11.181,83.757
51.352,20.363,9.679,81.395
55.61,21.534,9.32,86.465
47.497,20.061,10.205,77.764
47.287,20.286,11.095,78.668
50.911,20.145,11.196,82.253
51.203,20.313,9.313,80.83
47.222,20.307,10.459,77.988
48.328,20.586,10.597,79.513
48.682,20.29,8.312,77.285
50.612,20.561,9.175,80.349
47.695,20.113,8.895,76.705
55.125,20.059,9.002,84.187
47.587,20.448,9.624,77.66
47.216,20.441,10.973,78.631
47.11,20.222,10.534,77.866
52.185,20.342,11.005,83.533
51.267,20.89,12.2,84.358
51.709,20.335,10.29,82.335
47.616,20.207,11.929,79.753
50.251,21.429,11.783,83.464
49.16,22.407,12.106,83.675
51.824,20.637,12.054,84.515
51.913,21.584,11.615,85.112
50.264,20.481,10.668,81.414
48.105,20.481,10.061,78.648
51.601,20.75,10.024,82.376
49.735,20.496,11.071,81.302
50.269,20.374,10.32,80.965
50.399,20.465,10.366,81.231
51.135,20.463,9.687,81.286
51.983,23.217,10.266,85.468
52.2,22.569,10.903,85.673
53.095,20.841,11.929,85.866
54.739,22.892,13.154,90.786
51.872,19.218,10.313,81.404
51.314,19.073,11.782,82.169
51.508,19.266,10.527,81.303
50.43,19.606,12.076,82.113
50.028,19.564,12.771,82.364
50.475,19.235,12.037,81.748
50.146,19.934,12.201,82.282
50.218,19.228,9.264,78.71
50.617,19.291,10.533,80.442
49.64,19.332,9.126,78.099
49.615,19.317,9.609,78.542
48.685,19.443,9.013,77.141
48.431,19.425,9.185,77.043
50.964,19.533,9.675,80.172
49.697,19.498,9.658,78.855
51.299,19.109,11.577,81.986
51.48,21.828,10.809,84.118
51.793,21.949,10.895,84.639
54.32,22.652,10.407,87.38
57.057,20.405,9.884,87.347
47.174,18.868,10.325,76.368
47.675,18.977,10.312,76.966
51.31,18.856,10.262,80.429
47.856,18.943,8.518,75.318
48.274,18.922,10.391,77.588
46.669,19.051,10.135,75.856
47.115,18.99,9.766,75.871
53.4,19.749,9.796,82.946
48.55,18.737,10.631,77.92
47.669,18.864,10.05,76.583
52.654,22.076,10.572,85.303
53.76,21.016,10.096,84.872
52.804,23.499,10.273,86.577
52.451,21.124,9.537,83.113
52.143,19.617,11.25,83.011
53.798,22.151,10.674,86.624
51.345,21.825,10.282,83.453
51.405,21.54,7.888,80.835
51.926,21.411,10.086,83.424
53.256,20.013,9.558,82.828
46.855,19.42,11.017,77.293
46.838,19.443,9.895,76.176
47.473,19.07,9.542,76.085
47.099,19.501,12.243,78.844
49.915,19.681,10.122,79.718
47.128,19.572,9.583,76.283
46.455,18.937,10.05,75.442
47.16,19.536,9.661,76.358
48.101,19.138,9.583,76.823
47.223,19.242,9.745,76.211
49.717,19.624,8.733,78.076
47.982,19.248,8.789,76.02
54.194,20.404,10.064,84.663
50.59,19.276,9.39,79.257
47.221,19.034,9.16,75.416
51.873,22.632,8.022,82.528
53.229,20.643,10.315,84.189
54.297,21.268,9.497,85.063
51.199,20.287,9.243,80.73
54.734,19.759,11.855,86.349
54.776,21.776,11.435,87.988
53.822,20.871,11.271,85.965
49.177,19.857,12.147,81.182
50.658,22.915,13.449,87.022
53.839,19.981,12.544,86.364
51.355,21.044,10.896,83.296
53.172,20.684,11.408,85.265
57.093,21.187,12.763,91.044
52.159,21.91,12.001,86.07
57.4,21.653,12.564,91.618
52.586,21.995,12.797,87.38
54.872,20.513,15.888,91.274
50.061,19.563,13.556,83.18
54.695,22.003,13.755,90.454
50.555,20.104,12.628,83.288
51.557,21.249,14.13,86.937
51.563,22.905,12.798,87.266
52.952,22.45,14.135,89.538
53.197,20.415,12.432,86.045
52.326,20.115,12.762,85.203
50.247,21.918,14.13,86.296
51.591,22.394,12.877,86.863
50.389,19.575,13.91,83.875
51.388,22.534,14.051,87.973
52.321,22.25,13.805,88.377
50.566,20.075,13.442,84.084
52.691,22.985,12.588,88.266
51.31,21.977,12.602,85.891
52.94,21.268,12.988,87.197
58.301,20.247,13.412,91.961
52.38,20.371,12.75,85.502
54.971,20.381,13.243,88.596
51.078,19.773,11.938,82.79
49.529,19.545,12.627,81.703
49.236,19.56,12.583,81.381
47.185,19.567,12.056,78.81
47.063,19.528,12.385,78.978
47.313,19.455,11.935,78.704
46.11,19.336,11.63,77.077
46.392,18.998,11.573,76.964
47.425,19.293,11.936,78.656
46.291,19.185,11.576,77.053
46.642,19.265,11.177,77.085
46.373,19.218,9.701,75.293
46.491,18.945,9.748,75.185
47.191,18.952,9.742,75.887
52.623,22.835,11.269,86.729
49.213,20.321,8.92,78.455
50.08,20.534,9.638,80.253
52.722,20.707,8.813,82.242
53.761,20.192,8.414,82.368
50.969,22.112,8.493,81.574
50.426,20.93,6.778,78.136
53.502,21.277,7.33,82.11
50.929,21.689,6.852,79.471
48.155,19.803,7.928,75.888
52.281,23.264,8.345,83.891
54.307,21.576,7.255,83.138
50.911,20.366,8.697,79.975
49.716,20.484,9.346,79.546
50.444,20.629,9.479,80.554
51.92,20.398,8.301,80.62
50.386,20.566,8.248,79.201
54.797,22.857,7.93,85.585
52.761,20.422,7.568,80.753
51.914,22.966,6.406,81.287
50.933,21.03,7.461,79.425
52.388,22.954,8.614,83.957
51.108,20.123,8.612,79.845
53.652,21.098,9.514,84.266
50.775,20.748,7.958,79.482
53.549,23.234,9.367,86.151
52.694,21.113,8.977,82.785
52.035,21.171,8.842,82.049
51.892,22.969,9.149,84.011
51.528,20.449,8.147,80.125
51.353,20.329,7.195,78.878
50.71,21.102,6.681,78.495
49.691,20.141,7.091,76.924
48.267,19.748,8.294,76.31
47.069,20.204,7.535,74.81
47.246,19.65,7.184,74.081
47.295,20.154,7.878,75.327
46.723,19.783,7.165,73.671
47.841,19.895,8.319,76.056
46.788,20.018,7.437,74.244
46.496,19.982,8.925,75.404
47.32,20.198,7.96,75.479
46.643,20.12,7.274,74.038
47.993,20.361,8.328,76.683
47.012,19.859,7.751,74.623
46.626,19.971,7.461,74.059
46.705,19.907,7.096,73.709
46.926,20.177,8.439,75.544
48.094,19.999,8.422,76.517
46.993,19.907,8.496,75.398
46.902,19.983,7.367,74.252
47.186,20.084,7.538,74.809
52.231,20.265,7.658,80.154
47.287,20.024,7.307,74.619
46.959,20.027,7.944,74.931
57.391,21.891,7.128,86.411
52.496,22.549,7.803,82.849
54.283,20.294,8.115,82.694
55.749,22.499,8.35,86.599
49.3,20.818,8.015,78.134
50.637,20.121,7.878,78.637
59.32,21.368,8.398,89.086
54.649,20.289,6.987,81.926
55.686,20.471,6.746,82.904
55.882,20.544,6.928,83.355
54.099,22.669,7.36,84.128
52.146,20.599,7.164,79.91
53.389,20.663,6.315,80.367
54.751,20.018,7.429,82.199
52.993,19.742,6.717,79.453
50.689,23.659,8.679,83.028
50.132,20.246,7.128,77.507
50.631,22.887,7.514,81.033
52.987,22.092,7.612,82.692
46.894,20.254,7.844,74.992
50.21,20.231,7.493,77.935
47.221,20.109,8.496,75.827
47.351,20.162,7.989,75.503
47.095,20.032,6.832,73.959
49.997,20.284,7.33,77.613
47.456,19.295,7.41,74.162
52.061,21.85,7.343,81.254
52.395,20.455,7.447,80.297
53.695,20.036,6.527,80.259
55.66,21.911,8.499,86.071
59.4,19.79,8.07,87.261
50.192,21.895,7.712,79.8
54.628,21.804,7.664,84.097
49.805,21.652,7.869,79.328
52.34,22.206,7.628,82.175
54.351,20.174,7.498,82.024
52.23,22.436,8.395,83.062
54.092,20.389,9.055,83.537
54.87,22.371,9.177,86.419
56.622,21.537,8.609,86.769
55.991,21.274,9.582,86.848
51.242,20.882,8.18,80.306
52.666,20.793,7.156,80.617
51.533,22.534,7.827,81.895
53.076,21.478,7.635,82.189
52.712,20.376,6.635,79.724
51.227,22.022,7.825,81.075
52.537,19.002,7.792,79.332
46.255,19.072,8.134,73.461
47.667,19.949,8.098,75.715
46.979,19.116,7.604,73.701
49.623,19.404,6.624,75.653
46.913,19.307,5.896,72.117
50.602,20.001,5.032,75.636
51.929,22.199,7.238,81.367
50.978,19.551,6.437,76.966
51.895,21.429,7.826,81.151
50.341,21.934,6.218,78.495
58.285,21.626,5.667,85.579
55.994,20.254,6.294,82.542
49.838,20.197,5.5,75.536
50.105,20.244,5.286,75.636
51.7,20.484,6.266,78.451
51.741,20.353,4.646,76.741
54.048,21.626,5.609,81.284
53.663,23.932,4.959,82.555
50.914,22.571,6.559,80.046
57.194,20.072,5.659,82.925
47.26,19.742,4.426,71.43
47.641,19.925,5.13,72.697
50.153,20.126,7.384,77.663
46.923,19.996,6.001,72.921
47.416,20.165,6.418,74
47.288,20.084,6.922,74.296
46.844,20.18,7.105,74.129
47.47,20.003,6.519,73.993
47.254,20.446,6.959,74.66
50.898,20.596,6.664,78.159
50.332,19.98,6.579,76.892
50.525,20.955,7.169,78.65
50.741,20.745,5.728,77.215
49.779,20.594,7.179,77.553
49.838,20.009,5.639,75.487
49.955,20.185,5.789,75.931
50.666,20.519,5.15,76.336
51.422,20.016,5.561,77
49.939,20.068,6.191,76.199
50.68,20.094,8.035,78.81
52.176,21.144,9.939,83.259
49.644,20.215,9.705,79.564
49.314,21.335,11.57,82.219
51.231,19.431,11.849,82.513
46.697,19.91,14.296,80.904
47.083,19.275,11.72,78.08
55.181,22.395,12.904,90.481
51.386,22.202,13.481,87.069
52.513,20.377,13.248,86.139
46.433,17.483,13.851,77.769
47.747,17.05,13.855,78.653
51.774,20.22,13.604,85.599
51.246,18.27,12.833,82.349
49.986,16.802,13.298,80.088
51.8,17.08,13.696,82.578
50.224,17.074,13.232,80.53
48.897,16.627,12.294,77.819
49.212,16.951,13.545,79.708
49.478,19.944,13.44,82.862
51.356,21.465,13.374,86.196
57.525,20.913,13.842,92.281
54.114,22.541,12.02,88.677
46.458,19.659,14.512,80.631
46.524,19.761,13.428,79.714
46.376,19.575,12.201,78.153
47.436,19.579,11.624,78.64
47.094,19.425,12.951,79.471
46.448,19.713,13.295,79.457
47.444,19.282,11.426,78.153
47.696,19.368,13.1,80.164
47.207,19.614,11.151,77.972
45.837,19.22,11.194,76.251
47.079,19.429,13.418,79.928
47.094,19.316,11.783,78.194
46.317,19.673,10.966,76.957
46.771,19.423,10.558,76.753
48.822,19.59,9.904,78.317
46.843,19.453,9.068,75.365
46.263,19.767,8.483,74.514
47.239,19.661,9.802,76.702
52.079,23.528,10.719,86.327
49.251,23.075,9.58,81.907
51.645,20.024,8.478,80.149
52.751,21.903,9.055,83.709
50.153,19.052,8.958,78.165
47.892,18.888,9.226,76.007
46.319,19.665,9.597,75.582
48.408,19.339,7.555,75.303
46.598,18.469,8.296,73.365
49.963,21.157,7.876,78.997
48.021,19.786,9.033,76.841
46.076,20.037,7.949,74.063
51.277,18.814,8.352,78.445
47.251,17.977,9.684,74.914
47.371,18.235,7.86,73.467
47.208,18.079,9.595,74.883
46.605,18.175,9.192,73.973
47.03,18.6,8.029,73.66
46.576,18.214,8.415,73.206
46.209,19.2,9.04,74.45
46.358,19.038,7.854,73.251
46.368,19.401,8.073,73.844
46.624,19.115,7.264,73.004
47.171,19.609,7.797,74.578
46.565,19.88,8.375,74.822
47.01,19.748,6.697,73.456
46.432,19.61,7.81,73.853
46.556,19.521,7.337,73.415
52.117,20.592,5.973,78.682
52.085,21.534,7.018,80.638
50.532,21.01,6.606,78.149
52.812,20.136,6.048,78.997
48.865,19.883,6.918,75.667
47.771,19.471,6.816,74.059
49.708,20.381,9.676,79.766
47.763,19.299,8.476,75.539
46.266,20.088,6.563,72.918
47.206,19.751,7.964,74.922
48.198,19.731,7.336,75.266
48.06,19.776,8.682,76.518
47.245,19.677,8.088,75.01
47.471,19.647,8.119,75.238
50.307,20.17,8.604,79.082
47.935,19.975,8.686,76.596
49.163,20.154,8.88,78.197
47.282,19.737,9.845,76.865
49.187,19.96,9.084,78.232
54.657,19.902,10.129,84.689
57.843,22.4,8.64,88.884
56.957,20.937,9.525,87.42
52.988,20.323,8.683,81.995
49.914,20.194,8.97,79.08
49.679,20.423,9.185,79.288
52.275,21.404,8.021,81.701
55.902,20.52,8.466,84.889
51.846,21.347,8.143,81.337
54.183,22.484,8.91,85.578
52.779,21.931,8.066,82.777
49.749,20.308,8.344,78.402
51.608,21.398,8.276,81.283
53.172,21.275,9.478,83.925
53.402,21.27,12.19,86.863
50.074,22.177,10.082,82.335
50.155,19.973,11.851,81.98
51.335,20.178,12.156,83.67
50.222,20.307,11.639,82.17
50.733,20.361,10.207,81.302
48.397,20.145,10.254,78.797
50.281,20.351,9.193,79.826
53.507,21.113,9.395,84.016
50.58,19.593,8.71,78.884
49.25,19.808,9.713,78.772
46.902,19.982,8.299,75.185
46.899,19.059,8.207,74.165
47.743,19.066,9.037,75.847
48.746,19.097,7.951,75.794
46.651,19.58,7.25,73.482
52.227,20.084,6.883,79.195
51.256,19.976,8.806,80.039
47.973,19.132,7.988,75.093
50.091,19.543,7.903,77.538
47.342,19.406,7.753,74.501
52.263,22.971,8.354,83.589
54.952,22.071,9.024,86.048
50.289,20.578,9.768,80.636
51.376,20.553,11.029,82.958
52.286,19.893,10.888,83.067
53.932,20.262,12.153,86.348
56.084,21.187,11.014,88.285
55.154,20.294,11.468,86.917
50.151,19.888,9.862,79.903
50.111,20.651,9.323,80.087
51.486,20.667,10.355,82.509
51.262,21.493,9.601,82.357
50.713,22.148,9.327,82.189
50.173,22.128,8.952,81.254
53.228,21.711,9.427,84.367
51.625,22.258,8.838,82.723
54.043,19.72,8.287,82.051
54.925,21.783,10.498,87.207
51.277,20.151,10.431,81.861
49.987,20.005,9.713,79.706
53.164,19.658,11.161,83.984
52.974,22.751,11.393,87.119
46.484,19.713,10.434,76.632
46.65,19.336,10.686,76.673
50.97,19.659,9.17,79.801
50.661,19.981,10.567,81.21
50.773,19.802,10.367,80.943
49.789,19.81,10.039,79.638
50.343,19.576,9.747,79.667
51.755,19.837,12.225,83.819
49.014,19.614,12.188,80.817
48.772,19.905,12.007,80.686
49.363,19.848,12.729,81.94
47.32,19.96,11.605,78.885
48.018,19.32,10.995,78.335
45.992,19.744,12.515,78.251
49.878,19.435,11.968,81.282
49.349,20.355,11.53,81.235
46.977,19.701,10.402,77.08
48.371,19.372,10.54,78.284
54.103,21.495,10.365,85.963
56.629,22.307,10.464,89.401
58.174,22.395,8.873,89.443
49.629,21.986,9.907,81.523
51.552,20.725,8.713,80.992
55.842,23.008,10.395,89.246
48.005,20.003,10.832,78.842
47.276,20.263,10.465,78.004
49.728,20.068,11.133,80.93
48.23,19.732,9.028,76.991
47.956,20.298,9.631,77.887
46.931,20.004,10.23,77.166
50.073,20.276,9.879,80.229
49.29,19.938,9.601,78.83
47.716,20.037,9.2,76.954
48.205,19.798,9.412,77.415
47.621,20.063,10.188,77.873
49.669,19.795,9.467,78.932
46.888,19.753,12.024,78.666
55.515,22.402,14.067,91.985
53.229,20.898,14.76,88.888
51.6,22.828,14.451,88.88
50.585,20.174,13.271,84.032
53.711,20.338,14.61,88.66
51.282,21.055,15.294,87.632
53.953,21.818,13.553,89.325
52.684,19.804,13.525,86.014
51.143,20.24,14.473,85.857
50.034,20.188,14.302,84.525
50.16,20.089,12.553,82.803
50.007,20.232,12.926,83.166
50.136,20.344,12.893,83.374
49.773,20.358,12.719,82.851
54.757,23.095,11.558,89.41
57.329,21.765,12.289,91.385
51.932,21.315,13.217,86.465
52.548,21.459,11.948,85.956
50.358,20.274,12.016,82.65
50.595,19.884,12.215,82.694
47.659,20.183,11.274,79.117
52.943,20.179,12.681,85.804
51.953,21.844,11.242,85.04
57.028,21.776,11.686,90.492
57.622,22.995,11.262,91.88
53.392,19.673,12.969,86.035
52.003,21.187,12.101,85.292
54.049,20.763,11.99,86.802
49.456,19.978,12.032,81.467
48.014,19.832,13.6,81.447
48.117,19.869,14.267,82.255
47.451,19.482,12.187,79.121
50.656,20.215,12.791,83.664
