30.446,28.036,4.292,62.774
30.769,17.315,3.687,51.772
25.744,19.628,3.632,49.005
25.315,14.011,4.023,43.351
23.906,18.647,6.344,48.898
21.832,15.27,5.864,42.967
27.318,21.438,8.117,56.874
29.531,14.779,5.846,50.158
26.107,29.148,9.187,64.443
30.073,26.55,8.201,64.825
7.432,10.864,4.891,23.188
19.438,12.088,6.357,37.885
10.064,12.925,7.836,30.826
29.699,23.629,9.106,62.435
29.254,28.116,8.869,66.241
9.373,11.612,7.532,28.518
30.56,16.366,7.79,54.717
29.323,13.926,7.931,51.18
30.057,16.939,8.514,55.512
17.063,13.018,8.748,38.83
10.562,18.235,10.124,38.922
8.913,14.224,8.219,31.358
25.654,15.924,7.042,48.621
25.134,16.479,7.649,49.263
28.859,28.787,9.48,67.126
29.023,15.959,5.616,50.599
7.831,12.831,7.494,28.157
28.982,16.833,7.642,53.458
24.86,21.957,8.109,54.927
24.312,22.269,8.478,55.06
27.639,24.59,9.64,61.871
28.335,25.221,9.445,63.002
29.387,21.816,7.226,58.43
23.133,13.646,7.077,43.856
26.978,13.582,7.647,48.208
19.338,14.575,6.403,40.318
25.325,15.144,6.691,47.162
29.989,15.545,7.264,52.799
27.246,26.842,7.216,61.305
27.932,25.851,8.475,62.26
28.4,17.254,5.399,51.055
20.499,12.428,5.839,38.768
25.562,13.551,7.634,46.748
27.141,15.236,7.579,49.958
27.364,26.299,7.669,61.333
27.786,26.532,8.205,62.524
9.263,11.41,5.559,26.232
14.443,18.152,6.293,38.889
18.252,14.255,6.501,39.009
30.804,23.301,8.133,62.24
23.856,16.894,6.129,46.881
30.188,14.513,6.014,50.715
28.194,19.632,6.759,54.585
19.308,15.218,5.502,40.029
18.476,19.692,7.03,45.198
25.612,15.899,5.768,47.28
27.75,21.479,6.517,55.747
30.152,26.815,8.102,65.07
21.332,15.368,5.69,42.391
21.899,20.481,5.296,47.677
10.929,11.635,5.963,28.528
30.715,16.178,5.277,52.171
16.689,18.088,7.359,42.137
17.919,15.928,4.338,38.186
22.373,20.206,5.599,48.179
23.222,16.512,6.587,46.323
29.896,27.512,8.926,66.335
29.547,27.377,8.338,65.263
27.369,24.532,7.384,59.287
30.134,27.632,6.076,63.843
9.278,10.565,5.671,25.515
29.437,29.748,7.786,66.972
28.741,28.857,7.421,65.02
29.041,15.201,5.945,50.188
26.82,24.573,6.622,58.015
31.959,25.514,7.337,64.81
31.613,25.598,7.53,64.742
30.836,17.145,6.346,54.328
31.082,16.037,5.464,52.585
29.809,16.255,5.147,51.212
29.802,29.912,5.563,65.277
29.509,26.754,5.552,61.816
28.661,14.751,4.12,47.534
28.398,31.055,8.669,68.123
25.714,25.58,3.49,54.785
28.042,25.761,5.124,58.927
28.294,15.478,3.652,47.426
27.71,26.178,5.293,59.182
25.651,14.388,3.421,43.46
9.039,13.74,6.125,28.905
17.027,18.408,3.747,39.183
26.727,26.718,3.958,57.404
27.942,23.643,3.102,54.689
29.402,25.981,4.183,59.567
29.046,25.994,3.615,58.656
25.65,29.642,4.669,59.962
29.894,24.421,5.012,59.328
9.951,11.174,3.91,25.036
16.507,14.69,4.053,35.25
28.427,15.817,4.398,48.643
29.824,27.577,5.458,62.859
29.421,26.845,5.498,61.765
29.903,16.623,4.487,51.015
29.467,17.806,3.93,51.203
29.435,28.952,5.543,63.931
28.086,27.461,4.884,60.431
28.976,24.763,4.372,58.112
29.704,17.969,3.325,50.999
28.438,27.539,6.503,62.481
29.011,25.085,6,60.097
29.15,31.226,5.355,65.732
29.595,14.58,4.921,49.097
27.82,26.589,5.235,59.645
22.455,21.799,4.646,48.902
25.679,32.879,5.732,64.291
26.061,21.304,5.324,52.69
26.745,17.11,6.076,49.932
29.719,16.627,5.356,51.703
30.506,17.936,4.29,52.732
29.395,31.257,6.274,66.927
30.257,28.006,7.39,65.654
28.081,24.008,6.945,59.035
31.125,29.702,6.692,67.519
29.879,16.297,6.28,52.457
29.993,27.374,6.227,63.594
27.168,24.167,7.3,58.636
24.97,26.984,7.384,59.339
10.105,12.243,5.852,28.2
5.743,15.974,6.462,28.18
29.658,16.546,6.354,52.559
7.572,18.946,8.935,35.453
24.087,23.313,7.267,54.668
27.928,27.46,8.183,63.572
27.221,16.253,5.646,49.121
20.662,30.921,8.381,59.965
27.915,26.52,7.922,62.358
27.447,27.873,9.244,64.565
27.307,30.03,6.425,63.764
27.874,15.809,6.222,49.906
28.026,25.677,7.947,61.651
28.722,29.689,8.538,66.95
28.096,25.878,9.176,63.152
27.678,28.178,8.013,63.87
25.548,20.74,6.866,53.156
9.05,10.679,5.822,25.551
27.219,14.694,8.218,50.133
19.567,20.351,7.789,47.708
26.574,28.444,8.431,63.45
26.294,29.134,7.331,62.76
25.989,21.378,7.379,54.747
26.437,27.458,8.182,62.079
26.463,26.07,9.034,61.569
34.897,23.179,8.83,66.907
26.702,25.556,8.349,60.607
27.256,28.355,8.516,64.128
27.1,31.912,11.676,70.689
29.317,19.919,7.943,57.18
24.673,17.846,8.654,51.174
29.243,25.58,10.297,65.121
27.286,24.36,9.254,60.9
29.93,20.996,7.147,58.074
30.599,16.922,7.309,54.831
27.153,20.443,7.24,54.837
21.367,14.733,7.675,43.777
25.811,23.205,8.262,57.28
30.544,17.018,6.812,54.375
27.536,21.081,8.3,56.918
21.771,17.025,6.996,45.793
18.968,15.726,6.391,41.087
24.176,20.309,7.148,51.634
5.19,16.1,7.865,29.155
28.174,15.674,4.76,48.609
35.012,24.3,6.319,65.632
5.266,13.33,5.94,24.537
24.417,15.523,5.323,45.264
23.197,20.436,6.791,50.425
7.573,14.199,6.336,28.109
27.087,26.838,7.967,61.893
8.894,10.833,6.04,25.768
8.169,12.068,5.183,25.421
28.412,25.736,7.042,61.19
27.755,15.49,5.869,49.115
13.001,22.399,4.751,40.152
29.733,15.71,4.514,49.958
29.615,15.958,3.772,49.346
22.933,22.09,6.255,51.279
24.525,15.18,4.536,44.243
27.973,20.336,5.96,54.271
11.851,19.629,6.584,38.066
26.266,16.3,4.945,47.512
24.622,17.059,5.733,47.415
5.08,14.487,5.625,25.193
29.344,16.357,5.114,50.816
19.099,19.845,6.33,45.275
5.111,11.805,5.563,22.48
28.723,16.101,4.473,49.299
30.601,27.641,5.571,63.814
5.511,12.276,4.696,22.484
9.424,13.928,4.985,28.338
22.015,16.618,3.247,41.881
7.789,13.624,3.416,24.83
20.26,16.811,4.061,41.132
29.686,26.563,5.902,62.153
29.736,27.565,5.386,62.688
31.217,27.459,6.308,64.985
30.596,17.13,4.773,52.5
30.477,28.067,7.043,65.588
29.994,13.604,5.573,49.172
29.506,16.829,5.735,52.071
29.644,27.885,5.812,63.342
25.649,22.658,5.106,53.414
28.116,25.351,8.216,61.684
27.579,26.297,6.108,59.985
29.561,26.091,6.394,62.047
9.002,10.612,4.885,24.5
26.008,26.547,6.359,58.915
23.16,29.951,6.991,60.103
9.414,10.423,5.265,25.104
26.38,17.03,4.524,47.936
28.382,24.067,5.987,58.437
25.568,23.272,4.772,53.612
9.392,10.551,5.063,25.007
26.726,19.023,6.792,52.542
26.364,14.805,4.662,45.832
25.913,26.704,7.721,60.339
26.208,32.319,9.087,67.615
25.762,26.665,6.677,59.106
27.176,15.79,4.264,47.231
21.09,17.864,4.571,43.526
25.687,27.799,6.722,60.209
26.236,26.55,6.409,59.196
27.784,26.823,4.626,59.234
27.935,14.257,2.816,45.008
27.726,15.514,4.032,47.273
27.086,14.415,6.277,47.779
22.591,18.736,4.13,45.458
29.257,20.388,4.793,54.439
6.641,16.455,5.114,28.211
29.089,25.895,3.983,58.968
18.059,17.937,4.084,40.081
17.62,15.716,3.28,36.617
23.523,20.768,4.739,49.031
9.072,11.672,2.875,23.619
26.892,25.829,3.566,56.288
29.648,27.134,3.727,60.51
28.885,25.669,5.221,59.775
28.881,27.026,4.144,60.052
30.109,28.618,4.63,63.359
29.691,27.316,5.049,62.057
29.322,26.861,5.649,61.832
8.945,11.656,4.048,24.651
28.788,15.846,4.295,48.929
29.842,26.859,6.135,62.837
27.948,24.406,5.393,57.747
28.363,24.646,4.846,57.856
28.568,32.584,5.646,66.799
28.224,25.424,4.296,57.944
27.696,25.831,3.14,56.667
26.751,10.888,2.382,40.022
9.581,10.281,1.969,21.833
26.393,28.045,2.541,56.981
26.813,28.032,3.079,57.925
17.587,28.401,2.678,48.668
25.535,25.644,4.237,55.417
24.565,26.718,4.526,55.81
26.177,15.128,4.19,45.496
24.08,10.586,3.463,38.13
15.533,16.911,3.822,36.266
8.126,7.193,3.855,19.175
24.941,16.698,4.08,45.72
16.478,12.98,3.807,33.265
21.259,10.063,3.219,34.543
18.611,17.383,4.654,40.649
3.814,8.247,4.387,16.448
21.788,22.954,6.64,51.383
20.719,23.506,7.987,52.213
6.876,9.074,5.219,21.17
21.22,22.735,7.76,51.715
23.369,15.834,5.199,44.403
3.962,9.378,4.85,18.19
23.582,14.847,6.111,44.541
24.093,13.28,5.634,43.009
7.363,12.558,6.259,26.182
22.789,13.254,4.76,40.804
23.377,13.412,4.039,40.829
11.835,13.528,5.167,30.532
17.12,17.701,6.214,41.036
22.655,19.912,6.978,49.545
4.581,10.355,4.944,19.882
24.723,13.286,4.774,42.784
26.569,14.529,3.674,44.774
9.485,14.303,3.42,27.209
26.255,16.699,3.725,46.68
24.99,18.007,4.334,47.332
20.272,14.539,3.799,38.611
27.192,24.154,4.04,55.387
27.157,23.471,4.149,54.778
16.868,13.788,4.286,34.943
28.592,24.653,5.706,58.952
9.264,9.996,3.94,23.201
27.32,14.204,3.393,44.917
27.103,25.133,6.915,59.152
27.028,15.349,5.013,47.39
23.454,21.129,6.791,51.375
26.769,25.134,7.051,58.956
26.411,25.181,7.186,58.779
21.554,19.958,6.394,47.907
26.988,26.136,5.79,58.914
9.273,9.988,3.795,23.057
9.966,13.915,7.365,31.248
8.343,9.668,4.323,22.335
25.617,16.63,4.428,46.676
23.889,19.613,5.59,49.094
25.59,14.362,3.85,43.803
26.463,23.343,4.514,54.321
12.515,13.998,5.065,31.579
26.048,13.98,3.433,43.462
26.215,25.923,4.096,56.235
25.133,15.796,2.351,43.281
25.84,23.485,4.623,53.949
25.567,25.808,2.849,54.225
24.563,16.302,6.928,47.794
15.815,12.809,3.989,32.615
25.028,25.866,6.08,56.975
26.715,21.962,5.031,53.709
24.583,25.965,5.632,56.181
5.814,8.193,3.479,17.488
23.236,13.26,4.459,40.956
22.851,11.498,3.795,38.145
23.312,13.328,5.479,42.119
25.517,15.395,5.608,46.521
24.271,28.551,6.857,59.679
18.722,12.221,4.335,35.279
20.633,19.969,4.674,45.278
25.94,26.438,5.731,58.11
26.105,15.037,4.275,45.418
27.58,25.685,5.597,58.863
18.549,29.244,6.116,53.91
26.737,16.163,3.491,46.392
27.001,32.82,5.716,65.538
27.648,26.219,5.241,59.109
28.795,24.888,7.861,61.545
22.346,11.788,5.43,39.565
26.832,27.016,7.106,60.955
22.939,14.506,5.115,42.561
19.562,23.265,8.187,51.015
22.438,18.727,7.387,48.553
26.572,12.71,5.07,44.353
24.46,25.7,8.225,58.386
20.968,14.826,5.373,41.167
23.531,13.558,4.29,41.379
10.821,8.846,5.794,25.463
25.337,17.307,6.182,48.827
22.34,12.573,5.064,39.978
13.737,12.869,4.146,30.754
23.126,13.793,4.387,41.307
21.988,13.796,4.597,40.382
18.773,15.624,5.948,40.346
8.802,8.298,3.438,20.538
16.372,11.735,3.698,31.806
22.689,13.089,4.23,40.01
25.214,17.97,4.873,48.058
22.388,23.826,6.521,52.736
20.389,17.52,5.862,43.772
23.281,24.336,4.315,51.933
22.827,13.779,2.632,39.239
22.906,23.183,5.084,51.174
21.521,19.47,4.947,45.94
21.093,11.758,2.89,35.742
7.883,7.756,3.826,19.465
19.866,22.984,6.397,49.249
20.648,10.913,2.591,34.153
20.755,25.568,4.746,51.07
22.022,24.635,4.972,51.63
8.034,7.612,3.136,18.784
7.863,9.146,5.741,22.751
22.528,12.288,2.906,37.723
22.215,25.075,5.071,52.362
23.34,28.511,4.789,56.641
23.976,14.388,2.029,40.394
21.71,18.507,2.858,43.076
23.613,28.598,5.01,57.221
15.887,17.929,2.125,35.941
21.881,13.799,2.122,37.803
23.99,18.235,3.595,45.821
24.108,27.923,3.891,55.924
28.341,19.427,2.786,50.555
26.572,15.598,3.103,45.274
24.401,28.325,5.695,58.422
8.411,10.175,3.126,21.714
24.9,26.186,5.28,56.368
25.118,25.683,6.365,57.167
25.214,26.83,5.359,57.404
8.528,12.102,5.381,26.012
24.791,15.296,4.608,44.696
23.036,16.619,4.379,44.036
4.386,10.265,2.292,16.945
23.9,24.068,4.981,52.949
24.087,28.395,4.197,56.679
10.993,16.457,4.419,31.87
24.94,24.242,4.966,54.149
26.798,27.052,6.245,60.096
16.624,18.715,5.124,40.464
24.566,13.337,2.614,40.517
24.175,13.501,3.539,41.216
24.018,23.274,5.267,52.56
24.668,27.322,7.306,59.296
23.916,26.681,8.445,59.042
24.504,26.732,7.256,58.493
23.491,23.313,7.422,54.227
4.772,10.336,5.999,21.108
8.426,9.062,4.606,22.094
8.168,8.049,4.899,21.117
5.055,9.905,5.104,20.064
21.223,17.819,7.006,46.048
22.558,24.395,8.165,55.119
22.532,24.18,7.83,54.543
7.737,8.441,5.601,21.779
22.915,24.876,9.44,57.232
22.791,25.969,8.583,57.344
4.134,9.328,5.703,19.167
8.687,8.115,5.618,22.421
8.263,8.025,4.734,21.023
4.057,8.583,5.562,18.203
18.097,14.072,6.99,39.161
21.796,26.804,7.7,56.301
6.146,13.347,9.326,28.82
8.071,7.149,5.034,20.254
23.313,13.174,4.118,40.606
22.913,26.643,5.912,55.469
22.798,13.054,5.014,40.867
24.256,22.114,7.291,53.662
12.853,11.421,4.556,28.831
26.748,13.41,4.481,44.64
26.026,13.606,3.966,43.6
26.398,17.041,5.546,48.985
22.922,16.3,5.682,44.905
16.925,13.457,4.138,34.522
24.862,18.78,5.881,49.524
24.568,27.653,6.951,59.173
24.408,25.964,7.398,57.771
24.183,26.743,9.021,59.948
24.503,27.339,9.737,61.579
21.052,21.603,7.983,50.639
23.725,27.89,8.637,60.254
18.867,18.747,7.181,44.796
21.534,13.643,6.729,41.907
24.379,29.056,10.847,64.283
22.792,22.272,9.007,54.073
25.152,13.926,6.719,45.797
24.933,14.697,6.961,46.592
25.043,26.579,9.796,61.419
22.03,21.941,7.585,51.558
24.853,14.23,5.649,44.733
25.942,31.7,10.986,68.629
26.664,14.94,5.939,47.545
9.366,10.224,6.233,25.824
25.159,34.832,12.61,72.603
25.46,30.243,10.458,66.162
25.079,15.027,6.861,46.968
25.735,25.601,8.138,59.476
25.996,28.103,8.629,62.729
25.505,28.96,9.329,63.795
25.287,27.057,7.947,60.292
25.563,28.981,9.585,64.131
24.999,27.878,10.026,62.904
27.119,24.137,10.91,62.167
8.574,9.24,6.486,24.301
23.806,14.823,6.51,45.14
26.613,20.328,7.87,54.812
8.853,10.069,5.621,24.544
8.228,9.653,6.13,24.012
12.544,12.044,5.749,30.337
24.062,27.192,6.726,57.981
23.088,14.374,5.344,42.807
32.581,18.939,6.668,58.188
23.539,13.933,6.178,43.651
27.467,13.626,5.911,47.004
8.576,9.257,6.351,24.185
26.077,13.279,4.683,44.04
23.111,13.437,5.825,42.374
34.138,21.739,7.349,63.228
23.073,26.074,9.627,58.775
23.203,26.336,9.834,59.374
10.927,10.102,5.77,26.801
22.765,23.848,8.897,55.51
8.575,8.773,5.074,22.424
4.873,9.5,5.14,19.513
21.797,27.206,7.551,56.554
26.009,12.645,5.413,44.068
4.143,10.096,4.855,19.096
22.645,28.618,8.768,60.033
6.689,15.934,10.267,32.89
9.462,15.982,6.311,31.757
24.118,26.764,8.473,59.356
24.842,25.049,7.616,57.508
18.694,19.505,5.24,43.44
24.48,24.703,5.581,54.766
23.929,25.447,4.859,54.235
24.515,16.887,6.536,47.938
15.325,13.109,3.654,32.09
25.348,18.802,5.753,49.904
7.691,19.442,7.36,34.495
25.705,17.796,5.73,49.232
12.925,13.925,4.789,31.64
4.972,11.451,4.638,21.062
24.988,15.112,5.384,45.485
30.719,21.47,5.066,57.256
23.237,18.853,6.502,48.593
25.376,14.693,6.339,46.409
19.128,13.312,5.375,37.816
18.897,20.874,7.142,46.914
27.103,18.85,7.276,53.23
27.897,26.195,7.898,61.991
27.566,15.946,3.829,47.343
27.791,25.627,5.489,58.907
27.444,25.85,6.392,59.687
27.191,28.16,7.435,62.786
28.201,24.798,7.178,60.177
28.763,14.248,3.693,46.706
34.303,20.584,5.397,60.286
35.954,20.662,5.954,62.57
29.98,14.856,3.701,48.539
19.229,15.506,7.154,41.89
27.625,31.547,6.461,65.634
26.614,20.423,4.624,51.663
9.34,12.863,5.243,27.447
26.258,27.702,6.301,60.262
25.74,29.622,5.549,60.913
17.324,22.096,5.305,44.725
26.823,26.225,4.923,57.972
26.754,27.585,6.791,61.131
14.061,21.543,4.245,39.85
26.618,14.592,4.476,45.687
27.12,15.882,4.591,47.594
20.295,23.48,5.71,49.486
26.836,29.387,7.02,63.244
5.192,11.245,5.118,21.556
8.177,14.325,9.239,31.742
25.287,14.851,5.687,45.826
25.718,28.167,6.27,60.156
4.656,11.819,4.694,21.17
8.395,9.101,6.25,23.747
6.859,8.803,5.225,20.888
4.676,8.815,5.23,18.722
24.075,14.751,5.39,44.217
23.266,25.156,9.243,57.666
5.53,8.958,5.468,19.958
24.405,13.628,4.822,42.856
23.954,26.7,7.148,57.803
4.675,9.396,5.282,19.355
21.965,14.036,4.629,40.631
15.025,16.244,5.025,36.295
21.304,14.288,3.355,38.949
20.862,24.722,5.562,51.147
21.318,14.144,4.51,39.973
25.364,11.73,3.069,40.164
21.754,13.826,5.082,40.663
21.222,18.156,5.73,45.108
29.938,14.717,3.813,48.469
15.586,14.706,4.364,34.656
15.2,13.786,4.417,33.404
23.9,14.732,5.545,44.178
10.17,10.206,4.942,25.318
8.903,9.544,5.766,24.214
8.52,9.408,5.43,23.359
6.884,9.327,4.823,21.036
18.57,12.698,5.428,36.697
8.555,8.379,4.213,21.148
22.015,17.234,7.146,46.396
19.769,12.41,4.241,36.421
7.665,7.12,5.147,19.932
20.381,23.635,7.918,51.935
20.942,27.936,9.993,58.872
20.8,27.391,9.978,58.17
20.77,26.468,8.133,55.372
17.334,25.451,8.554,51.34
21.63,24.939,9.389,55.959
23.229,28.459,8.281,59.97
22.046,26.866,7.317,56.229
15.891,14.419,5.691,36.003
24.415,20.66,7.127,52.202
8.575,9.388,6.322,24.286
14.049,9.39,4.864,28.304
25.127,25.019,8.741,58.888
26.053,28.361,7.515,61.929
25.972,14.812,4.055,44.839
25.753,26.463,6.236,58.454
17.044,14.621,3.708,35.375
27.513,14.906,4.202,46.622
26.731,27.933,7.066,61.731
25.394,14.12,5.43,44.945
24.507,14.536,5.783,44.827
20.584,12.99,6.873,40.448
23.186,30.258,7.842,61.287
22.609,26.617,6.402,55.629
23.749,30.584,6.697,61.032
23.504,29.875,7.472,60.852
25.169,30.518,8.242,63.93
24.029,28.055,7.78,59.865
23.701,29.823,7.148,60.673
24.163,27.309,8.562,60.036
23.865,33.208,9.941,67.015
24.11,27.635,7.147,58.893
24.699,14.967,3.627,43.293
24.475,27.796,6.119,58.392
25.032,28.135,6.682,59.849
24.531,27.849,7.089,59.471
25.666,26.476,6.376,58.519
25.504,25.908,6.108,57.521
26.19,23.285,4.628,54.104
26.317,24.455,5.961,56.734
26.47,25.471,5.632,57.575
25.017,26.104,6.769,57.891
25.237,28.078,4.898,58.214
26.122,18.436,5.105,49.665
9.044,9.768,5.593,24.406
24.698,14.653,3.999,43.352
24.203,27.021,7.024,58.25
24.456,27.491,4.947,56.895
23.33,14.144,3.408,40.883
25.458,27.067,6.35,58.876
25.67,27.093,6.518,59.282
24.86,22.644,5.478,52.983
26.791,23.341,6.057,56.191
26.675,26.567,4.775,58.018
7.808,10.945,3.167,21.921
25.466,29.508,6.692,61.668
26.228,26.139,5.139,57.507
24.348,24.537,4.745,53.631
17.227,19.155,4.217,40.6
19.704,19.221,3.851,42.777
19.978,18.169,5.424,43.572
26.602,13.645,5.796,46.045
24.407,13.147,4.936,42.491
21.215,15.076,3.387,39.679
25.243,25.63,6.064,56.938
26.854,17.845,4.068,48.768
6.619,11.669,5.147,23.436
9.354,11.019,5.098,25.471
21.794,14.761,3.288,39.845
4.717,11.117,4.89,20.726
7.917,10.952,4.768,23.638
25.146,16.366,4.683,46.197
10.249,17.525,6.279,34.054
21.699,14.887,5.199,41.786
28.321,20.442,7.123,55.887
5.044,12.942,5.389,23.377
27.745,23.928,7.118,58.792
26.29,28.721,6.797,61.808
7.532,13.69,3.831,25.053
28.721,21.183,5.023,54.928
25.488,14.197,5.418,45.104
15.129,20.517,3.69,39.337
17.791,18.974,4.51,41.275
28.295,15.734,4.187,48.217
23.224,15.645,3.363,42.233
27.223,19.022,5.374,51.62
26.006,30.924,4.961,61.892
4.817,12.021,4.351,21.19
33.044,22.842,5.416,61.303
26.605,13.104,5.575,45.285
13.038,13.776,4.285,31.099
4.923,11.022,4.431,20.378
26.139,27.764,6.218,60.121
6.604,12.836,4.11,23.551
23.445,16.593,7.253,47.293
18.679,13.749,3.68,36.109
15.29,15.413,4.923,35.628
26.41,25.627,7.634,59.672
27.979,27.275,8.162,63.418
4.85,12.726,5.409,22.986
27.339,14.833,4.622,46.794
26.909,26.939,7.686,61.535
18.425,19.881,4.619,42.926
9.094,10.369,4.386,23.85
25.412,26.707,7.108,59.229
15.551,19.647,5.598,40.798
25.597,29.24,6.169,61.008
25.324,16.098,3.79,45.213
25.299,19.12,5.59,50.01
17.489,14.032,4.029,35.551
9.445,10.498,4.628,24.571
27.792,28.082,7.705,63.58
28.577,16.833,4.76,50.171
27.042,19.85,4.522,51.415
19.601,15.311,5.031,39.944
28.182,17.353,4.779,50.314
28.076,27.013,6.015,61.106
28.077,18.497,3.764,50.339
25.011,20.292,5.846,51.15
25.56,14.916,4.763,45.24
8.583,15.114,7.181,30.879
30.887,27.106,7.621,65.616
29.113,27.131,7.196,63.441
25.899,24.887,6.884,57.671
29.507,28.833,7.433,65.774
29.065,16.866,6.296,52.228
29.912,28.347,7.17,65.43
29.168,25.662,6.119,60.949
27.692,14.426,6.299,48.418
26.866,25.674,5.803,58.345
26.613,17.283,4.678,48.575
26.416,28.229,6.58,61.226
25.976,29.197,6.349,61.522
26.541,15.044,4.31,45.896
26.057,26.11,5.253,57.422
14.312,10.27,3.813,28.397
26.933,23.802,4.731,55.467
9.732,12.048,3.685,25.466
5.129,11.631,4.427,21.189
9.161,10.835,3.447,23.444
27.69,15.203,3.096,45.99
27.378,23.268,5.275,55.923
27.642,24.939,4.774,57.356
27.997,17.336,3.079,48.414
29.277,24.297,3.624,57.199
28.464,21.2,4.292,53.957
28.343,28.854,4.623,61.821
11.178,16.881,6.209,34.269
28.637,16.468,4.3,49.406
29.13,18.603,4.851,52.586
34.577,20.636,3.95,59.164
30.846,28.211,4.971,64.029
30.037,26.978,6.922,63.937
30.04,28.107,4.952,63.1
26.623,21.89,4.171,52.686
27.902,14.666,4.635,47.204
19.521,16.683,4.216,40.421
22.108,18.72,5.188,46.017
27.608,14.716,3.363,45.688
29.086,29.187,4.11,62.384
27.535,15.386,4.033,46.955
25.693,27.362,5.337,58.392
26.535,24.364,5.9,56.8
26.677,15.021,5.293,46.992
24.645,26.276,7.05,57.971
19.021,19.664,5.053,43.739
23.922,23.421,6.428,53.772
23.883,26.603,7.641,58.127
22.686,22.399,6.497,51.583
23.551,14.047,5.288,42.887
23.796,27.305,7.539,58.641
23.194,21.414,5.821,50.43
25.773,20.399,6.464,52.636
30.497,14.762,4.654,49.914
25.615,27.847,6.122,59.585
26.447,28.371,10.234,65.052
8.546,10.767,5.611,24.924
25.654,16.256,5.614,47.524
25.862,28.07,7.938,61.871
25.055,28.28,6.355,59.691
6.713,12.484,5.38,24.577
8.389,10.929,4.731,24.049
9.168,11.048,5.198,25.416
4.777,11.165,4.521,20.464
4.869,11.107,5.717,21.694
25.325,15.915,6.057,47.298
20.133,20.997,6.146,47.276
26.756,26.49,5.756,59.003
26.72,26.328,6.394,59.444
25.321,24.669,5.064,55.056
26.181,29.234,5.59,61.006
26.699,15.201,4.414,46.316
26.187,26.821,6.79,59.799
25.716,29.389,7.236,62.341
25.429,15.144,4.799,45.372
27.291,30.668,6.759,64.718
20.253,19.142,6.494,45.891
23.924,16.047,4.568,44.54
9.723,11.279,5.063,26.066
26.124,16.395,5.748,48.267
25.967,28.328,8.309,62.605
26.532,26.014,8.007,60.554
25.404,28.637,7.974,62.016
25.664,16.597,5.47,47.732
21.47,24.538,9.26,55.269
27.213,14.743,5.628,47.584
30.651,21.48,7.812,59.944
14.855,15.02,11.473,41.349
23.983,26.212,7.341,57.537
23.754,13.143,6.338,43.236
23.009,13.703,4.917,41.629
23.24,25.499,6.945,55.685
8.046,7.839,5.273,21.159
4.132,7.904,5.199,17.237
22.082,24.607,7.813,54.503
22.857,24.533,8.459,55.85
18.955,18.022,9.05,46.027
22.979,13.051,4.961,40.991
24.018,14.716,4.953,43.688
22.909,23.932,5.953,52.795
24.596,14.489,5.369,44.455
20.463,15.859,6.339,42.661
24.324,28.258,11.213,63.796
21.05,25.007,8.435,54.493
23.785,14.871,4.031,42.688
18.259,9.499,5.646,33.405
24.196,27.867,8.021,60.085
19.598,13.105,5.17,37.875
22.204,20.308,4.84,47.353
26.595,23.369,6.072,56.037
25.419,22.751,6.259,54.43
25.664,25.094,5.586,56.345
25.763,28.177,5.601,59.541
25.761,27.619,5.124,58.505
20.171,10.86,4.371,35.403
27.188,26.85,6.033,60.072
9.236,10.395,3.677,23.309
26.751,16.069,3.991,46.811
30.588,14.404,3.381,48.374
26.917,24.691,4.039,55.649
27.547,25.87,4.341,57.758
27.337,27.617,4.149,59.105
27.987,16.551,3.738,48.277
27.102,32.828,4.819,64.75
5.745,14.192,4.006,23.943
27.343,15.13,3.03,45.503
14.056,10.383,4.772,29.212
26.777,17.093,5.039,48.91
26.599,26.175,6.373,59.147
26.399,28.323,7.777,62.5
26.259,28.881,6.049,61.19
31.128,14.517,5.056,50.702
27.525,29.461,6.119,63.106
25.075,13.223,6.039,44.339
18.425,13.891,4.754,37.071
32.259,13.932,7.352,53.543
25.454,29.377,9.563,64.395
27.271,23.755,8.073,59.101
29.177,25.627,8.333,63.139
19.786,14.015,7.162,40.964
24.291,26.26,9.226,59.778
22.191,19.292,8.178,49.662
23.262,12.328,4.587,40.178
7.983,7.097,5.03,20.111
19.937,20.809,12.581,53.328
19.908,21.687,9.786,51.382
18.915,15.955,6.837,41.708
18.574,21.717,9.093,49.385
18.356,23.867,7.917,50.141
19.537,10.113,4.479,34.13
18.339,19.772,7.526,45.639
18.507,24.117,8.333,50.957
17.839,24.266,8.284,50.39
18.401,22.808,8.808,50.018
19.739,10.005,4.251,33.997
7.985,6.15,4.123,18.259
18.558,8.094,8.403,35.056
20.289,11.544,4.591,36.426
20.225,25.978,9.362,55.566
21.119,26.833,6.972,54.925
20.85,21.024,6.033,47.908
8.204,7.422,5.173,20.801
22.225,16.816,4.808,43.85
20.935,19.815,7.081,47.833
21.418,25.971,8.576,55.965
20.471,17.742,7.999,46.213
21.718,24.467,9.848,56.034
21.317,22.615,7.46,51.393
21.412,27.3,6.713,55.426
21.294,10.789,4.922,37.007
4.744,10.156,7.141,22.043
17.814,16.536,4.95,39.3
21.444,17.402,4.825,43.673
25.886,16.456,7.164,49.507
3.943,9.146,4.824,17.914
22.614,15.078,7.261,44.954
22.78,13.561,3.546,39.888
7.67,9.884,3.986,21.541
23.371,13.116,4.331,40.819
15.375,23.416,6.463,45.256
15.955,14.839,4.601,35.397
8.734,7.966,3.725,20.426
22.582,28.236,7.526,58.345
