17.955,15.601,6.368,39.924
18.385,13.97,6.53,38.886
19.045,14.481,7.504,41.031
18.192,14.401,7.533,40.126
17.483,16.237,6.331,40.052
17.381,15.729,6.444,39.554
18.451,15.321,6.515,40.288
18.198,15.645,4.748,38.592
18.106,15.638,4.449,38.194
18.269,15.12,5.894,39.284
17.86,14.707,5,37.569
17.753,15.338,5.665,38.757
17.491,14.472,4.502,36.466
18.424,14.37,3.919,36.715
15.414,13.44,4.461,33.316
19.267,14.684,6.308,40.26
16.494,14.168,6.196,36.859
16.703,14.313,6.015,37.032
17.318,14.97,6.88,39.169
16.732,14.27,6.327,37.33
17.564,15.038,6.406,39.009
17.072,14.113,5.873,37.058
18.421,14.086,5.121,37.629
17.939,13.919,5.04,36.899
16.881,13.749,5.579,36.21
17.601,13.674,6.102,37.378
17.809,13.924,5.991,37.725
17.296,13.82,5.567,36.684
17.371,14.074,5.171,36.617
17.417,14.531,5.306,37.256
17.206,14.36,5.686,37.253
17.564,14.309,5.223,37.097
16.16,13.742,6.268,36.171
18.581,14.685,5.858,39.126
17.051,13.887,5.602,36.541
16.672,14.261,5.538,36.472
17.762,15.63,6.48,39.874
16.186,13.157,8.574,37.919
18.684,14.335,6.385,39.405
18.669,12.477,5.567,36.714
18.231,12.167,5.861,36.26
17.828,12.664,5.027,35.52
18.165,12.331,4.945,35.441
17.571,11.855,6.163,35.59
16.619,9.896,6.66,33.176
16.959,10.73,6.1,33.79
16.872,11.143,6.792,34.809
17.885,14.886,5.99,38.762
18.72,12.691,7.081,38.493
18.547,15.321,7.757,41.626
17.964,13.542,7.037,38.544
19.146,16.164,7.056,42.367
18.618,13.299,5.961,37.879
18.848,13.278,6.455,38.581
18.488,14.94,5.554,38.983
18.632,14.812,5.732,39.177
18.701,12.847,5.64,37.189
18.455,13.707,5.665,37.828
19.466,12.516,5.486,37.469
18.439,12.385,6.41,37.235
18.278,12.825,5.277,36.381
19.071,14.928,4.876,38.876
18.213,11.853,5.203,35.27
18.272,11.949,4.843,35.064
17.099,11.182,4.823,33.104
17.681,11.245,5.908,34.835
17.596,10.608,6.946,35.152
18.591,10.78,7.041,36.413
17.723,12.522,6.39,36.636
18.435,11.288,6.31,36.034
18.212,11.122,6.777,36.112
17.701,11.217,6.811,35.73
17.699,11.074,7.773,36.546
17.942,11.209,6.546,35.698
17.876,12.312,5.371,35.56
19.211,11.876,6.664,37.752
20.55,12.628,6.643,39.823
19.47,14.309,6.36,40.141
17.703,11.541,6.429,35.674
18.048,11.703,6.905,36.657
19.599,11.2,6.533,37.332
16.657,10.842,7.625,35.125
18.478,11.498,8.198,38.175
17.969,13.276,7.985,39.23
16.814,10.98,8.087,35.883
16.605,11.076,9.65,37.331
17.282,11.409,8.093,36.785
16.639,11.159,8.836,36.635
17.397,11.528,8.288,37.214
16.931,11.779,7.342,36.054
17.478,11.444,8.737,37.661
16.666,10.949,7.78,35.396
16.115,10.606,7.056,33.777
16.784,10.697,6.994,34.475
15.832,10.984,6.81,33.627
16.702,11.132,8.017,35.852
16.042,12.185,6.697,34.925
15.928,11.569,7.679,35.178
16.743,11.647,6.185,34.577
17.502,12.961,6.573,37.038
17.055,12.9,5.485,35.44
16.388,13.249,5.548,35.186
15.872,13.835,4.911,34.619
17.32,13.191,5.785,36.297
16.77,13.884,5.668,36.323
17.398,14.077,4.909,36.385
15.709,13.871,5.266,34.848
16.885,13.508,4.905,35.298
16.253,13.438,4.768,34.459
16.654,13.585,4.485,34.725
17.686,14.181,6.111,37.979
19.691,14.85,5.41,39.952
18.126,16.999,5.867,40.993
18.152,15.07,5.821,39.044
19.275,15.516,5.181,39.973
19.123,15.385,6.49,40.999
18.951,15.995,6.051,40.999
17.993,16.088,6.185,40.268
17.338,16.895,6.173,40.408
18.265,17.487,6.236,41.988
17.439,17.995,5.714,41.149
17.024,17.223,5.906,40.154
17.03,17.138,6.017,40.186
17.164,17.516,5.579,40.26
17.056,17.773,6.159,40.989
17.268,17.527,5.224,40.021
17.24,17.879,5.127,40.246
16.891,17.427,5.075,39.394
17.865,17.921,5.93,41.717
17.173,17.737,5.235,40.146
18.311,18.266,4.899,41.477
17.127,17.621,5.321,40.071
17.758,17.566,5.045,40.371
17.629,17.206,5.187,40.023
19.125,17.365,5.308,41.8
19.189,16.945,5.383,41.518
19.677,17.134,5.947,42.759
19.579,18.484,5.245,43.31
19.123,18.049,5.79,42.964
18.264,17.619,4.622,40.507
18.264,17.489,3.874,39.628
17.988,17.824,4.291,40.105
16.97,17.706,4.792,39.469
17.256,17.476,3.807,38.539
17.442,16.973,3.741,38.157
18.138,17.621,3.659,39.418
17.506,17.447,3.505,38.46
16.712,17.488,3.378,37.579
16.865,16.948,2.897,36.711
19.116,17.992,3.517,40.626
19.286,17.779,4.473,41.539
19.488,17.505,4,40.993
18.556,19.019,4.173,41.749
19.96,19.022,3.072,42.055
18.866,19.615,4.667,43.149
18.084,17.808,4.513,40.407
19.02,17.59,4.372,40.983
19.213,16.928,3.542,39.684
19.133,18.485,3.327,40.946
19.565,17.764,3.631,40.96
18.741,17.475,3.963,40.18
18.865,17.506,3.937,40.31
18.65,16.238,3.674,38.563
18.583,16.253,3.905,38.741
19.395,17.045,4.487,40.928
16.998,17.514,3.626,38.138
17.279,17.145,3.774,38.198
16.894,17.228,4.042,38.166
17.252,17.554,4.278,39.084
18.842,18.345,4.372,41.561
17.755,17.547,3.366,38.67
17.349,18.976,2.913,39.239
17.221,17.252,3.183,37.657
17.879,17.58,3.48,38.94
19.157,18.354,2.992,40.503
18.681,20.592,3.362,42.635
17.99,17.386,3.387,38.763
19.291,18.394,3.66,41.346
19.337,19.405,4.475,43.217
18.502,17.93,3.785,40.218
18.194,17.413,4.834,40.442
19.704,18.452,3.473,41.63
18.797,19.201,4.12,42.119
18.931,17.338,4.908,41.177
19.432,18.367,5.054,42.855
19.636,18.438,5.585,43.66
19.332,17.762,4.128,41.223
17.391,17.757,4.306,39.455
18.162,18.275,4.503,40.94
17.558,18.212,5.236,41.006
18.772,20.042,3.894,42.709
19.025,17.328,5.702,42.057
18.694,18.618,4.269,41.582
19.271,19.402,4.237,42.911
18.986,18.007,5.445,42.439
18.822,17.263,3.995,40.08
19.657,19.903,4.063,43.625
19.997,18.432,4.842,43.273
20.135,19.036,5.062,44.234
19.136,18.346,4.466,41.949
19.955,18.508,5.43,43.893
18.254,18.325,5.478,42.058
18.955,19.089,6.227,44.271
18.351,17.892,6.149,42.393
18.694,19.075,6.121,43.891
19.779,18.868,4.848,43.496
19.466,18.398,5.677,43.542
19.106,18.212,6.148,43.467
19.565,18.669,7.166,45.402
19.054,18.05,6.562,43.668
18.639,18.216,7.076,43.933
18.736,18.55,7.935,45.222
18.918,18.942,7.512,45.372
17.063,18.186,6.985,42.234
17.215,18.93,6.468,42.614
16.864,17.924,7.42,42.208
17.742,18.235,6.486,42.464
18.654,18.961,6.058,43.674
17.719,18.3,7.18,43.201
17.772,18.498,5.973,42.244
17.395,18.084,7.217,42.696
17.701,18.846,7.935,44.483
17.232,17.907,7.654,42.794
18.605,18.661,7.507,44.774
18.429,18.186,8.132,44.748
17.741,17.913,7.375,43.03
17.4,17.482,8.338,43.222
17.282,17.366,7.717,42.367
17.93,16.633,7.811,42.375
17.929,16.146,9.204,43.28
17.216,16.284,9.589,43.09
17.69,16.109,8.635,42.434
19.348,16.394,8.88,44.623
18.658,15.248,8.002,41.909
19.938,17.312,9.036,46.287
18.813,16.069,7.802,42.684
18.042,15.431,11.777,45.251
16.883,16.724,7.329,40.937
17.729,15.907,8.214,41.852
18.968,15.9,7.956,42.825
17.284,16.061,7.908,41.253
18.763,16.612,8.02,43.396
19.806,15.48,9.234,44.521
18.235,16.312,7.632,42.181
19.009,15.77,7.614,42.394
18.928,16.774,7.369,43.073
18.342,15.726,7.109,41.177
18.43,15.796,6.918,41.145
19.331,16.584,8.246,44.163
18.624,16.291,8.153,43.07
17.487,16.813,8.776,43.077
18.61,16.844,7.986,43.441
17.968,16.627,9.479,44.075
17.534,16.396,7.31,41.242
17.54,16.894,7.599,42.034
17.895,16.997,7.255,42.148
17.521,16.539,8.413,42.474
17.133,16.804,8.176,42.114
17.288,17.039,6.384,40.712
17.482,16.726,6.157,40.366
17.275,16.769,6.886,40.931
18.112,18.587,6.578,43.278
17.807,18.675,5.516,41.999
16.818,17.405,6.218,40.443
17.18,17.804,6.643,41.628
16.984,17.511,7.127,41.623
19.314,17.738,6.792,43.846
18.99,17.012,7.584,43.586
18.869,19.141,7.319,45.329
19.085,18.048,6.781,43.915
19.689,17.923,7.4,45.013
19.404,18.055,8.267,45.727
19.85,18.239,8.429,46.519
18.416,17.687,7.478,43.582
19.058,19.059,6.921,45.04
19.242,19.456,7.204,45.903
19.173,18.947,7.785,45.906
18.519,17.35,6.826,42.696
17.254,16.62,7.149,41.025
17.541,16.398,7.204,41.144
16.376,16.835,6.373,39.586
17.405,16.876,5.631,39.914
16.654,17.279,5.345,39.278
18.058,17.789,5.799,41.646
18.489,19.843,6.205,44.539
20.085,17.605,5.963,43.654
18.92,19.283,6.204,44.408
18.67,18.227,5.785,42.683
17.202,17.794,6.995,41.992
16.941,17.859,6.092,40.892
17.724,17.663,5.995,41.384
16.847,18.571,6.781,42.201
17.653,18.709,5.941,42.305
17.241,17.705,7.908,42.855
17.692,17.949,5.991,41.633
18.225,18.607,7.066,43.898
19.422,18.234,5.99,43.647
16.819,16.449,7.499,40.768
16.518,16.088,6.605,39.213
19.374,16.27,7.423,43.067
18.422,18.893,5.949,43.265
19.367,17.626,5.97,42.964
18.845,16.55,6.437,41.833
18.501,15.209,6.285,39.996
18.829,15.486,6.056,40.373
19.386,13.508,6.045,38.941
18.047,14.738,5.059,37.845
17.719,12.553,6.485,36.757
18.061,13.361,5.637,37.06
18.576,13.52,6.39,38.487
18.176,13.23,6.051,37.458
17.653,13.553,6.681,37.888
17.396,13.174,5.964,36.535
16.4,13.427,6.811,36.639
17.71,14.589,7.776,40.077
18.545,13.655,10.182,42.384
17.428,13.127,8.804,39.36
18.82,11.935,8.905,39.661
18.049,11.835,8.596,38.481
18.323,13.072,8.401,39.798
18.341,11.229,6.81,36.381
16.636,10.911,7.373,34.92
16.302,9.986,5.814,32.103
16.363,9.679,6.326,32.369
17.4,12.572,6.24,36.212
18.649,10.847,7.658,37.155
18.546,10.904,7.816,37.268
18.57,12.809,7.631,39.012
18.27,13.62,7.853,39.745
18.353,11.278,6.189,35.821
18.501,11.494,6.942,36.939
17.59,10.947,7.101,35.638
17.43,11.056,6.291,34.777
17.88,13.464,5.139,36.484
18.608,11.434,6.341,36.384
16.413,10.207,6.068,32.688
17.138,11.333,5.385,33.857
16.439,10.335,5.851,32.625
17.276,10.464,6.632,34.372
16.644,10.57,5.816,33.031
17.097,10.243,5.569,32.91
16.516,10.378,6.058,32.952
16.301,10.053,6.63,32.985
16.329,10.179,6.291,32.801
16.336,10.548,5.485,32.37
16.563,10.602,5.409,32.576
16.418,10.461,6.816,33.696
16.45,10.087,6.161,32.699
16.865,10.501,5.056,32.424
16.73,10.862,5.171,32.764
18.119,11.684,4.999,34.804
17.933,12.868,4.576,35.379
18.342,10.901,4.921,34.165
18.072,11.228,5.218,34.518
17.967,11.224,5.902,35.094
17.411,11.624,5.159,34.195
16.246,11.676,4.945,32.868
16.553,12.006,5.401,33.961
16.922,12.022,4.67,33.615
16.247,11.682,4.342,32.272
18.413,12.639,5.605,36.657
18.046,14.745,4.975,37.767
18.576,15.474,4.883,38.934
19.889,14.165,4.93,38.985
18.119,13.68,4.836,36.635
18.772,14.177,4.303,37.253
17.243,14.806,5.57,37.62
18.014,15.726,5.645,39.385
18.203,18.042,4.984,41.23
17.269,17.312,4.509,39.092
17.157,16.688,3.599,37.446
17.915,17.432,4.538,39.885
17.78,18.221,4.289,40.292
17.508,18.121,5.246,40.876
18.053,17.937,4.054,40.045
17.337,17.498,5.069,39.905
17.359,17.681,5.829,40.87
17.146,17.533,5.503,40.182
17.152,18.205,6.093,41.451
19.092,19.105,5.5,43.699
18.502,18.857,5.37,42.729
18.348,16.465,6.371,41.186
18.58,17.521,5.451,41.552
18.608,16.277,6.147,41.032
18.872,16.164,6.221,41.258
18.25,17.29,6.833,42.374
18.373,15.29,6.17,39.833
18.797,16.281,6.729,41.809
19.644,17.322,5.878,42.845
18.555,17.896,5.779,42.231
19.809,18.29,5.613,43.714
19.407,18.192,6.667,44.267
18.971,20.022,5.897,44.891
19.023,17.996,6.869,43.889
18.911,18.953,6.811,44.675
17.951,17.641,6.2,41.793
18.297,18.265,6.062,42.625
17.182,17.303,5.421,39.907
17.602,16.389,5.811,39.802
16.884,15.491,5.699,38.075
18.261,15.296,5.858,39.416
17.564,14.864,6.779,39.207
17.751,15.641,6.89,40.283
17.211,15.537,5.898,38.646
18.58,16.488,5.429,40.498
18.383,15.371,5.519,39.273
18.662,16.379,6.812,41.854
18.185,15.948,5.65,39.784
19.071,15.673,6.46,41.205
19.671,21.77,7.362,48.804
18.452,22.297,7.569,48.319
19.67,17.817,5.114,42.602
19.654,18.433,5.644,43.732
18.746,18.913,5.334,42.994
17.822,16.562,6.194,40.579
17.594,16.293,6.064,39.953
18.317,16.309,6.27,40.897
17,16.213,6.672,39.886
18.729,16.382,6.406,41.519
18.511,17.971,6.406,42.889
18.016,17.762,5.886,41.666
18.629,17.127,6.496,42.253
18.023,15.864,6.341,40.229
19.549,16.408,6.576,42.534
19.042,16.15,5.877,41.07
18.259,15.31,6.145,39.715
16.92,16.38,5.961,39.262
17.165,15.841,5.424,38.431
17.108,15.745,6.64,39.494
17.063,15.309,6.896,39.269
17.464,18.412,5.936,41.813
16.885,16.551,5.605,39.042
17.311,16.858,5.891,40.061
18.56,17.139,5.17,40.869
18.511,16.26,5.973,40.744
17.724,16.659,5.798,40.182
19.031,18.29,5.538,42.861
18.41,17.691,6.464,42.567
19.014,17.518,4.542,41.076
16.976,17.547,4.149,38.674
18.751,17.524,4.728,41.005
18.563,17.686,4.733,40.982
19.057,16.482,5.757,41.298
19.394,16.631,6.143,42.168
18.08,16.218,6.986,41.285
17.456,15.468,5.346,38.27
16.894,15.536,6.262,38.693
18.382,16.445,5.719,40.547
19.618,16.755,6.101,42.475
18.019,15.659,5.108,38.787
18.391,14.281,4.843,37.516
17.183,13.385,4.775,35.343
16.518,12.827,4.63,33.975
18.064,14.518,5.565,38.149
17.67,11.894,5.079,34.643
16.489,11.649,6.246,34.385
16.191,11.076,5.982,33.25
16.473,10.882,6.314,33.669
18.402,11.228,6.508,36.138
18.064,12.499,6.782,37.347
18.496,11.25,6.644,36.392
18.198,12.869,6.392,37.461
18.546,11.298,7.388,37.233
17.501,10.225,6.213,33.94
17.739,12.096,5.979,35.815
17.08,9.766,6.098,32.945
16.771,9.93,5.529,32.23
18.027,10.029,5.524,33.582
18.662,12.997,6.197,37.856
17.664,10.434,5.918,34.017
19.721,11.547,5.103,36.371
19.498,10.924,5.709,36.132
18.328,13.507,5.354,37.189
17.756,11.244,6.654,35.655
18.343,12.289,5.342,35.975
19.083,12.626,5.456,37.167
18.644,13.836,5.039,37.52
18.93,13.601,3.627,36.159
18.64,14.582,4.294,37.517
18.409,17.335,4.872,40.617
18.159,18.848,4.752,41.76
19.061,18.012,4.67,41.745
19.215,17.925,4.865,42.006
18.281,19.446,5.328,43.056
19.369,18.469,5.676,43.515
17.98,18.413,5.101,41.495
16.999,18.046,5.143,40.19
19.209,18.987,5.407,43.604
18.66,17.663,4.086,40.411
18.898,18.168,4.748,41.815
18.859,18.155,5.203,42.218
18.22,17.9,4.753,40.874
18.522,17.786,5.64,41.949
18.878,18.612,5.514,43.005
18.739,17.544,6.572,42.856
19.159,18.014,5.434,42.608
19.241,17.296,5.632,42.17
18.553,16.288,4.685,39.526
19.386,14.712,5.636,39.736
18.122,15.091,6.602,39.816
18.991,14.157,6.074,39.223
18.128,13.747,5.71,37.587
18.349,14.06,6.351,38.761
19.031,12.322,6.386,37.74
18.863,12.126,6.103,37.094
18.649,12.494,5.728,36.871
18.789,12.163,6.623,37.576
18.524,14.492,5.419,38.436
18.612,12.512,6.501,37.626
17.337,12.915,5.687,35.939
16.874,12.066,5.4,34.341
16.661,12.955,7.181,36.797
18.009,13.618,6.221,37.848
17.38,13.823,7.45,38.654
18.101,14.717,6.63,39.449
17.152,14.333,6.226,37.712
16.989,14.377,5.654,37.021
17.006,14.996,6.464,38.467
16.671,15.861,6.964,39.497
17.117,14.443,6.182,37.743
16.667,15.972,6.536,39.176
16.847,15.21,5.904,37.962
17.528,15.47,7.671,40.67
16.864,16.308,6.607,39.78
17.077,15.569,7.193,39.841
17.25,14.116,5.624,36.991
17.11,14.295,6.757,38.164
17.391,14.522,7.35,39.264
17.36,13.805,8.189,39.354
16.066,13.874,7.635,37.576
16.858,13.724,7.414,37.997
16.211,14.07,6.817,37.099
17.02,14.01,7.637,38.668
18.315,15.15,8.08,41.546
18.083,15.186,7.033,40.303
17.537,14.493,7.158,39.189
17.351,13.507,6.131,36.99
16.641,13.621,8.077,38.34
19.076,13.868,6.998,39.943
18.513,15.973,8.166,42.653
18.305,11.702,6.179,36.188
18.946,12.575,6.246,37.768
18.788,11.054,5.285,35.128
18.235,13.058,5.618,36.911
18.274,11.191,5.91,35.376
17.866,10.003,4.413,32.283
16.708,9.362,4.971,31.043
16.355,10.048,6.036,32.44
17.269,10.57,5.475,33.315
16.285,10.182,6.186,32.654
16.575,10.307,5.915,32.798
16.871,12.096,5.988,34.956
17.063,9.959,5.444,32.467
16.298,11.128,5.904,33.331
16.546,11.332,6.066,33.945
16.451,12.247,5.544,34.243
16.836,12.584,5.912,35.333
18.011,13.829,6.477,38.318
16.98,13.735,7.145,37.861
17.332,13.466,6.788,37.587
18.763,12.937,6.08,37.781
16.107,12.289,6.672,35.07
17.168,12.588,6.947,36.705
16.757,11.177,7.254,35.189
16.966,11.363,5.853,34.183
16.837,10.026,6.411,33.274
18.186,10.728,5.944,34.859
17.855,9.905,6.822,34.584
17.688,10.948,5.822,34.46
18.377,11.054,6.294,35.726
18.07,11.653,5.098,34.822
17.664,12.305,5.962,35.931
18.029,12.74,5.355,36.125
18.244,12.739,4.294,35.278
18.28,12.736,4.467,35.484
18.265,13.286,3.926,35.479
17.363,14.335,4.587,36.287
18.274,15.339,4.962,38.576
18.024,15.329,4.135,37.489
18.749,17.462,4.059,40.27
19.479,17.793,4.809,42.082
18.866,15.754,6.008,40.629
18.648,16.909,5.249,40.806
18.345,14.26,3.569,36.175
17.213,13.579,4.325,35.118
16.99,15.694,5.216,37.902
17.298,15.718,4.481,37.497
18.645,17.038,4.57,40.254
18.352,17.032,4.911,40.295
19.557,16.971,5.409,41.937
19.331,18.111,5.969,43.412
19.975,17.765,6.066,43.807
19.868,17.883,5.498,43.249
19.702,18.089,6.168,43.96
18.61,17.372,6.235,42.219
19.506,17.886,5.103,42.496
18.758,18.67,5.219,42.648
16.572,18.192,4.296,39.061
17.954,18.547,4.925,41.427
18.414,19.076,4.988,42.478
18.055,19.871,5.77,43.697
18.951,19.662,4.765,43.379
18.62,16.449,5.166,40.236
18.492,16.059,4.713,39.265
18.808,17.375,4.907,41.09
18.468,17.515,5.335,41.319
19.281,18.937,4.599,42.817
19.56,18.074,4.402,42.037
18.479,17.881,5.011,41.372
17.485,17.849,5.424,40.759
17.776,15.504,5.267,38.548
17.363,15.275,4.94,37.579
17.215,14.638,4.917,36.771
18.177,15.245,5.163,38.587
18.833,17.051,4.78,40.665
19.258,15.918,4.499,39.677
19.136,17.469,4.879,41.485
17.995,15.634,5.393,39.023
18.703,14.61,5.54,38.853
18.263,15.432,5.525,39.221
18.035,13.286,6.42,37.742
18.332,13.86,6.49,38.682
16.741,11.253,7.08,35.074
18.237,11.873,7.728,37.839
17.45,13.841,6.906,38.198
17.382,11.768,5.923,35.074
17.864,13.79,6.406,38.061
18.194,12.382,6.01,36.588
17.114,14.77,6.439,38.323
17.516,13.18,4.849,35.545
18.654,13.223,5.627,37.505
18.886,13.8,6.439,39.127
19.452,14.573,6.147,40.173
18.705,16.514,6.294,41.514
18.682,16.684,6.01,41.378
19.382,17.347,6.334,43.064
19.032,17.402,6.602,43.036
19.4,20.319,6.139,45.859
18.863,18.066,7.093,44.024
19.018,19.024,6.79,44.833
18.944,18.83,6.94,44.715
18.146,17.707,7.12,42.974
19.827,19.344,8.087,47.259
19.626,19.143,6.555,45.325
18.854,18.203,6.973,44.031
17.775,18.416,7.764,43.956
16.865,18.403,5.603,40.872
18.737,18.774,5.172,42.684
19.326,18.775,5.988,44.09
19.478,17.795,6.926,44.2
19.329,19.987,5.686,45.003
18.432,17.59,5.347,41.37
18.4,17.261,5.028,40.691
18.504,19.348,5.36,43.214
18.763,17.777,6.306,42.846
18.503,17.117,4.975,40.595
19.572,16.608,4.843,41.025
19.704,16.241,5.044,40.99
19.791,16.677,5.606,42.075
19.287,17.946,5.92,43.154
18.299,17.789,5.237,41.326
18.168,14.688,5.633,38.489
19.095,16.468,4.835,40.399
18.633,14.529,4.957,38.12
18.302,13.711,4.94,36.955
17.105,12.818,4.666,34.59
17.633,12.527,4.594,34.755
17.065,13.162,5.218,35.447
18.496,13.18,6.405,38.082
17.189,12.507,7.037,36.734
17.378,11.902,6.846,36.128
16.753,11.316,6.114,34.184
17.114,12.372,5.48,34.967
18.462,13.542,5.656,37.661
18.82,11.638,5.058,35.516
18.058,13.258,4.995,36.311
18.61,10.955,4.374,33.941
18.327,12.139,5.183,35.65
18.157,9.815,4.988,32.962
17.82,9.965,4.286,32.071
17.356,10.094,4.647,32.098
17.398,12.92,5.184,35.504
17.108,12.954,4.962,35.025
16.931,11.287,5.482,33.702
16.989,11.13,6.217,34.338
16.045,11.34,6.022,33.407
16.698,11.818,7.489,36.006
18.115,12.576,6.997,37.689
18.368,11.761,7.625,37.755
18.3,13.925,6.494,38.721
17.344,10.564,5.91,33.819
17.061,10.265,6.708,34.035
17.252,10.821,7.64,35.714
17.81,12.14,7.383,37.333
18.182,11.815,7.502,37.5
18.046,10.715,7.494,36.256
18.645,10.993,8.878,38.517
18.101,11.367,7.545,37.014
16.866,10.023,7.553,34.443
16.732,9.936,8.287,34.956
16.388,10.074,7.172,33.635
16.372,9.976,8.16,34.509
16.321,9.735,8.185,34.242
16.266,9.269,6.862,32.397
16.17,9.078,8.473,33.721
16.028,8.983,7.47,32.482
17.225,12.614,7.209,37.049
16.308,9.222,6.866,32.397
16.504,9.293,7.718,33.517
17.276,10.34,8.082,35.699
16.722,9.249,7.253,33.225
15.548,9.319,8.008,32.875
17.718,10.837,7.156,35.712
16.48,10.222,7.601,34.304
17.397,11.729,6.833,35.959
18.794,13.458,6.7,38.952
17.373,13.361,8.295,39.031
18.781,11.929,8.155,38.866
17.824,11.36,7.642,36.827
18.547,10.947,6.943,36.437
18.059,12.032,8.177,38.269
16.902,11.742,9.254,37.899
16.394,12.053,7.662,36.111
16.507,12.122,7.24,35.871
17.452,12.417,8.913,38.783
16.861,12.949,8.736,38.547
16.686,12.896,9.009,38.592
17.149,12.115,7.144,36.409
17.384,12.675,7.622,37.682
15.924,11.91,7.171,35.005
16.749,11.656,7.641,36.047
17.512,11.285,7.491,36.289
18.589,12.309,7.554,38.454
18.951,11.846,7.254,38.052
17.23,13.09,8.919,39.241
17.058,13.195,8.895,39.149
16.509,13.547,8.918,38.975
17.232,14.871,7.834,39.938
16.412,12.89,7.544,36.846
16.853,13.069,6.578,36.501
18.509,13.327,7.294,39.131
18.527,16.14,8.298,42.966
18.756,14.489,6.635,39.881
19.109,14.558,6.281,39.948
18.252,13.946,5.728,37.927
18.86,13.784,5.951,38.595
18.659,14.141,5.054,37.856
18.391,14.325,5.08,37.796
17.942,14.515,6.267,38.725
18.811,14.269,7.002,40.083
18.149,14.069,5.82,38.038
18.686,13.538,4.364,36.59
16.984,11.944,6.004,34.933
18.446,13.533,4.814,36.794
17.568,12.741,4.875,35.186
18.603,13.333,5.826,37.763
18.453,13.291,6.691,38.436
18.67,13.866,5.195,37.732
18.652,17.793,6.039,42.485
18.157,16.415,5.103,39.676
17.815,16.486,5.865,40.167
18.584,16.011,5.366,39.963
16.854,17.843,6.198,40.896
17.202,17.772,5.777,40.751
17.479,16.5,5.05,39.03
16.894,15.624,4.842,37.361
17.787,16.034,4.748,38.57
17.197,15.176,4.215,36.588
17.266,16.097,5.37,38.734
17.558,15.564,4.857,37.98
17.948,16.827,3.271,38.047
18.744,14.895,4.4,38.039
19.694,14.296,4.57,38.561
18.679,13.501,4.503,36.684
19.244,13.326,4.493,37.064
18.918,13.96,4.519,37.398
18.83,16.004,3.888,38.722
19.097,16.645,3.57,39.313
17.552,16.69,3.523,37.767
18.211,18.928,3.719,40.859
18.493,16.224,4.429,39.147
20.749,16.345,3.684,40.778
20.303,15.96,4.682,40.945
19.903,15.004,4.001,38.909
19.524,15.358,4.727,39.611
19.988,13.78,3.931,37.701
20.142,15.71,4.146,39.999
19.411,13.215,5.36,37.987
18.609,12.728,6.057,37.395
18.096,14.718,6.277,39.091
18.282,15.623,7.287,41.193
17.703,13.87,5.928,37.502
21.309,15.126,6.539,42.975
19.411,16.857,6.099,42.368
18.559,15.649,5.665,39.874
18.505,15.264,4.459,38.229
19.517,15.173,3.663,38.354
18.58,15.217,3.816,37.613
18.999,15.563,4.057,38.621
18.126,15.411,4.621,38.159
19.198,14.366,5.545,39.11
18.684,14.576,4.791,38.052
19.485,14.531,5.611,39.628
18.317,15.558,4.794,38.669
19.494,14.605,4.474,38.574
19.332,15.996,5.767,41.096
18.683,17.224,4.009,39.917
17.151,15.294,4.669,37.115
17.783,15.059,3.512,36.355
18.515,16.329,3.56,38.404
17.955,13.909,4.033,35.898
18.419,15.582,3.125,37.127
18.563,14.08,3.921,36.565
19.166,16.458,3.366,38.991
19.112,16.301,4.258,39.673
19.399,16.769,4.04,40.209
18.798,15.821,4.555,39.175
18.5,16.826,4.548,39.874
18.35,16.189,5.158,39.697
18.7,17.519,5.835,42.055
18.428,15.663,6.814,40.906
18.425,14.99,5.366,38.783
18.145,15.577,5.571,39.293
16.45,14.806,6.019,37.276
17.082,14.588,6.003,37.674
17.311,15.032,6.485,38.83
17.511,15.996,5.856,39.364
18.332,16.649,5.426,40.409
19.13,15.895,5.665,40.691
18.6,17.711,5.234,41.546
18.378,16.015,6.025,40.419
17.089,16.502,5.344,38.936
17.883,17.247,4.557,39.687
18.032,18.235,5.18,41.448
16.945,17.402,5.572,39.919
17.794,17.481,5.921,41.197
17.607,16.393,6.31,40.311
19.081,16.281,7.531,42.893
18.113,16.146,7.395,41.655
17.041,16.081,7.004,40.126
18.022,16.332,7.96,42.316
17.722,16.289,8.125,42.137
17.177,15.52,7.326,40.024
18.151,15.158,8.079,41.388
17.48,14.781,6.251,38.514
17.4,15.094,6.621,39.117
19.541,16.283,5.564,41.388
18.318,14.489,4.729,37.537
19.235,13.427,4.79,37.453
19.126,14.172,4.846,38.145
18.003,13.905,5.647,37.556
17.612,13.35,6.117,37.08
18.045,13.163,8.717,39.926
17.171,12.898,5.292,35.362
17.304,15.841,5.65,38.797
16.876,14.994,6.191,38.062
18.711,17.086,6.575,42.373
18.248,14.576,6.901,39.727
18.664,14.305,5.04,38.01
17.779,14.048,6.032,37.86
17.634,14.292,5.707,37.633
18.697,16.114,4.99,39.802
18.311,15.937,5.404,39.653
18.717,16.966,4.846,40.53
18.162,14.746,4.179,37.088
18.852,16.264,4.664,39.781
18.882,15.538,4.757,39.177
19.34,15.655,4.459,39.456
17.054,14.882,4.703,36.641
18.076,15.227,4.81,38.114
17.175,15.236,4.087,36.499
17.196,17.145,4.388,38.73
16.307,14.421,5.507,36.235
16.69,13.694,4.558,34.942
16.67,14.153,4.772,35.596
