8.989,3.888,3.047,15.924
8.904,3.857,2.271,15.033
8.805,3.941,3.391,16.138
9.206,4.023,2.236,15.467
8.822,4.172,2.661,15.655
9.036,4.271,2.201,15.509
9.189,4.098,2.775,16.062
8.796,4.04,1.77,14.607
8.87,3.937,2.731,15.54
8.934,3.852,3.143,15.93
8.88,3.917,2.773,15.571
8.334,3.681,2.299,14.316
8.038,3.59,1.896,13.525
8.321,3.568,1.73,13.62
8.514,3.602,1.597,13.715
8.167,3.636,1.929,13.733
8.064,3.574,2.339,13.979
8.417,4.176,1.817,14.411
8.011,5.154,2.96,16.126
7.967,3.752,1.323,13.043
8.161,5.633,3.731,17.526
8.244,3.947,2.334,14.526
8.383,6.826,2.785,17.995
8.376,3.504,2.64,14.521
8.562,5.508,2.378,16.45
8.472,3.341,2.272,14.086
8.419,4.089,2.037,14.546
8.655,3.886,2.269,14.811
8.787,3.545,2.303,14.636
8.612,3.216,2.002,13.831
8.912,3.568,1.721,14.201
8.662,3.733,2.427,14.823
8.681,3.018,2.122,13.822
8.53,2.976,2.31,13.816
8.389,4.017,3.002,15.408
8.579,2.749,2.24,13.568
8.568,2.788,2.033,13.39
8.93,4.754,1.559,15.244
8.561,3.142,1.463,13.167
8.571,2.873,1.517,12.961
8.567,3.534,2.902,15.004
8.466,2.599,3.106,14.172
8.472,2.843,3,14.316
8.554,3.795,4.105,16.455
8.618,4.917,2.518,16.054
8.484,2.728,2.725,13.939
8.662,4.613,2.351,15.627
8.635,2.611,2.953,14.199
8.272,2.49,2.324,13.088
8.493,3.477,5.252,17.223
8.279,2.317,2.9,13.497
8.359,2.478,2.405,13.243
8.078,2.542,2.556,13.177
8.144,3.18,2.663,13.988
8.277,2.896,3.199,14.374
8.606,2.832,3.058,14.497
8.608,3.87,2.42,14.899
8.475,2.503,2.519,13.498
8.648,3.811,2.396,14.855
8.651,2.656,2.206,13.514
8.777,2.539,2.119,13.436
8.362,2.687,2.053,13.103
8.406,2.714,1.866,12.987
8.82,2.833,2.586,14.24
8.216,3.577,3.087,14.881
8.838,4.363,3.425,16.627
9.006,2.859,2.406,14.272
8.852,3.013,2.165,14.031
8.887,3.217,1.694,13.8
8.556,4.594,4.033,17.185
8.777,5.249,1.955,15.982
8.727,3.016,2.323,14.067
8.806,3.064,2.057,13.928
8.671,3.296,2.167,14.135
8.544,3.139,2.185,13.87
8.592,2.81,2.764,14.168
8.173,3.82,3.948,15.942
8.174,3.339,3.688,15.203
7.9,2.932,3.231,14.065
8.367,2.907,2.127,13.401
8.23,2.697,2.57,13.498
8.434,4.211,2.544,15.191
8.78,2.835,2.28,13.895
8.54,3.105,2.196,13.842
8.637,3.335,1.581,13.555
8.64,2.943,1.937,13.521
8.457,2.618,1.633,12.71
8.733,2.69,2.21,13.634
8.727,3.186,2.019,13.933
8.625,2.625,1.888,13.139
8.742,3.038,1.983,13.765
8.407,3.233,1.712,13.352
8.69,3.401,2.02,14.113
8.828,3.809,2.151,14.789
8.498,3.709,2.36,14.568
8.641,3.768,1.821,14.231
8.512,3.199,2.232,13.945
8.731,4.614,3.299,16.645
8.557,3.196,2.725,14.478
8.667,3.3,2.427,14.395
8.845,3.371,2.556,14.773
9.012,3.406,2.952,15.371
8.764,3.423,1.978,14.166
8.761,4.892,2.942,16.596
8.76,4.807,2.118,15.685
8.856,3.855,2.174,14.886
8.798,3.974,1.704,14.477
8.559,3.614,2.806,14.98
8.96,3.435,2.072,14.467
8.726,4.516,2.979,16.222
8.788,4.27,2.316,15.376
8.488,4.861,1.693,15.043
8.316,3.254,2.032,13.604
9.019,3.279,2.037,14.336
9.059,3.296,2.224,14.58
8.99,3.297,2.367,14.655
9.03,3.161,1.974,14.165
8.586,3.101,2.609,14.297
8.758,3.17,3.091,15.021
8.57,3.166,2.637,14.375
8.464,3.315,3.516,15.297
8.68,3.798,2.583,15.063
8.603,3.406,2.447,14.457
8.787,4.81,2.743,16.34
9.053,4.781,2.656,16.49
8.789,3.596,2.843,15.229
8.833,4.97,3.767,17.571
8.641,3.267,2.448,14.356
8.825,4.731,3.367,16.923
8.825,4.502,2.91,16.237
8.638,3.227,3.191,15.057
8.406,4.576,2.267,15.25
8.662,3.577,2.371,14.611
8.566,4.964,2.605,16.136
8.766,6.531,4.103,19.4
9.014,4.062,2.309,15.386
8.703,4.203,2.989,15.896
8.842,4.286,2.856,15.985
9.17,5.075,3.261,17.507
9.309,5.041,3.074,17.425
8.781,4.848,2.314,15.944
9.006,4.695,2.052,15.754
9.024,4.373,2.595,15.993
8.75,4.179,1.75,14.68
8.707,4.128,1.998,14.834
8.923,4.644,2.423,15.991
8.761,4.684,2.301,15.747
8.75,3.916,3.175,15.842
8.68,3.779,2.239,14.699
8.905,3.771,3.145,15.823
8.724,4.031,2.731,15.487
8.706,3.799,2.205,14.712
9.042,5.15,3.194,17.387
8.725,3.43,2.838,14.994
8.698,4.43,1.767,14.896
8.745,3.769,1.797,14.313
8.65,3.668,1.424,13.743
9.125,3.809,1.704,14.639
8.674,4.007,1.836,14.517
8.958,3.972,2.361,15.292
8.765,3.785,1.445,13.996
8.792,3.976,1.844,14.613
8.75,4.036,1.057,13.844
8.928,3.894,1.494,14.317
8.987,5.148,1.923,16.059
9.242,4.074,2.051,15.369
8.912,3.593,1.485,13.991
8.774,4.091,2.268,15.135
9.022,5.289,1.567,15.879
8.716,4.436,1.86,15.014
8.754,4.081,2.136,14.972
8.89,3.478,1.81,14.179
8.969,4.676,2.367,16.013
8.845,3.612,2.409,14.867
8.527,3.578,2.791,14.897
8.746,3.417,2.078,14.243
8.409,3.5,1.969,13.879
8.6,5.142,2.48,16.223
8.843,3.637,2.026,14.506
8.517,3.785,1.722,14.025
8.695,3.37,1.667,13.733
8.535,3.427,1.997,13.96
8.367,4.736,2.24,15.344
8.459,3.644,2.636,14.741
9.214,3.757,2.624,15.596
8.442,3.542,2.633,14.618
8.812,4.958,2.949,16.72
8.789,3.368,3.06,15.219
8.825,3.255,3.032,15.113
8.642,3.418,2.339,14.4
8.77,3.358,2.452,14.581
8.878,3.463,2.249,14.591
8.85,3.544,2.851,15.246
8.726,3.573,2.974,15.273
8.863,3.557,2.394,14.815
8.081,3.334,2.63,14.047
8.966,3.403,2.498,14.868
8.689,4.466,3.856,17.012
8.494,5.247,4.345,18.087
8.904,3.569,2.427,14.901
8.968,5.386,3.027,17.381
8.82,4.948,3.211,16.98
9.019,3.617,2.353,14.99
8.564,4.886,1.568,15.019
8.684,3.636,1.668,13.99
8.489,4.972,2.862,16.324
8.396,3.87,2.802,15.069
8.602,3.589,2.563,14.756
8.866,3.617,2.384,14.868
8.373,3.375,2.477,14.226
8.882,3.478,1.964,14.325
8.799,4.327,2.485,15.612
8.865,3.428,2.631,14.924
8.894,3.3,2.352,14.547
8.779,3.439,2.683,14.901
8.716,3.418,2.803,14.938
8.459,3.168,2.016,13.644
8.792,3.311,3.463,15.567
8.827,3.945,2.369,15.141
8.687,4.17,2.204,15.062
8.697,3.191,2.61,14.499
8.255,2.912,2.032,13.2
8.137,3.346,2.173,13.658
7.811,3,2.678,13.49
8.159,3.11,2.827,14.097
8.014,3.043,2.281,13.339
8.222,3.213,2.603,14.039
8.405,5.787,3.216,17.41
