25.034,15.946,7.538,48.518
23.82,14.647,7.042,45.51
23.85,14.378,7.896,46.126
25.128,13.527,7.126,45.782
23.824,13.321,7.502,44.648
24.797,13.489,8.293,46.58
25.046,12.928,9.868,47.843
25.301,13.049,9.008,47.359
24.098,12.227,9.406,45.732
25.311,11.945,8.713,45.97
25.36,12.357,9.85,47.568
25.481,12.133,9.244,46.86
24.676,13.766,9.624,48.067
25.606,14.727,9.703,50.036
24.189,13.02,8.664,45.874
25.765,12.85,8.919,47.535
24.331,13.089,8.745,46.165
25.218,13.03,11.073,49.323
24.547,13.168,9.386,47.103
24.329,12.946,9.117,46.393
24.236,12.471,10.145,46.852
24.178,12.463,8.011,44.653
23.177,13.353,8.725,45.257
24.566,13.405,9.16,47.131
25.29,14.239,8.897,48.427
24.071,13.902,8.54,46.513
24.428,13.398,8.901,46.728
24.096,13.952,8.869,46.918
23.878,14.24,8.822,46.941
24.14,14.697,7.503,46.341
25.61,14.977,10.207,50.795
25.592,17.645,7.646,50.883
25.397,16.491,7.603,49.493
25.881,14.714,8.188,48.784
26.105,13.762,8.795,48.663
25.898,15.37,8.652,49.921
25.619,15.385,9.194,50.2
26.188,13.725,6.668,46.582
25.402,14.521,6.537,46.461
23.459,12.772,7.525,43.756
24.113,13.283,6.932,44.328
24.39,12.842,6.631,43.864
23.689,13.329,6.267,43.287
24.383,13.619,6.61,44.612
26.116,14.18,6.294,46.591
24.672,16.172,6.857,47.701
25.091,15.059,6.389,46.54
25.761,16.574,6.208,48.545
26.169,15.347,6.409,47.926
25.768,14.378,6.648,46.795
25.518,14.309,5.613,45.441
27.281,15.546,6.747,49.575
26.728,16.944,7.364,51.037
26.441,18.135,7.169,51.747
26.205,16.241,6.462,48.909
24.563,15.862,6.661,47.087
24.6,15.564,7.604,47.769
23.522,15.317,7.431,46.271
25.949,14.76,8.195,48.905
23.507,14.422,8.063,45.992
24.225,13.442,8.995,46.662
25.793,13.946,8.128,47.868
24.92,13.432,8.615,46.967
23.999,13.105,10.122,47.227
24.738,12.709,8.803,46.25
24.532,12.64,9.754,46.927
23.667,13.576,10.298,47.542
25.215,13.291,8.941,47.448
25.543,13.765,7.762,47.071
25.402,13.289,7.132,45.824
25.23,13.189,7.1,45.52
25.118,13.103,8.264,46.486
24.766,12.468,8.394,45.629
26.397,13.431,7.238,47.067
26.26,15.153,7.679,49.093
25.352,14.432,7.622,47.406
24.817,14.261,8.323,47.401
25.604,12.738,7.588,45.931
25.582,13.14,7.249,45.972
24.846,13.304,7.49,45.64
25.289,13.966,8.051,47.307
24.545,13.785,7.491,45.822
24.288,14.073,7.745,46.107
25.09,14.371,6.766,46.228
25.668,14.127,7.046,46.842
25.049,13.396,6.031,44.477
24.205,12.695,6.847,43.748
24.495,13.817,6.407,44.72
23.97,14.049,6.29,44.311
25.899,13.833,8.25,47.982
25.533,13.785,5.877,45.196
24.956,14.322,6.765,46.044
23.805,14.878,6.137,44.82
25.254,15.505,6.254,47.013
25.697,14.539,7.528,47.765
24.588,13.27,6.231,44.09
24.82,13.521,6.955,45.297
23.507,13.551,7.409,44.467
23.815,12.698,6.251,42.765
23.635,12.434,5.724,41.794
23.558,12.753,5.695,42.007
23.664,12.066,6.153,41.884
23.493,12.26,6.207,41.961
24.382,12.455,6.037,42.876
24.135,12.505,5.552,42.193
23.14,12.763,6.133,42.037
23.764,13.216,6.608,43.59
24.925,13.646,6.815,45.388
25.907,15.746,6.75,48.405
25.058,15.65,5.859,46.569
26.056,14.24,5.893,46.19
24.724,15.571,6.707,47.003
25.432,13.968,7.754,47.154
25.819,15.759,6.323,47.901
25.753,14.775,6.387,46.916
24.815,14.942,7.494,47.253
25.767,15.961,6.448,48.177
24.682,15.761,6.357,46.801
25.613,16.007,7.524,49.145
25.969,14.709,6.464,47.142
24.878,16.551,7.56,48.989
25.997,16.945,6.371,49.314
24.864,15.94,6.986,47.791
24.252,15.078,7.302,46.633
24.698,15.74,6.88,47.319
25.829,15.404,6.609,47.843
25.706,15.109,6.884,47.7
25.756,15.087,7.025,47.869
24.375,14.733,7.638,46.747
25.832,14.802,6.543,47.179
25.409,14.922,6.667,47
25.195,15.09,8.277,48.563
25.862,17.084,7.553,50.499
25.538,17.37,6.927,49.836
25.625,14.306,6.842,46.773
26.086,16.163,6.983,49.233
25.117,15.742,8.866,49.726
24.842,15.977,7.095,47.915
25.452,14.327,6.954,46.734
25.46,15.445,6.735,47.641
25.142,16.083,7.836,49.063
24.971,15.674,7.351,47.996
26.463,16.949,7.248,50.661
26.789,14.985,7.009,48.785
25.21,14.212,7.324,46.746
25.279,15.343,8.803,49.426
25.943,16.599,7.874,50.417
24.995,16.769,6.637,48.403
24.914,16.697,7.998,49.61
26.862,16.434,6.273,49.571
25.658,16.836,8.204,50.7
25.884,16.444,7.635,49.965
25.553,15.676,8.469,49.699
26.691,15.3,6.798,48.79
25.683,17.145,7.759,50.588
25.091,17.504,8.592,51.189
23.357,15.144,8.587,47.089
23.257,15.423,8.192,46.873
23.732,15.439,9.127,48.299
24.204,17.654,9.02,50.879
23.693,15.911,8.203,47.808
23.005,16.184,8.604,47.795
23.775,15.634,8.557,47.967
25.146,15.675,8.598,49.421
23.323,16.127,8.698,48.148
24.446,16.499,9.818,50.764
23.704,16.058,9.013,48.776
24.05,16.109,9.586,49.746
23.857,15.391,9.524,48.774
23.28,15.222,9.608,48.111
23.785,15.363,9.241,48.391
25.2,14.741,9.017,48.96
24.256,15.32,9.481,49.058
23.766,14.879,9.36,48.006
24.151,13.879,9.826,47.857
26.56,14.674,9.797,51.031
25.874,13.975,9.739,49.589
24.194,14.847,9.799,48.841
23.35,14.542,10.008,47.901
23.816,13.985,9.224,47.027
26.068,14.158,8.814,49.041
25.966,15.113,9.57,50.651
25.534,14.36,9.901,49.796
25.148,14.2,8.421,47.77
25.742,14.616,8.463,48.822
26.445,15.065,8.719,50.231
26.148,14.295,8.813,49.258
25.84,15.631,9.446,50.918
26.554,16.856,8.753,52.164
24.234,17.217,9.123,50.574
25.381,15.811,8.959,50.152
25.17,17.222,9.657,52.05
26.756,16.127,9.868,52.752
25.958,16.187,9.315,51.461
25.682,16.104,9.187,50.973
26.989,18.846,11.121,56.957
25.46,17.007,9.254,51.722
26.144,18.467,10.222,54.833
25.516,17.889,8.102,51.508
26.073,16.705,10.259,53.038
25.72,16.856,9.373,51.95
25.048,16.78,8.913,50.742
25.676,16.306,9.833,51.817
25.974,17.172,8.8,51.947
26.153,14.695,7.846,48.696
26.322,16.278,7.617,50.219
25.992,15.929,9.196,51.119
25.088,16.109,6.132,47.33
25.36,16.274,6.176,47.811
25.418,16.442,6.778,48.639
26.314,16.215,6.656,49.186
25.649,14.52,6.055,46.224
25.716,15.85,7.317,48.885
25.792,16.03,7.415,49.238
24.807,16.566,6.377,47.751
24.806,16.482,6.345,47.633
24.742,16.122,6.807,47.672
26.05,15.59,6.394,48.035
26.255,16.454,7.871,50.581
26.318,17.003,6.823,50.145
26.02,15.839,6.312,48.172
25.447,15.265,7.2,47.914
26.568,16.677,6.662,49.907
26.467,16.507,6.607,49.582
26.247,14.595,7.267,48.109
24.946,14.152,6.053,45.152
25.213,16.377,6.533,48.124
25.688,16.48,6.157,48.326
25.138,17.099,6.678,48.916
24.829,16.312,6.946,48.088
