35.447,19.306,8.072,62.826
37.314,19.544,7.69,64.55
33.459,19.848,7.268,60.575
33.833,19.494,7.458,60.786
34.011,19.672,7.468,61.151
36.979,19.892,6.145,63.017
35.979,19.545,5.388,60.913
40.175,19.656,4.11,63.943
36.567,19.61,6.752,62.929
33.61,20.147,6.521,60.278
36.221,21.499,6.413,64.134
37.317,23.159,6.661,67.138
38.382,21.237,6.102,65.722
36.546,22.04,6.294,64.881
33.707,20.397,6.201,60.306
34.586,19.446,7.684,61.717
33.311,19.836,7.22,60.369
32.909,19.582,6.612,59.104
35.331,19.143,5.006,59.48
33.961,18.952,5.258,58.172
33.429,19.621,6.128,59.18
34.21,19.368,6.568,60.147
36.568,19.669,6.686,62.924
36.378,21.221,5.932,63.532
35.333,19.21,6.181,60.725
33.997,19.88,6.113,59.991
34.078,19.742,5.686,59.507
36.653,21.093,6.706,64.453
37.12,21.6,7.36,66.081
35.17,20.56,6.809,62.539
36.286,21.936,5.37,63.592
35.935,20.643,6.455,63.034
36.642,19.477,5.489,61.608
35.673,20.32,6.762,62.756
35.595,20.055,8.436,64.088
32.52,19.57,7.286,59.377
35.673,20.831,7.059,63.564
35.58,21.322,7.712,64.614
35.705,22.576,6.697,64.979
36.591,21.796,7.499,65.887
37.229,17.52,8.552,63.302
33.688,15.785,9.414,58.888
34.286,15.428,9.088,58.804
34.078,17.057,9.296,60.432
35.807,17.512,10.247,63.566
36.711,17.566,9.365,63.643
31.254,15.096,7.781,54.132
31.81,14.356,8.106,54.274
32.782,14.189,7.802,54.774
37.194,13.66,7.574,58.429
35.449,16.188,9.905,61.544
36.742,17.656,9.745,64.144
35.054,15.402,9.177,59.634
34.049,17.246,11.087,62.383
35.818,16.167,9.35,61.336
34.553,18.575,11.76,64.889
33.945,17.611,9.169,60.726
33.043,17.248,10.027,60.32
32.846,18.726,10.886,62.459
33.074,18.094,8.672,59.841
34.032,19.542,8.492,62.067
34.214,18.167,9.045,61.426
33.745,18.68,9.01,61.435
34.359,18.537,7.723,60.62
33.782,18.686,10.004,62.472
34.202,19.981,10.288,64.472
33.225,20.477,10.094,63.797
33.198,20.519,9.129,62.847
33.54,20.372,7.043,60.957
34.441,19.726,7.221,61.389
33.774,19.315,7.343,60.433
34.896,21.627,6.451,62.974
37.6,22.334,7.26,67.194
34.231,21.403,7.643,63.277
36.926,23.513,6.675,67.115
37.814,20.272,8.976,67.062
35.037,20.944,7.442,63.424
35.858,20.901,9.353,66.113
35.12,20.361,8.84,64.322
36.197,21.109,9.963,67.27
34.259,19.945,9.071,63.276
33.657,19.886,9.032,62.576
36.655,22.511,7.698,66.865
35.021,19.997,8.193,63.212
34.658,19.87,6.416,60.945
32.338,19.665,7.499,59.503
33.007,20.036,7.199,60.243
35.948,21.875,8.221,66.046
36.667,22.669,6.921,66.258
37.27,19.785,7.043,64.099
37.083,22.014,7.345,66.443
35.431,19.876,8.825,64.133
35.074,20.141,8.149,63.365
37.318,21.848,6.099,65.266
37.933,21.97,8.038,67.941
36.912,20.731,6.982,64.626
35.655,19.303,9.053,64.012
38.398,22.166,9.799,70.364
35.633,21.39,8.577,65.601
36.665,22.614,9.579,68.86
37.959,20.627,9.068,67.654
36.49,19.674,9.085,65.25
36.27,20.163,8.026,64.46
36.11,20.424,6.646,63.181
37.474,21.007,7.428,65.91
37.815,20.421,5.654,63.89
37.581,21.698,6.848,66.129
36.45,20.644,7.4,64.495
35.749,21.513,6.558,63.821
37.286,21.121,8.177,66.585
33.755,19.643,7.541,60.94
36.606,20.474,7.596,64.677
35.929,19.789,6.977,62.696
34.994,20.804,8.381,64.18
37.686,21.161,8.325,67.173
36.212,20.758,7.104,64.075
35.001,21.246,8.647,64.895
35.928,20.263,7.34,63.532
39.271,20.588,11.077,70.937
36.925,20.4,10.929,68.255
36.558,20.661,11.9,69.12
35.64,19.959,11.219,66.819
32.629,19.968,10.177,62.775
34.266,20.3,9.642,64.209
33.703,21.06,10.337,65.101
34.405,20.694,8.014,63.115
34.246,20.496,7.614,62.357
33.696,20.44,7.244,61.381
34.106,20.677,7.404,62.188
33.933,19.833,9.887,63.655
34.191,20.095,11.207,65.494
33.374,20.62,10.488,64.483
33.275,20.165,11.207,64.647
34.724,19.818,9.277,63.821
34.765,21.219,8.038,64.022
35.547,22.149,9.386,67.084
35.9,22.245,9.368,67.514
38.117,21.312,9.376,68.805
37.659,21.093,9.383,68.137
35.988,22.234,8.003,66.227
36.977,21.659,7.967,66.603
37.155,21.998,8.961,68.115
36.728,21.651,6.125,64.505
37.615,20.898,7.628,66.142
37.013,20.816,9.258,67.088
37.085,22.266,8.859,68.21
37.302,22.133,8.657,68.092
36.178,20.653,8.627,65.46
35.207,20.378,9.086,64.672
34.65,19.928,7.15,61.728
35.003,19.858,9.024,63.886
32.635,20.877,7.273,60.787
35.179,19.356,6.475,61.011
33.367,20.49,6.631,60.488
33.876,20.308,5.967,60.152
34.41,20.202,5.308,59.921
36.929,21.168,5.373,63.47
38.147,20.254,5.457,63.859
36.909,21.376,5.926,64.211
36.647,22.81,6.583,66.041
37.582,20.265,7.545,65.393
36.378,21.737,5.123,63.239
37.345,20,4.545,61.891
37.167,21.529,3.528,62.225
36.685,21.23,4.387,62.303
37.236,20.938,5.371,63.546
33.765,20.22,4.958,58.945
35.091,20.772,6.615,62.479
37.449,21.383,6.157,64.99
35.989,20.906,5.075,61.97
36.14,23.006,5.417,64.565
36.638,20.297,6.342,63.279
34.592,20.458,8.478,63.529
36.234,20.976,7.217,64.428
35.669,20.856,8.227,64.753
35.652,20.25,7.074,62.977
35.273,20.573,7.165,63.013
35.578,21.847,5.653,63.079
35.968,21.743,5.217,62.929
38.642,20.413,6.723,65.779
36.328,21.485,6.543,64.358
38.447,22.407,7.19,68.045
36.514,21.946,10.683,69.144
36.408,21.411,8.483,66.304
37.031,21.01,8.056,66.098
36.223,20.2,7.043,63.467
38.346,20.428,6.616,65.39
34.372,20.589,6.83,61.792
37.356,21.436,6.39,65.183
35.292,20.281,5.818,61.393
36,20.549,5.615,62.166
37.809,20.283,5.76,63.854
35.913,22.488,5.924,64.325
38.311,20.656,5.156,64.123
36.516,22.114,4.997,63.628
37.348,20.56,5.123,63.033
35.149,20.585,6.118,61.852
34.253,21.025,6.991,62.269
36.095,20.146,5.847,62.089
35.259,20.227,6.781,62.268
35.429,20.653,6.213,62.297
39.515,20.42,5.471,65.407
39.028,19.652,6.2,64.881
35.451,20.034,5.161,60.647
35.488,20.357,4.673,60.519
36.503,20.281,6.044,62.83
35.435,23.32,5.417,64.173
37.972,20.564,5.001,63.538
36.632,22.112,5.31,64.054
35.053,20.981,6.078,62.113
37.301,22.7,6.026,66.028
35.613,21.297,5.527,62.437
36.568,22.643,6.544,65.756
36.769,21.114,6.905,64.79
37.045,20.602,6.784,64.433
35.672,20.279,7.272,63.224
32.854,20.6,8.366,61.82
32.974,20.509,7.847,61.331
33.768,18.996,8.107,60.872
31.485,18.957,8.269,58.712
32.475,18.507,6.475,57.458
32.961,19.92,6.719,59.601
33.15,18.772,8.345,60.269
33.68,20.616,8.582,62.879
32.183,19.764,7.1,59.048
32.783,19.711,6.862,59.358
33.897,20.007,7.15,61.056
34.588,19.592,6.842,61.023
