34.022,21.014,7.877,62.914
35.196,19.535,7.531,62.263
33.465,19.926,8.461,61.852
35.411,19.921,9.341,64.674
32.44,19.642,7.65,59.732
32.585,19.457,7.116,59.159
30.222,19.227,6.684,56.134
32.781,19.414,6.903,59.098
30.877,19.507,6.532,56.917
32.797,19.517,6.299,58.615
31.431,19.632,5.369,56.434
31.717,19.465,5.355,56.538
34.842,20.375,6.119,61.338
34.69,20.127,6.609,61.428
33.457,19.805,6.026,59.289
38.478,19.816,7.573,65.869
38.745,20.118,7.504,66.369
35.686,20.037,8.253,63.976
35.426,20.049,7.358,62.834
33.71,19.605,6.658,59.974
31.993,19.757,7.328,59.08
32.071,19.651,7.728,59.45
31.372,19.28,7.049,57.702
31.997,19.353,7.471,58.823
30.219,19.568,6.694,56.482
36.805,19.828,7.379,64.013
34.951,22.442,7.287,64.681
38.26,20.596,7.011,65.867
31.377,19.67,6.915,57.963
34.599,20.456,7.328,62.385
33.314,19.975,6.904,60.195
32.369,19.206,6.691,58.267
31.337,19.476,7.902,58.716
33.492,20.151,7.007,60.651
30.98,19.435,6.932,57.348
31.896,19.352,7.856,59.106
30.695,19.609,7.875,58.18
34.297,19.843,7.799,61.941
34.463,19.532,7.041,61.037
31.587,19.619,6.434,57.641
31.107,19.641,6.747,57.495
31.629,19.611,7.895,59.136
32.059,19.752,7.049,58.861
32.129,19.683,9.637,61.45
30.279,19.622,9.534,59.436
31.71,19.768,9.795,61.273
33.867,19.916,10.093,63.878
34.645,20.006,8.524,63.176
34.744,19.841,9.04,63.627
35.307,20.153,9.253,64.714
31.965,19.503,10.78,62.248
30.372,19.348,7.988,57.708
31.703,19.701,9.015,60.421
30.667,19.21,7.819,57.697
32.063,19.373,7.521,58.958
30.473,19.669,6.713,56.856
35.417,19.642,8.12,63.18
30.941,19.691,8.829,59.462
31.113,20.222,7.283,58.619
30.649,20.371,7.008,58.029
32.691,21.031,6.961,60.685
31.041,20.509,7.938,59.488
37.747,21.835,8.252,67.836
36.75,22.219,9.184,68.155
36,23.75,8.119,67.871
38.246,20.714,9.466,68.427
36.833,22.089,8.952,67.874
38.961,22.196,10.018,71.176
38.987,22.027,9.639,70.654
36.895,22.6,9.388,68.883
39.252,20.773,9.94,69.966
32.586,20.564,9.631,62.782
36.927,23.777,9.177,69.882
32.929,20.407,8.861,62.198
36.742,23.757,8.227,68.727
38.274,22.598,8.481,69.354
37.94,22.329,9.479,69.748
37.943,22.277,9.824,70.044
36.046,21.693,9.735,67.476
36.324,20.464,11.009,67.797
30.876,19.803,10.606,61.286
30.051,19.909,11.87,61.831
33.371,20.244,12.126,65.742
29.837,19.867,12.119,61.823
29.78,20.286,12.519,62.586
31.838,20.85,12.893,65.582
35.883,21.776,11.121,68.782
37.555,22.686,12.392,72.634
36.392,22.862,12.617,71.872
37.893,22.343,11.144,71.38
36.48,23.086,11.502,71.069
37.333,20.278,10.569,68.181
36.93,23.004,10.776,70.712
35.315,21.135,11.191,67.642
37.718,20.655,12.254,70.629
40.608,22.924,11.615,75.148
35.414,23.37,10.239,69.024
34.185,21.765,9.448,65.4
40.328,22.713,9.275,72.317
37.155,20.978,8.017,66.151
31.785,20.095,7.823,59.704
35.889,21.423,7.325,64.638
43.236,21.601,7.197,72.036
38.237,21.643,6.746,66.628
39.636,20.657,6.842,67.136
38.904,21.545,6.569,67.019
40.429,22.738,6.288,69.457
32.038,19.992,6.71,58.741
31.254,20.269,5.006,56.529
38.016,22.376,6.028,66.421
38.257,20.952,5.232,64.442
37.793,23.128,6.373,67.295
37.149,20.522,6.959,64.631
38.011,19.999,5.366,63.377
38.737,21.681,7.191,67.61
38.779,20.956,5.729,65.464
37.575,20.718,6.185,64.48
31.792,20.098,6.915,58.807
32.073,20.289,7.15,59.512
31.164,19.965,5.55,56.68
33.916,19.936,5.599,59.451
33.343,20.997,4.66,59.001
32.474,20.219,5.22,57.914
31.957,19.825,6.248,58.031
31.964,20.404,5.427,57.796
31.413,19.906,4.723,56.043
31.445,20.229,4.589,56.264
33.891,20.763,4.803,59.458
30.751,19.869,5.497,56.118
35.091,21.884,4.912,61.889
40.592,20.402,4.454,65.449
33.478,21.753,5.138,60.37
35.492,22.252,4.076,61.822
37.503,20.754,4.118,62.375
38.591,20.377,4.796,63.764
36.741,20.715,5.212,62.668
37.834,23.254,5.417,66.506
42.214,22.692,5.505,70.412
37.596,20.806,4.576,62.978
35.186,20.093,3.89,59.169
41.553,20.87,4.283,66.706
32.927,20.378,4.808,58.115
35.709,20.659,5.091,61.46
36.36,21.108,4.072,61.54
36.593,20.348,4.008,60.95
33.589,20.124,4.235,57.95
35.779,20.33,3.372,59.483
35.428,20.421,3.781,59.631
35.227,20.625,3.839,59.692
33.051,20.142,3.652,56.845
30.859,20.073,3.877,54.81
30.992,19.657,4.638,55.289
31.257,20.501,3.328,55.087
39.957,22.242,4.414,66.613
38.509,20.36,3.561,62.431
33.25,20.205,3.537,56.992
35.856,20.062,4.48,60.399
39.901,20.364,4.859,65.125
37.336,21.619,4.072,63.028
38.141,22.929,3.903,64.975
34.051,21.142,3.7,58.893
34.382,19.94,4.181,58.504
36.918,22.928,4.032,63.879
37.165,20.141,4.396,61.703
36.006,20.195,3.987,60.188
36.238,21.244,4.707,62.189
36.881,20.423,4.911,62.217
34.981,20.702,3.528,59.213
32.59,20.145,3.454,56.19
35.628,21.525,2.951,60.104
35.051,19.824,3.038,57.914
32.713,19.642,2.831,55.187
31.814,20.027,3.184,55.026
32.466,20.586,2.674,55.727
31.89,20.138,2.566,54.595
33.125,19.738,2.852,55.715
36.75,20.492,3.036,60.28
31.743,19.988,3.313,55.045
32.774,20.996,3.875,57.645
31.523,20.027,3.556,55.107
33.458,20.162,4.343,57.964
36.304,20.567,3.684,60.556
33.995,21.878,4.022,59.895
30.266,20.039,4.883,55.189
35.087,20.187,3.506,58.781
32.938,20.129,4.408,57.475
31.5,20.616,3.728,55.845
35.348,20.543,4.153,60.045
35.786,20.302,4.568,60.657
33.75,20.187,3.877,57.816
37.831,20.605,4.443,62.88
35.901,20.741,4.046,60.689
34.706,20.043,4.626,59.376
33.908,19.947,3.855,57.711
36.872,20.314,4.048,61.235
36.833,22.925,4.033,63.792
43.287,21.402,4.094,68.785
36.793,22.362,4.252,63.408
44.616,21.661,4.437,70.715
42.649,20.656,4.901,68.208
40.679,20.198,6.529,67.407
39.523,22.774,5.746,68.044
42.067,22.428,5.697,70.193
36.678,19.859,5.895,62.434
31.949,19.722,5.343,57.015
31.121,19.907,4.796,55.824
32.986,19.922,5.895,58.804
32.432,19.987,5.861,58.282
31.664,19.97,6.033,57.668
31.802,20.334,8.055,60.193
31.903,20.18,7.994,60.078
31.001,20.089,7.017,58.108
30.71,19.826,7.654,58.191
30.963,20.316,7.22,58.5
31.548,20.382,7.934,59.866
34.36,20.298,8.761,63.421
35.817,20.071,7.869,63.758
35.201,20.994,7.982,64.178
32.756,20.575,7.733,61.066
31.922,20.104,7.628,59.655
31.818,20.358,8.364,60.541
31.645,20.137,8.114,59.897
30.509,20.234,8.681,59.425
31.085,20.085,7.368,58.539
31.023,19.731,8.172,58.927
32.95,20.39,7.951,61.291
34.065,20.332,7.775,62.174
34.326,20.414,8.983,63.724
32.717,20.287,8.58,61.585
32.417,21.112,11.019,64.55
31.636,20.298,10.303,62.238
31.511,20.211,8.707,60.43
30.686,20.269,8.827,59.782
30.751,19.953,9.376,60.081
31.251,20.267,9.177,60.696
31.227,20.292,9.207,60.727
31.424,21.006,7.627,60.057
31.462,20.263,9.049,60.775
35.465,21.936,7.132,64.533
37.845,22.718,8.238,68.802
38.259,21.577,8.408,68.244
39.011,20.951,7.3,67.263
36.049,20.815,7.484,64.35
37.637,23.058,8.089,68.784
38.295,23.528,7.63,69.454
35.982,23.677,6.876,66.536
37.965,23.686,6.746,68.398
30.992,20.251,7.329,58.573
31.136,20.106,7.242,58.486
31.437,19.713,7.856,59.006
31.129,19.844,7.479,58.453
31.69,19.451,6.702,57.845
35.366,19.596,7.252,62.214
30.99,20.06,7.928,58.98
35.396,20.179,7.573,63.149
30.202,19.648,7.731,57.582
34.608,19.936,7.348,61.893
30.727,19.738,6.523,56.989
33.091,20.168,7.671,60.93
32.153,20.113,7.23,59.497
32.775,20.144,5.977,58.897
30.724,19.949,6.587,57.261
33.133,20.644,7.016,60.794
39.861,19.208,5.735,64.805
41.445,21.218,6.996,69.66
37.365,21.182,6.096,64.643
36.1,22.216,6.32,64.637
39.452,19.736,7.542,66.731
41.014,20.514,6.923,68.452
39.884,20.903,8.075,68.863
40.266,22.179,7.204,69.651
35.852,22.522,6.53,64.904
37.613,20.436,8.451,66.5
35.949,21.025,7.724,64.698
31.95,21.124,8.912,61.987
34.79,21.693,6.925,63.409
33.753,20.966,7.537,62.256
34.436,20.918,7.261,62.616
31.669,20.972,6.673,59.315
36.877,21.19,6.17,64.238
37.412,22.564,6.296,66.273
35.107,21.004,5.864,61.975
37.914,22.478,6.066,66.459
34.517,22.942,5.917,63.377
38.435,20.767,6.537,65.739
37.77,21.238,6.365,65.374
38.788,20.641,6.091,65.522
32.447,20.855,7.016,60.319
35.292,20.652,6.406,62.351
36.835,21.225,6.42,64.481
39.71,21.123,6.647,67.481
39.492,23.884,5.686,69.062
40.075,21.651,6.476,68.203
37.206,21.254,7.922,66.384
30.762,20.609,7.703,59.075
32.256,20.523,7.349,60.128
32.134,20.138,6.668,58.942
31.597,20.724,8.345,60.667
32.526,20.868,8.497,61.892
30.966,21.491,9.79,62.248
35.071,20.531,8.484,64.086
31.847,19.861,7.61,59.319
34.217,20.884,6.951,62.052
39.828,23.482,7.136,70.448
41.147,22.061,7.761,70.97
36.325,20.908,7.841,65.075
34.943,20.533,8.202,63.679
41.69,20.881,7.88,70.453
36.09,22.028,7.843,65.962
34.784,20.609,9.178,64.572
35.021,20.57,7.744,63.336
34.122,20.766,9.374,64.263
37.202,21.45,8.806,67.458
37.09,21.027,8.876,66.995
31.58,20.505,8.573,60.659
32.412,20.317,10.59,63.319
30.957,20.982,10.995,62.936
37.896,23.837,11.623,73.357
35.076,21.476,11.356,67.909
38.237,21.018,11.431,70.688
36.51,22.31,11.49,70.31
36.272,21.309,9.55,67.133
35.419,22.485,10.005,67.911
36.66,20.541,9.716,66.918
35.656,22.964,10.363,68.985
36.138,22.434,13.385,71.958
31.426,20.2,10.151,61.777
33.03,20.645,11.134,64.811
34.629,21.037,10.108,65.775
35.644,20.808,8.951,65.405
35.973,20.891,10.414,67.279
36.029,21.05,10.512,67.592
36.417,20.801,8.606,65.825
30.833,20.047,8.741,59.623
31.308,20.38,8.985,60.674
32.476,20.287,11.694,64.458
30.597,20.105,8.66,59.363
31.157,20.334,9.253,60.745
31.3,20.046,9.273,60.62
32.967,20.484,10.655,64.107
32.059,19.953,9.314,61.328
32.007,20.616,10.249,62.873
29.691,20.626,8.643,58.961
37.293,21.259,9.431,67.984
36.884,21.192,8.553,66.63
38.445,22.419,9.015,69.88
36.874,21.508,9.438,67.82
33.157,20.526,7.692,61.376
30.235,20.344,7.127,57.707
30.291,20.344,8.147,58.783
33.914,20.664,6.478,61.057
35.804,20.436,7.265,63.506
40.919,21.653,6.946,69.519
38.32,21.207,7.141,66.669
36.523,21.452,6.591,64.567
32.736,20.517,7.125,60.378
34.022,21.17,6.87,62.063
35.36,20.381,5.795,61.537
31.782,20.513,5.875,58.171
30.589,20.147,6.854,57.592
30.656,20.533,6.101,57.29
33.265,20.656,6.977,60.899
33.854,20.86,6.215,60.931
43.154,21.679,5.363,70.197
41.499,23.295,5.723,70.519
41.572,21.53,5.357,68.461
38.673,21.131,6.207,66.012
36.472,23.021,6.505,66
37.813,22.277,5.328,65.419
38.237,21.525,4.052,63.815
42.76,21.573,4.515,68.849
38.719,21.13,5.008,64.858
41.116,23.961,4.826,69.905
39.251,23.473,5.812,68.537
32.083,20.452,5.118,57.654
32.607,20.339,5.026,57.972
31.711,20.553,6.4,58.664
32.77,21.005,5.579,59.355
35.628,21.133,5.95,62.713
37.217,21.093,5.707,64.018
32.495,20.984,5.462,58.942
35.657,20.965,6.049,62.672
32.583,20.824,6.699,60.107
30.437,20.321,8.175,58.934
30.539,20.662,7.26,58.462
30.859,19.981,7.998,58.838
30.67,20.022,7.966,58.659
31.489,20.719,8.099,60.308
33.292,20.048,8.185,61.526
32.67,20.552,6.271,59.495
31.708,20.176,5.437,57.322
32.567,20.458,6.849,59.875
32.98,20.26,6.44,59.681
30.574,19.75,7.218,57.543
36.299,20.439,7.183,63.921
37.668,20.955,5.905,64.529
34.952,21.087,6.306,62.345
34.594,20.208,5.709,60.512
33.721,20.042,7.078,60.842
33.228,20.005,6.635,59.869
32.635,20.17,7.627,60.433
30.565,19.643,6.959,57.168
31.972,20.078,8.193,60.245
30.396,19.864,8.097,58.359
30.545,19.656,7.065,57.266
37.796,20.858,7.472,66.128
36.312,21.904,8.738,66.954
36.212,24.211,7.736,68.16
38.249,22.225,7.199,67.674
37.099,20.975,6.891,64.966
41.619,19.686,6.768,68.074
35.604,20.189,5.484,61.279
36.306,22.281,5.971,64.56
33.536,19.935,6.623,60.095
35.453,21.041,7.105,63.6
34.868,20.624,6.863,62.355
34.432,20.792,7.21,62.434
33.846,20.544,8.529,62.92
35.08,20.503,7.674,63.258
35.994,20.301,6.537,62.834
30.075,19.664,7.008,56.749
30.015,19.814,6.584,56.413
32.722,20.008,6.396,59.127
34.154,20.345,7.77,62.27
34.831,20.507,6.616,61.955
35.119,20.414,7.231,62.765
35.48,20.587,6.36,62.427
33.639,20.176,7.739,61.556
36.039,20.57,6.04,62.651
32.429,20.331,5.878,58.639
31.203,19.734,5.643,56.58
32.867,21.399,6.585,60.852
37.812,22.77,7.852,68.436
40.024,20.775,5.755,66.555
40.001,21.72,6.818,68.54
41.37,21.435,7.025,69.831
39.239,22.041,6.516,67.797
40.6,23.093,6.047,69.741
38.472,20.941,5.138,64.552
36.739,20.936,4.835,62.511
37.391,22.909,5.357,65.658
37.919,21.521,5.672,65.114
33.76,21.178,6.873,61.812
33.838,20.557,6.941,61.337
30.943,20.558,6.871,58.373
30.834,20.709,7.214,58.757
31.197,20.37,7.011,58.579
30.039,20.386,5.999,56.425
34.108,19.559,7.363,61.031
32.733,19.418,6.232,58.383
31.24,19.208,6.095,56.544
32.895,19.845,4.951,57.692
29.984,20.011,6.293,56.288
32.769,19.463,6.88,59.113
31.582,19.473,7.888,58.944
33.253,19.349,7.448,60.05
31.229,19.547,7.971,58.748
31.292,19.777,8.845,59.916
30.255,19.675,10.22,60.151
30.074,19.512,8.076,57.663
36.267,22.235,8.852,67.356
34.05,22.236,8.988,65.275
36.034,20.094,8.976,65.105
35.55,21.59,9.647,66.788
36.655,23.279,9.034,68.968
36.872,20.478,8.054,65.405
37.117,20.303,8.302,65.722
35.768,21.752,7.738,65.259
36.604,22.272,9.458,68.336
35.057,22.945,7.979,65.982
35.969,20.668,8.213,64.851
36.612,20.693,8.897,66.204
38.825,20.731,7.738,67.296
37.23,20.942,8.385,66.558
36.374,22.303,6.897,65.576
35.027,20.504,5.548,61.079
35.906,20.657,6.456,63.02
37.307,21.608,5.77,64.686
34.914,21.528,5.789,62.232
38.67,21.268,5.009,64.947
39.431,20.001,5.798,65.232
36.294,19.776,5.429,61.5
42.746,20.745,5.214,68.706
40.604,20.234,4.944,65.783
40.429,20.047,4.852,65.33
31.698,19.497,5.786,56.982
31.22,19.826,4.981,56.028
40.612,21.977,4.406,66.995
36.099,21.25,5.139,62.489
39.181,23.143,4.265,66.59
36.072,20.96,4.751,61.784
35.169,20.126,4.306,59.601
31.942,20.79,4.948,57.681
34.11,20.107,5.034,59.253
36.381,20.413,4.788,61.582
36.1,20.501,5.839,62.44
38.789,21.958,6.304,67.052
36.025,20.675,5.615,62.315
31.439,19.947,7.143,58.53
31.243,19.99,6.878,58.112
31.177,20.237,7.847,59.262
31.569,20.53,6.731,58.832
32.705,20.319,7.171,60.196
31.583,20.305,7.073,58.962
31.858,20.567,8.236,60.661
32.712,20.403,8.443,61.558
36.543,22.102,8.391,67.038
39.614,20.598,9.354,69.566
38.148,22.957,8.336,69.442
35.527,20.335,7.559,63.421
30.715,19.924,7.812,58.452
31.265,20.083,7.232,58.581
33.273,20.027,7.684,60.985
32.43,20.164,7.253,59.848
31.339,20.079,8.708,60.128
37.509,22.708,8.544,68.763
38.518,22.409,7.29,68.217
36.185,21.494,8.009,65.69
38.135,21.137,8.549,67.822
36.756,22.761,7.7,67.219
36.793,21.225,9.472,67.491
39.94,20.846,9.039,69.825
37.741,20.772,8.897,67.412
31.826,20.089,8.858,60.774
32.781,20.343,9.029,62.153
40.547,20.66,8.149,69.357
32.542,19.895,8.325,60.763
30.716,19.523,9.305,59.545
33.008,20.015,10.608,63.631
33.251,19.93,8.745,61.927
30.523,19.711,8.455,58.69
30.706,19.683,10.643,61.033
30.885,19.772,9.742,60.4
35.91,19.945,9.363,65.218
34.858,20.17,9.269,64.298
42.403,21.926,7.433,71.764
33.4,20.411,10.913,64.724
34.958,20.128,9.455,64.541
36.322,20.306,8.988,65.617
31.336,19.891,8.883,60.111
34.804,20.173,8.377,63.355
32.923,20.175,8.888,61.986
33.545,20.307,7.832,61.685
33.637,20.373,8.77,62.782
31.914,19.916,7.236,59.067
32.688,19.99,7.754,60.433
32.333,20.755,8.308,61.397
34.504,20.262,9.35,64.118
33.399,20.715,9.123,63.237
40.078,21.687,7.544,69.31
35.97,22.934,7.846,66.751
38.513,23.491,8.527,70.532
35.427,22.316,9.489,67.233
36.264,20.339,8.145,64.75
40.846,23.191,8.171,72.209
36.287,20.503,8.73,65.521
34.55,20.421,7.192,62.164
34.748,22.632,9.003,66.384
42.808,22.069,9.909,74.786
37.82,22.961,9.496,70.278
40.234,22.11,10.42,72.765
36.856,22.272,8.079,67.208
38.132,21.794,8.478,68.404
37.395,23.292,8.597,69.285
37.954,22.731,9.176,69.861
36.437,22.622,9.085,68.145
34.765,20.723,8.32,63.81
37.068,22.588,9.22,68.877
38.336,22.682,8.114,69.133
38.164,22.141,8.683,68.988
34.115,21.42,7.952,63.488
34.135,20.441,7.074,61.651
34.407,20.171,7.288,61.866
35.388,20.041,7.02,62.45
33.053,20.667,6.036,59.757
30.099,20.134,5.316,55.55
32.345,20.501,5.427,58.274
33.806,20.568,6.078,60.453
32.671,20.635,5.713,59.02
34.416,20.018,5.289,59.724
32.218,19.914,6.876,59.008
34.813,20.559,6.284,61.658
34.097,19.962,5.97,60.029
33.169,20.081,5.331,58.582
33.629,20.592,6.455,60.677
35.498,20.449,5.868,61.816
34.592,20.568,5.558,60.718
32.99,20.426,4.287,57.703
35.886,20.427,4.729,61.043
36.278,20.531,4.665,61.475
33.572,20.546,5.793,59.912
32.923,20.135,5.626,58.685
35.72,20.507,4.515,60.743
37.712,20.836,6.014,64.563
30.23,20.214,5.382,55.827
33.741,20.945,5.15,59.836
30.694,19.493,4.987,55.175
31.568,19.873,4.107,55.55
40.905,20.913,5.371,67.19
37.318,22.994,5.413,65.726
32.88,19.958,4.813,57.651
31.275,20.293,4.545,56.114
33.266,19.952,5.192,58.412
33.637,19.963,5.122,58.724
35.16,20.645,5.605,61.41
32.459,19.701,4.654,56.816
30.7,19.823,5.349,55.872
37.509,23.766,5.118,66.394
31.697,19.551,5.281,56.53
30.449,19.767,5.759,55.976
31.374,20.262,6.47,58.106
37.948,20.385,6.934,65.268
37.518,21.904,5.394,64.817
38.507,21.211,6.646,66.366
36.499,22.636,5.169,64.305
32.763,20.116,5.654,58.534
31.696,19.762,4.781,56.239
30.344,20.199,6.401,56.945
30.496,19.709,6.685,56.89
31.771,19.402,7.137,58.311
33.167,20.27,6.764,60.202
30.181,21.47,7.684,59.337
30.698,19.595,6.428,56.723
32.059,19.547,6.974,58.581
30.998,19.479,7.983,58.46
32.289,19.334,6.945,58.57
30.704,19.587,6.943,57.235
31.038,19.752,6.682,57.473
30.137,19.543,7.642,57.324
30.099,19.82,6.76,56.68
30.885,19.697,6.011,56.594
35.413,20.213,7.37,62.997
34.921,19.704,5.946,60.572
32.764,19.881,5.771,58.416
32.296,19.73,7.395,59.422
32.259,19.633,6.737,58.63
32.183,19.767,7.637,59.587
31.989,19.904,7.818,59.712
31.61,20.895,7.061,59.566
41.07,21.295,6.739,69.104
39.048,21.228,7.403,67.68
37.398,22.295,7.439,67.133
37.917,22.888,6.478,67.284
40.841,22.959,7.266,71.066
37.756,21.361,6.518,65.636
36.891,22.835,5.446,65.173
35.731,20.605,6.995,63.332
36.539,22.976,6.312,65.828
36.607,22.903,4.561,64.072
37.802,22.479,5.115,65.397
37.709,21.968,5.236,64.914
38.844,20.808,4.87,64.524
36.915,21.236,4.276,62.427
36.258,22.671,4.634,63.564
30.721,20.23,4.626,55.578
32.201,20.131,4.966,57.3
33.621,20.249,5.941,59.812
31.6,20.222,4.975,56.798
31.258,20.262,6.602,58.123
32.978,20.328,5.128,58.435
32.548,20.481,6.277,59.307
33.286,21.077,6.994,61.358
32.991,20.928,6.675,60.595
38.052,20.8,6.221,65.074
37.387,23.77,5.783,66.94
31.902,20.433,6.835,59.171
31.755,20.342,6.624,58.723
32.529,19.999,6.089,58.617
31.911,20.41,7.566,59.888
35.738,22.712,8.383,66.834
37.002,23.245,9.019,69.267
35.62,20.832,9.226,65.679
40.035,21.187,11.286,72.509
34.49,20.952,9.853,65.297
34.466,20.745,7.661,62.873
32.584,21.047,9.071,62.703
31.625,20.497,8.962,61.085
36.843,22.058,6.76,65.662
32.768,20.903,6.872,60.544
35.184,20.502,6.673,62.36
37.898,23.705,7.647,69.251
36.837,21.1,7.04,64.977
33.67,21.016,8.629,63.316
32.402,20.572,8.22,61.194
35.183,21.014,9.581,65.779
34.626,21.184,10.143,65.955
37.352,21.672,10.23,69.255
37.376,21.094,9.789,68.259
37.388,22.039,8.638,68.066
33.924,20.687,9.781,64.394
32.156,20.548,9.527,62.231
30.308,20.464,10.791,61.564
31.502,21.592,10.5,63.595
35.654,21.039,10.642,67.336
35.32,20.733,10.361,66.415
35.776,20.815,11.741,68.333
31.295,20.705,12.611,64.612
30.924,20.23,12.46,63.614
31.248,20.612,12.442,64.303
30.388,20.416,11.088,61.893
29.625,20.837,11.951,62.414
30.674,20.455,12.559,63.689
32.146,20.622,10.786,63.556
31.127,20.206,11.385,62.719
33.199,20.623,10.355,64.178
29.991,20.226,11.151,61.369
37.701,23.832,11.629,73.164
38.522,23.514,12.354,74.39
34.787,20.456,12.606,67.851
38.228,22.17,10.655,71.054
40.659,23.082,12.365,76.107
35.696,20.095,11.637,67.429
34.264,20.873,12.788,67.925
34.16,20.627,10.042,64.829
33.373,20.616,10.597,64.586
36.291,21.655,11.652,69.599
37.019,20.75,12.359,70.129
35.391,20.86,10.871,67.124
31.477,20.414,10.021,61.913
30.8,20.484,10.118,61.404
31.314,20.443,11.292,63.049
31.304,20.807,10.82,62.931
31.5,20.339,11.613,63.453
32.689,20.536,11.043,64.269
30.895,20.533,10.53,61.96
31.415,20.904,10.322,62.643
30.681,20.641,11.974,63.297
31.644,20.845,11.011,63.501
30.58,20.283,10.861,61.725
36.219,23.637,11.756,71.613
36.824,21.21,10.483,68.518
35.761,24.138,11.658,71.558
34.316,20.488,12.017,66.822
33.605,20.964,10.687,65.257
34.117,20.78,10.058,64.956
34.863,20.987,9.632,65.483
39.246,22.547,9.309,71.103
37.44,21.642,8.41,67.493
35.029,21.568,8.988,65.586
36.716,22.641,9.106,68.464
39.415,22.38,9.713,71.509
40.762,23.277,8.456,72.497
38.823,23.308,7.745,69.876
30.974,20.517,7.861,59.353
35.07,20.591,7.714,63.376
31.913,20.098,7.298,59.31
34.689,21.731,6.646,63.067
30.929,20.503,8.248,59.682
30.991,20.424,7.828,59.244
33.225,20.554,7.581,61.361
33.553,21.19,6.678,61.422
36.075,20.96,6.719,63.754
33.611,20.254,5.985,59.851
33.84,20.587,7.444,61.873
36.962,22.047,6.926,65.936
33.46,20.536,7.246,61.243
35.999,20.628,7.087,63.715
35.975,20.744,5.694,62.415
34.698,20.923,6.198,61.821
35.614,21.378,6.576,63.569
31.9,20.589,5.701,58.192
32.944,20.165,5.676,58.786
31.996,20.381,6.264,58.641
31.567,20.368,6.703,58.639
30.04,20.834,5.756,56.632
34.585,21.023,6.572,62.181
30.998,20.66,5.515,57.174
31.578,20.804,5.883,58.266
35.536,22.336,6.306,64.179
36.827,23.345,4.09,64.263
39.05,20.745,4.703,64.499
35.363,21.532,5.201,62.097
31.913,21.937,4.984,58.836
37.282,21.951,5.96,65.194
30.562,21.048,6.263,57.874
37.609,20.598,5.496,63.704
38.129,21.134,5.377,64.64
38.293,22.578,4.438,65.31
35.677,21.599,5.552,62.829
38.182,20.417,5.704,64.304
40.84,22.606,5.264,68.712
35.161,21.092,6.074,62.328
34.394,21.21,5.465,61.07
34.658,20.754,5.728,61.141
37.266,23.316,5.806,66.389
40.411,21.757,6.812,68.982
37.783,24.293,6.76,68.838
37.088,23.118,7.005,67.212
35.546,22.103,8.56,66.211
37.408,22.441,7.577,67.426
37.801,21.3,7.245,66.348
31.896,20.556,7.842,60.295
38.294,21.307,6.917,66.519
35.318,20.982,6.615,62.916
34.897,20.923,6.355,62.175
36.584,23.759,6.159,66.503
32.103,20.116,6.133,58.353
37.024,21.038,6.039,64.102
39.05,23.788,5.864,68.702
40.014,21.995,6.898,68.908
29.969,20.498,8.296,58.764
30.408,20.621,7.383,58.413
32.72,20.866,6.668,60.255
30.175,20.249,7.405,57.831
30.79,20.601,6.046,57.437
34.025,20.813,6.127,60.965
34.104,20.467,6.34,60.911
31.683,20.757,5.229,57.67
30.914,20.088,4.434,55.436
32.311,19.892,4.769,56.973
37.387,21.872,4.348,63.608
34.328,21.56,4.639,60.528
38.401,21.931,3.477,63.81
36.895,22.819,3.526,63.241
41.663,24.081,4.338,70.083
36.672,21.528,4.781,62.983
34.031,20.298,4.691,59.02
36.218,23.897,5.414,65.529
35.618,19.505,5.997,61.121
34.651,19.501,6.488,60.642
34.647,19.749,5.711,60.108
35.407,20.001,6.29,61.698
32.79,19.502,6.506,58.8
31.811,19.744,6.377,57.933
34.737,20.618,6.17,61.526
30.719,19.634,7.757,58.11
32.729,20.241,6.233,59.204
32.272,19.543,5.852,57.668
32.189,19.771,6.421,58.381
32.005,19.681,6.546,58.234
31.396,19.507,6.796,57.699
32.8,19.608,6.459,58.868
35.942,20.437,6.423,62.802
33.781,21.006,6.515,61.303
33.862,20.39,7.718,61.972
34.052,19.757,6.883,60.692
31.904,19.366,9.344,60.614
36.178,19.663,9.51,65.352
33.566,19.252,7.879,60.698
31.488,19.621,10.013,61.123
31.497,19.435,9.5,60.433
32.163,19.485,9.511,61.16
30.485,19.246,8.191,57.922
32.443,19.554,10.468,62.465
33.364,20.253,7.633,61.25
32.267,19.921,7.847,60.037
33.19,19.499,7.52,60.21
33.507,20.269,7.462,61.239
30.915,19.347,6.464,56.727
31.687,19.501,6.305,57.494
31.576,19.559,8.534,59.67
34.381,20.094,7.738,62.214
30.477,19.764,8.867,59.109
31.723,19.54,6.888,58.151
29.937,19.602,7.124,56.664
31.205,19.524,7.513,58.243
30.317,19.282,7.74,57.34
38.025,20.332,9.023,67.382
32.346,19.819,6.089,58.255
33.171,19.881,6.547,59.6
33.774,19.512,6.596,59.884
32.577,19.868,7.992,60.438
34.25,19.489,4.533,58.274
31.852,19.144,4.75,55.747
33.837,19.658,5.673,59.169
33.94,19.213,5.859,59.013
33.062,19.749,6.187,59
31.755,19.463,5.286,56.505
32.35,19.506,6.111,57.967
32.528,19.314,6.911,58.755
31.974,19.55,5.864,57.389
31.171,19.504,6.796,57.471
30.952,19.236,5.526,55.716
33.695,19.604,5.5,58.799
30.127,19.209,7.075,56.412
