17.844,18.677,6.218,42.739
17.613,13.652,6.447,37.712
16.985,13.941,7.446,38.373
17.284,13.767,7.476,38.528
17.248,13.532,6.362,37.143
18.191,13.385,6.401,37.978
18.778,14.118,6.484,39.38
18.679,16.23,4.735,39.644
19.905,16.446,4.449,40.801
18.687,16.461,5.827,40.977
17.716,16.59,4.898,39.206
17.428,16.063,5.598,39.09
16.927,16.166,4.409,37.503
17.679,15.071,3.879,36.63
16.866,13.315,4.386,34.568
19.65,14.102,6.199,39.952
17.732,14.037,6.083,37.853
16.282,14.722,5.923,36.928
17.214,14.687,6.745,38.648
16.198,14.075,6.229,36.502
17.759,14.717,6.415,38.891
17.979,14.093,5.821,37.893
17.546,13.464,4.982,35.993
16.844,13.473,4.961,35.28
17.423,13.062,5.512,35.998
19.046,15.369,5.912,40.329
17.274,13.614,5.812,36.702
17.076,13.886,4.972,35.935
18.247,14.672,5.072,37.992
18.368,14.314,5.224,37.908
16.172,13.47,5.507,35.15
15.871,13.359,5.122,34.353
17.629,13.941,6.1,37.672
18.617,13.725,5.848,38.191
18.213,14.314,5.566,38.095
17.921,14.223,5.502,37.647
17.141,12.868,6.447,36.457
17.126,13.547,6.649,37.322
16.836,12.097,7.395,36.329
17.07,12.07,5.452,34.593
16.932,12.587,5.754,35.274
17.517,10.209,5.026,32.753
17.291,9.816,4.914,32.022
15.745,10.337,6.399,32.482
17.177,9.665,6.63,33.472
17.905,11.983,5.912,35.801
17.157,12.885,6.647,36.69
17.137,11.497,5.908,34.543
18.78,13.914,7.009,39.704
17.024,14.242,7.698,38.965
17.93,14.473,6.85,39.254
16.81,14.011,6.983,37.805
17.143,14.118,5.6,36.863
17.649,15.062,6.272,38.985
17.709,14.751,5.465,37.926
18.425,14.46,5.604,38.489
19.79,14.922,5.464,40.177
19.049,13.17,5.543,37.763
18.176,13.706,5.415,37.299
17.584,11.939,6.153,35.676
17.847,12.177,5.212,35.237
18.38,14.201,4.844,37.425
17.575,12.181,5.114,34.871
16.569,11.201,4.839,32.61
16.532,10.763,4.759,32.054
17.479,11.804,5.751,35.034
18.749,11.782,6.755,37.288
17.278,12.048,6.905,36.232
18.046,12.398,6.245,36.69
16.704,13.582,6.203,36.49
16.046,12.83,6.684,35.561
17.499,13.211,6.767,37.478
18.36,12.432,7.521,38.315
18.143,13.732,6.473,38.348
17.295,13.068,5.328,35.693
18.227,13.57,6.479,38.277
17.146,13.028,6.403,36.579
18.015,11.403,6.318,35.736
17.77,13.316,6.369,37.456
16.827,12.961,6.78,36.569
16.973,13.628,8.045,38.647
17.95,12.176,7.502,37.628
16.88,10.409,8.082,35.371
17.996,13.405,7.825,39.226
17.719,12.825,8.014,38.558
18.016,13.898,9.602,41.517
16.984,11.446,8.02,36.45
16.64,11.261,8.825,36.727
15.723,11.751,8.174,35.649
17.908,14.228,7.625,39.762
17.76,11.25,8.616,37.627
17.018,11.272,7.57,35.862
16.926,11.247,7.095,35.269
16.801,10.602,6.926,34.33
15.738,11.157,6.669,33.565
16.76,11.137,7.855,35.754
17.896,14.023,6.674,38.593
18.07,14.383,7.53,39.983
17.359,14.81,6.21,38.38
17.486,12.905,6.496,36.888
17.416,13.593,5.424,36.435
16.536,14.159,5.561,36.257
16.738,17.263,4.855,38.857
19.238,16.597,5.718,41.554
17.543,16.177,5.546,39.267
18.575,16.961,4.825,40.363
19.678,16.807,5.241,41.727
18.302,16.828,4.823,39.954
18.086,17.523,4.778,40.388
18.689,16.836,6.011,41.537
18.24,17.775,5.935,41.952
17.239,17.579,5.342,40.161
17.632,18.404,5.93,41.967
17.645,16.622,5.799,40.067
15.666,16.128,5.188,36.983
16.756,16.007,6.432,39.196
16.249,17.085,6.075,39.41
17.802,18.859,6.122,42.784
18.645,19.763,6.1,44.509
17.352,20.589,6.142,44.084
20.831,20.5,5.582,46.914
17.483,19.95,5.868,43.302
17.4,20.744,5.961,44.106
17.635,21.125,5.516,44.277
18.281,21.72,6.113,46.115
19.688,18.591,5.214,43.494
17.177,19.304,5.083,41.564
18.002,19.261,5.086,42.35
17.621,19.274,5.859,42.754
18.109,18.597,5.261,41.968
19.371,18.55,4.91,42.831
18.106,18.993,5.315,42.415
18.714,18.152,4.994,41.861
18.134,18.855,5.139,42.13
16.527,18.112,5.328,39.968
16.786,17.519,5.457,39.762
17.43,18.632,6.112,42.175
17.743,19.217,5.672,42.633
17.323,18.481,5.69,41.495
17.124,18.578,4.567,40.269
19.313,19.729,3.781,42.823
19.728,20.664,4.272,44.665
18.265,21.615,4.835,44.717
17.228,21.252,3.933,42.414
17.859,19.014,3.804,40.678
19.042,20.412,3.66,43.115
17.372,20.244,3.46,41.077
18.778,21.931,3.405,44.115
18.777,19.88,2.882,41.539
17.222,20.228,3.483,40.935
17.312,18.909,4.477,40.699
17.969,18.755,3.942,40.668
17.766,18.406,4.198,40.371
17.483,18.445,3.03,38.96
17.233,19.485,4.588,41.307
17.368,18.436,4.601,40.406
18.697,18.57,4.414,41.682
18.418,19.286,3.49,41.195
16.631,17.911,3.537,38.079
17.624,18.959,3.554,40.137
18.737,18.989,3.825,41.552
17.639,20.761,3.97,42.371
18.832,18.588,3.691,41.112
17.819,19.375,3.816,41.011
17.024,19.088,4.447,40.56
17.9,20.092,3.574,41.567
19.451,18.329,3.741,41.522
17.876,18.552,3.957,40.386
19.982,19.077,4.298,43.358
20.013,19.52,4.821,44.355
17.979,20.638,3.689,42.307
19.103,18.719,2.864,40.687
20.277,19.064,3.15,42.492
19.339,18.155,3.413,40.907
19.404,17.952,2.946,40.303
18.705,17.854,3.33,39.89
17.073,18.102,3.365,38.541
18.331,18.863,3.637,40.832
17.64,17.822,4.426,39.888
17.817,18.168,3.752,39.738
17.849,18.121,4.766,40.737
17.784,17.876,3.427,39.089
17.191,18.112,4.138,39.441
16.987,17.964,5.005,39.957
16.992,17.874,4.986,39.853
17.015,20.209,5.457,42.683
18.683,19.778,4.16,42.622
18.094,19.815,4.199,42.11
18.515,20.098,4.489,43.104
18.137,19.685,5.216,43.04
18.072,18.855,3.884,40.812
18.939,18.995,5.576,43.512
17.915,17.813,4.17,39.899
17.436,17.877,4.133,39.447
17.016,18.229,5.346,40.591
15.782,17.833,4.454,38.07
17.508,18.396,4.015,39.92
17.818,17.998,4.834,40.651
16.553,17.918,5.102,39.574
17.776,20.665,4.372,42.813
15.466,18.068,5.252,38.787
16.516,19.151,5.325,40.993
17.094,18.96,6.133,42.188
17.781,17.986,6.05,41.818
17.934,20.661,5.943,44.54
15.992,17.622,4.739,38.354
17.186,17.864,5.622,40.673
16.845,18.161,6.014,41.021
15.924,17.429,6.805,40.159
16.298,17.713,6.57,40.582
18.331,17.833,6.913,43.078
16.606,18.762,7.648,43.017
16.96,18.254,7.39,42.606
18.302,17.938,6.97,43.21
16.647,18.282,6.448,41.377
18.047,18.347,7.46,43.855
18.28,18.927,6.455,43.663
17.043,18.087,6.095,41.227
18.075,18.2,7.088,43.364
17.827,18.339,5.902,42.068
17.956,17.879,7.159,42.995
17.082,18.32,7.81,43.213
17.856,18.271,7.537,43.664
17.331,18.155,7.373,42.86
17.24,17.925,8.078,43.244
17.984,18.233,7.22,43.438
16.908,17.703,8.149,42.76
17.151,17.005,7.574,41.73
15.978,17.601,7.677,41.257
16.021,15.808,9.054,40.884
16.401,15.81,9.354,41.565
16.923,16.662,8.377,41.963
16.781,16.044,8.607,41.434
17.686,15.844,7.919,41.45
17.041,15.227,8.882,41.15
17.247,17.28,8.497,43.024
17.275,15.064,9.208,41.548
16.536,15.966,7.408,39.911
16.307,14.958,8.039,39.304
17.471,15.712,7.843,41.027
16.155,15.546,7.815,39.517
16.521,16.266,7.889,40.677
17.848,16.617,9.044,43.511
16.84,15.619,7.352,39.812
16.715,15.557,7.599,39.872
16.666,15.988,7.393,40.048
17.481,15.883,7.031,40.397
16.742,15.804,6.769,39.316
16.52,15.836,8.076,40.433
16.585,16.55,8.004,41.14
16.188,17.002,8.572,41.762
17.424,16.7,7.784,41.909
16.902,16.413,9.243,42.559
17.807,16.781,7.037,41.626
15.994,17.272,7.296,40.564
16.238,17.193,7.068,40.5
16.177,16.708,8.347,41.233
18.215,16.696,8.006,42.917
16.556,18.744,6.224,41.524
17.7,19.446,6.02,43.166
19.275,19.497,6.787,45.56
17.179,17.804,6.503,41.487
17.344,17.812,5.488,40.645
17.345,17.634,6.24,41.22
16.438,18.346,6.618,41.403
16.907,17.233,7.045,41.186
16.424,17.726,6.7,40.851
17.185,18.136,7.37,42.692
16.861,17.689,6.74,41.291
18.09,17.684,6.671,42.446
17.703,17.855,7.225,42.784
16.633,18.26,8.084,42.978
17.486,17.62,8.602,43.71
16.726,17.544,7.25,41.521
16.351,17.887,6.636,40.875
16.223,17.956,7.012,41.192
16.389,18.054,7.674,42.117
18.712,17.294,6.603,42.61
18.241,16.728,7.042,42.011
17.758,18.879,7.169,43.806
19.375,18.253,6.241,43.87
18.991,19.564,5.483,44.039
17.582,18.964,5.324,41.872
19.547,18.458,5.76,43.765
17.967,20.768,6.1,44.837
18.657,18.532,5.601,42.791
18.613,20.204,6.08,44.898
17.41,17.825,5.653,40.889
18.478,20.533,6.774,45.786
18.802,20.468,5.839,45.11
16.576,17.577,5.839,39.992
18.094,19.359,6.578,44.033
17.253,20.332,5.739,43.325
19.168,20.55,7.655,47.374
18.483,19.484,5.787,43.755
19.194,18.232,6.91,44.337
17.409,18.289,5.939,41.638
17.79,17.115,7.396,42.302
16.802,16.57,6.5,39.874
16.989,16.519,7.254,40.763
16.997,17.059,5.944,40
18.392,18.1,5.805,42.298
18.027,16.343,6.32,40.692
17.61,15.93,6.26,39.801
18.092,15.471,5.97,39.534
17.495,13.262,5.938,36.696
17.598,18.945,6.514,43.058
15.851,13.082,6.332,35.266
17.701,13.026,5.495,36.224
17.673,13.418,6.282,37.375
17,13.816,6.013,36.83
17.633,13.868,6.521,38.023
17.757,13.714,5.888,37.359
17.347,15.831,6.829,40.008
17.326,13.827,7.613,38.767
16.563,13.245,10.08,39.889
17.918,12.918,8.681,39.518
16.879,12.201,8.725,37.806
16.766,12.096,8.385,37.247
16.719,11.44,8.173,36.333
17.039,11.094,6.833,34.967
16.183,10.703,7.243,34.129
16.652,10.386,5.771,32.809
16.108,10.208,6.3,32.618
17.932,12.098,6.186,36.216
17.015,10.567,7.355,34.938
18.152,13.59,7.563,39.306
17.384,11.37,7.402,36.157
15.628,11.147,7.004,33.78
17.079,12.243,6.144,35.467
16.885,13.544,6.885,37.315
16.533,11.458,7.049,35.042
17.087,11.402,6.284,34.774
14.963,11.401,5.285,31.65
18.239,12.875,5.321,36.436
16.385,10.516,5.941,32.844
18.563,11.185,5.353,35.102
18.907,12.838,5.74,37.486
18.119,12.57,6.525,37.215
16.644,12.327,5.748,34.72
16.684,12.399,5.472,34.555
16.699,11.214,6.011,33.926
16.977,13.861,6.62,37.459
18.61,10.955,6.23,35.796
17.127,13.148,5.495,35.771
17.496,13.898,5.273,36.667
17.765,12.491,6.704,36.961
17.72,12.632,6.101,36.454
18.735,12.348,5.041,36.124
18.07,13.296,5.06,36.428
17.487,13.825,4.946,36.258
16.959,11.698,4.49,33.148
17.586,11.95,4.923,34.46
18.644,11.655,5.208,35.508
15.862,12.872,5.804,34.538
17.091,14.441,5.115,36.648
20.25,14.064,4.873,39.188
20.316,12.326,5.612,38.255
19.573,14.731,4.777,39.083
18.735,14.403,4.361,37.5
16.56,12.909,5.563,35.033
15.397,13.916,4.956,34.27
17.601,13.927,4.888,36.417
17.281,14.579,4.799,36.66
15.406,14.89,4.849,35.147
17.193,14.628,4.301,36.123
16.901,15.349,5.457,37.709
17.055,15.839,5.532,38.427
17.405,16.668,4.966,39.039
17.715,17.318,3.856,38.89
18.065,17.132,3.55,38.748
17.289,17.742,4.517,39.548
17.265,18.339,4.23,39.835
16.946,18.898,5.175,41.02
18.431,17.528,4.004,39.965
17.987,18.012,5.061,41.06
18.139,17.491,4.897,40.527
18.653,18.079,5.423,42.156
17.617,17.828,6.012,41.457
16.593,17.823,5.474,39.891
18.029,17.375,5.325,40.73
18.726,17.16,6.274,42.161
17.48,16.894,5.303,39.678
18.2,16.223,6.049,40.474
18.667,16.459,6.182,41.309
17.05,16.293,6.74,40.084
18.193,16.727,6.058,40.979
17.426,16.524,6.675,40.626
18.034,17.39,5.811,41.236
17.573,18.213,5.645,41.432
17.201,17.935,5.539,40.677
17.504,18.067,6.39,41.962
15.085,18.256,6.159,39.501
17.168,17.943,6.756,41.868
17.628,17.514,6.762,41.905
17.83,25.162,6.174,49.167
17.782,18.445,6.016,42.244
17.227,17.281,5.279,39.788
19.628,17.149,5.753,42.531
17.901,16.177,5.611,39.69
18.094,17.456,5.727,41.278
16.362,15.977,6.624,38.964
17.489,15.543,6.748,39.781
15.693,15.907,5.833,37.434
15.935,16.295,5.454,37.685
17.25,15.801,5.441,38.493
15.998,15.844,6.661,38.504
16.511,16.907,5.459,38.878
16.328,15.915,6.362,38.606
15.999,16.587,5.64,38.226
17.561,17.609,5.22,40.391
16.524,17.657,4.976,39.158
17.412,17.52,5.526,40.459
17.578,17.249,5.287,40.116
17.809,16.335,6.024,40.169
17.419,17.994,5.783,41.198
15.949,16.64,6.068,38.657
15.884,17.441,6.607,39.933
16.513,17.089,6.334,39.937
17.864,18.895,6.37,43.129
17.732,16.185,5.856,39.775
16.578,15.699,6.468,38.746
17.4,15.727,6.245,39.372
17.72,16.198,6.47,40.389
16.328,16.065,5.833,38.227
17.019,15.824,6.219,39.063
18.234,15.573,5.873,39.681
17.571,16.578,5.404,39.554
18.216,17.049,6.582,41.847
16.986,16.808,6.77,40.565
18.292,16.547,5.843,40.683
15.966,18.101,5.621,39.689
17.209,17.535,5.777,40.522
17.058,17.343,5.125,39.527
16.19,16.72,5.893,38.804
16.243,17.233,5.727,39.204
15.908,18.091,5.514,39.514
17.549,18.239,6.449,42.238
16.582,17.646,4.601,38.831
17.753,18.119,4.054,39.928
16.362,18.117,4.662,39.142
16.417,17.353,4.653,38.424
16.085,17.515,5.665,39.266
16.904,16.316,6.026,39.248
16.468,16.578,6.912,39.96
16.633,16.081,5.335,38.05
16.958,16.281,6.173,39.413
17.476,16.669,5.684,39.829
14.853,16.389,5.986,37.23
17.38,16.325,5.088,38.795
16.118,14.644,4.642,35.404
16.762,13.576,4.621,34.96
16.441,14.029,4.547,35.018
16.746,15.505,5.469,37.72
16.467,12.215,4.964,33.647
16.781,12.314,6.186,35.283
16.967,11.957,5.829,34.755
15.963,11.476,6.152,33.593
16.018,11.63,6.429,34.079
16.999,11.629,6.573,35.202
16.487,11.877,6.526,34.891
16.523,11.716,6.387,34.627
16.722,11.84,7.299,35.862
17.23,11.276,6.188,34.695
16.032,11.768,5.978,33.779
17.273,10.183,5.546,33.004
16.888,11.035,5.456,33.38
16.581,10.036,5.395,32.013
16.777,10.523,6.056,33.356
17.357,10.648,5.79,33.797
16.647,11.216,5.041,32.905
19.083,11.61,5.598,36.291
16.422,11.54,5.343,33.306
16.916,11.909,6.421,35.247
17.74,12.073,5.275,35.089
17.673,14.784,5.378,37.836
16.955,15.623,4.918,37.497
17.845,14.601,3.584,36.031
17.115,14.9,4.309,36.325
17.467,16.276,4.766,38.509
17.766,17.148,4.66,39.576
18.086,18.108,5.166,41.36
18.504,18.745,4.762,42.011
19.079,19.21,5.244,43.534
18.326,18.24,5.79,42.357
19.036,17.862,5.145,42.044
17.809,17.945,5.039,40.794
16.613,17.695,5.382,39.691
19.035,18.499,4.084,41.619
18.07,18.532,4.707,41.31
17.754,18.55,5.127,41.432
16.727,18.117,4.738,39.584
17.785,18.706,5.577,42.07
19.551,18.533,5.469,43.554
17.436,18.136,6.488,42.061
19.257,18.53,5.376,43.165
21.5,17.863,5.617,44.982
19.007,17.694,4.655,41.357
17.437,16.438,5.574,39.451
17.326,15.005,6.607,38.939
17.8,12.047,6.058,35.906
17.041,14.681,5.698,37.422
17.914,14.424,6.395,38.733
19.467,14.261,6.307,40.036
18.843,13.738,6.009,38.591
18.431,14.914,5.644,38.99
19.763,14.173,6.543,40.48
17.658,14.793,5.419,37.87
17.082,14.541,6.466,38.091
17.244,12.15,5.605,35
16.983,14.187,5.288,36.459
18.696,16.023,6.97,41.69
18.721,15.607,6.083,40.412
18.848,15.599,7.318,41.765
17.815,15.011,6.66,39.488
17.595,14.769,6.153,38.518
17.179,17.274,5.587,40.041
17.606,15.797,6.34,39.743
18.239,15.211,6.959,40.41
19.786,17.548,6.026,43.361
18.482,17.343,6.4,42.226
18.395,18.108,5.879,42.382
20.702,18.79,7.481,46.974
19.59,16.267,6.45,42.308
19.916,16.625,7.034,43.576
20.155,16.577,5.488,42.221
18.319,16.818,6.623,41.761
17.178,15.665,7.251,40.095
19.388,16.664,8.008,44.061
17.825,14.486,7.443,39.755
16.684,16.085,7.175,39.945
17.803,16.376,6.71,40.89
17.181,15.867,7.523,40.572
17.537,16.703,8.038,42.279
19.001,17.237,6.091,42.33
18.925,15.685,7.134,41.745
17.847,15.263,7.788,40.9
18.98,13.708,7.967,40.657
18.675,13.694,6.9,39.271
20.283,15.387,8.011,43.683
17.194,12.127,6.056,35.378
15.736,14.472,6.048,36.256
16.356,11.328,5.151,32.836
16.331,12.554,5.423,34.309
16.426,12.263,5.663,34.352
15.375,9.706,4.271,29.353
14.63,9.589,4.873,29.093
14.978,10.366,5.901,31.245
16.748,9.838,5.399,31.986
16.461,10.805,6.074,33.341
16.165,10.452,5.819,32.437
16,10.715,5.842,32.558
15.815,10.417,5.489,31.721
17.201,11.749,7.381,36.331
15.921,11.866,6.112,33.901
17.268,12.735,5.412,35.416
16.462,13.286,5.828,35.577
17.117,14.76,6.353,38.231
17.475,14.417,7.023,38.915
16.979,15.994,6.7,39.674
17.599,13.314,6.039,36.954
16.399,12.965,6.522,35.887
16.373,12.114,6.875,35.364
15.924,11.137,7.118,34.181
17.241,10.893,5.675,33.81
17.133,10.841,6.495,34.471
16.924,11.373,6.005,34.303
16.582,10.053,6.792,33.428
18.02,10.763,5.667,34.452
16.543,10.929,6.289,33.761
17.092,13.012,5.015,35.12
16.555,12.533,5.828,34.917
15.426,12.758,5.235,33.42
14.899,13.413,4.212,32.526
15.689,13.499,4.4,33.589
16.469,13.945,3.86,34.275
16.13,17.309,4.533,37.973
16.801,16.075,4.977,37.855
17.483,16.41,4.1,37.993
18.647,15.85,3.987,38.485
19.111,16.813,4.747,40.672
18.654,16.219,5.916,40.79
16.585,15.7,5.148,37.434
18.079,16.524,3.554,38.158
16.819,14.401,4.319,35.539
19.082,15.928,5.221,40.232
19.524,16.292,4.465,40.282
17.567,16.823,4.564,38.955
17.948,17.607,4.828,40.384
18,17.425,5.337,40.763
17.857,17.504,5.834,41.196
18.486,17.854,5.941,42.282
17.249,17.071,5.404,39.725
16.125,17.322,6.072,39.52
16.392,16.805,6.148,39.345
16.425,16.875,5.061,38.362
17.585,18.078,5.226,40.89
15.478,17.858,4.248,37.586
16.793,18.058,4.811,39.664
16.42,18.331,4.949,39.702
18.174,20.447,5.729,44.351
16.824,16.585,4.761,38.171
16.837,16.579,5.129,38.546
16.544,16.221,4.641,37.407
17.46,16.76,4.804,39.025
17.861,16.503,5.193,39.558
18.416,16.983,4.516,39.916
17.085,17.04,4.383,38.509
17.984,15.867,4.879,38.73
16.759,16.026,5.396,38.183
16.843,15.513,5.267,37.624
14.838,14.667,4.867,34.372
15.967,15.265,4.879,36.112
17.082,15.074,5.104,37.262
17.505,16.924,4.713,39.143
17.929,16.009,4.46,38.399
17.92,16.313,4.936,39.17
17.651,16.034,5.303,38.99
17.462,13.818,5.317,36.599
17.53,13.475,5.394,36.399
18.248,13.047,5.699,36.995
17.466,12.264,6.308,36.039
16.713,11.258,6.981,34.953
17.066,11.801,7.61,36.478
17.214,13.252,6.859,37.326
16.605,11.764,5.747,34.117
16.514,12.638,6.348,35.501
16.752,12.047,5.923,34.723
17.49,13.896,6.323,37.711
17.705,14.939,4.699,37.345
16.788,14.36,5.511,36.66
18.617,15.312,6.261,40.191
18.738,14.315,6.087,39.14
19.028,15.184,6.296,40.509
17.921,15.805,6.105,39.833
18.386,16.443,6.162,40.993
16.781,17.618,6.548,40.948
17.224,17.509,6.028,40.761
16.766,17.89,6.95,41.607
16.348,18.667,6.825,41.841
17.256,17.434,6.893,41.584
17.714,18.782,7.037,43.534
16.992,17.667,8.024,42.684
16.63,17.77,6.404,40.805
16.955,18.432,6.813,42.201
16.84,18.988,7.489,43.319
15.809,18.206,5.423,39.439
17.012,17.987,5.174,40.174
17.369,17.806,5.886,41.062
16.174,17.694,6.861,40.73
16.251,16.827,5.645,38.724
17.066,17.187,5.235,39.489
18.094,17.03,4.991,40.115
16.996,17.252,5.39,39.639
17.682,16.98,6.175,40.839
17.415,16.271,4.966,38.653
16.46,15.942,4.829,37.232
17.745,16.631,5.07,39.447
17.099,15.772,5.616,38.488
17.631,15.217,4.98,37.829
17.13,14.84,5.249,37.22
16.77,15.127,5.618,37.516
17.818,14.423,4.935,37.178
17.164,14.015,4.962,36.143
18.088,14.188,4.902,37.18
17.017,12.806,5.776,35.6
16.946,12.361,4.527,33.835
16.859,12.614,5.142,34.616
16.909,12.367,6.216,35.492
19.034,11.832,6.807,37.674
17.063,12.159,6.723,35.945
16.248,11.89,5.778,33.918
17.297,11.41,6.205,34.913
15.982,13.065,5.529,34.578
15.455,11.82,4.982,32.259
17.764,11.499,4.965,34.229
15.822,10.399,4.279,30.501
16.397,10.302,5.116,31.816
16.93,11.101,4.857,32.888
16.844,9.674,4.21,30.729
16.928,9.976,4.55,31.455
17.995,10.936,5.234,34.165
17.148,11.636,4.933,33.718
18.942,13.801,5.396,38.139
18.367,10.696,5.999,35.063
16.986,11.242,6.62,34.849
17.299,14.894,7.376,39.57
17.447,14.497,6.852,38.797
18.401,13.604,6.599,38.604
17.366,12.507,6.523,36.396
17.853,12.753,6.57,37.177
17.992,13.064,6.611,37.668
19.392,13.699,7.534,40.625
19.388,14.075,7.278,40.741
17.674,10.769,7.459,35.904
18.042,11.001,7.502,36.546
17.231,12.251,8.771,38.253
17.638,11.926,7.499,37.065
17.941,13.908,7.407,39.257
16.82,12.865,8.165,37.851
18.247,12.357,7.096,37.7
17.389,13.472,8.548,39.41
18.031,11.259,8.223,37.514
16.752,11.386,6.763,34.902
18.73,11.507,8.381,38.619
18.123,11.538,7.318,36.98
17.751,9.842,6.648,34.242
18.014,11.884,6.793,36.692
16.106,9.702,7.582,33.391
15.807,9.677,7.986,33.47
16.97,11.83,7.147,35.948
16.215,10.384,7.973,34.573
17.011,10.373,7.005,34.39
17.854,10.957,7.56,36.371
17.025,11.592,6.791,35.41
17.48,11.82,6.672,35.973
18.344,11.616,8.256,38.217
17.529,11.798,8.116,37.444
17.617,11.808,7.613,37.038
16.964,11.332,6.949,35.245
16.277,11.862,8.095,36.235
18.044,12.251,9.135,39.431
16.615,12.823,7.528,36.967
15.262,14.23,7.344,36.837
16.802,13.437,8.602,38.842
15.274,13.548,8.593,37.415
16.607,14.026,8.741,39.375
16.83,13.199,7.811,37.841
16.915,12.671,6.232,35.819
16.175,13.627,7.397,37.199
16.806,13.369,8.206,38.381
15.293,12.217,8.484,35.995
17.844,11.853,7.395,37.093
16.992,12.737,6.954,36.685
16.273,13.535,7.453,37.261
16.942,13.948,8.795,39.686
16.938,14.239,8.775,39.954
16.373,14.159,7.634,38.167
16.651,14.821,7.534,39.007
17.426,14.007,6.472,37.907
17.897,15.995,7.376,41.269
18.632,17.19,8.247,44.07
18.744,16.602,6.988,42.335
19.058,17.805,6.212,43.076
18.155,15.869,5.475,39.501
15.486,14.555,5.949,35.991
16.634,15.348,5.515,37.498
17.328,14.729,5.001,37.059
16.32,16.034,6.224,38.579
16.987,15.017,6.936,38.94
15.508,14.934,5.757,36.2
16.233,13.435,4.248,33.917
14.967,14.319,6.096,35.383
16.74,13.215,4.711,34.666
16.231,13.383,4.764,34.379
17.723,14.199,5.816,37.739
17.687,13.737,6.612,38.038
17.061,14.473,5.36,36.895
15.362,15.999,5.87,37.232
16.583,17.01,4.989,38.583
16.918,17.431,5.781,40.131
16.216,16.812,5.299,38.329
17.335,18.062,6.201,41.598
16.471,16.843,5.708,39.022
17.747,18.659,4.99,41.397
18.433,17.321,4.821,40.575
17.721,17.999,4.632,40.353
17.388,16.61,4.117,38.116
17.728,16.813,5.259,39.8
18.384,16.866,4.751,40.002
17.07,16.736,3.215,37.021
19.072,15.864,4.379,39.317
19.128,17.66,4.443,41.231
18.328,16.499,4.41,39.237
18.677,16.252,4.452,39.382
19.573,16.534,4.452,40.561
17.984,18.132,3.714,39.83
17.828,15.903,3.55,37.282
17.069,16.646,3.482,37.198
17.795,17.065,3.717,38.578
17.513,16.994,4.336,38.844
17.676,17.945,3.668,39.29
17.988,16.667,4.682,39.338
18.966,17.188,3.956,40.11
18.266,16.355,4.775,39.397
18.886,15.969,3.916,38.772
16.746,12.664,4.171,33.582
17.546,14.65,5.209,37.406
17.639,12.209,5.991,35.841
16.908,14.975,6.254,38.138
16.199,13.991,7.222,37.413
16.87,14.242,5.991,37.104
17.447,14.324,6.394,38.166
17.452,14.764,5.957,38.174
18.713,15.551,5.666,39.931
18.761,14.901,4.47,38.133
18.337,15.567,3.651,37.557
17.55,15.121,3.821,36.492
17.289,14.126,4.095,35.511
14.946,14.359,4.557,33.863
16.09,14.336,5.39,35.817
16.511,14.698,4.71,35.919
16.08,14.722,5.486,36.289
16.535,14.391,4.702,35.629
17.04,15.193,4.381,36.615
16.77,14.926,5.643,37.34
16.512,15.445,3.917,35.875
17.683,15.239,4.588,37.51
16.993,15.134,3.598,35.727
17.233,16.582,3.54,37.356
16.662,14.085,3.963,34.712
17.376,13.664,3.095,34.136
17.728,14.066,3.929,35.723
16.267,14.526,3.31,34.104
17.711,14.734,4.162,36.607
16.194,15.519,3.992,35.707
17.523,15.549,4.566,37.64
16.729,15.323,4.495,36.548
16.784,15.389,5.064,37.239
15.694,15.243,5.751,36.689
16.366,15.341,6.723,38.431
17.265,15.015,5.306,37.587
17.18,15.162,5.586,37.929
16.854,15.19,5.878,37.923
16.719,14.44,5.277,36.437
16.979,14.782,6.265,38.027
18.205,15.048,5.801,39.055
15.978,16.077,5.224,37.28
17.851,16.933,5.52,40.305
17.476,15.866,5.191,38.534
17.911,17.991,5.872,41.776
18.686,18.489,5.258,42.434
18.951,18.818,4.581,42.351
18.002,18.854,5.143,42
18.345,18.936,5.442,42.724
18.587,18.979,5.812,43.378
17.674,17.897,6.241,41.813
17.778,17.089,7.546,42.413
19.474,16.94,7.238,43.652
17.684,16.543,6.867,41.095
18.021,16.118,7.679,41.819
17.243,16.006,7.167,40.417
16.924,16.178,7.178,40.281
18.225,17.978,7.897,44.101
18.421,16.756,6.153,41.331
18.136,17.129,6.338,41.604
18.47,14.101,5.506,38.079
19.345,15.729,4.61,39.686
18.706,15.764,4.65,39.121
20.438,14.381,4.777,39.596
19.468,16.408,5.521,41.398
18.195,13.803,5.926,37.925
17.163,14.393,5.745,37.302
17.235,13.568,5.103,35.908
17.475,16.584,5.586,39.646
17.158,16.424,6.204,39.787
18.859,16.227,6.567,41.654
18.327,15.561,5.536,39.426
17.983,15.459,5.006,38.449
17.692,14.928,5.882,38.504
18.014,16.361,5.538,39.915
18.151,15.632,4.925,38.709
17.894,17.508,5.31,40.712
17.446,18.046,4.879,40.372
17.355,17.16,4.103,38.619
17.266,16.914,4.604,38.785
16.931,17.999,4.68,39.612
17.647,17.91,4.368,39.926
17.484,16.991,4.668,39.143
16.914,15.824,4.812,37.551
17.397,16.118,4.018,37.535
17.222,15.703,4.851,37.778
18.367,16.138,5.44,39.946
17.313,14.483,4.505,36.302
17.356,15,4.699,37.056
