6.964,4.094,4.322,15.381
7.148,5.285,2.927,15.36
7.04,3.125,2.216,12.382
7.119,3.84,2.591,13.551
6.889,5.672,2.149,14.711
7.097,5.747,3.813,16.659
7.227,3.876,3.055,14.159
7.182,3.347,2.118,12.648
7.027,3.327,1.794,12.149
7.341,6.108,1.811,15.261
7.084,4.556,2.878,14.519
7.183,5.335,2.237,14.756
6.917,3.547,2.083,12.548
7.178,4.592,4.497,16.268
7.509,3.211,1.979,12.7
7.778,3.134,1.999,12.912
7.789,5.48,3.527,16.797
7.408,3.559,1.709,12.677
7.568,3.194,2.163,12.927
7.709,4.406,3.955,16.072
7.785,4.846,3.279,15.911
7.639,4.527,1.754,13.922
7.776,4.464,5.135,17.375
7.639,5.015,2.342,14.998
7.136,3.316,2.037,12.489
7.619,2.941,2.209,12.769
7.813,4.131,2.672,14.617
7.179,4.126,3.055,14.361
7.613,4.907,2.407,14.928
7.745,4.076,2.052,13.874
7.613,4.87,1.896,14.381
7.567,3.166,3.36,14.094
7.787,4.081,2.625,14.494
6.872,3.124,3.249,13.247
7.46,4.32,3.838,15.618
7.592,4.701,2.915,15.21
7.649,4.411,4.727,16.788
7.507,4.512,2.468,14.489
7.709,3.962,2.789,14.461
7.647,4.167,2.647,14.462
7.715,5.434,3.744,16.894
7.094,4.295,2.917,14.307
7.657,3.895,2.911,14.464
7.377,5.309,2.655,15.342
7.558,4.895,5.004,17.457
6.969,4.241,4.48,15.691
7.585,4.074,2.581,14.242
7.533,4.555,3.201,15.29
7.455,5.604,3.364,16.424
7.5,4.238,2.727,14.466
7.519,5.106,2.62,15.247
7.646,4.386,3.328,15.361
7.863,4.018,3.058,14.941
7.098,5.665,3.412,16.176
7.8,4.421,3.551,15.773
7.251,5.647,3.844,16.742
7.874,4.326,3.209,15.41
7.052,5.574,3.313,15.94
7.711,5.239,4.062,17.013
7.799,4.185,3.703,15.689
7.569,5.466,3.9,16.936
7.468,4.652,4.636,16.757
7.524,5.627,3.361,16.513
7.757,4.397,3.37,15.524
7.91,4.172,3.473,15.556
7.447,5.259,3.352,16.059
7.479,4.041,2.861,14.382
7.569,4.977,3.481,16.028
7.83,4.095,3.02,14.947
7.548,3.13,3.299,13.978
7.668,4.227,4.286,16.181
7.281,4.132,4.127,15.54
7.281,4.134,3.089,14.505
7.608,4.176,4.613,16.398
7.266,4.099,4.642,16.008
7.607,3.86,3.752,15.22
7.339,2.568,2.153,12.061
7.491,3.444,2.718,13.654
6.844,3.955,4.343,15.143
7.705,2.774,3.312,13.792
7.961,3.977,4.257,16.195
7.806,3.841,4.273,15.921
7.872,3.802,3.587,15.262
8.1,4.199,4.094,16.393
7.907,5.785,3.683,17.376
7.947,3.92,3.514,15.382
7.886,4.594,4.368,16.848
7.913,4.251,4.45,16.615
8.077,4.226,4.946,17.25
7.971,3.749,3.415,15.136
7.917,3.979,5.496,17.393
8.075,3.299,3.315,14.69
7.802,3.912,2.453,14.168
7.792,4.345,2.968,15.106
8.067,3.6,3.032,14.7
7.907,4.454,3.145,15.506
7.798,3.598,2.613,14.009
7.758,4.465,2.793,15.018
7.85,3.31,2.639,13.8
8.051,4.31,2.76,15.122
7.851,3.437,2.24,13.529
7.491,3.472,2.859,13.823
7.023,4.455,2.45,13.929
6.926,3.741,4.215,14.883
7.003,4.598,4.445,16.047
7.087,3.612,3.157,13.857
6.898,2.901,2.345,12.146
6.83,3.544,3.421,13.796
6.859,3.84,4.154,14.854
6.928,3.923,5.042,15.894
7.017,4.008,3.138,14.164
6.94,4.042,3.348,14.331
7.037,3.9,3.259,14.197
6.987,3.891,4.503,15.382
6.834,4.155,4.633,15.622
7.377,3.813,3.238,14.428
7.43,4.521,2.927,14.879
7.931,3.836,2.523,14.291
7.244,5.217,2.985,15.447
7.56,3.792,2.026,13.38
7.839,5.693,2.174,15.707
7.155,4.266,3.527,14.949
7.451,5.473,2.461,15.385
7.628,4.452,2.667,14.748
7.646,3.656,2.571,13.874
7.607,4.706,3.076,15.39
7.455,4.905,3.435,15.796
7.644,3.623,3.516,14.784
7.602,4.528,2.658,14.789
7.616,3.366,2.441,13.424
7.568,4.547,2.34,14.456
7.423,2.872,2.075,12.37
7.191,3.762,3.171,14.125
7.3,2.795,2.716,12.812
7.121,3.593,3.491,14.205
7.583,3.783,3.116,14.482
7.295,4.503,3.794,15.594
7.08,3.696,2.336,13.113
7.282,4.907,2.492,14.682
7.351,3.923,3.942,15.217
6.503,2.855,2.915,12.274
6.681,4.102,2.922,13.706
7.134,3.776,3.523,14.433
7.317,4.867,2.451,14.636
7.035,4.272,2.783,14.091
7.07,4.608,2.538,14.217
6.99,4.331,2.877,14.198
7.114,4.16,2.422,13.697
6.834,4.173,3.451,14.459
7.164,3.545,2.059,12.769
6.982,4.501,2.142,13.626
6.942,4.161,2.117,13.221
6.985,4.354,3.248,14.589
7.483,4.86,2.337,14.681
7.093,5.811,3.191,16.096
7.251,5.156,3.146,15.555
6.805,4.189,3.006,14.001
7.155,5.162,2.639,14.958
6.973,5.341,3.386,15.701
7.956,5.532,3.016,16.505
6.869,5.101,4.336,16.308
7.55,4.524,2.587,14.662
7.124,4.203,2.911,14.239
7.323,5.33,3.632,16.286
7.068,4.129,2.726,13.924
7.617,6.906,2.389,16.912
6.61,5.631,2.516,14.758
7.428,5.538,2.339,15.305
7.131,4.933,2.383,14.448
7.379,5.06,2.94,15.38
7.585,5.122,4.048,16.755
7.39,3.822,2.331,13.544
7.701,4.705,3.263,15.67
7.195,5.761,2.689,15.646
7.705,5.199,2.979,15.884
7.249,3.853,3.259,14.362
7.745,4.728,2.332,14.807
7.566,4.508,3.181,15.256
7.436,5.449,3.047,15.932
7.208,4.153,2.977,14.339
7.228,5.27,3.141,15.64
7.516,4.49,2.476,14.484
7.834,5.011,2.393,15.239
7.838,4.846,3.104,15.789
7.257,4.08,2.533,13.87
7.88,4.624,2.255,14.76
7.661,3.856,2.093,13.612
7.791,3.087,2.703,13.582
7.657,4.262,4.645,16.566
7.236,3.997,4.236,15.471
7.444,2.753,2.247,12.445
6.937,3.977,3.493,14.407
7.472,3.818,3.404,14.694
7.424,3.865,2.839,14.129
7.406,3.984,3.356,14.747
7.755,4.108,2.247,14.11
7.515,3.635,2.041,13.192
7.452,4.176,2.989,14.619
7.74,5.538,3.182,16.461
7.191,4.115,4.203,15.509
7.452,3.854,2.501,13.808
7.434,3.373,2.329,13.137
7.377,3.726,2.744,13.849
7.787,3.03,2.728,13.546
7.152,3.965,2.797,13.915
7.332,4.654,3.499,15.487
7.504,4.605,2.747,14.856
7.304,4.574,2.805,14.684
7.247,5.783,2.696,15.728
7.48,5.273,3.187,15.941
7.955,4.439,2.578,14.973
7.618,5.608,2.229,15.456
7.673,4.64,1.615,13.929
7.378,3.639,1.493,12.511
7.816,4.416,1.363,13.596
7.554,3.847,2.118,13.521
7.869,5.778,1.722,15.37
7.501,4.705,1.785,13.992
7.402,4.603,2.019,14.025
7.355,4.716,2.911,14.984
7.625,4.992,1.592,14.211
7.081,4.878,2.203,14.164
7.343,5.485,2.052,14.881
6.972,5.533,1.482,13.988
7.173,4.562,1.511,13.247
7.404,5.15,1.638,14.194
7.295,4.562,2.782,14.64
6.976,5.136,2.316,14.43
6.98,4.403,2.517,13.901
7.091,5.236,3.319,15.647
7.743,4.845,3.529,16.118
7.432,3.839,2.956,14.227
7.168,4.993,1.805,13.967
7.574,3.896,1.829,13.3
7.331,4.212,3.39,14.933
7.745,4.489,3.969,16.203
7.829,3.284,2.143,13.258
7.712,4.707,3.714,16.134
7.281,4.297,2.515,14.094
7.749,4.577,2.681,15.009
7.376,4.38,2.935,14.692
7.736,4.465,2.15,14.353
7.784,4.796,4.004,16.585
7.622,3.813,1.608,13.044
7.496,4.174,2.967,14.638
7.751,4.244,2.401,14.397
7.112,4.616,3.51,15.238
7.363,4.53,3.795,15.689
7.762,4.678,4.095,16.536
6.702,7.621,3.226,17.55
5.943,4.657,3.049,13.65
6.114,6.712,4.986,17.813
7.183,4.788,3.034,15.005
7.214,5.826,3.371,16.412
6.921,3.977,3.162,14.062
7.299,3.683,4.172,15.155
7.227,5.69,3.977,16.895
6.913,5.128,3.132,15.174
7.132,4.437,3.771,15.342
7.23,6.451,3.423,17.105
7.577,4.402,2.911,14.892
7.326,4.485,2.389,14.202
6.967,5.092,2.562,14.622
7.069,4.514,3.469,15.053
7.231,5.031,4.511,16.773
7.451,5.679,2.714,15.846
7.168,6.998,4.25,18.417
7.559,4.874,2.457,14.891
7.377,4.73,3.547,15.656
7.03,5.207,4.022,16.26
7.202,5.392,2.559,15.154
7.328,3.787,2.982,14.098
7.222,5.264,2.799,15.286
7.579,3.464,2.147,13.191
6.753,5.32,2.038,14.113
7.179,4.712,1.978,13.87
6.978,4.335,2.057,13.371
7.883,4.443,3.258,15.585
7.536,4.717,1.929,14.184
7.931,5.26,2.062,15.253
7.828,4.211,3.33,15.37
7.13,4.793,2.979,14.903
7.296,4.886,3.105,15.288
7.296,5.005,4.107,16.409
7.367,5.679,2.896,15.943
7.778,5.828,1.831,15.438
7.17,5.042,3.933,16.146
7.582,4.444,2.814,14.841
7.34,4.376,2.47,14.187
7.452,4.571,2.461,14.485
6.86,4.095,2.934,13.89
7.471,4.494,3.741,15.707
7.197,3.982,1.792,12.972
7.23,4.366,2.618,14.216
7.357,4.051,1.632,13.041
7.577,2.706,1.981,12.265
7.567,3.767,1.795,13.131
7.176,3.886,1.833,12.897
7.133,4.525,2.82,14.48
7.246,3.877,3.005,14.129
7.5,3.312,2.333,13.147
7.551,3.172,1.736,12.459
7.469,3.568,2.085,13.123
7.319,4.686,1.921,13.927
7.059,3.418,4.21,14.688
7.172,4.867,4.2,16.24
7.33,4.598,2.627,14.556
7.272,3.985,2.551,13.808
7.223,3.838,1.585,12.647
7.476,3.334,1.535,12.346
7.234,5.312,1.434,13.981
7.033,3.937,2.589,13.56
7.199,4.706,1.444,13.351
7.055,4.143,3.447,14.646
7.497,4.929,2.153,14.58
7.504,3.5,2.282,13.287
7.474,4.087,2.383,13.945
7.022,3.97,3.357,14.35
7.155,3.821,2.323,13.301
7.412,4.914,1.54,13.867
6.777,4.936,3.948,15.662
6.954,3.508,2.718,13.18
6.699,3.648,2.654,13.002
6.658,3.932,1.686,12.277
6.675,3.042,1.816,11.535
6.758,4.695,3.343,14.797
6.7,2.858,2.851,12.41
6.668,2.715,2.086,11.47
7.143,4.957,1.711,13.811
7.158,3.895,1.668,12.721
7.161,4.127,2.367,13.656
7.131,4.013,3.661,14.807
7.283,3.747,3.034,14.065
7.402,3.758,2.161,13.323
7.69,3.488,1.845,13.024
7.448,4.087,3.242,14.778
7.288,3.493,2.982,13.764
6.982,3.275,3.028,13.286
7.176,3.159,3.172,13.508
6.75,3.681,2.956,13.388
6.868,3.173,4.187,14.229
6.73,2.35,2.048,11.129
6.766,4.02,2.531,13.318
6.9,2.871,3.079,12.852
6.86,3.875,3.256,13.991
6.891,4.001,1.892,12.784
6.723,2.593,2.194,11.511
6.752,4.432,2.405,13.59
6.639,3.203,2.845,12.689
7.087,4.886,1.908,13.881
6.78,3.901,3.637,14.319
6.882,4.445,2.863,14.19
6.819,3.703,2.469,12.991
6.704,3.699,2.904,13.308
6.665,3.794,3.461,13.921
6.757,4.4,3.439,14.597
6.698,3.16,2.584,12.444
7.095,3.686,3.785,14.566
7.59,4.481,2.413,14.485
7.436,4.697,2.865,14.999
7.246,3.786,3.482,14.515
7.752,4.097,2.642,14.492
7.374,3.965,2.722,14.062
7.319,3.729,2.904,13.953
7.571,2.767,2.718,13.057
7.553,4.417,1.904,13.875
7.328,4.034,2.503,13.866
7.321,4.797,2.386,14.505
7.645,2.514,2.335,12.496
7.102,3.959,3.733,14.795
7.016,4.325,2.804,14.145
7.422,3.781,3.214,14.418
7.484,3.378,3.689,14.552
7.251,3.982,2.755,13.988
7.29,4.277,1.856,13.423
7.542,4.515,1.815,13.873
7.481,3.259,2.901,13.643
7.494,3.924,2.733,14.152
6.869,4.066,1.987,12.923
7.375,4.685,1.85,13.911
7.151,3.092,1.878,12.122
7.476,3.883,3.602,14.962
7.294,3.014,2.141,12.45
7.735,4.622,3.397,15.755
7.756,4.894,1.882,14.534
7.526,3.43,1.728,12.686
6.591,4.854,3.701,15.148
7.328,4.489,2.407,14.225
7.044,3.091,1.898,12.035
6.982,3.649,3.777,14.409
7.29,3.397,2.602,13.29
7.602,3.372,2.354,13.33
7.17,3.527,3.639,14.337
7.648,3.436,2.936,14.022
7.192,3.743,3.471,14.406
7.324,3.33,2.359,13.014
7.44,3.862,3.086,14.389
7.696,2.835,2.97,13.501
7.403,3.905,2.75,14.059
7.535,4.603,2.64,14.779
7.51,4.232,3.38,15.123
7.696,4.577,2.309,14.583
7.109,3.648,2.252,13.01
7.291,3.68,2.169,13.141
7.457,4.425,2.451,14.334
7.655,4.267,2.626,14.549
7.273,5.181,3.739,16.193
7.665,3.929,2.588,14.182
6.875,4.071,3.503,14.45
6.971,2.907,2.147,12.027
7.389,4.208,3.196,14.794
7.329,3.034,2.745,13.109
7.431,4.109,2.335,13.876
7.7,4.002,3.132,14.836
7.556,4.498,2.619,14.674
8.035,3.836,2.704,14.577
8.2,4.176,2.887,15.264
8.213,4.269,2.51,14.994
7.599,3.108,2.995,13.703
8.196,4.429,3.398,16.024
7.629,4.83,2.056,14.517
7.938,3.978,3.299,15.216
7.566,5.132,2.969,15.668
8.327,4.519,4.806,17.653
7.885,3.689,2.648,14.223
8.173,4.049,2.137,14.36
7.827,4.043,2.277,14.148
7.326,4.039,4.061,15.428
7.596,3.49,3.354,14.441
8.417,4.801,3.501,16.72
7.781,3.848,2.881,14.511
7.864,4.267,4.138,16.271
8.249,4.199,3.501,15.95
7.648,3.109,3.048,13.806
8.068,4.579,2.209,14.857
8.379,4.668,3.547,16.595
7.851,4.988,2.602,15.441
8.176,4.622,2.495,15.294
7.797,4.264,4.377,16.439
8.267,4.316,3.538,16.123
7.028,4.37,3.927,15.326
7.522,4.896,3.848,16.268
7.274,4.294,3.928,15.497
7.486,3.885,2.22,13.592
7.337,3.623,2.523,13.484
7.521,3.83,2.271,13.623
7.333,3.621,2.423,13.377
7.488,4.22,2.027,13.736
7.129,4.865,2.622,14.618
7.535,4.205,4.302,16.042
7.35,4.454,4.338,16.143
7.621,4.444,3.506,15.572
8.249,4.785,2.496,15.531
8.122,4.942,2.421,15.486
7.38,4.451,2.183,14.014
8.167,3.032,1.63,12.83
8.506,3.121,1.657,13.284
7.774,2.887,2.57,13.232
8.249,3.725,1.985,13.96
8.007,4.088,2.929,15.025
7.459,5.132,2.708,15.3
8.05,5.464,2.198,15.714
7.86,5.088,4.166,17.115
8.002,4.167,2.522,14.692
7.301,4.093,2.062,13.457
7.974,4.474,1.968,14.416
8.206,2.985,3.211,14.403
7.825,4.776,3.269,15.872
7.62,4.432,3.634,15.686
7.447,4.391,3.001,14.84
7.758,3.359,2.823,13.94
7.849,3.995,2.381,14.226
7.813,4.945,3.533,16.292
6.9,4.683,2.561,14.146
7.82,4.399,2.264,14.484
7.322,5.362,2.164,14.85
7.572,4.321,2.085,13.979
7.29,5.264,2.487,15.042
7.664,4.206,1.927,13.798
7.66,4.8,2.042,14.504
7.735,3.609,2.187,13.532
7.4,4.677,3.564,15.642
7.988,3.52,2.132,13.64
7.913,4.06,2.671,14.645
7.232,3.442,2.496,13.171
7.277,4.562,3.56,15.399
7.598,4.726,4.176,16.501
7.152,4.875,4.088,16.117
7.684,3.657,2.595,13.937
7.394,4.868,4.529,16.792
7.681,3.635,1.915,13.232
7.677,3.484,2.487,13.649
7.851,4.218,2.897,14.967
7.704,3.929,2.242,13.876
7.395,4.171,3.051,14.617
7.588,4.273,2.682,14.545
7.806,5.064,2.689,15.561
7.225,4.601,3.84,15.667
7.57,3.408,2.769,13.748
7.835,3.457,3.635,14.928
7.728,4.964,4.317,17.01
7.825,4.877,3.603,16.306
7.617,4.482,2.725,14.825
7.83,4.826,4.349,17.007
7.229,5.355,2.576,15.161
7.059,4.629,4.262,15.951
7.49,6.475,4.344,18.311
7.332,4.371,2.227,13.931
8.257,6.468,2.888,17.613
7.465,5.463,3.13,16.059
7.61,4.724,3.048,15.383
7.299,5.26,2.915,15.475
8.001,4.114,2.245,14.361
8.318,4.867,4.227,17.412
8.095,3.792,2.161,14.049
7.617,5.007,3.031,15.657
7.81,3.162,2.382,13.355
7.971,4.171,2.747,14.889
7.626,5.991,3.356,16.974
7.92,3.938,2.125,13.985
8.337,3.312,3.059,14.708
8.117,3.673,2.8,14.591
8.212,3.355,3.408,14.976
7.656,5.241,2.45,15.347
7.46,4.325,3.909,15.695
7.557,4.287,4.084,15.929
7.384,4.047,3.827,15.258
7.411,3.904,5.279,16.595
7.345,2.841,2.046,12.234
7.667,3.971,3.728,15.367
7.535,5.543,3.906,16.986
7.678,4.803,3.269,15.751
7.665,4.569,2.033,14.268
7.626,3.962,1.998,13.587
7.808,2.985,2.778,13.572
7.634,4.248,3.026,14.909
7.859,5.646,1.648,15.153
6.88,5.966,3.199,16.047
7.272,4.371,1.884,13.528
7.817,4.878,1.487,14.184
7.225,4.133,2.05,13.409
7.412,5.004,1.721,14.137
7.861,4.582,1.596,14.041
7.807,3.515,2.629,13.952
7.6,3.725,1.717,13.042
7.674,3.965,3.586,15.226
7.64,2.804,1.648,12.092
7.627,4.365,2.816,14.81
7.051,3.954,2.309,13.314
6.985,2.83,2.244,12.061
7.19,3.821,1.707,12.719
7.183,4.843,2.118,14.145
7.081,4.099,2.227,13.408
7.006,3.96,2.554,13.521
7.605,4.071,1.471,13.147
7.199,4.628,2.604,14.431
7.566,4.998,2.047,14.613
7.46,3.782,2.457,13.701
7.188,4.989,2.141,14.319
7.23,5.069,2.135,14.435
7.23,4.071,2.265,13.566
7.336,5.829,2.066,15.231
7.381,5.249,2.039,14.671
7.343,5.433,1.78,14.556
7.184,4.589,1.92,13.694
7.267,5.574,2.498,15.339
7.205,5.115,2.274,14.594
7.255,5.283,1.953,14.492
7.277,4.821,2.834,14.933
7.36,3.826,1.891,13.077
7.074,5.345,1.75,14.17
7.147,4.648,1.978,13.774
7.268,5.512,1.878,14.659
7.23,4.974,2.24,14.444
7.147,3.523,2.937,13.608
7.178,5.248,2.331,14.758
7.844,4.499,2.954,15.298
7.649,5.6,3.617,16.866
7.226,5.083,5.051,17.362
7.298,3.944,3.473,14.716
7.509,4.407,2.618,14.534
7.192,5.508,3.62,16.322
7.569,5.289,4.305,17.164
7.472,4.968,3.905,16.346
6.859,5.668,3.022,15.549
7.457,4.177,2.682,14.317
7.281,5.382,3.311,15.975
7.259,5.473,3.201,15.934
7.4,5.75,3.817,16.967
7.178,5.075,3.097,15.351
6.535,4.95,3.091,14.577
7.215,5.482,3.209,15.907
7.49,3.942,2.032,13.464
7.26,5.753,2.495,15.509
7.295,5.267,2.403,14.966
7.019,5.149,2.151,14.32
7.57,4.151,2.525,14.246
7.718,5.97,3.148,16.837
7.282,3.699,2.02,13.002
7.83,5.685,3.635,17.151
7.872,3.866,1.714,13.453
7.651,5.045,3.538,16.236
7.362,4.635,2.253,14.25
7.501,3.701,1.664,12.866
7.355,5.257,2.821,15.435
7.298,4.82,1.585,13.704
7.724,4.602,1.998,14.324
7.754,5.661,2.784,16.2
7.566,4.948,2.238,14.753
7.049,5.584,1.487,14.121
7.533,4.826,2.241,14.601
7.259,4.587,2.124,13.971
7.469,6.749,2.562,16.781
7.356,4.262,1.869,13.488
7.898,5.06,1.89,14.849
7.834,4.52,1.807,14.162
7.962,4.891,1.763,14.617
7.391,5.11,2.784,15.286
7.737,5.113,2.591,15.442
7.702,4.177,2.091,13.972
7.176,4.219,2.093,13.488
6.728,5.557,3.8,16.085
7.374,5.468,3.427,16.271
6.949,4.212,2.565,13.727
7.303,5.054,3.649,16.008
6.931,4.367,3.488,14.787
7.477,4.101,2.744,14.323
7.329,5.212,3.74,16.281
7.253,6.403,3.278,16.935
7.397,5.187,3.234,15.819
6.736,6.041,2.743,15.521
7.058,3.865,2.799,13.724
6.983,5.458,4.564,17.006
7.489,3.838,3.816,15.144
7.036,3.823,3.16,14.02
6.958,5.165,4.454,16.577
6.937,5.128,6.468,18.534
7.26,4.937,4.497,16.695
7.068,5.059,5.103,17.231
7.109,6.51,3.922,17.542
7.092,5.171,3.452,15.716
7.12,3.48,2.83,13.43
7.136,5.469,2.902,15.507
7.43,4.616,3.645,15.692
7.239,5.294,3.112,15.645
7.625,4.495,3.79,15.91
7.605,5.531,3.24,16.377
7.907,4.942,3.501,16.351
7.556,5.434,2.817,15.808
7.274,5.785,2.975,16.035
7.95,6.53,5.158,19.64
7.343,5.407,3.854,16.605
7.592,5.501,5.407,18.501
7.657,5.681,3.201,16.539
8.011,5.477,5.093,18.583
7.371,5.488,4.036,16.895
7.612,3.751,3.938,15.302
7.483,5.27,3.446,16.201
7.912,5.383,2.769,16.064
6.428,3.973,3.053,13.455
7.826,5.769,2.966,16.562
7.065,6.666,3.616,17.348
7.319,4.059,2.9,14.28
7.762,4.708,2.75,15.221
6.664,6.706,4.455,17.826
7.857,4.315,3.098,15.271
8.123,4.925,2.555,15.603
7.524,5.692,2.48,15.696
7.515,4.787,3.735,16.038
7.917,5.289,3.494,16.701
7.767,4.731,2.586,15.085
7.174,4.113,3.081,14.369
7.293,5.66,3.434,16.388
7.28,5.634,2.903,15.818
7.575,5.714,3.087,16.377
7.829,3.919,3.102,14.851
7.485,4.868,2.806,15.159
7.787,4.351,2.718,14.857
6.895,5.169,3.453,15.518
7.212,4.079,3.21,14.503
7.319,3.907,4.811,16.038
7.235,4.322,4.748,16.306
7.366,3.892,2.387,13.647
7.148,3.881,3.713,14.743
7.057,3.927,2.25,13.235
7,3.717,3.183,13.901
6.75,2.881,2.908,12.541
6.844,4.19,3.562,14.596
6.857,4.856,3.069,14.783
6.91,3.842,2.32,13.072
7.662,4.559,1.698,13.92
7.659,4.439,2.726,14.825
7.603,3.993,2.926,14.522
7.143,2.653,2.013,11.81
7.097,3.688,2.726,13.511
7.06,3.884,4.454,15.399
6.856,3.896,2.301,13.054
7.089,3.948,3.405,14.442
6.872,3.917,3.997,14.787
7.259,3.947,1.753,12.959
7.293,4.644,1.725,13.663
6.527,2.791,1.935,11.254
6.833,3.641,3.409,13.883
7.269,2.712,1.912,11.894
6.977,3.77,2.876,13.624
7.086,3.788,2.507,13.383
6.762,3.673,2.646,13.082
7.265,2.895,2.057,12.217
7.093,3.648,2.102,12.844
6.973,3.734,4.378,15.086
6.859,5.331,3.499,15.69
7.453,4.028,2.822,14.305
7.673,4.379,1.974,14.026
7.482,3.984,2.32,13.787
7.269,4.419,1.753,13.443
7.494,3.718,2.423,13.636
7.268,4.051,1.552,12.872
7.218,5.073,2.665,14.957
6.731,3.68,1.926,12.338
7.112,4.171,2.656,13.941
6.78,3.683,2.069,12.533
6.827,2.555,1.765,11.148
6.82,2.453,2.504,11.778
7.103,3.803,2.736,13.643
6.902,2.993,2.038,11.934
7.215,4.241,2.647,14.104
6.997,4.534,1.916,13.448
7.131,4.876,2.571,14.579
6.876,3.682,2.566,13.125
7.293,5.373,2.907,15.574
7.176,4.896,2.683,14.756
6.841,5.411,3.095,15.348
7.33,4.762,2.779,14.872
7.085,5.658,2.966,15.711
7.183,4.855,3.232,15.271
7.027,5.278,3.726,16.032
7.022,4.577,2.733,14.332
7.112,4.594,3.874,15.582
7.489,6.362,3.367,17.219
6.94,3.461,2.681,13.084
7.235,4.913,2.76,14.909
7.169,3.472,3.978,14.62
7.108,5.932,4.243,17.285
6.888,4.499,3.667,15.055
7.363,3.817,3.455,14.637
7.104,4.604,3.874,15.583
7.035,4.208,3.569,14.812
6.824,4.379,4.091,15.295
7.036,4.365,3.051,14.453
6.722,5.229,3.042,14.994
7.58,3.876,2.771,14.227
7.063,4.198,3.287,14.549
6.965,4.331,3.05,14.346
7.205,4.093,3.491,14.79
7.132,4.509,2.583,14.224
6.611,4.4,3.016,14.028
6.954,3.102,2.634,12.691
7.009,3.281,3.279,13.57
7.032,4.119,2.673,13.825
6.963,2.875,2.869,12.708
7.045,4.268,2.39,13.704
7.006,5.493,4.736,17.236
7.271,4.136,2.413,13.82
7.449,6.243,4.018,17.711
7.126,4.537,4.723,16.387
7.483,4.504,4.946,16.935
7.744,4.621,3.966,16.332
7.617,4.296,3.734,15.648
7.124,5.521,3.283,15.929
7.129,3.486,3.525,14.141
7.1,5.217,5.974,18.293
7.103,3.499,3.207,13.81
6.691,3.404,3.51,13.607
7.57,4.516,3.702,15.788
7.66,5.969,2.686,16.316
6.864,4.459,4.889,16.213
7.407,6.384,2.59,16.381
7.358,5.194,2.897,15.449
7.696,5.116,2.564,15.376
7.053,4.366,4.447,15.866
7.12,4.991,2.539,14.651
7.412,4.039,3.855,15.307
7.736,4.454,1.864,14.055
7.495,3.921,1.845,13.262
7.613,2.78,2.583,12.977
7.221,3.894,3.353,14.469
7.49,4.173,2.614,14.279
7.512,3.99,3.813,15.316
7.674,3.701,3.338,14.714
7.69,4.743,2.843,15.277
7.026,4.401,3.185,14.613
7.79,3.337,3.163,14.291
7.639,4.501,4.125,16.266
7.288,4.13,2.604,14.024
7.137,2.709,3.069,12.915
6.904,3.459,3.203,13.566
7.559,2.68,2.367,12.607
7.44,3.832,4.942,16.215
7.036,2.647,3.319,13.003
7.446,2.738,2.429,12.614
7.58,3.734,2.961,14.276
7.514,4.05,2.144,13.709
7.536,3.674,3.436,14.647
7.526,4.711,2.329,14.566
7.45,4.13,2.833,14.414
7.746,3.673,1.904,13.324
7.409,4.45,2.025,13.886
7.561,3.832,2.109,13.503
6.866,4.88,2.263,14.01
6.902,5.441,2.679,15.023
6.754,3.978,2.083,12.816
6.925,3.779,2.831,13.537
6.657,4.876,1.923,13.457
6.867,4.014,2.517,13.399
6.969,4.696,3.343,15.009
7.36,5.103,2.768,15.232
7.569,3.751,2.415,13.736
7.315,3.875,2.206,13.398
7.171,4.795,3.631,15.598
7.497,5.339,2.994,15.83
7.446,3.812,2.105,13.364
8.028,5.001,2.319,15.349
6.597,3.142,2.195,11.934
7.904,5.759,3.281,16.944
7.221,4.365,2.733,14.32
7.635,4.394,4.808,16.838
7.809,3.938,3.708,15.456
7.335,6.251,3.201,16.788
7.502,4.221,2.63,14.354
7.451,4.023,2.866,14.341
7.346,4.596,2.333,14.276
7.277,5.081,3.069,15.428
7.592,4.745,3.056,15.393
7.59,3.58,2.249,13.42
7.482,4.549,2.932,14.964
7.784,3.869,3.238,14.892
7.495,3.817,2.301,13.614
7.197,4.151,3.617,14.966
6.962,4.162,3.904,15.028
6.727,3.757,3.623,14.109
7.342,5.248,2.815,15.407
7.629,3.704,2.433,13.767
7.522,4.157,3.024,14.704
7.222,5.371,4.063,16.657
7.24,4.054,2.613,13.908
7.128,4.282,2.564,13.975
7.15,5.183,3.529,15.863
7.023,4.08,2.138,13.242
7.108,3.227,2.16,12.496
7.039,4.489,2.318,13.847
6.845,4.454,3.51,14.809
6.966,4.993,2.857,14.817
7.283,4.283,2.523,14.09
6.581,3.57,2.061,12.214
6.98,3.107,2.89,12.978
6.949,4.256,2.07,13.275
7.031,4.084,2.168,13.284
7.038,3.706,2.824,13.57
6.818,3.223,2.231,12.273
7.242,4.208,3.016,14.467
7.172,3.362,2.124,12.659
6.797,4.145,2.554,13.497
6.927,4.43,3.794,15.153
7.225,4.548,4.605,16.379
7.216,4.6,4.917,16.734
7.136,4.976,2.011,14.123
7.77,4.469,3.007,15.246
7.655,4.108,3.263,15.027
7.232,4.273,4.28,15.785
7.552,4.505,2.476,14.534
7.601,4.168,3.617,15.387
7.643,4.078,2.527,14.25
7.85,4.622,2.263,14.736
7.506,3.934,2.042,13.483
7.557,3.702,2.61,13.871
