5.573,4.414,2.215,12.203
6.114,5.041,3.513,14.669
5.743,3.412,3.594,12.75
5.745,3.593,3.25,12.589
6.305,4.397,2.248,12.952
5.687,3.82,4.428,13.937
5.616,3.87,3.928,13.415
5.611,4.403,2.927,12.942
5.684,3.945,3.681,13.311
5.552,3.797,2.483,11.834
5.504,3.923,3.886,13.315
5.605,5.109,3.241,13.956
5.79,5.611,3.419,14.822
5.738,3.846,4.477,14.062
5.566,4.904,4.642,15.114
5.667,3.762,3.988,13.418
5.659,4.654,2.81,13.124
5.897,4.921,3.623,14.441
6.196,4.412,3.281,13.89
6.328,3.677,3.427,13.433
5.127,3.666,3.818,12.612
6.061,4.175,3.178,13.415
6.148,4.886,3.707,14.742
5.499,3.429,4.64,13.57
5.364,4.395,3.98,13.74
5.336,4.832,2.823,12.992
4.94,2.476,3.134,10.551
5.426,3.863,3.056,12.346
5.7,3.528,3.723,12.952
5.941,3.789,2.52,12.251
6.373,4.536,2.475,13.385
6.299,4.284,3.902,14.485
6.637,4.336,2.641,13.615
6.109,5.749,4.181,16.04
6.052,4.559,2.824,13.436
5.582,4.823,3.999,14.405
5.532,4.129,2.943,12.605
6.078,4.031,4.474,14.583
6.295,4.894,3.358,14.547
6.18,3.76,3.733,13.675
5.501,2.806,2.708,11.016
6.016,4.908,5.855,16.78
6.091,5.545,3.628,15.265
6.032,3.744,4.905,14.682
5.764,3.71,4.201,13.677
6.09,4.865,5.267,16.222
5.826,3.972,4.281,14.08
5.877,4.516,2.779,13.173
5.623,3.957,3.407,12.988
5.796,4.63,4.344,14.771
6.133,5.412,3.909,15.455
6.044,4.097,3.968,14.109
5.954,5.365,4.684,16.004
5.977,4.9,4.279,15.157
6.07,4.028,5.827,15.926
6.294,4.827,3.417,14.539
6.028,5.171,3.834,15.034
5.868,3.858,3.059,12.786
5.965,3.665,3.73,13.361
6.066,4.216,5.763,16.046
5.729,4.351,3.516,13.597
5.917,4.134,4.939,14.99
6.654,5.006,3.604,15.265
6.146,4.388,3.754,14.288
5.721,3.888,3.624,13.234
5.527,4.69,2.893,13.11
5.445,4.306,3.974,13.726
5.662,4.93,3.368,13.961
5.903,4.921,3.56,14.385
6.011,4.77,2.945,13.727
6.218,3.668,4.364,14.251
6.028,3.355,3.811,13.195
5.975,4.103,2.608,12.687
6.085,3.699,3.746,13.531
6.256,4.082,2.694,13.034
6.004,4.085,3.38,13.47
6.331,3.929,2.819,13.08
5.895,3.513,3.377,12.786
6.025,4.996,3.422,14.444
5.707,2.6,4.319,12.627
6.229,4.461,4.173,14.863
5.931,3.995,2.475,12.402
5.828,3.396,3.73,12.955
5.479,4.439,4.944,14.863
5.553,3.638,5.539,14.732
5.862,5.063,4.579,15.504
5.413,3.528,4.757,13.698
5.788,4.531,4.649,14.969
5.89,3.345,4.138,13.374
5.541,3.707,3.246,12.496
5.822,3.862,3.084,12.769
5.38,4.173,3.614,13.168
5.598,3.033,5.181,13.813
5.774,2.947,4.416,13.137
5.98,2.88,5.539,14.4
5.503,2.309,2.631,10.444
5.627,3.652,3.183,12.463
6.065,3.043,4.106,13.215
6.037,4.177,4.436,14.651
6.22,3.579,3.071,12.871
6.13,2.863,3.25,12.245
5.905,3.686,2.707,12.299
6.177,4.019,2.375,12.573
6.175,2.996,3.663,12.835
5.918,3.501,3.641,13.061
6.005,4.008,5.097,15.112
5.6,3.387,4.952,13.94
5.958,2.964,4.889,13.812
6.348,3.119,2.118,11.586
6.315,3.717,4.267,14.3
5.994,4.239,3.199,13.433
6.226,4.236,2.865,13.328
6.292,3.149,3.325,12.768
6.089,3.553,3.307,12.951
6.153,4.683,2.794,13.632
5.97,5.874,3.543,15.389
6.22,3.75,3.908,13.878
5.922,3.791,3.424,13.137
6.884,4.089,2.145,13.118
5.853,4.235,3.235,13.324
6.862,3.453,4.078,14.394
6.495,3.44,5.546,15.482
6.532,4.711,3.823,15.066
6.551,4.387,4.58,15.519
6.346,3.498,3.452,13.297
6.655,3.461,2.629,12.747
6.343,3.888,3.28,13.512
5.828,5.105,4.037,14.97
6.351,2.95,4.644,13.945
5.965,3.704,4.114,13.784
6.262,3.795,3.283,13.341
6.165,3.734,4.921,14.822
6.104,4.402,3.341,13.849
6.159,3.564,2.232,11.955
6.249,4.171,3.161,13.582
5.938,4.276,3.427,13.642
5.728,3.208,3.537,12.474
6.079,3.42,4.009,13.509
6.126,4.09,5.732,15.949
6.19,3.514,3.838,13.543
5.898,3.918,3.732,13.549
6.118,4.335,3.466,13.92
5.925,3.81,4.88,14.616
6.507,4.463,3.036,14.007
6.286,5.782,2.753,14.822
6.167,4.909,3.052,14.128
6.054,5.077,3.814,14.946
6.523,3.381,2.427,12.332
5.828,4.66,2.311,12.8
5.972,4.08,4.914,14.966
6.373,3.225,3.91,13.509
6.046,4.508,3.116,13.671
6.408,5.029,4.269,15.706
6.174,5.086,4.19,15.451
6.134,4.498,3.408,14.04
6.155,3.909,4.805,14.87
6.117,5.295,6.522,17.935
6.602,4.848,3.719,15.17
6.44,4.179,6.07,16.69
6.545,3.959,3.065,13.57
6.749,4.511,6.109,17.37
6.604,5.614,3.337,15.555
6.159,4.805,4.39,15.355
6.453,4.074,4.052,14.58
5.711,5.187,2.963,13.861
6.341,3.917,2.957,13.216
6.397,3.126,3.354,12.878
6.473,5.221,3.282,14.977
6.829,4.897,4.414,16.141
6.127,4.702,3.189,14.019
6.658,4.653,4.069,15.382
6.102,4.335,5.003,15.441
6.343,5.39,2.797,14.531
5.671,4.443,3.884,13.999
6.552,5.94,3.236,15.729
5.463,5.448,3.463,14.375
6.976,4.464,3.771,15.212
6.72,4.048,2.756,13.525
6.826,4.365,3.909,15.101
6.635,5.455,2.557,14.649
6.13,5.198,3.404,14.733
6.295,5.187,3.449,14.932
6.263,4.037,3.618,13.918
6.314,5.169,3.59,15.074
6.063,4.255,2.479,12.798
6.457,4.792,2.855,14.106
5.983,3.694,3.596,13.274
6.341,4.423,2.612,13.377
6.244,3.72,3.153,13.118
5.994,3.51,4.048,13.553
5.85,3.486,4.212,13.55
5.94,4.675,4.111,14.727
6.215,4.537,3.02,13.773
6.237,4.377,3.491,14.107
6.066,5.083,3.422,14.571
6.288,5.013,3.6,14.902
6.081,4.388,3.495,13.964
6.57,4.509,3.695,14.775
6.156,4.266,4.122,14.545
6.059,5.074,3.409,14.544
6.077,4.955,4.128,15.161
6.374,3.538,4.209,14.122
6.041,3.55,2.511,12.103
6.155,4.906,3.169,14.23
6.226,4.531,3.731,14.489
5.802,4.136,2.68,12.618
6.486,5.512,3.876,15.875
5.858,6.151,2.693,14.704
5.81,5.41,3.28,14.501
6.221,6.324,3.568,16.114
6.181,5.851,3.899,15.932
6.554,5.351,2.889,14.795
6.705,4.101,2.779,13.585
6.297,4.956,3.11,14.364
6.939,5.3,2.983,15.223
6.983,4.358,2.822,14.164
6.548,5.019,3.011,14.579
5.907,5.158,2.936,14.003
5.714,5.41,2.843,13.968
5.697,4.07,3.449,13.217
5.598,4.594,2.68,12.874
6.048,4.217,3.177,13.443
5.913,4.69,2.504,13.108
5.783,4.192,3.153,13.129
5.862,4.079,3.077,13.019
5.742,5.098,2.655,13.496
5.72,4.036,3.531,13.289
5.896,5.019,2.552,13.468
5.828,3.94,4.037,13.807
5.905,4.766,3.432,14.104
5.625,3.838,3.768,13.233
5.595,3.702,3.476,12.774
5.582,5.04,2.605,13.228
5.903,5.281,3.226,14.411
5.597,5.413,3.495,14.505
5.549,3.896,3.477,12.922
6.324,4.843,2.649,13.817
6.281,5.812,3.304,15.398
6.388,4.34,3.486,14.215
6.375,4.492,2.534,13.403
5.898,3.919,3.809,13.628
6.362,5.1,1.771,13.233
6.503,4.672,2.894,14.071
6.376,4.594,2.097,13.068
6.184,3.804,4.561,14.551
5.953,4.674,2.928,13.556
6.348,5.01,3.36,14.719
6.057,4.779,4.298,15.134
6.681,4.924,3.292,14.898
6.193,3.778,2.596,12.568
6.469,4.837,3.804,15.111
6.442,4.822,3.062,14.327
6.201,5.359,3.274,14.835
5.806,5.62,3.714,15.141
5.479,5.082,6.236,16.799
5.542,2.934,3.632,12.109
6.289,5.163,3.813,15.266
5.94,4.881,3.048,13.871
6.219,5.651,5.29,17.161
5.984,5.263,3.826,15.074
6.423,5.179,4.914,16.517
5.711,5.276,4.012,15
5.649,4.582,4.561,14.793
5.443,3.863,3.985,13.293
5.535,5.385,3.029,13.95
5.794,4.62,4.327,14.742
5.542,5.328,3.316,14.187
5.574,4.835,3.393,13.803
6.402,5.155,3.116,14.674
5.25,3.033,3.203,11.487
5.973,4.287,4.073,14.333
6.378,5.308,5.121,16.808
6.091,5.155,3.308,14.555
5.769,5.509,3.39,14.669
6.084,4.915,3.24,14.24
6.138,4.771,3.444,14.354
6.357,4.84,2.45,13.649
6.38,5.852,2.363,14.596
5.925,5.087,4.181,15.194
5.564,4.5,2.98,13.045
5.745,5.505,3.877,15.128
5.733,5.173,3.904,14.81
5.796,4.748,3.057,13.601
5.733,3.461,2.863,12.058
5.753,4.752,2.517,13.024
5.723,5.462,3.371,14.557
5.793,4.288,4.532,14.614
5.787,5.249,3.93,14.967
5.609,4.886,2.127,12.622
5.649,5.056,3.746,14.452
5.535,3.582,2.896,12.014
5.988,3.86,2.967,12.816
5.658,4.929,2.464,13.052
5.885,4.755,1.891,12.532
6.824,3.42,3.209,13.453
6.459,4.855,2.796,14.112
6.671,4.165,2.973,13.81
6.216,5.08,2.388,13.686
6.223,4.328,2.847,13.398
6.05,3.871,3.284,13.206
5.44,4.338,3.513,13.292
6.037,5.814,2.204,14.056
6.398,4.411,3.836,14.646
6.142,3.107,3.445,12.694
5.941,4.431,3.687,14.06
5.912,3.952,3.483,13.348
6.022,5.395,2.915,14.332
5.87,4.762,1.936,12.569
6.178,4.396,3.153,13.728
5.813,4.567,1.671,12.052
5.935,4.918,2.768,13.622
6.135,4.792,3.176,14.103
6.232,4.537,2.153,12.923
6.264,4.122,2.599,12.985
6.153,5.061,2.85,14.065
6.227,5.13,1.873,13.232
5.911,4.872,2.262,13.045
6.225,3.708,1.782,11.716
6.108,4.491,3.546,14.146
6.05,3.366,2.364,11.781
5.855,3.679,3.84,13.374
6.355,4.332,2.83,13.519
6.081,4.43,3.702,14.214
5.921,3.597,3.431,12.95
6.015,3.149,2.684,11.849
6.142,3.207,1.777,11.127
6.041,3.179,2.518,11.739
6.007,3.874,2.764,12.647
6.196,3.043,3.27,12.511
6.264,4.156,2.617,13.038
5.999,3.88,1.848,11.728
5.906,4.709,1.605,12.221
6.163,4.881,3.158,14.203
5.732,3.894,2.848,12.475
6.066,4.85,2.042,12.959
5.962,3.604,2.906,12.473
6.139,3.571,3.451,13.163
6.163,3.58,4.378,14.122
5.728,3.587,4.166,13.483
5.815,4.799,4.467,15.081
5.93,4.066,2.21,12.206
5.783,5.045,3.534,14.363
6.035,4.926,2.728,13.69
6.217,3.19,2.393,11.802
6.007,4.879,2.48,13.366
5.852,4.032,2.984,12.869
6.538,4.116,4.203,14.858
6.668,3.859,4.228,14.756
5.934,4.051,3.164,13.15
5.748,3.85,3.053,12.652
5.691,4.784,2.031,12.507
5.936,4.042,2.482,12.461
6.226,2.849,1.906,10.981
5.9,3.726,2.875,12.501
6.025,2.862,4.145,13.033
5.952,3.803,2.687,12.443
5.957,4.417,2.864,13.239
6.232,3.777,3.395,13.405
6.107,4.317,2.339,12.765
6.13,3.981,3.958,14.069
6.372,4.526,2.948,13.846
5.975,3.915,3.264,13.154
6.055,4.671,2.855,13.581
6.165,4.595,2.151,12.912
6.134,3.937,2.934,13.005
6,3.577,3.091,12.668
5.949,3.591,2.161,11.702
6.37,5.216,5.409,16.996
6.012,4.031,3.235,13.279
5.72,4.935,2.142,12.798
5.862,3.621,3.386,12.87
5.94,3.417,3.122,12.48
5.615,4.506,2.605,12.726
5.621,3.642,3.98,13.243
6.066,4.873,1.882,12.821
6.207,4.07,3.016,13.295
6.225,5.23,3.257,14.714
5.48,4.175,2.439,12.094
6.01,3.534,2.822,12.367
6.002,4.424,2.042,12.469
5.86,3.565,2.942,12.368
5.969,3.749,3.537,13.256
5.528,4.672,2.137,12.338
5.827,3.841,1.786,11.456
5.849,4.842,2.713,13.406
5.778,3.445,3.687,12.911
5.407,3.586,1.436,10.43
6.154,3.677,2.624,12.457
5.654,4.258,3.533,13.445
6.139,3.689,3.258,13.088
6.329,4.277,3.25,13.857
5.98,4.909,3.034,13.924
5.804,4.348,2.378,12.531
5.6,5.14,2.881,13.623
5.577,4.202,2.801,12.582
5.608,3.141,3.464,12.214
5.589,4.018,2.998,12.606
5.36,3.063,3.097,11.521
5.775,3.87,4.797,14.442
5.864,4.562,2.444,12.87
5.302,3.528,4.154,12.984
5.585,5.103,2.631,13.32
5.687,3.97,3.724,13.382
5.43,3.382,3.942,12.755
5.899,4.461,2.703,13.064
5.704,3.904,3.714,13.322
5.534,4.338,2.786,12.659
5.573,4.746,3.747,14.067
6.14,4.533,2.867,13.541
5.971,4.117,2.671,12.759
6.262,4.958,2.558,13.78
6.303,3.426,3.44,13.169
5.958,3.317,3.293,12.569
5.935,3.057,2.926,11.918
6.123,4.159,4.043,14.327
6.096,4.383,2.01,12.49
5.976,3.948,3.489,13.415
6.261,4.213,2.232,12.707
6.024,4.938,4.128,15.091
6.348,3.677,3.231,13.257
6.157,5.116,3.479,14.753
6.037,3.126,3.662,12.826
5.646,4.246,2.607,12.5
5.834,3.549,2.078,11.462
6.338,3.845,3.002,13.186
6.548,4.23,3.493,14.272
6.972,3.53,2.991,13.494
6.537,4.824,4.819,16.181
6.226,3.989,4.318,14.534
6.465,4.644,2.099,13.209
6.152,3.338,4.234,13.725
5.888,4.487,2.819,13.195
6.321,4.619,3.12,14.061
6.594,4.618,4.44,15.654
6.779,4.034,2.545,13.36
6.4,5.795,3.485,15.682
5.62,2.849,2.307,10.776
5.926,4.751,3.769,14.447
6.11,4.469,2.809,13.388
6.05,4.107,5.287,15.445
6.055,5.048,6.181,17.285
6.096,5.07,3.141,14.308
6.331,3.414,3.126,12.873
6.096,4.492,3.068,13.657
6.067,3.554,2.295,11.917
6.292,4.364,2.848,13.505
6.13,3.232,2.908,12.271
6.028,3.573,2.401,12.003
6.17,4.34,2.679,13.19
6.056,5.086,2.994,14.137
6.283,3.817,4.18,14.281
6.298,3.808,4.069,14.176
6.435,3.704,2.54,12.68
6.11,4.869,2.671,13.651
5.945,3.645,3.347,12.938
6.017,3.718,3.025,12.761
6.321,5.061,2.862,14.244
6.005,3.841,2.467,12.314
6.264,3.64,3.938,13.843
5.701,3.865,3.111,12.678
5.999,4.593,3.077,13.67
5.969,4.446,5.019,15.434
5.646,4.597,2.625,12.869
5.508,4.318,2.004,11.831
5.523,3.93,3.414,12.868
5.695,3.935,3.853,13.484
5.628,3.814,4.022,13.465
5.659,3.608,4.851,14.12
6.101,4.428,4.04,14.57
5.576,4.482,2.845,12.904
5.575,3.937,2.746,12.26
5.681,4.443,2.85,12.974
6.027,4.46,2.726,13.213
5.845,3.907,3.493,13.246
5.664,4.653,2.665,12.984
5.773,6.929,3.68,16.383
5.831,5.586,3.646,15.064
5.491,5.616,4.775,15.883
5.912,3.873,3.694,13.48
6.32,5.161,4.308,15.791
6.434,4.385,4.891,15.711
6.091,5.729,3.448,15.268
6.296,4.204,4.705,15.206
6.152,5.202,3.54,14.895
6.27,4.162,3.715,14.148
6.123,5.105,3.807,15.036
6.461,5.343,4.531,16.336
6.313,5.169,3.765,15.247
6.107,3.857,3.569,13.534
6.338,4.149,3.207,13.695
6.197,4.442,3.679,14.319
6.493,5.321,3.875,15.69
6.278,4.757,5.599,16.636
5.831,4.545,4.93,15.307
6.373,4.538,3.332,14.245
6.037,5.129,3.51,14.677
5.977,4.354,4.213,14.545
6.385,3.928,2.569,12.883
5.813,3.969,4.463,14.246
6.066,4.236,5.237,15.54
6.035,4.397,3.441,13.874
5.736,3.894,2.722,12.353
6.072,4.21,4.683,14.966
6.843,4.71,2.947,14.5
6.106,4.521,4.334,14.962
6.293,4.024,4.122,14.439
6.698,4.658,5.985,17.341
6.727,4.418,5.759,16.905
6.712,4.418,4.756,15.887
7.082,4.554,5.063,16.7
6.479,4.431,3.028,13.939
6.627,4.277,6.041,16.947
6.673,5.819,3.769,16.262
6.135,4.042,5.011,15.189
6.467,4.021,3.822,14.311
5.765,3.723,4.142,13.63
6.484,3.839,5.3,15.624
6.164,3.852,3.862,13.88
6.224,4.59,5.323,16.138
5.95,4.229,5.63,15.809
5.496,3.194,3.216,11.907
5.843,4.963,4.769,15.576
6.347,4.108,3.326,13.782
5.698,4.233,4.471,14.403
5.694,4.979,4.207,14.881
5.679,4.75,4.962,15.392
5.222,4.605,4.345,14.173
4.992,3.98,2.855,11.828
5.686,3.863,2.686,12.236
5.469,3.607,3.307,12.384
5.792,4.823,2.492,13.107
6.088,6.127,3.036,15.251
6.182,5.49,3.557,15.229
6.511,5.696,3.296,15.504
5.886,5.247,2.756,13.89
6.197,5.236,4.251,15.686
5.753,4.731,3.889,14.374
5.934,4.11,2.005,12.049
6.342,3.836,3.121,13.3
6.097,4.069,4.754,14.921
6.479,4.833,2.199,13.512
6.421,3.753,3.35,13.525
6.27,4.471,4.173,14.914
6.273,3.387,3.235,12.896
6.84,4.829,4.011,15.681
6.205,3.81,2.342,12.357
6.306,4.92,4.131,15.357
6.393,4.694,3.288,14.376
6.309,4.354,4.738,15.401
5.873,3.3,3.982,13.155
6.069,4.515,2.818,13.403
6.321,3.394,3.838,13.554
5.956,3.546,2.979,12.482
6.431,4.794,2.194,13.42
6.196,3.626,2.197,12.02
6.121,4.976,2.577,13.675
6.281,5.363,2.816,14.461
6.042,3.607,2.609,12.26
6.427,4.905,2.515,13.848
6.531,4.365,2.603,13.5
5.927,5.326,2.309,13.563
6.109,6.229,2.518,14.858
6.431,4.173,3.112,13.717
6.092,4.919,4.3,15.312
6.079,5.156,2.123,13.359
6.635,4.514,4.854,16.004
6.248,3.994,2.825,13.067
6.368,4.852,2.73,13.952
6.128,4.949,2.721,13.798
6.092,5.208,3.037,14.338
5.892,5.229,2.49,13.613
6.041,5.348,2.837,14.226
5.779,5.407,2.466,13.652
5.733,4.321,3.814,13.869
6.346,5.149,3.087,14.582
6.406,5.188,2.518,14.113
5.828,5.156,2.85,13.835
6.124,5.447,3.363,14.936
5.782,5.893,3.182,14.859
5.843,5.122,2.995,13.962
5.852,5.502,3.121,14.477
6.111,5.55,3.056,14.718
5.893,4.865,3.235,13.995
6.391,4.995,3.725,15.112
6.416,5.478,3.033,14.928
5.083,5.435,5.74,16.26
6.029,4.919,4.398,15.347
6.481,6.35,2.918,15.749
5.855,5.616,3.011,14.483
5.826,4.444,3.911,14.181
6.326,4.822,2.457,13.606
6.082,5.29,3.675,15.048
6.425,4.602,3.281,14.308
6.477,4.445,4.575,15.498
6.471,4.929,3.773,15.174
6.443,4.899,3.723,15.066
6.456,6.134,2.685,15.276
6.206,4.954,3.297,14.458
5.634,4.449,4.714,14.798
6.153,3.856,3.326,13.336
6.227,5.326,3.967,15.521
5.541,5.524,5.031,16.096
6.392,5.213,2.575,14.182
5.884,5.153,2.614,13.652
6.079,4.922,2.223,13.225
6.229,5.1,2.3,13.63
6.399,4.306,2.816,13.521
6.153,4.006,4.316,14.476
6.707,4.013,3.311,14.032
6.77,5.38,3.718,15.87
6.598,4.399,4.407,15.405
6.573,4.792,2.09,13.456
6.111,3.968,2.281,12.361
6.744,4.681,2.255,13.681
6.443,4.474,3.019,13.937
6.59,5.121,5.791,17.502
5.742,5.23,2.253,13.226
6.394,4.354,4.377,15.127
5.659,4.365,3.791,13.815
6.848,6.107,4.861,17.818
6.494,6.082,2.835,15.412
6.123,5.23,2.537,13.891
6.603,5.215,5.532,17.351
5.972,5.536,5.858,17.367
6.07,4.992,3.414,14.477
5.813,5.516,3.684,15.014
6.412,4.919,4.62,15.952
6.636,4.944,2.93,14.511
5.716,3.064,2.992,11.773
5.377,2.987,3.578,11.943
6.024,2.994,2.936,11.955
5.839,4.1,4.008,13.947
6.644,4.483,3.353,14.481
6.523,4.165,6.97,17.658
6.24,4.965,3.846,15.052
6.005,5.617,4.354,15.977
5.808,3.928,4.275,14.011
6.248,4.999,5.252,16.5
5.708,3.912,3.875,13.496
5.795,4.856,4.324,14.976
5.826,2.704,3.003,11.534
6.054,5.27,4.142,15.468
6.485,4.344,2.847,13.676
6.216,3.875,4.058,14.151
6.368,4.766,4.417,15.552
5.87,3.852,3.905,13.628
6.194,4.941,5.19,16.325
6.024,4.181,3.879,14.085
5.918,4.059,2.936,12.914
5.78,5.17,4.592,15.542
5.848,5.292,4.987,16.127
5.7,5.351,5.635,16.686
5.719,5.171,3.902,14.794
5.78,5.308,3.316,14.406
6.04,5.38,4.587,16.007
6.353,4.673,3.155,14.181
6.48,5.053,3.4,14.934
5.137,2.93,3.936,12.004
6.273,5.289,3.618,15.181
6.41,6.022,4.351,16.783
6.086,5.108,3.477,14.672
6.468,5.666,6.044,18.179
6.198,4.956,3.105,14.26
5.924,6.156,3.477,15.559
6.385,5.323,3.825,15.534
6.068,4.905,4.747,15.721
5.76,6.738,3.612,16.111
6.165,5.804,3.923,15.893
6.588,5.897,3.989,16.475
5.804,3.34,3.288,12.433
5.862,4.722,4.775,15.36
6.671,4.843,3.28,14.795
6.885,5.367,3.931,16.183
5.501,4.018,3.028,12.548
6.029,4.919,3.842,14.791
5.894,5.536,3.918,15.349
6.368,4.51,3.085,13.963
6.183,5.117,3.188,14.488
5.699,3.646,4.362,13.708
5.975,3.524,4.472,13.972
6.174,5.02,4.477,15.673
6.014,4.775,2.904,13.693
6.169,3.786,3.872,13.827
6.235,3.625,3.542,13.403
6.222,4.781,3.572,14.576
5.768,3.285,3.141,12.195
6.283,3.334,3.376,12.994
6.033,4.013,3.572,13.619
6.145,4.373,2.842,13.362
6.089,3.684,3.405,13.179
5.853,3.931,2.571,12.356
6.232,4.023,3.346,13.602
5.137,3.351,4.16,12.65
5.463,4.233,3.077,12.774
5.667,3.961,3.255,12.884
5.362,4.215,4.524,14.102
5.677,3.622,4.144,13.444
4.878,2.246,2.295,9.419
6.094,4.424,4.24,14.759
5.889,4.328,3.096,13.313
6.15,4.975,3.697,14.823
5.884,3.834,5.465,15.184
6.164,3.925,2.207,12.297
6.405,4.409,2.629,13.444
5.892,3.783,3.81,13.486
5.876,3.885,2.224,11.985
5.77,3.924,3.431,13.126
6.142,4.032,2.926,13.102
5.514,3.986,4.079,13.58
5.728,4.745,4.402,14.876
5.491,3.937,3.461,12.891
5.485,3.829,3.612,12.928
5.52,4.428,2.93,12.879
6.028,5.069,2.77,13.867
5.874,4.314,2.347,12.536
5.376,5.041,2.648,13.067
5.478,3.875,1.989,11.343
5.271,5.142,2.701,13.114
5.616,4.895,3.287,13.799
5.328,4.751,2.014,12.095
5.887,5.7,2.285,13.873
5.568,3.625,2.801,11.996
5.414,5.158,3.596,14.169
5.626,4.339,4.519,14.486
5.688,4.781,3.724,14.193
5.602,5.365,5.124,16.091
6.375,4.915,2.472,13.763
6.701,5.235,3.048,14.985
5.947,5.359,2.633,13.939
6.751,4.968,2.999,14.719
6.362,4.51,4.772,15.645
6.629,6.317,3.567,16.513
6.657,5.502,2.826,14.986
5.768,4.019,5.293,15.082
6.678,5.898,3.58,16.157
6.494,5.026,4.714,16.236
6.559,3.657,2.98,13.197
6.51,5.248,5.286,17.045
5.851,4.15,5.694,15.695
6.024,4.446,5.642,16.113
5.995,4.829,3.532,14.358
5.903,3.869,4.041,13.814
5.896,4.154,4.634,14.686
5.452,3.759,3.199,12.41
5.43,3.412,4.137,12.98
5.469,3.666,3.582,12.718
5.52,3.797,4.838,14.156
5.439,2.336,3.13,10.905
5.945,3.377,2.606,11.929
6.262,3.235,3.884,13.382
5.978,3.192,2.551,11.722
6.104,3.166,5.475,14.747
5.905,4.528,2.652,13.086
6.032,3.367,2.431,11.831
5.728,4.563,2.424,12.716
5.529,3.221,3.832,12.583
5.926,4.497,2.714,13.139
5.413,3.399,3.977,12.79
5.639,4.614,3.836,14.089
5.517,3.6,3.332,12.45
5.56,3.63,2.698,11.889
5.706,4.1,2.239,12.046
5.637,3.815,3.321,12.773
5.709,4.998,2.935,13.642
6.332,5.517,3.296,15.147
6.048,4.817,5.975,16.841
6.35,4.275,4.352,14.977
6.167,5.057,3.075,14.301
6.3,4.923,3.49,14.714
6.347,4.834,4.218,15.4
6.327,4.273,2.945,13.545
6.178,5.945,3.817,15.941
6.018,4.13,3.485,13.634
6.819,4.06,4.029,14.909
6.741,4.268,4.496,15.506
6.244,4.222,2.549,13.016
6.126,3.936,3.272,13.336
6.29,4.066,4.142,14.5
6.151,3.91,4.541,14.603
5.871,5.061,5.081,16.014
6.045,4.972,2.866,13.884
6.254,4.254,2.494,13.003
6.263,4.608,2.341,13.214
6.187,4.697,2.102,12.987
5.924,3.383,2.751,12.059
6.299,3.989,2.601,12.89
5.624,4.622,2.419,12.665
5.676,4.503,3.016,13.196
5.436,3.39,3.249,12.075
5.513,4.664,3.048,13.225
5.904,4.581,2.923,13.41
5.535,4.584,5.096,15.216
6.005,4.036,3.957,14
6.205,3.349,3.181,12.736
5.903,3.404,3.145,12.454
6.004,4.33,3.693,14.028
6.015,3.553,4.704,14.273
5.849,3.904,4.167,13.921
5.607,4.197,4.611,14.416
5.507,4.43,3.448,13.386
5.863,3.065,3.845,12.775
5.857,4.674,4.055,14.587
5.829,3.046,3.827,12.704
5.478,3.157,3.567,12.202
5.72,3.066,3.97,12.756
5.745,3.068,2.407,11.221
5.649,3.938,4.578,14.166
5.601,3.667,3.4,12.669
5.659,4.476,2.355,12.491
5.423,4.861,3.459,13.744
5.368,6.052,3.763,15.183
4.723,2.408,2.243,9.375
5.527,4.151,2.988,12.668
5.802,5.423,4.349,15.575
5.439,4.603,2.944,12.987
5.373,4.822,2.476,12.672
5.397,3.695,4.06,13.153
5.438,4.371,2.651,12.461
5.801,4.73,2.309,12.841
5.403,5.258,4.397,15.059
5.444,4.893,2.133,12.471
5.9,4.673,3.978,14.551
6.336,4.025,3.161,13.524
6.283,3.892,3.158,13.334
5.555,3.733,3.855,13.144
6.126,4.573,3.25,13.95
5.883,4.966,3.569,14.418
5.993,4.898,3.885,14.778
6.167,4.337,4.43,14.935
6,4.266,4.014,14.281
5.778,3.437,4.41,13.626
5.928,3.58,3.772,13.281
6.257,3.946,2.564,12.769
6.454,4.824,3.428,14.706
6.261,4.423,3.532,14.217
6.118,5.255,3.051,14.425
5.549,4.903,3.381,13.834
6.351,5.273,2.624,14.25
6.388,4.71,3.113,14.213
6.287,4.427,3.519,14.234
6.386,4.059,3.53,13.975
5.957,4.4,2.944,13.301
6.334,3.881,4.198,14.414
6.126,3.868,3.813,13.808
5.973,3.54,2.988,12.502
6.295,3.293,2.557,12.147
6.231,5.512,4.882,16.625
6.079,3.952,3.921,13.952
6.167,4.543,3.803,14.513
6.243,3.914,2.962,13.12
6.36,3.954,5.492,15.807
6.311,4.114,4.25,14.675
6.3,4.122,5.674,16.097
6.218,3.663,3.976,13.858
6.015,3.635,4.395,14.046
6.291,3.901,4.184,14.377
6.284,3.89,2.927,13.103
6.004,4.008,2.58,12.593
6.379,4.106,3.419,13.905
6.057,3.822,2.846,12.726
5.939,4.106,2.176,12.222
6.657,3.786,2.88,13.323
6.301,5.169,4.722,16.193
6.301,5.318,3.456,15.076
6.252,4.012,2.799,13.064
5.819,3.644,2.871,12.334
6.501,4.485,3.108,14.095
6.297,4.742,3.018,14.058
6.247,5.046,2.966,14.26
4.772,2.725,2.19,9.687
5.363,4.337,3.673,13.374
5.58,4.553,3.094,13.228
5.787,5.022,3.723,14.534
5.754,4.782,3.193,13.73
5.598,4.165,3.467,13.231
