84.333,23.781,3.635,111.75
85.411,20.337,3.522,109.271
85.22,21.679,3.891,110.792
90.882,21.507,3.973,116.363
87.153,21.807,3.759,112.72
88.339,23.604,3.934,115.878
88.731,24.438,3.842,117.012
86.901,23.982,4.339,115.223
86.587,22.019,3.07,111.677
85.039,18.227,2.797,106.064
85.854,17.484,2.714,106.053
85.026,16.652,2.596,104.275
86.15,14.534,2.301,102.987
81.714,12.97,2.929,97.615
81.416,11.547,3.132,96.096
79.388,10.974,2.427,92.79
82.673,10.948,2.266,95.887
82.87,10.995,2.493,96.36
79.381,11.046,3.746,94.174
81.602,11.76,2.535,95.898
81.554,12.506,2.678,96.74
81.17,13.176,2.913,97.26
84.488,12.399,2.73,99.617
81.336,12.093,2.416,95.847
79.854,12.757,2.855,95.467
82.345,12.121,3.203,97.67
81.05,12.386,2.369,95.806
80.643,13.309,3.522,97.475
83.453,13.942,2.821,100.217
82.425,13.585,2.434,98.446
82.691,14.058,2.459,99.209
80.35,13.191,3.363,96.905
80.674,14.583,2.572,97.83
84.252,14.04,3.344,101.637
79.836,13.83,2.486,96.153
82.379,13.012,2.697,98.089
82.513,12.412,2.526,97.452
81.67,12.591,2.529,96.791
93.277,13.867,2.327,109.473
89.467,18.278,4.198,111.944
85.08,17.002,4.686,106.77
82.34,12.353,2.361,97.056
82.224,11.772,2.834,96.831
79.629,12.038,2.867,94.535
82.764,12.883,2.923,98.571
82.776,14.006,3.073,99.856
82.348,14.199,2.993,99.542
81.923,14.375,3.139,99.437
82.824,14.302,3.177,100.303
81.937,12.891,2.927,97.756
82.075,12.082,3.168,97.327
81.65,11.586,3.202,96.44
81.519,12.237,2.993,96.75
83.096,12.006,2.865,97.968
81.817,12.051,3.351,97.22
82.729,11.577,2.609,96.916
80.957,12.675,2.5,96.133
79.91,12.493,3.632,96.036
82.617,12.931,3.297,98.846
81.729,13.491,2.881,98.101
81.686,14.653,2.887,99.227
83.589,15.308,2.982,101.88
82.333,15.78,3.02,101.134
84.389,17.085,2.65,104.125
84.643,19.13,3.708,107.483
84.748,19.614,4.201,108.564
85.378,20.954,4.622,110.954
85.19,20.421,5.551,111.163
85.123,20.765,4.587,110.476
85.282,20.168,4.573,110.025
86.374,21.308,4.61,112.293
88.081,21.22,4.779,114.081
87.267,21.96,5.003,114.23
86.327,22.605,6.243,115.177
86.148,23.629,5.641,115.419
86.603,24.372,5.801,116.777
88.444,24.798,5.863,119.107
87.461,26.3,8.136,121.898
87.949,27.212,6.103,121.265
88.156,28.918,7.582,124.657
88.827,28.153,7.781,124.763
89.809,27.195,7.689,124.693
89.198,25.829,6.13,121.158
88.325,25.646,7.121,121.093
87.311,25.859,6.823,119.994
87.067,27.391,7.181,121.641
88.31,28.673,8.673,125.658
89.74,28.906,7.172,125.819
90.017,30.459,9.65,130.127
90.966,28.773,7.222,126.962
88.593,29.13,6.697,124.421
88.325,30.457,7.291,126.075
89.507,30.858,7.788,128.154
90.663,31.174,6.466,128.304
88.134,28.797,6.241,123.172
87.975,29.606,6.389,123.97
90.118,30.734,6.428,127.28
90.984,32.342,6.272,129.598
89.274,31.982,6.185,127.442
90.015,32.442,7.152,129.61
89.814,32.9,5.516,128.231
91.532,33.922,6.736,132.191
90.571,31.883,5.78,128.235
89.517,33.572,5.562,128.653
90.238,33.834,5.657,129.729
90.043,36.344,6.131,132.519
89.771,42.459,7.235,139.466
93.69,41.14,6.214,141.045
87.704,40.437,6.322,134.464
93.716,42.91,6.136,142.763
92.912,41.51,5.75,140.174
91.773,40.187,5.533,137.494
91.728,39.948,5.714,137.39
88.566,38.223,5.638,132.429
92.052,37.564,5.606,135.223
93.15,38.122,6.398,137.671
92.269,37.489,5.16,134.919
92.429,37.608,5.023,135.062
90.664,36.754,4.374,131.793
92.286,34.532,4.84,131.66
88.453,30.126,3.725,122.305
85.808,26.18,3.54,115.529
86.418,24.787,3.323,114.529
87.429,24.985,3.114,115.529
86.895,23.646,3.623,114.165
88.057,22.98,3.114,114.152
88.41,21.067,3.05,112.529
84.507,19.562,2.544,106.614
82.677,17.715,3.389,103.782
82.963,18.357,2.258,103.579
85.796,18.756,2.237,106.79
85.438,19.283,2.571,107.292
85.042,20.534,3.539,109.116
86.818,22.208,2.928,111.954
86.607,23.464,3.005,113.078
87.942,25.769,3.872,117.584
89.358,26.619,4.383,120.361
87.812,29.48,3.637,120.929
88.325,31.993,3.698,124.017
88.988,32.025,3.748,124.762
87.623,29.039,2.569,119.232
88.136,27.164,4.701,120.001
86.54,25.92,2.837,115.297
100.923,25.369,2.635,128.928
88.903,23.001,3.829,115.734
87.121,21.585,2.621,111.328
85.794,21.181,2.086,109.062
87.894,23.474,2.016,113.384
88.228,24.785,2.351,115.365
86.426,25.126,3.264,114.817
88.485,29.15,3.165,120.801
90.315,33.35,2.553,126.219
88.613,34.49,2.35,125.454
90.956,34.973,2.534,128.464
95.348,36.773,2.488,134.61
89.128,36.664,2.838,128.632
91.334,38.287,3.216,132.838
92.501,37.305,2.158,131.966
91.111,37.352,2.072,130.536
90.396,34.511,1.966,126.874
89.898,32.225,2.217,124.341
88.414,29.42,2.242,120.077
87.956,26.686,2.094,116.737
86.578,25.706,2.08,114.364
87.711,25.096,2.127,114.934
87.858,24.26,3.253,115.373
86.976,21.586,3,111.563
86.897,20.692,2.279,109.869
84.255,18.923,2.301,105.479
84.768,17.699,2.991,105.46
82.81,16.193,2.078,101.082
83.29,17.252,1.877,102.421
84.519,17.06,1.691,103.271
85.319,17.068,2.296,104.684
83.393,17.832,1.732,102.958
84.379,19.473,2.525,106.379
85.076,20.129,2.558,107.764
86.624,22.224,1.884,110.733
90.99,25.264,2.667,118.923
88.359,26.639,2.139,117.138
90.499,27.696,2.136,120.332
89.71,29.847,2.081,121.639
90.174,31.617,3.186,124.978
91.436,32.546,2.302,126.285
91.659,34.403,2.464,128.527
90.591,34.921,2.539,128.052
90.636,33.9,2.539,127.076
91.131,34.197,2.539,127.868
90.375,32.313,2.624,125.312
90.387,32.4,2.576,125.364
90.219,34.737,2.663,127.62
91.328,36.499,2.692,130.52
90.777,33.351,3.618,127.747
89.238,31.037,2.678,122.954
88.186,28.657,2.768,119.613
87.475,27.116,2.974,117.565
87.515,25.71,3.731,116.957
88.274,27.464,3.823,119.561
89.9,29.647,4,123.548
90.039,31.839,3.716,125.595
91.373,34.958,2.852,129.184
91.832,38.303,3.001,133.138
89.463,34.79,3.153,127.407
92.535,34.739,3.84,131.115
91.681,33.53,3.11,128.322
93.874,31.585,3.262,128.722
92.066,33.767,3.127,128.96
93.44,35.339,3.302,132.081
90.266,33.996,3.754,128.016
91.123,33.191,3.91,128.226
91.563,33.368,4.025,128.957
89.193,34.032,4.147,127.372
90.177,34.497,4.181,128.856
93.823,33.697,4.255,131.777
89.711,31.51,4.302,125.524
88.689,29.884,3.667,122.242
92.099,29.372,3.864,125.336
89.772,27.054,5.478,122.305
89.04,26.705,4.338,120.084
87.712,28.045,3.724,119.482
89.961,27.552,4.892,122.406
89.502,25.464,4.662,119.629
88.249,23.441,3.971,115.661
87.896,22.738,4.919,115.554
85.716,22.71,4.565,112.992
87.579,21.247,3.795,112.623
86.757,21.212,4.724,112.693
87.159,21.895,5.751,114.806
87.967,21.029,4.922,113.919
87.56,22.153,4.292,114.005
86.96,21.005,4.146,112.112
87.554,21.098,3.959,112.613
84.599,20.221,5.086,109.907
87.048,21.017,3.536,111.602
84.624,19.187,3.63,107.442
85.054,19.59,3.736,108.381
87.443,19.909,3.714,111.066
87.175,17.958,3.554,108.688
86.171,19.178,3.327,108.677
84.892,18.533,3.087,106.513
84.524,17.399,3.236,105.159
83.791,17.61,3.132,104.534
84.556,18.134,3.261,105.952
83.836,17.492,3.069,104.398
82.568,16.953,3.276,102.798
85.516,16.368,3.212,105.097
85.56,16.703,3.285,105.55
83.581,16.659,3.103,103.344
84.241,16.2,3.245,103.688
81.711,15.893,3.177,100.782
85.211,15.835,3.093,104.139
81.868,14.643,2.582,99.093
82.95,15.257,3.362,101.57
85.15,15.946,3.384,104.481
84.988,16.165,3.075,104.229
83.944,15.539,2.518,102.002
83.561,15.636,2.998,102.196
83.12,15.166,2.832,101.119
84.487,15.077,2.456,102.021
84.261,16.702,3.092,104.056
83.647,16.548,2.983,103.179
84.64,17.269,2.895,104.805
81.169,17.174,2.582,100.925
83.196,16.808,2.384,102.39
82.185,16.262,2.398,100.845
81.442,16.161,2.502,100.106
80.93,15.686,2.467,99.084
82.501,15.455,2.599,100.557
81.391,16.053,2.18,99.625
81.395,16.851,2.891,101.138
82.501,16.821,3.043,102.367
84.869,18.199,3.122,106.19
83.136,18.064,2.477,103.679
85.732,17.869,2.72,106.322
84.759,18.139,3.661,106.56
83.562,18.673,2.298,104.535
84.328,17.412,2.688,104.428
84.277,17.894,3.102,105.274
84.338,17.737,2.715,104.791
84.976,17.159,3.291,105.427
86.833,17.718,3.007,107.56
85.1,16.72,2.792,104.613
84.849,17.21,3.466,105.526
83.088,18.046,2.762,103.897
86.945,19.24,2.895,109.081
84.904,20.04,3.081,108.026
86.073,21.333,3.159,110.567
86.205,21.905,3.404,111.515
87.453,21.002,3.675,112.131
87.228,21.62,3.218,112.067
87.851,24.094,4.287,116.233
86.286,25.126,4.105,115.518
89.713,24.828,4.044,118.586
87.009,27.758,4.951,119.719
89.569,30.563,4.813,124.946
88.847,32.466,5.086,126.401
89.385,34.831,5.023,129.24
89.703,33.76,5.577,129.041
89.211,32.335,5.509,127.056
89.64,32.777,6.489,128.907
89.03,31.35,6.2,126.58
87.732,31.123,6.258,125.114
87.704,29.275,5.461,122.441
88.712,28.489,5.927,123.129
88.306,27.793,5.59,121.69
86.678,27.189,6.409,120.276
87.141,25.85,5.239,118.231
85.065,25.052,5.646,115.764
86.904,23.854,4.702,115.461
89.961,24.516,4.981,119.459
87.589,25.839,4.989,118.419
87.287,26.26,6.259,119.807
92.29,28.272,5.566,126.13
87.528,26.948,4.47,118.947
89.884,26.956,5.581,122.422
87.157,27.146,5.186,119.491
86.944,25.739,5.241,117.925
86.823,24.614,6.211,117.65
87.17,23.806,5.819,116.796
84.992,22.017,5.972,112.983
86.349,21.645,5.801,113.797
87.445,21.747,4.933,114.126
86.841,21.692,4.755,113.288
86.527,22.268,4.802,113.598
86.079,22.541,4.538,113.159
84.799,23.867,4.781,113.447
85.679,25.359,4.789,115.829
86.808,25.876,5.898,118.583
87.427,26.302,4.711,118.44
87.506,24.892,5.522,117.922
89.796,25.588,4.719,120.104
88.103,27.546,4.462,120.112
87.871,28.83,5.092,121.794
87.246,29.716,5.245,122.208
88.828,30.055,6.694,125.578
90.161,30.874,5.546,126.582
91.504,30.729,6.786,129.02
89.223,30.701,5.653,125.578
90.263,29.112,5.911,125.287
90.442,30.152,4.956,125.55
91.206,30.562,5.577,127.346
89.734,35.018,7.473,132.225
89.839,38.591,7.477,135.907
91.8,37.378,7.154,136.333
92.489,39.062,6.242,137.794
93.306,38.119,7.302,138.728
90.393,39.447,6.865,136.706
93.319,40.293,7.591,141.204
94.799,43.299,6.987,145.086
94.426,44.571,5.343,144.341
96.271,47.155,5.326,148.753
95.648,48.348,6.554,150.55
96.422,47.027,8.104,151.554
93.932,47.149,6.876,147.958
95.939,49.219,8.836,153.994
97.42,49.815,9.49,156.726
97.481,49.079,6.745,153.306
95.318,50.888,6.002,152.208
97.245,50.077,7.687,155.01
97.102,47.812,5.977,150.892
93.242,44.891,6.078,144.213
91.594,36.433,5.385,133.413
89.489,33.87,4.772,128.132
91.344,35.398,4.382,131.125
91.533,36.368,4.991,132.893
91.526,35.702,4.473,131.702
91.237,34.284,2.93,128.451
91.733,35.824,4.732,132.29
91.762,33.656,4.125,129.543
87.945,28.976,4.706,121.629
89.915,28.206,4.405,122.527
89.112,29.433,4.424,122.971
87.825,27.142,3.385,118.353
88.067,26.38,2.812,117.26
89.695,25.799,2.816,118.311
86.325,25.627,3.193,115.146
87.884,26.022,4.104,118.011
86.976,25.504,3.196,115.676
86.896,24.033,3.125,114.055
88.698,22.951,3.831,115.481
86.45,23.126,3.689,113.266
85.696,22.215,2.961,110.873
86.941,22.078,3.284,112.303
87.584,20.844,3.203,111.632
85.226,20.41,3.175,108.813
84.501,19.262,4.284,108.048
84.234,19.754,3.015,107.004
83.668,20.048,2.67,106.387
85.925,19.847,2.928,108.701
85.269,21.288,3.182,109.74
87.337,22.49,3.054,112.881
87.642,25.85,3.036,116.529
88.671,27.306,3.361,119.338
89.49,28.24,3.336,121.067
88.818,27.596,3.126,119.541
88.093,25.551,2.872,116.518
87.335,24.573,2.902,114.81
84.769,25.502,2.728,112.999
87.936,25.106,3.088,116.131
89.733,25.465,3.332,118.532
87.188,24.972,4.379,116.541
87.154,25.821,4.067,117.042
89.483,25.482,4.142,119.108
88.663,26.194,4.716,119.574
88.402,26.876,4.404,119.683
89.933,27.767,4.078,121.78
89.003,30.098,4.49,123.593
92.338,27.797,4.622,124.759
87.997,28.357,5.522,121.877
89.183,27.854,4.23,121.268
86.749,26.289,3.912,116.951
87.559,24.393,3.441,115.394
88.03,24.157,2.917,115.105
88.425,26.854,3.704,118.984
90.393,29.902,5.12,125.416
89.2,29.522,4.901,123.624
90.216,28.271,4.474,122.962
87.975,26.704,4.642,119.323
87.87,24.764,4.465,117.1
88.563,23.949,3.594,116.107
88.029,23.048,4.028,115.106
86.913,22.492,4.369,113.774
87.203,20.708,3.205,111.117
87.505,21.715,3.802,113.023
87.918,21.864,3.286,113.069
88.923,21.595,2.972,113.49
85.388,21.503,2.742,109.633
86.789,21.847,2.824,111.462
87.682,23.859,4.491,116.033
88.723,24.347,3.784,116.855
87.688,25.074,4.37,117.133
89.21,26.395,3.187,118.793
88.769,28.612,4.151,121.534
89.058,26.57,3.733,119.362
87.183,25.832,2.859,115.875
88.373,25.538,3.36,117.272
89.144,28.809,3.559,121.513
89.282,29.999,3.91,123.192
88.845,28.942,3.061,120.849
87.627,29.272,2.501,119.401
88.327,28.085,2.527,118.94
87.669,26.175,4.002,117.847
86.622,25.917,2.853,115.394
89.315,26.246,4.123,119.685
88.331,25.811,3.85,117.993
90.206,26.609,3.863,120.679
86.622,28.878,3.158,118.658
89.862,29.273,3.895,123.031
89.097,29.871,2.961,121.93
90.582,29.807,3.128,123.519
89.446,29.228,3.861,122.535
89.53,29.887,3.65,123.068
89.001,32.017,5.005,126.023
90.962,35.541,5.614,132.118
93.176,35.783,5.452,134.413
90.637,35.125,5.051,130.814
89.968,33.045,5.646,128.66
88.947,34.586,6.139,129.673
89.499,34.643,5.805,129.948
90.333,34.453,7.835,132.622
90.729,34.72,6.849,132.298
90.635,36.191,6.396,133.223
90.602,37.838,6.643,135.084
90.002,34.413,6.393,130.81
90.658,35.283,4.997,130.939
92.742,35.539,5.044,133.327
90.027,36.832,4.929,131.789
90.67,37.528,5.836,134.034
92.459,40.155,7.067,139.682
92.187,40.369,5.472,138.029
91.743,40.822,5.616,138.181
96.618,41.92,6.209,144.748
92.046,41.726,5.327,139.1
95.524,41.932,6.187,143.644
93.429,42.968,4.87,141.267
93.011,43.133,5.131,141.276
92.8,45.299,4.539,142.638
90.226,44.205,4.058,138.489
93.126,43.209,3.87,140.207
94.725,41.871,3.716,140.313
93.92,38.311,3.568,135.8
89.561,33.529,2.902,125.992
86.236,28.649,2.43,117.317
91.715,28.823,2.536,123.075
91.789,32.411,2.941,127.142
91.997,32.411,2.871,127.28
90.272,34.305,3.516,128.093
90.933,31.489,2.909,125.331
94.641,30.458,2.781,127.881
88.388,29.106,2.594,120.089
89.939,29.078,3.397,122.415
88.781,31.845,2.88,123.508
89.76,35.159,3.149,128.069
92.566,36.623,2.899,132.088
92.289,38.087,3.021,133.398
92.411,38.108,3.948,134.469
89.718,37.793,3.915,131.427
90.158,34.791,3.339,128.289
90.38,34.889,3.566,128.836
89.348,35.999,3.53,128.878
90.25,38.644,3.873,132.768
93.244,40.809,5.067,139.12
93.028,41.244,4.595,138.868
92.886,42.469,4.917,140.272
94.061,41.105,4.851,140.018
93.979,39.723,4.612,138.315
92.137,40.215,4.507,136.86
91.249,40.361,4.717,136.327
91.211,39.739,4.302,135.254
90.95,38.176,4.189,133.316
92.688,35.677,4.967,133.332
91.193,36.985,4.176,132.354
89.497,37.308,5.413,132.219
91.829,36.661,3.657,132.147
91.365,35.218,3.756,130.341
87.056,31.333,4.043,122.434
88.72,31.015,4.691,124.427
88.543,32.425,4.135,125.104
88.547,28.938,4.046,121.532
89.718,28.539,3.746,122.004
88.127,28.073,4.017,120.218
89.061,28.163,3.78,121.005
88.896,27.704,4.354,120.955
89.492,26.585,4.457,120.536
87.218,27.643,4.622,119.483
89.48,29.11,4.228,122.82
87.823,31.792,5.839,125.455
86.999,29.033,4.428,120.462
87.733,28.273,4.934,120.94
90.642,28.236,4.679,123.558
88.169,29.815,5.845,123.83
88.277,28.846,5.387,122.51
88.629,26.983,4.318,119.93
88.592,28.782,5.338,122.714
88.081,28.677,5.096,121.856
86.698,28.814,5.027,120.54
87.111,27.7,5.81,120.621
85.038,27.926,5.027,117.992
88.398,28.737,7.007,124.143
87.896,29.385,5.227,122.509
88.529,28.611,5.457,122.597
90.867,30.673,6.604,128.145
90.568,30.776,6.435,127.78
87.52,31.262,7.108,125.891
88.729,29.105,4.429,122.264
89.341,31.913,5.56,126.816
89.217,33.728,4.62,127.566
89.524,33.986,4.606,128.117
89.433,33.624,4.566,127.624
91.635,32.298,4.33,128.265
88.414,30.486,4.383,123.284
88.937,28.686,4.469,122.092
89.09,29.345,4.955,123.391
88.528,28.66,4.145,121.334
88.641,31.361,4.553,124.556
89.792,33.036,4.891,127.72
89.239,34.016,5.277,128.534
88.89,32.87,4.962,126.723
89.618,30.676,4.436,124.731
86.458,28.185,4.292,118.935
89.593,26.13,4.964,120.687
87.895,26.245,4.056,118.196
88.343,28.377,5.209,121.93
89.835,30.354,4.354,124.544
90.207,32.384,4.328,126.92
89.563,35.485,4.807,129.856
91.031,39.55,5.296,135.878
93.725,41.891,5.294,140.911
92.364,41.549,5.712,139.626
93.132,41.777,7.484,142.394
91.045,40.207,6.258,137.51
91.88,39.211,5.243,136.335
92.175,39.05,5.512,136.738
91.042,39.46,5.256,135.759
90.321,37.688,4.985,132.996
89.794,38.409,4.891,133.096
91.766,37.695,3.189,132.651
90.322,34.606,3.272,128.201
86.574,30.41,3.361,120.346
86.508,24.422,3.016,113.947
85.531,21.995,3.589,111.117
85.055,20.506,2.833,108.395
84.146,18.653,2.704,105.504
83.169,17.123,2.091,102.384
78.93,16.072,2.813,97.816
84.248,17.758,2.106,104.113
88.093,23.125,2.001,113.22
89.611,27.281,2.534,119.428
88.879,31.034,2.928,122.842
89.874,32.179,2.651,124.705
89.14,30.532,2.527,122.2
90.94,29.668,2.316,122.925
90.018,31.153,2.117,123.29
90.443,34.364,3.655,128.463
92.885,35.933,2.706,131.525
91.9,35.375,2.568,129.844
91.21,35.599,4.267,131.078
90.405,31.178,3.241,124.825
89.878,27.841,2.763,120.482
88.093,26.421,2.59,117.105
88.219,26.037,2.696,116.953
89.181,27.323,2.853,119.359
86.942,25.674,2.766,115.384
89.714,27.226,3.019,119.96
87.554,26.831,3.529,117.915
88.038,26.87,3.247,118.155
90.215,26.854,3.371,120.441
90.011,28.214,3.444,121.669
89.721,30.277,3.433,123.431
91.348,31.683,3.651,126.684
91.576,33.923,3.823,129.323
91.281,33.359,5.324,129.964
89.271,33.622,4.96,127.854
89.995,33.83,4.175,128
92.538,34.34,4.189,131.067
91.611,35.302,4.89,131.804
94.166,37.059,5.196,136.422
90.196,38.552,5.139,133.888
92.556,39.812,4.696,137.065
94.539,40.017,5.053,139.611
94.122,42.316,5.437,141.875
91.413,42.306,5.613,139.333
93.668,42.559,6.95,143.178
92.99,42.952,7.488,143.431
91.647,39.691,5.976,137.316
91.655,35.774,6.695,134.125
89.304,33.599,6.998,129.902
89.824,33.451,4.957,128.234
88.513,30.854,4.864,124.231
87.94,29.754,4.732,122.427
88.741,28.14,4.345,121.228
86.832,27.107,4.284,118.224
86.885,27.322,4.421,118.629
87.514,26.823,4.021,118.358
89.738,27.545,5.065,122.35
89.829,28.649,3.804,122.283
88.308,27.761,3.316,119.386
89.179,26.952,4.413,120.545
89.805,25.42,4.09,119.317
86.636,23.06,4.267,113.964
86.713,22.405,3.948,113.067
86.283,22.982,4.295,113.562
86.795,24.492,3.95,115.238
87.171,25.3,3.96,116.431
88.091,26.476,3.747,118.315
87.469,27.718,4.273,119.461
87.574,25.81,4.05,117.436
86.228,24.681,3.181,114.091
86.591,23.872,2.678,113.141
88.292,24.849,2.709,115.851
83.95,24.138,3.288,111.377
86.165,22.854,2.566,111.586
86.15,23.925,2.585,112.661
85.591,24.698,2.865,113.155
85.993,25.655,2.736,114.385
88.139,26.078,2.657,116.875
87.658,23.622,2.369,113.65
84.643,23.43,3.334,111.408
86.76,24.604,2.735,114.1
87.558,24.516,2.501,114.576
85.619,24.569,2.667,112.857
86.93,25.056,2.665,114.652
87.877,25.492,2.72,116.091
88.574,26.519,2.755,117.849
87.181,24.533,2.382,114.097
85.652,24.614,2.482,112.748
88.289,25.207,2.61,116.107
88.691,27.624,2.828,119.144
87.322,26.843,2.83,116.996
86.178,26.204,2.997,115.38
86.55,23.287,3.362,113.2
85.006,22.48,3.577,111.064
86.027,24.302,3.555,113.884
87.612,23.95,4.037,115.6
84.726,22.371,4.055,111.153
85.422,20.405,3.121,108.95
82.82,17.817,2.856,103.493
83.002,17.261,2.692,102.955
85.394,18.222,2.686,106.304
82.743,19.433,3.122,105.299
80.605,17.647,3.176,101.429
82.044,17.945,3.03,103.019
83.582,18.929,3.224,105.736
84.844,19.545,3.572,107.962
85.625,20.341,3.437,109.404
83.182,19.059,3.666,105.908
84.244,17.81,3.776,105.832
83.544,16.281,3.367,103.194
82.089,16.269,3.189,101.547
81.735,15.608,3.089,100.433
80.333,14.576,3.046,97.956
82.012,14.966,3.114,100.094
81.422,16.168,3.211,100.802
81.759,15.226,3.916,100.902
82.962,14.556,3.738,101.257
81.302,14.729,3.49,99.522
84.926,14.867,3.446,103.24
83.095,13.238,3.259,99.592
81.996,12.747,4.152,98.896
81.175,11.726,3.477,96.378
80.555,11.427,3.964,95.946
80.41,10.814,3.239,94.463
80.54,10.285,2.884,93.71
79.369,9.904,2.793,92.067
79.637,9.972,2.725,92.335
80.252,9.585,2.306,92.144
80.843,9.074,3.205,93.123
80.416,9.002,2.892,92.311
78.595,8.769,2.686,90.051
78.799,8.439,3.244,90.483
81.678,10.461,3.168,95.308
78.04,9.805,2.965,90.811
77.865,9.594,3.455,90.915
79.82,10.099,2.656,92.577
78.473,10.622,2.732,91.828
79.232,11.073,2.826,93.132
80.515,14.425,3.318,98.259
81.274,12.653,3.281,97.208
83.272,12.744,3.407,99.424
81.29,12.546,3.062,96.898
81.644,12.977,3.23,97.852
81.961,12.951,3.605,98.518
81.312,12.59,2.757,96.66
81.464,11.954,3.556,96.975
80.312,11.949,2.759,95.021
80.877,11.278,3.166,95.321
78.987,9.816,2.817,91.621
80.517,9.48,3.427,93.424
81.062,9.653,2.822,93.538
79.056,9.877,3.131,92.066
79.779,10.386,2.489,92.655
78.613,10.148,2.36,91.122
79.952,11.53,2.691,94.174
78.152,10.38,2.207,90.741
79.796,10.583,2.263,92.642
79.721,10.971,2.495,93.188
81.426,11.433,2.356,95.216
80.176,11.784,2.128,94.09
80.271,11.971,2.469,94.711
81.348,12.362,2.37,96.08
80.883,12.208,2.299,95.39
81.605,11.859,2.069,95.534
81.486,12.027,2.839,96.354
83.665,12.115,3.88,99.661
79.558,12.002,2.712,94.273
81.139,12.015,1.855,95.009
79.582,12.327,1.828,93.739
81.349,13.342,2.057,96.749
81.254,13.764,2.125,97.144
79.554,12.965,2.116,94.635
81.454,12.954,2.077,96.486
82.534,12.228,2.359,97.122
81.043,11.656,2.135,94.834
80.309,12.935,2.752,95.997
79.195,11.241,2.047,92.484
80.973,11.917,1.763,94.655
79.482,11.896,2,93.379
83.01,12.708,2.413,98.133
80.389,13.739,2.021,96.15
84.407,14.83,2.132,101.37
83.33,16.155,2.041,101.527
82.686,15.972,2.121,100.78
84.235,15.397,2.141,101.774
84.946,16.213,2.111,103.271
83.403,16.438,2.224,102.066
80.929,16.596,2.138,99.664
82.745,16.351,2.047,101.143
82.622,13.807,2.74,99.17
80.898,12.641,1.713,95.253
83.601,12.173,1.808,97.583
83.4,11.966,1.735,97.101
79.845,12.163,1.45,93.458
81.422,12.33,1.747,95.501
78.757,11.348,1.717,91.822
79.109,11.123,2.055,92.288
80.31,11.968,1.398,93.677
83.161,12.23,1.687,97.079
81.179,12.246,1.939,95.365
84.995,12.898,1.809,99.703
83.273,12.882,1.828,97.984
84.4,13.03,1.795,99.226
81.21,12.996,1.647,95.854
81.818,12.387,1.591,95.797
78.781,11.504,2.628,92.914
78.561,11.106,1.553,91.222
79.396,10.133,1.536,91.066
79.036,9.566,1.727,90.331
77.845,8.94,1.737,88.524
78.485,9.29,1.666,89.442
78.028,9.621,1.615,89.265
79.095,9.312,1.917,90.325
78.637,9.445,1.633,89.716
77.364,10.179,1.705,89.25
79.277,10.324,1.89,91.492
77.572,10.123,1.941,89.636
77.567,9.864,2.093,89.525
77.553,9.523,2.415,89.492
79.294,9.997,1.986,91.278
79.024,10.63,2.274,91.929
78.663,9.78,1.586,90.03
78.321,10.12,1.602,90.044
83.279,10.963,1.702,95.945
79.216,10.469,1.449,91.136
81.323,11.065,1.616,94.005
81.573,11.439,1.701,94.714
80.407,11.181,1.795,93.384
81.069,11.487,1.599,94.156
82.975,12.786,1.667,97.429
81.149,13.462,2.496,97.108
81.991,13.202,1.858,97.051
82.976,12.679,1.479,97.135
82.864,14.074,2.258,99.197
81.275,14.441,1.322,97.039
80.374,14.07,1.759,96.204
82.478,14.033,1.58,98.092
83.082,14.535,1.692,99.31
83.153,14.39,1.692,99.236
82.411,13.701,1.819,97.931
84.008,13.933,2.339,100.281
83.304,14.058,2.038,99.401
84.94,14.304,2.245,101.489
82.278,14.279,2.223,98.78
84.397,13.876,2.347,100.621
83.749,15.117,2.295,101.163
82.914,15.106,2.323,100.344
81.182,14.283,2.362,97.829
81.906,13.389,3.361,98.658
80.137,12.95,2.563,95.651
83.238,13.791,2.19,99.22
82.645,12.914,2.961,98.52
80.717,12.366,2.183,95.267
83.388,13.082,2.198,98.67
82.884,13.733,2.322,98.94
81.84,13.559,2.379,97.779
82.241,14,2.599,98.841
82.433,13.558,2.361,98.354
80.863,12.27,2.436,95.57
81.531,12.052,2.461,96.044
80.649,11.935,2.384,94.969
79.14,12.218,2.512,93.871
81.198,12.798,2.585,96.583
80.886,12.465,2.55,95.902
81.949,12.212,2.341,96.502
82.219,12.301,2.42,96.941
79.044,11.467,2.4,92.912
80.635,10.982,2.072,93.691
81.2,10.161,3.048,94.41
81.125,9.929,1.794,92.849
77.984,9.911,1.656,89.553
81.019,9.733,1.685,92.438
81.63,10.589,1.81,94.03
78.8,11.005,2.123,91.929
81.691,12.074,3.252,97.017
81.616,12.561,2.632,96.81
83.463,13.714,2.098,99.276
83.935,13.664,2.398,99.998
81.125,13.821,2.28,97.227
81.335,14.004,2.462,97.801
82.196,13.917,2.654,98.768
81.732,13.317,2.221,97.271
83.938,13.819,2.259,100.017
83.306,14.554,1.984,99.846
83.326,14.901,2.195,100.424
86.167,15.538,2.546,104.251
82.73,15.318,2.062,100.111
82.309,14.815,1.982,99.108
81.425,14.398,2.195,98.019
81.307,13.622,2.368,97.298
82.133,14.198,2.565,98.897
85.455,14.45,3.111,103.017
83.581,15.14,2.894,101.616
82.652,15.389,2.252,100.295
82.306,16.079,2.37,100.756
82.41,15.527,2.438,100.376
81.978,17.428,2.53,101.937
