183.296,83.529,4.851,271.677
183.712,83.402,4.682,271.797
181.442,80.021,4.813,266.277
181.26,76.673,6.944,264.878
181.739,73.877,5.758,261.375
185.007,75.698,6.294,267
182.269,75.413,6.73,264.413
181.523,69.272,4.812,255.608
186.858,63.49,4.414,254.763
180.221,60.972,4.747,245.94
179.656,59.846,4.857,244.36
180.486,57.615,4.94,243.042
179.477,55.487,4.999,239.964
178.472,51.702,5.741,235.917
180.839,50.26,4.632,235.731
180.017,49.646,5.465,235.129
177.483,46.289,7.603,231.376
177.679,47.362,5.419,230.461
181.077,48.553,5.52,235.151
180.145,53.913,5.408,239.467
185.634,59.388,5.279,250.302
181.807,60.588,4.734,247.13
178.606,59.147,4.897,242.65
182.376,57.007,4.811,244.195
179.608,55.891,4.767,240.267
179.212,53.351,4.772,237.335
177.31,47.345,4.672,229.329
176.053,40.535,4.176,220.765
173.484,33.518,5.006,212.01
172.115,30.922,4.483,207.521
173.694,28.466,4.762,206.923
172.676,26.923,4.086,203.686
168.227,26.006,4.013,198.247
166.601,24.32,4.346,195.269
171.74,25.168,6.077,202.986
169.275,27.726,5.352,202.353
167.534,32.12,5.383,205.038
172.972,34.58,5.946,213.499
173.447,38.75,4.976,217.174
173.225,42.322,5.128,220.675
176.388,45.458,5.706,227.553
174.407,47.492,6.78,228.68
175.79,51.318,5.804,232.913
175.883,55.552,5.382,236.819
177.898,62.585,5.895,246.379
178.178,67.979,5.746,251.903
181.444,74.623,5.4,261.468
181.093,74.763,5.811,261.668
180.572,72.846,5.863,259.282
179.184,70.35,5.074,254.609
180.71,67.617,5.25,253.578
178.144,65.991,5.904,250.039
176.698,62.658,5.03,244.387
177.557,63.243,5.818,246.619
178.585,60.305,6.051,244.943
175.377,50.871,5.137,231.386
174.654,47.758,5.102,227.516
172.168,47.694,5.639,225.501
175.867,46.117,5.789,227.774
174.05,45.785,5.812,225.648
174.307,45.647,5.822,225.777
175.333,46.082,6.275,227.691
176.918,45.058,4.766,226.743
174.779,47.678,4.623,227.08
174.118,54.176,4.124,232.42
179.759,61.845,3.857,245.461
181.237,72.472,3.909,257.62
182.431,83.23,4.191,269.854
184.863,90.185,4.528,279.577
180.979,90.886,3.919,275.785
183.908,95.497,3.592,282.997
185.343,99.825,3.526,288.695
190.618,98.845,3.782,293.247
186.395,93.561,3.684,283.641
182.87,82.617,3.571,269.06
181.683,70.307,3.33,255.32
175.507,55.969,4.132,235.609
173.146,45.646,4.19,222.983
172.152,37.79,4.159,214.102
172.76,37.264,3.718,213.742
176.791,43.044,3.874,223.71
175.169,44.781,3.696,223.647
175.793,44.379,3.979,224.152
174.988,45.161,3.754,223.903
177.218,50.257,3.978,231.453
177.865,56.124,3.539,237.529
176.506,53.81,4.504,234.821
174.398,51.323,6.046,231.768
176.542,52.328,5.303,234.174
179.033,59.035,5.265,243.334
176.719,60.84,5.159,242.718
180.339,62.413,4.957,247.71
181.661,68.188,4.835,254.685
182.263,74.963,4.741,261.968
185.32,80.991,4.745,271.057
190.694,79.383,4.904,274.982
185.16,74.078,4.733,263.972
185.231,83.212,5.757,274.201
190.046,98.38,6.318,294.745
190.333,95.401,5.152,290.887
189.165,84.749,4.969,278.884
184.378,71.643,5.146,261.168
175.375,50.779,5.781,231.936
174.1,42.163,6.377,222.641
174.179,41.48,4.711,220.371
175.071,37.994,5.201,218.268
171.332,30.012,4.813,206.158
169.858,24.795,4.55,199.204
167.238,22.839,4.52,194.598
167.178,22.426,4.497,194.102
168.435,22.176,4.555,195.168
170.087,24.146,4.567,198.801
167.498,25.562,5.052,198.113
167.813,26.718,5.384,199.916
170.392,28.428,5.568,204.389
171.311,30.54,4.812,206.664
171.514,32.535,5.698,209.748
174.215,36.261,4.597,215.074
176.674,42.259,4.627,223.561
176.279,42.939,4.75,223.969
177.503,45.652,5.508,228.664
174.517,43.53,6.913,224.961
171.711,37.612,4.156,213.48
172.964,34.049,4.266,211.28
171.761,34.009,4.548,210.319
169.481,33.876,5.736,209.094
174.195,38.459,4.888,217.544
174.541,41.888,4.438,220.867
173.231,39.238,4.383,216.854
178.328,38.246,4.862,221.437
173.706,40.349,4.83,218.886
177.498,46.297,4.021,227.817
179.756,49.963,5.038,234.758
175.788,51.703,5.064,232.555
178.13,50.213,4.09,232.433
180.543,50.665,4.217,235.425
180.713,49.785,3.9,234.399
180.09,53.344,5.487,238.922
178.602,54.515,3.883,237
177.557,53.61,3.962,235.129
176.608,53.165,4.938,234.713
180.572,57.386,3.058,241.017
179.387,59.72,3.588,242.697
179.375,58.932,3.753,242.062
180.426,64.363,4.855,249.645
181.083,66.022,5.313,252.42
180.693,61.833,3.798,246.326
182.968,67.26,3.701,253.929
182.51,73.862,4.105,260.479
183.499,79.677,3.36,266.537
186.72,93.179,3.066,282.966
187.15,104.623,3.028,294.802
189.688,111.255,4.384,305.329
188.423,115.42,3.352,307.196
187.881,118.954,3.301,310.137
190.778,130.509,3.321,324.61
189.779,138.881,3.591,332.252
192.195,138.178,4.095,334.469
192.367,131.488,4.108,327.964
187.842,125.968,4.895,318.706
192.477,121.578,3.996,318.052
195.696,116.554,4.74,316.991
188.365,116.084,4.166,308.616
195.455,118.736,4.19,318.381
198.543,126.5,4.363,329.407
192.687,126.361,4.917,323.966
188.644,123.311,4.686,316.643
189.151,119.926,4.967,314.045
186.225,113.106,5.081,304.413
187.85,98.395,5.842,292.087
184.977,80.904,5.185,271.067
179.728,64.644,5.185,249.558
181.082,57.016,6.079,244.178
178.43,54.631,5.969,239.031
179.079,54.698,5.801,239.579
177.802,49.971,5.384,233.158
175.755,45.051,5.245,226.053
175.466,44.021,5.512,225.001
175.759,45.041,5.311,226.111
176.021,43.378,5.344,224.743
175.141,44.418,5.678,225.238
172.968,43.107,5.493,221.57
173.475,43.478,5.257,222.211
173.921,45.343,6.442,225.706
172.762,46.174,6.875,225.812
173.932,46.035,7.07,227.038
174.715,47.131,6.124,227.971
174.132,48.023,5.221,227.377
177.196,47.136,5.667,230
175.492,48.523,5.31,229.326
174.914,48.068,4.827,227.81
174.843,46.726,4.706,226.276
173.739,44.96,4.776,223.477
176.11,43.205,5.112,224.428
177.009,47.718,5.134,229.861
176.227,49.796,5.228,231.252
175.48,50.659,5.311,231.451
176.705,55.042,5.211,236.959
179.17,59.618,4.844,243.634
179.644,57.669,5.437,242.75
179.198,56.573,6.423,242.195
178.289,55.877,7.227,241.394
176.104,48.403,8.045,232.553
176.137,46.009,7.097,229.244
175.543,47.312,7.848,230.704
176.42,54.997,8.379,239.797
178.038,58.93,10.531,247.5
183.61,62.083,10.683,256.376
178.538,60.635,12.021,251.196
181.435,58.859,13.142,253.437
178.733,60.417,8.838,247.989
176.087,60.883,9.829,246.8
179.146,63.818,11.027,253.991
183.95,70.341,10.581,264.873
180.046,76.092,10.488,266.626
181.337,78.623,10.845,270.805
183.219,82.646,12.134,278
184.191,86.699,11.062,281.953
185.754,89.205,10.648,285.608
185.305,90.783,10.649,286.739
188.883,97.165,10.744,296.794
186.667,102.344,11.084,300.096
186.658,103.66,13.368,303.686
185.795,104.054,10.532,300.381
185.672,95.781,8.939,290.393
187.281,82.35,7.646,277.278
184.358,76.163,7.109,267.632
182.179,74.341,7.907,264.429
187.593,76.779,6.631,271.004
184.204,82.255,6.386,272.845
185.182,88.568,6.436,280.187
187.018,97.774,7.121,291.913
194.991,108.218,8.356,311.566
191.67,119.856,7.491,319.018
193.042,133.711,7.507,334.261
195.606,143.341,8.518,347.466
190.806,127.408,6.851,325.067
190.056,114.549,6.991,311.598
187.693,105.945,8.552,302.191
189.505,97.6,6.832,293.937
183.306,89.609,7.364,280.281
184.33,86.833,8.686,279.851
180.65,77.288,8.603,266.542
177.154,65.405,6.559,249.119
178.508,59.307,6.747,244.562
181.336,60.588,7.261,249.186
179.004,64.999,7.858,251.862
183.684,70.02,7.535,261.239
183.922,71.664,8.063,263.65
183.335,73.371,8.763,265.47
181.987,73.567,8.525,264.079
182.962,81.516,8.048,272.527
188.933,96.858,9.465,295.257
193.381,100.476,9.624,303.482
186.241,100.81,10.161,297.214
189.64,100.608,11.743,301.992
191.657,96.928,8.533,297.119
184.594,82.769,7.888,275.253
182.355,77.748,5.913,266.017
184.486,75.973,6.452,266.911
188.238,75.403,7.251,270.893
185.509,75.046,7.313,267.868
186.17,73.501,7.528,267.2
185.114,71.723,7.785,264.623
185.486,69.427,8.033,262.948
184.194,68.237,9.039,261.471
182.022,69.798,8.47,260.291
184.117,65.563,8.221,257.902
185.968,66.699,8.308,260.977
186.154,70.769,10.759,267.683
186.289,74.773,8.894,269.958
185.807,79.245,8.984,274.037
188.842,85.126,8.546,282.516
186.332,94.612,9.095,290.04
192.185,104.035,7.58,303.801
191.002,106.134,7.387,304.524
189.571,110.635,8.623,308.83
187.502,116.744,7.664,311.911
191.464,117.332,8.151,316.949
189.897,114.471,9.524,313.893
190.264,113.756,7.778,311.799
192.424,110.871,9.554,312.851
188.027,109.703,7.93,305.661
191.773,110.614,8.034,310.421
195.518,107.896,8.552,311.967
187.524,96.616,10,294.141
183.878,80.099,7.719,271.697
184.346,71.609,7.919,263.875
183.513,73.122,7.596,264.233
187.669,81.943,9.241,278.854
188.497,90.125,7.924,286.547
189.192,93.693,8.382,291.268
190.022,102.171,10.49,302.684
187.601,100.401,7.087,295.09
189.474,106.34,7.446,303.26
194.406,135.112,6.687,336.206
199.777,121.517,6.898,328.193
191.527,123.971,7.556,323.055
190.299,124.087,8.463,322.849
190.707,122.057,6.788,319.553
192.944,124.292,7.917,325.154
190.068,132.399,6.103,328.57
191.609,136.465,6.16,334.236
194.141,134.46,6.442,335.044
194.704,142.234,8.575,345.514
194.382,167.409,8.603,370.396
196.66,187.091,10.711,394.464
196.135,193.376,10.441,399.953
195.05,178.951,11.498,385.5
196.788,184.376,10.215,391.379
194.153,170.781,11.991,376.927
194.707,159.242,12.365,366.315
189.243,158.669,8.392,356.305
189.986,159.889,10.061,359.937
190.727,147.686,8.998,347.412
192.2,131.397,8.216,331.814
188.124,114.907,7.663,310.695
187.964,97.796,8.063,293.823
188.975,91.598,7.942,288.516
192.334,83.255,7.549,283.139
182.855,78.275,7.66,268.791
188.71,81.125,7.052,276.887
182.939,81.646,6.861,271.447
189.27,79.386,6.983,275.639
188.753,88.138,7.64,284.532
186.379,89.225,7.721,283.326
185.713,87.745,7.925,281.384
185.578,88.383,7.926,281.888
187.176,92.412,8.651,288.241
184.835,93.881,8.936,287.653
185.602,92.702,8.365,286.67
184.829,90.166,8.486,283.482
184.159,85.174,10.795,280.129
185.026,84.738,9.143,278.907
184.307,85.259,9.014,278.581
186.179,87.032,9.495,282.707
186.233,91.719,9.91,287.862
185.625,92.765,10.501,288.892
183.919,89.534,12.394,285.848
186.062,82.881,11.276,280.219
182.99,78.674,11.852,273.517
182.861,79.736,13.157,275.755
182.342,81.679,12.028,276.05
182.68,76.902,11.468,271.051
183.46,71.24,10.922,265.623
179.76,68.479,10.388,258.628
178.903,63.854,10.89,253.649
180.686,61.682,11.569,253.938
179.212,64.928,11.789,255.931
180.773,66.801,11.394,258.969
179.961,68.175,11.193,259.329
183.45,70.36,11.249,265.061
183.111,71.402,10.97,265.485
185.027,72.797,10.566,268.391
184.42,72.317,10.323,267.061
185.643,74.776,10.186,270.605
187.212,74.746,10.468,272.427
184.977,76.234,10.357,271.57
186.756,78.752,11.025,276.534
184.531,85.675,10.328,280.535
185.744,88.731,10.064,284.541
188.265,86.209,10.236,284.711
184.741,82.428,10.148,277.319
185.662,81.848,10.831,278.341
189.057,85.398,9.404,283.86
186.157,88.399,9.925,284.481
188.227,94.69,10.948,293.866
189.034,94.604,11.146,294.785
185.095,88.872,10.327,284.295
188.34,82.754,9.932,281.027
183.162,76.591,10.103,269.857
183.908,74.656,10.168,268.734
184.832,72.396,11.158,268.387
185.024,66.758,8.587,260.37
181.877,65.046,9.011,255.936
181.606,60.519,7.975,250.102
179.419,58.478,8.016,245.914
178.693,52.904,7.335,238.932
180.52,48.412,7.63,236.562
177.785,46.329,7.501,231.616
178.558,47.316,7.117,232.992
177.668,47.133,7.414,232.216
179.711,48.82,7.199,235.731
177.446,48.196,6.989,232.631
179.02,44.755,6.294,230.07
173.452,38.06,5.885,217.398
172.654,37.298,7.014,216.967
171.452,35.598,6.903,213.954
173.037,36.426,7.036,216.5
171.243,35.68,6.892,213.816
174.057,36.475,7.917,218.45
171.208,36.129,7.116,214.454
174.994,35.723,6.829,217.547
173.407,35.213,6.436,215.056
170.531,34.618,6.634,211.785
173.137,35.287,6.932,215.356
170.878,35.043,7.075,212.997
174.431,37.267,6.804,218.503
173.233,35.489,6.987,215.711
173.349,34.632,6.533,214.515
176.161,35.453,6.381,217.997
176.255,40.084,6.45,222.79
174.391,41.477,6.704,222.573
171.906,40.664,6.625,219.196
172.33,38.502,6.027,216.86
173.057,36.645,6.232,215.935
171.976,33.838,6.246,212.062
171.581,32.127,6.854,210.563
171.215,32.56,7.171,210.947
171.073,31.233,7.414,209.722
170.838,30.704,7.217,208.76
171.425,30.836,7.284,209.545
171.049,30.736,7.955,209.741
172.432,31.351,6.775,210.559
171.773,32.71,6.877,211.361
172.255,34.924,6.862,214.042
170.833,31.251,6.389,208.475
175.636,30.632,6.113,212.383
171.979,30.832,5.473,208.285
172.502,29.856,6.464,208.824
171.58,30.204,5.656,207.441
171.619,28.714,5.023,205.357
168.276,27.629,5.265,201.171
169.935,26.796,5.146,201.878
172.413,28.986,5.188,206.588
171.521,31.026,5.535,208.084
171.275,33.265,5.6,210.141
171.696,36.036,5.891,213.625
175.721,37.331,7.665,220.719
172.886,41.001,5.46,219.348
173.603,44.542,5.906,224.053
178.889,47.022,5.979,231.891
177.087,52.261,7.437,236.786
177.454,53.682,6.294,237.431
179.245,57.888,6.648,243.782
184.815,60.188,6.831,251.834
182.167,66.79,5.498,254.456
182.799,68.08,7.215,258.095
180.686,66.303,7.194,254.184
180.393,64.758,5.802,250.953
180.916,58.705,5.476,245.098
177.994,53.08,5.626,236.701
179.328,51.383,7.195,237.908
173.74,46.589,6.673,227.003
173.53,44.378,6.864,224.774
172.643,40.62,6.717,219.981
172.599,38.205,5.815,216.619
174.641,37.84,5.517,217.999
173.934,35.934,6.418,216.286
173.117,35.932,5.305,214.355
172.002,35.606,5.61,213.219
172.803,37.303,5.7,215.807
171.338,37.125,6.217,214.681
171.314,36.174,5.105,212.594
174.819,37.052,5.446,217.317
172.74,35.392,5.706,213.84
173.869,36.473,5.479,215.822
175.97,36.443,6.074,218.488
173.442,35.469,4.933,213.845
173.21,33.108,5.514,211.833
174.552,33.701,4.451,212.705
170.125,35.797,4.763,210.685
173.14,39.67,5.138,217.949
179.073,43.545,5.221,227.84
175.544,44.483,5.652,225.679
175.666,41.958,5.891,223.516
175.657,45.173,5.655,226.485
174.57,43.843,6.8,225.214
173.365,41.11,6.479,220.955
173.418,41.552,6.601,221.571
174.198,43.894,6.727,224.821
174.469,44.288,7.213,225.971
176.754,46.07,7.89,230.716
176.798,44.352,7.849,229
173.234,43.712,7.941,224.887
174.634,41.764,7.549,223.949
174.865,39.548,7.305,221.718
173.326,37.076,8.303,218.706
171.832,34.426,6.733,212.992
172.385,31.013,6.78,210.179
174.539,29.367,6.57,210.477
170.888,30.162,7.052,208.103
176.417,29.51,7.909,213.837
170.555,30.283,7.981,208.82
172.443,28.689,7.948,209.081
172.064,27.782,8.114,207.961
173.853,27.083,7.877,208.815
172.121,28.615,7.894,208.632
170.945,30.529,8.333,209.809
171.573,31.114,8.171,210.858
171.626,30.932,8.229,210.788
171.115,31.36,8.369,210.844
172.826,32.357,8.382,213.565
172.133,33.159,8.196,213.489
170.85,34.629,8.524,214.005
171.616,34.477,8.493,214.587
171.797,34.596,8.365,214.759
171.993,36.709,8.774,217.477
172.935,35.072,8.865,216.873
172.514,36.385,8.633,217.534
171.878,35.711,8.583,216.172
173.322,35.22,8.484,217.027
174.208,36.462,8.511,219.182
174.462,38.302,8.819,221.583
173.698,38.685,8.808,221.192
176.081,42.024,9.408,227.514
173.929,40.184,9.319,223.433
172.627,38.669,8.737,220.034
174.334,39.636,8.515,222.487
177.027,38.448,8.213,223.689
175.606,36.962,8.521,221.09
173.603,34.889,9.281,217.774
173.213,34.766,8.341,216.321
172.863,34.618,7.731,215.213
173.624,35.002,7.23,215.857
173.635,37.529,7.126,218.291
181.768,52.209,6.957,240.935
178.471,50.071,7.652,236.195
191.716,55.241,7.871,254.83
190.648,56.799,7.345,254.792
180.896,67.766,7.959,256.622
183.962,81.108,7.251,272.323
186.899,95.051,8.108,290.059
184.018,105.292,8.436,297.747
187.086,96.817,8.24,292.143
184.284,88.636,8.273,281.194
186.656,85.039,8.34,280.036
186.38,89.431,8.932,284.744
186.057,92.638,9.134,287.83
187.321,87.026,8.764,283.112
186.181,79.241,8.103,273.527
195.735,76.246,8.235,280.217
185.091,72.299,8.413,265.804
187.194,67.371,7.867,262.434
181.967,63.907,7.281,253.156
181.078,64.281,9.189,254.548
181.384,65.151,7.27,253.806
185.164,69.098,7.006,261.269
180.761,67.845,6.908,255.515
184.557,67.888,7.278,259.723
185.562,69.434,7.379,262.376
182.544,74.258,7.62,264.423
185.821,78.686,7.433,271.941
186.677,81.769,7.649,276.095
184.674,89.109,7.528,281.312
188.447,97.706,8.144,294.298
188.221,107.409,7.62,303.251
190.923,113.942,7.046,311.912
191.015,117.87,7.455,316.341
189.734,116.776,7.339,313.851
192.165,115.239,7.279,314.684
188.588,117.276,7.857,313.721
189.826,123.907,7.151,320.886
194.129,118.271,8.383,320.784
188.083,116.839,7.466,312.389
187.696,119.662,7.699,315.058
190.442,120.233,7.844,318.521
190.871,119.667,7.897,318.437
192.175,121.181,7.484,320.841
188.211,116.813,7.889,312.914
194.437,119.741,8.161,322.341
193.711,132.202,10.564,336.479
193.889,152.693,8.972,355.555
196.741,161.861,8.955,367.558
196.482,163.464,9.043,368.989
193.589,160.337,8.851,362.777
195.142,158.793,8.785,362.721
196.234,163.631,8.939,368.804
194.443,155.427,8.228,358.098
193.769,155.694,8.516,357.98
197.878,153.764,8.693,360.336
195.613,159.157,9.083,363.854
195.204,164.314,8.89,368.41
198.98,156.541,10.158,365.679
200.113,150.217,8.054,358.385
193.049,137.658,8.563,339.271
193.643,131.61,8.253,333.507
196.762,134.197,8.404,339.364
190.056,129.975,9.063,329.095
193.048,133.097,11.736,337.882
191.439,134.388,10.183,336.012
191.856,133.076,10.139,335.072
192.689,126.186,11.583,330.459
189.951,116.462,10.783,317.197
189.479,106.814,11.006,307.301
185.613,95.774,11.443,292.831
182.451,86.921,7.261,276.634
184.261,82.863,6.428,273.553
180.789,77.091,6.477,264.357
186.261,74.493,6.881,267.637
188.024,72.482,6.364,266.87
182.133,70.3,8.76,261.194
184.159,74.566,7.796,266.522
180.98,73.164,6.238,260.383
185.237,72.863,6.317,264.419
180.96,68.624,6.02,255.605
178.942,66.208,5.552,250.703
180.111,63.823,5.218,249.152
178.628,63.046,5.081,246.756
179.043,64.088,5.118,248.25
182.799,85.643,5.274,273.717
182.795,70.331,5.477,258.604
180.695,69.291,5.568,255.555
182.144,73.234,5.952,261.331
180.905,77.259,5.86,264.025
183.422,79.782,7.131,270.335
183.082,79.865,6.281,269.229
186.356,80.433,6.079,272.87
185.329,82.171,5.813,273.314
184.337,89.866,6.187,280.392
184.901,94.581,6.67,286.153
188.918,98.166,6.806,293.891
187.284,106.578,8.294,302.156
191.627,110.364,8.196,310.188
189.511,115.483,8.077,313.071
188.523,119.753,9.48,317.757
187.267,120.037,8.001,315.306
187.611,117.416,7.762,312.79
189.056,116.285,7.738,313.08
188.571,116.006,9.934,314.512
190.624,121.077,7.715,319.417
188.559,123.652,7.728,319.94
188.8,119.136,5.679,313.616
186.54,115.995,5.619,308.156
187.752,122.247,5.794,315.795
190.767,127.071,4.972,322.811
188.324,121.821,5.755,315.901
187.004,121.271,5.803,314.08
189.565,123.426,5.337,318.33
188.007,135.486,5.224,328.719
192.251,137.225,5.188,334.665
193.076,141.631,4.952,339.66
191.468,151.874,5.026,348.369
195.323,166.024,5.148,366.496
193.617,172.017,6.349,371.985
191.35,162.667,7.005,361.024
190.188,155.419,5.31,350.918
192.329,145.683,5.577,343.591
193.764,131.141,5.574,330.48
190.086,121.008,4.618,315.713
189.171,107.366,4.137,300.674
186.064,102.837,4.334,293.235
187.604,104.15,5.111,296.866
186.695,101.823,5.449,293.969
186.918,94.097,5.477,286.493
183.072,84.949,5.023,273.045
176.856,77.325,4.695,258.878
182.632,73.643,5.905,262.181
182.884,74.31,6.019,263.213
182.2,82.032,4.404,268.638
180.692,76.973,3.686,261.353
179.728,69.797,4.371,253.897
181.966,71.99,4.352,258.309
181.376,63.722,4.069,249.168
179.2,56.433,3.936,239.57
174.413,47.161,3.208,224.783
174.898,43.919,3.106,221.924
177.766,41.427,3.368,222.562
172.576,33.775,3.453,209.804
171.135,27.764,3.731,202.631
170.703,23.445,3.976,198.125
171.292,22.383,4.841,198.516
168.16,20.957,4.448,193.566
167.089,18.822,4.534,190.446
166.335,16.771,5.701,188.809
166.236,16.487,6.063,188.787
165.18,15.683,5.215,186.078
165.61,15.833,5.395,186.839
167.02,15.478,5.418,187.918
163.424,15.445,5.432,184.302
166.548,14.595,4.869,186.013
164.847,14.32,4.57,183.737
165.065,14.484,4.934,184.483
165.942,15.302,5.192,186.437
165.002,15.313,5.421,185.737
166.812,15.995,5.246,188.055
163.612,15.74,4.812,184.165
163.219,15.52,4.691,183.431
168.539,15.953,4.766,189.259
162.649,16.584,4.565,183.799
163.74,16.521,4.868,185.131
164.031,16.635,4.739,185.406
166.889,16.583,4.829,188.302
166.21,18.394,5.907,190.512
164.925,18.335,6.198,189.459
165.757,18.161,6.367,190.287
167.296,18.613,4.994,190.905
164.704,18.398,6.364,189.467
164.148,17.988,5.441,187.578
164.06,16.973,5.463,186.497
164.419,16.641,4.759,185.821
163.378,16.688,4.641,184.709
163.783,17.203,4.717,185.703
164.982,16.443,4.213,185.638
163.511,16.694,4.892,185.097
165.722,18.06,4.233,188.016
165.948,19.197,4.147,189.293
164.094,20.038,3.816,187.949
166.018,18.052,3.157,187.228
163.441,15.921,3.463,182.826
165.639,19.597,4.714,189.951
164.753,14.368,3.503,182.624
164.55,13.978,3.505,182.034
163.813,13.71,2.953,180.477
160.933,13.998,3.635,178.567
163.074,14.058,3.628,180.761
165.303,14.898,3.297,183.499
162.5,15.207,3.29,180.999
164.811,15.244,3.518,183.574
162.587,15.529,4.29,182.407
163.765,15.869,5.09,184.725
164.876,15.672,3.817,184.365
161.926,14.502,3.227,179.656
161.48,14.96,3.543,179.984
163.776,15.184,4.19,183.151
164.05,15.365,3.222,182.638
162.87,15.02,3.127,181.018
163.287,14.726,3.127,181.141
162.773,15.37,3.162,181.306
164.803,15.157,3.811,183.773
163.586,16.513,3.357,183.457
164.13,17.859,3.765,185.755
165.078,19.583,3.68,188.342
164.681,19.367,3.316,187.365
167.766,19.322,3.134,190.223
165.83,18.654,4.092,188.577
167.299,17.82,4.065,189.184
164.88,18.713,2.981,186.575
167.864,18.559,3.012,189.436
168.304,21.244,4.043,193.592
165.088,21.361,3.618,190.068
167.656,21.741,3.461,192.858
169.153,22.731,2.992,194.878
166.767,26.415,3.763,196.946
168.037,28.363,3.183,199.585
170.351,31.204,3.317,204.874
170.574,31.957,3.58,206.112
174.085,33.01,4.883,211.978
172.685,34.161,4.405,211.252
171.994,39.201,5.105,216.301
173.228,39.924,4.733,217.885
172.349,41.012,4.475,217.838
172.74,39.66,3.961,216.362
174.942,38.376,4.095,217.415
172.919,37.493,4.776,215.189
170.628,33.128,6.024,209.78
172.049,29.745,6.134,207.929
169.386,29.51,5.484,204.381
170.757,28.586,4.143,203.487
171.428,28.508,4.564,204.501
169.731,26.641,4.782,201.155
169.267,27.003,4.769,201.04
167.855,26.411,4.731,198.999
168.972,23.183,5.641,197.797
169.041,22.694,4.251,195.988
167.42,21.903,3.629,192.954
164.717,21.729,3.54,189.988
165.839,21.961,4.475,192.276
168.946,22.387,3.99,195.323
168.224,22.997,4.407,195.628
166.798,25.546,4.99,197.335
166.859,24.341,6.012,197.213
166.93,21.345,4.414,192.69
166.063,19.22,4.954,190.239
165.396,19.218,4.741,189.356
166.06,18.834,4.57,189.465
164.74,20.096,4.573,189.409
165.867,21.389,5.911,193.168
169.33,21.725,4.084,195.14
169.209,23.488,4.333,197.031
167.204,24.442,5.068,196.715
170.455,27.053,4.838,202.347
171.241,29.138,5.092,205.472
168.522,28.126,5.114,201.764
170.697,27.431,4.17,202.298
168.533,27.898,3.745,200.176
169.112,26.784,4.739,200.636
170.871,26.271,3.79,200.933
166.979,22.62,3.854,193.454
167.486,21.601,3.925,193.013
169.11,21.335,4.297,194.744
167.868,21.153,4.211,193.233
168.705,19.583,4.543,192.832
167.421,18.871,4.163,190.457
166.086,18.466,3.647,188.2
167.61,19.57,4.463,191.644
167.786,19.009,3.722,190.518
166.822,18.003,3.914,188.739
165.08,16.564,3.589,185.235
166.411,16.405,3.487,186.304
164.81,17.27,4.333,186.414
167.871,18.493,3.076,189.442
165.804,18.131,3.33,187.266
168.788,19.524,3.678,191.991
166.674,21.545,4.225,192.445
173.154,23.685,3.841,200.682
165.759,18.842,3.283,187.885
164.469,15.597,3.402,183.469
165.489,15.407,3.533,184.431
165.557,16.671,4.945,187.174
165.918,16.258,3.798,185.976
165.445,15.737,3.999,185.182
165.61,16.722,4.847,187.18
165.806,17.713,6.074,189.594
168.769,19.298,6.648,194.717
167.294,21.056,4.05,192.401
168.601,22.568,4.036,195.206
169.126,23.318,5.312,197.757
168.843,26.489,4.849,200.182
169.58,26.838,4.982,201.401
171.109,27.368,4.92,203.398
170.954,28.163,5.206,204.324
168.612,27.826,5.143,201.582
172.714,26.909,5.989,205.613
171.475,26.946,5.254,203.676
171.535,26.731,4.986,203.253
172.959,26.515,5.162,204.638
173.633,28.303,5.132,207.069
172.544,28.101,4.988,205.634
171.541,27.782,5.91,205.233
169.546,25.387,4.369,199.304
167.211,21.74,5.429,194.381
168.28,21.903,4.355,194.538
170.936,22.477,4.558,197.973
168.845,24.026,5.675,198.547
171.244,23.503,5.738,200.487
168.123,24.037,5.107,197.268
168.614,24.378,4.929,197.922
168.634,24.201,4.851,197.687
168.605,26.438,5.028,200.072
170.563,26.992,5.399,202.955
168.832,29.075,5.742,203.65
172.645,28.46,6.308,207.414
168.459,28.166,4.227,200.853
170.28,28.611,5.38,204.272
168.129,28.737,6.63,203.498
168.887,29.721,5.62,204.229
170.92,28.858,5.553,205.332
169.199,30.158,6.969,206.327
172.092,31.58,7.534,211.206
175.172,32.808,7.393,215.375
173.572,33.104,8.92,215.598
173.212,33.587,8.043,214.842
170.63,29.896,7.562,208.089
171.175,29.136,7.388,207.699
171.105,29.704,7.289,208.099
173.287,30.873,7.83,211.99
172.206,33.048,8.061,213.316
168.358,34.064,8.065,210.488
172.149,33.975,7.847,213.973
172.957,35.409,8.393,216.76
173.203,36.134,8.191,217.529
174.769,36.201,7.925,218.897
175.3,36.297,7.736,219.334
174.976,38.583,7.752,221.312
175.546,39.693,7.623,222.862
173.449,39.427,8.324,221.202
172.752,36.465,7.101,216.319
170.29,33.275,7.057,210.623
169.679,29.655,6.875,206.209
169.28,28.544,7.501,205.325
169.58,29.521,6.738,205.841
169.208,29.285,8.254,206.748
170.532,28.731,6.958,206.222
169.882,26.883,6.553,203.319
171.533,26.312,7.185,205.031
167.411,26.17,6.144,199.726
170.632,26.664,6.14,203.437
170.006,27.692,7.194,204.892
172.22,28.036,7.32,207.578
170.512,28.335,6.437,205.285
175.627,29.183,6.392,211.204
171.546,29.505,6.228,207.28
170.256,29.587,6.735,206.579
169.591,28.292,7.122,205.007
