55.85,20.273,8.221,84.345
54.468,20.363,8.572,83.404
50.504,20.014,8.49,79.009
48.917,20.075,8.382,77.375
56.223,21.608,7.722,85.553
54.95,21.599,7.08,83.63
50.783,20.77,7.562,79.116
56.392,22.495,7.673,86.56
53.278,21.028,6.32,80.628
52.92,20.557,5.637,79.114
52.447,20.639,5.219,78.306
54.477,20.102,5.228,79.808
52.824,20.303,5.88,79.007
58.429,23.581,6.593,88.604
57.645,20.381,6.898,84.925
52.593,22.181,7.301,82.075
61.348,20.6,8.371,90.32
57.787,22.897,8.285,88.97
55.611,20.235,8.05,83.897
51.386,19.521,6.553,77.461
49.76,19.851,7.759,77.371
49.392,19.772,7.172,76.337
49.736,19.847,7.883,77.467
53.161,20.065,7.359,80.586
48.291,19.817,6.727,74.836
60.679,21.943,7.491,90.115
50.045,20.047,6.429,76.522
50.477,19.777,7.01,77.265
50.353,20.443,6.945,77.742
49.925,20.184,6.301,76.412
51.166,19.842,6.012,77.021
52.356,22.745,7.513,82.615
58.802,20.765,7.065,86.633
54.006,20.437,6.845,81.289
57.394,20.675,6.811,84.881
56.174,20.495,8.07,84.739
56.11,22.21,8.65,86.971
53.596,21.841,7.727,83.166
57.055,22.146,7.048,86.251
53.687,22.726,7.119,83.533
56.405,21.625,7.396,85.428
53.022,20.972,7.976,81.971
53.661,20.014,8.071,81.746
56.494,20.778,8.354,85.627
55.869,20.212,9.295,85.376
51.833,21.439,9.131,82.403
55.631,21.011,9.658,86.301
55.324,20.811,8.591,84.727
55.312,22.148,9.818,87.28
57.133,21.336,9.506,87.976
59.745,21.485,10.199,91.43
54.268,20.826,8.666,83.761
56.228,20.964,8.9,86.093
57.252,22.412,7.832,87.496
52.528,21.116,7.601,81.246
56.56,22.472,6.727,85.76
55.11,20.116,7.584,82.811
55.885,21.026,8.73,85.641
56.617,20.79,6.962,84.371
60.527,22.445,6.948,89.921
52.535,24.144,6.437,83.117
51.592,20.126,7.661,79.38
55.539,23.255,8.058,86.853
54.696,21.35,8.106,84.153
54.744,23.364,8.492,86.601
54.224,20.515,10.145,84.886
48.589,19.96,9.564,78.114
49.579,20.468,9.854,79.902
49.685,20.43,9.216,79.332
49.012,20.192,9.87,79.075
49.634,20.275,9.054,78.964
53.631,22.556,9.962,86.149
52.317,22.943,9.596,84.857
53.196,22.709,9.33,85.236
55.033,24.914,8.645,88.593
55.1,22.816,9.3,87.217
51.464,21.19,9.567,82.222
53.456,20.998,10.377,84.831
52.38,21.53,10.223,84.133
52.722,20.598,11.034,84.355
51.883,20.763,11.307,83.954
51.546,20.762,11.722,84.031
53.657,20.783,12.119,86.56
52.387,20.5,11.813,84.701
52.286,20.815,12.032,85.133
54.506,23.028,10.827,88.362
53.355,21.043,12.375,86.775
50.812,20.527,11.284,82.623
49.929,20.727,10.835,81.492
49.408,20.673,11.119,81.2
49.692,20.262,12.789,82.744
53.558,20.614,9.545,83.718
52.127,20.425,12.051,84.603
49.409,20.616,11.51,81.535
49.121,20.247,11.419,80.787
50.186,20.488,10.727,81.401
49.094,20.516,10.422,80.033
51.617,20.686,9,81.305
53.879,21.153,9.071,84.105
48.595,20.269,8.773,77.638
50.356,20.27,7.939,78.566
50.713,20.739,8.29,79.743
50.384,20.797,7.169,78.35
50.049,20.574,6.704,77.328
50.729,20.296,6.766,77.793
54.277,21.458,5.053,80.788
49.108,20.428,6.15,75.687
51.657,20.575,5.802,78.035
49.586,20.111,5.404,75.101
50.38,20.887,5.704,76.972
48.4,20.421,6.182,75.004
57.276,23.574,6.367,87.218
56.758,20.824,7.133,84.715
53.083,21.049,7.008,81.142
55.678,22.965,7.199,85.842
53.778,22.824,5.717,82.32
53.987,22.761,6.291,83.04
59.204,22.971,6.187,88.363
57.837,20.386,6.247,84.471
49.092,20.328,6.703,76.123
48.647,20.564,5.524,74.737
49.101,20.304,5.642,75.048
49.251,20.46,5.308,75.02
49.604,19.999,5.889,75.494
53.815,20.625,4.583,79.024
51.463,20.151,4.659,76.274
51.482,20.66,5.162,77.305
52.157,20.437,4.066,76.661
49.665,20.532,4.264,74.462
49.404,20.316,4.858,74.578
55.39,23.517,5.437,84.345
58.35,20.861,4.734,83.945
49.686,20.261,4.903,74.851
49.18,20.072,4.083,73.336
48.784,20.654,5.151,74.59
50.992,19.998,3.947,74.938
51.529,21.549,4.977,78.056
48.814,20.526,5.622,74.963
50.664,20.255,3.784,74.704
49.688,20.166,4.915,74.77
52.484,21.06,4.361,77.907
57.494,20.557,4.06,82.112
55.352,23.228,5.107,83.688
52.55,21.524,4.117,78.192
51.509,19.892,5.149,76.551
50.24,20.48,3.445,74.166
50.797,19.942,3.337,74.077
52.659,20.846,4.101,77.608
49.919,20.006,3.782,73.708
49.306,20.394,3.522,73.224
49.641,20.377,4.751,74.77
49.215,19.777,4.69,73.684
52.094,20.666,4.187,76.948
49.774,19.922,4.5,74.197
52.476,20.703,3.587,76.767
50.979,20.34,3.839,75.158
53.164,20.803,3.905,77.873
49.346,20.095,4.827,74.268
49.695,19.935,4.972,74.603
49.857,20.331,4.802,74.991
50.649,20.702,4.469,75.821
50.063,20.06,4.944,75.068
54.374,20.267,4.989,79.63
53.133,20.474,4.284,77.892
51.305,20.069,4.552,75.928
50.896,19.993,4.713,75.603
49.395,19.791,4.885,74.073
51.718,20.056,4.459,76.234
52.139,19.418,3.454,75.012
48.512,19.283,3.781,71.577
49.452,19.434,3.284,72.171
51.952,19.73,3.248,74.932
51.026,20.097,3.507,74.63
49.747,19.648,2.669,72.065
56.385,20.333,2.482,79.201
51.265,19.633,3.185,74.084
50.063,19.304,2.986,72.354
49.177,19.669,3.372,72.219
50.522,20.012,4.73,75.265
48.99,19.634,4.024,72.649
50.581,19.485,4.359,74.426
53.662,21.821,4.167,79.652
56.269,20.168,4.041,80.479
49.032,20.348,4.225,73.607
49.104,19.396,3.589,72.09
50.778,20.553,4.302,75.634
49.381,19.477,3.795,72.654
50.637,19.534,4.179,74.351
48.908,19.265,4.576,72.749
49.954,19.294,4.367,73.616
58.427,21.391,5.105,84.923
53.385,20.189,4.979,78.554
49.487,19.274,3.675,72.437
52.536,19.517,4.255,76.31
49.493,19.788,4.929,74.21
50.003,19.73,3.963,73.697
50.152,19.511,5.523,75.186
55.466,21.898,4.305,81.67
59.528,22.306,5.236,87.071
57.712,22.213,4.827,84.753
60.87,22.648,5.384,88.902
55.519,21.852,4.73,82.102
56.163,22.379,5.662,84.205
53.988,21.747,5.434,81.169
54.143,20.478,4.705,79.327
55.04,21.282,4.695,81.019
59.888,21.257,5.74,86.886
54.027,20.401,6.048,80.477
49.032,19.863,6.867,75.763
48.542,20.5,8.091,77.134
51.11,20.214,7.713,79.038
50.29,19.883,6.995,77.169
51.254,19.557,7.505,78.317
53.055,20.846,7.37,81.272
53.082,20.198,7.849,81.13
52.457,20.171,7.946,80.575
51.027,19.928,7.855,78.811
53.805,20.363,8.019,82.188
51.861,19.912,7.73,79.504
49.597,19.911,8.734,78.242
51.897,20.378,7.647,79.923
51.278,20.099,7.189,78.567
49.401,19.387,7.554,76.343
52.971,20.84,7.881,81.693
48.969,19.338,7.668,75.976
57.624,22.513,8.421,88.559
55.197,22.486,8.005,85.69
59.471,22.798,8.637,90.906
57.083,23.217,9.271,89.573
59.069,20.628,11.286,90.984
54.22,20.023,9.788,84.032
49.577,19.934,9.217,78.729
55.438,21.995,8.987,86.421
54.218,20.399,7.236,81.854
57.738,20.168,8.609,86.516
56.67,25.324,8.179,90.175
57.555,22.042,8.338,87.936
57.028,20.171,7.322,84.522
49.179,19.951,9.233,78.364
51.826,19.929,8.153,79.909
49.844,19.753,8.028,77.626
50.026,19.849,8.211,78.087
49.776,20.131,7.35,77.258
48.865,19.55,7.298,75.714
51.277,19.834,7.808,78.92
49.528,20.115,6.582,76.226
53.774,22.078,6.904,82.757
57.182,20.662,7.564,85.409
50.268,19.393,7.814,77.476
59.067,21.93,7.379,88.377
55.524,21.564,8.269,85.359
57.855,21.828,7.041,86.725
53.073,22.354,8.109,83.537
58.096,21.143,7.496,86.737
49.257,20.931,6.829,77.018
50.284,20.909,7.094,78.288
50.712,20.547,7.547,78.807
50.044,19.957,7.342,77.344
49.575,20.302,6.797,76.675
53.339,21.343,6.914,81.597
52.326,21.236,6.082,79.646
58.972,22.685,6.657,88.315
59.083,23.327,6.815,89.226
59.015,21.522,5.738,86.277
58.228,22.216,6.054,86.5
52.595,22.506,6.122,81.224
52.844,20.145,6.302,79.292
54.068,22.219,7.101,83.389
58.129,23.734,6.921,88.785
59.291,22.596,7.927,89.815
58.656,23.259,7.214,89.13
59.529,21.464,7.152,88.146
57.427,20.379,8.168,85.975
54.247,23.708,7.667,85.623
57.303,21.675,8.022,87.002
57.882,22.043,6.78,86.706
50.328,20.553,6.706,77.588
53.85,21.527,6.493,81.871
49.669,20.469,6.854,76.993
49.997,20.42,7.357,77.775
48.983,20.337,6.804,76.124
50.444,20.171,5.909,76.525
50.004,20.474,6.14,76.619
52.88,20.738,6.143,79.762
49.944,20.576,6.133,76.654
50.287,20.368,6.899,77.554
57.302,23.05,6.28,86.633
60.022,20.788,5.856,86.666
54.448,23.067,5.987,83.503
55.989,22.468,5.538,83.997
59.054,23.14,6.682,88.877
58.555,21.912,5.796,86.265
61.823,20.808,6.873,89.505
61.455,22.819,7.124,91.399
57.566,23.599,7.18,88.346
54.234,21.972,7.446,83.653
56.582,21.339,8.082,86.004
60.198,22.848,8.332,91.379
52.834,21.139,9.401,83.375
53.374,21.185,9.501,84.061
53.884,24.105,8.302,86.292
56.26,21.114,7.276,84.651
50.056,20.403,7.288,77.748
57.04,20.649,7.456,85.147
56.804,23.794,7.458,88.056
57.241,22.244,8.707,88.193
57.896,21.796,7.718,87.411
49.976,20.622,9.277,79.876
55.626,22.2,7.39,85.218
55.52,22.537,8.584,86.642
56.055,24.338,8.048,88.441
51.343,22.817,9.91,84.071
55.706,23.813,8.917,88.437
60.333,21.575,7.742,89.65
58.793,23.324,9.295,91.413
52.937,20.682,11.194,84.814
53.286,21.329,11.342,85.959
50.846,20.37,10.574,81.791
48.869,20.384,12.206,81.46
49.485,20.349,12.108,81.943
48.999,20.357,11.328,80.685
48.328,20.468,10.633,79.431
48.44,20.323,8.468,77.232
48.619,20.221,11.329,80.169
50.745,20.551,12.357,83.654
51.662,21.085,11.443,84.192
53.746,21.081,10.944,85.772
52.789,20.9,9.749,83.439
54.769,21.534,10.265,86.569
56.434,23.188,8.998,88.621
53.964,21.063,8.476,83.504
54.874,20.381,9.35,84.606
52.454,21.404,9.526,83.385
55.325,23.894,9.756,88.976
51.636,20.801,8.86,81.298
52.122,21.216,11.563,84.902
54.087,20.61,8.483,83.18
52.64,20.863,9.467,82.971
52.496,20.955,8.784,82.235
52.468,20.785,10.471,83.725
53.905,20.577,9.258,83.741
51.427,20.73,8.722,80.88
51.022,20.702,8.579,80.304
49.028,20.187,9.361,78.576
49.102,20.159,8.652,77.913
49.209,20.156,8.355,77.721
48.575,20.096,7.888,76.561
48.64,20.289,7.272,76.202
49.327,20.267,7.205,76.8
49.983,20.702,8.137,78.822
52.475,20.545,6.912,79.933
52.858,22.241,7.243,82.342
58.921,21.759,7.461,88.142
55.814,20.884,6.588,83.288
53.508,21.334,7.275,82.118
52.389,20.5,7.175,80.065
49.447,20.289,7.632,77.369
49.164,20.284,5.476,74.925
53.264,20.378,5.808,79.451
54.929,21.113,6.935,82.978
54.524,20.683,6.512,81.72
51.987,20.542,6.558,79.088
53.285,20.895,6.178,80.359
53.281,21.027,6.359,80.668
52.231,21.515,5.765,79.512
51.153,21.014,5.707,77.875
52.266,21.374,5.386,79.026
51.797,20.967,5.12,77.885
54.161,22.019,6.126,82.307
54.67,21.862,4.929,81.462
50.476,21.981,4.515,76.973
54.641,23.03,4.57,82.243
55.458,20.842,4.347,80.648
48.974,20.266,5.043,74.284
49.997,20.78,5.29,76.068
52.202,21.211,5.16,78.575
50.194,20.945,6.524,77.663
59.531,22.304,5.61,87.447
59.041,22.366,6.797,88.205
60.233,21.364,5.738,87.335
59.693,22.076,4.895,86.666
60.189,23.627,6.922,90.739
51.048,20.748,6.296,78.093
50.648,20.739,7.274,78.662
50.458,20.553,7.177,78.189
51.174,20.58,7.045,78.799
50.593,20.312,7.797,78.703
53.291,20.509,7.106,80.906
53.252,20.723,7.156,81.131
49.72,20.809,6.406,76.936
50.597,19.93,7.003,77.531
51.481,21.081,6.145,78.709
50.73,20.523,7.436,78.69
49.278,19.925,7.012,76.217
49.304,19.891,7.358,76.554
49.027,20.322,5.661,75.011
52.249,21.211,5.63,79.092
49.304,19.866,5.713,74.884
50.999,19.967,7.112,78.078
50.325,19.83,6.849,77.005
50.227,20.095,8.129,78.453
52.313,20.074,7.116,79.504
50.24,19.949,8.309,78.499
52.927,20.522,8.624,82.075
49.989,19.903,7.397,77.291
49.22,19.818,6.441,75.48
50.012,20.016,8.116,78.144
50.194,20.257,8.671,79.124
50.339,20.083,8.379,78.802
56.352,23.075,6.899,86.327
59.649,23.019,7.48,90.15
58.633,22.615,5.75,86.998
57.569,21.339,5.918,84.827
57.728,20.833,6.933,85.494
52.772,20.404,7.819,80.996
51.704,20.535,7.09,79.331
53.17,20.44,7.165,80.776
52.341,20.459,8.718,81.519
53.131,20.384,7.226,80.742
57.231,20.34,7.471,85.043
50.148,19.778,7.267,77.194
49.441,20.138,7.664,77.244
50.016,20.021,6.757,76.796
48.514,19.95,7.33,75.796
49.286,20.176,6.6,76.063
50.203,20.488,6.441,77.133
54.272,20.868,7.218,82.359
50.023,19.738,6.075,75.836
51.138,20.206,6.62,77.965
50.932,20.166,6.727,77.826
49.6,20.393,5.699,75.693
50.034,20.44,6.313,76.788
49.464,20.546,6.868,76.878
50.879,19.851,5.875,76.606
53.973,20.94,5.948,80.863
49.17,20.007,7.624,76.801
49.797,20.159,6.862,76.818
51.169,20.878,5.537,77.585
53.007,20.545,4.207,77.761
53.376,20.832,4.436,78.645
50.132,19.957,4.378,74.468
48.65,20.414,5.017,74.082
50.317,20.421,5.339,76.078
48.64,20.289,7.244,76.174
49.705,20.399,6.838,76.942
52.959,21.363,7.221,81.543
48.286,20.355,7.393,76.034
52.625,21.277,6.744,80.647
49.137,20.442,8.156,77.736
50.904,19.77,5.296,75.972
50.839,20.723,5.642,77.205
49.402,19.603,4.935,73.941
49.146,20.572,5.592,75.31
48.576,19.559,6.405,74.541
49.589,19.911,8.068,77.568
49.541,19.796,7.512,76.849
49.857,19.901,9.558,79.317
49.674,19.537,8.374,77.587
54.984,21.539,10.349,86.873
54.604,20.404,10.334,85.343
58.706,21.514,8.855,89.076
58.051,21.209,9.923,89.184
56.817,21.775,9.297,87.89
53.205,22.315,9.236,84.757
49.09,20.099,8.994,78.184
49.942,19.86,8.679,78.482
50.562,20.093,8.078,78.735
48.771,19.733,7.965,76.471
49.878,19.719,8.017,77.616
49.374,19.65,9.376,78.4
48.561,20.108,8.191,76.861
48.559,20.112,8.15,76.822
48.234,19.974,8.591,76.8
55.905,21.548,7.543,84.997
54.77,22.305,7.074,84.15
57.68,19.771,7.343,84.796
54.14,21.898,6.139,82.177
57.253,21.035,5.854,84.143
57.388,20.838,6.312,84.539
51.704,19.48,5.866,77.051
53.354,19.857,5.057,78.268
52.473,22.316,5.603,80.394
57.495,21.221,6.042,84.759
53.312,20.501,5.026,78.841
53.263,19.879,4.363,77.506
56.795,21.878,5.86,84.535
62.491,21.112,5.78,89.384
61.92,21.002,4.408,87.331
57.339,21.224,5.042,83.606
60.53,22.127,5.154,87.812
54.715,22.561,4.699,81.976
55.932,23.06,4.876,83.869
59.275,21.335,4.31,84.92
51.109,19.689,5.502,76.302
49.831,19.393,5.634,74.859
54.327,20.093,6.675,81.097
51.013,19.735,5.543,76.291
50.881,20.469,6.994,78.345
51.099,19.99,6.531,77.621
49.283,19.959,5.989,75.232
50.273,20.392,8.26,78.926
49.02,20.077,6.713,75.811
56.077,22.892,7.561,86.531
57.465,21.199,6.931,85.596
53.095,22.37,7.192,82.658
55.923,23.261,7.745,86.93
55.725,22.637,7.72,86.082
54.148,20.912,8.902,83.963
53.131,21.44,7.533,82.105
49.761,20.385,8.791,78.937
50.166,19.607,8.09,77.863
56.023,22.891,6.26,85.176
58.722,20.747,7.512,86.982
55.851,21.396,8.018,85.267
57.336,22.801,8.662,88.8
54.573,21.449,8.179,84.202
54.443,21.032,7.338,82.814
53.649,20.661,8.638,82.949
51.611,20.161,9.313,81.086
55.19,22.948,8.874,87.012
59.185,21.386,8.425,88.998
51.16,20.323,8.701,80.186
51.496,20.738,7.304,79.54
52.046,20.569,8.63,81.246
52.29,21.011,9.212,82.513
51.987,20.274,8.052,80.314
54.316,20.157,9.237,83.711
56.24,21.539,8.46,86.24
55.17,23.258,10.678,89.107
53.248,20.049,10.133,83.43
52.312,20.436,7.708,80.456
52.243,20.102,10.608,82.955
53.223,20.436,11.221,84.88
60.532,20.428,10.301,91.263
56.171,21.692,10.142,88.006
56.435,22.444,7.881,86.761
55.051,21.244,11.585,87.881
54.08,21.037,9.831,84.948
53.269,22.73,9.565,85.565
56.011,20.562,8.335,84.908
55.544,21.82,7.995,85.359
55.671,21.523,7.896,85.09
55.34,22.817,7.528,85.686
54.847,21.201,7.483,83.532
50.132,20.061,7.934,78.128
50.214,20.129,8.587,78.93
49.223,19.631,8.279,77.133
49.669,19.989,9.22,78.879
50.059,20.16,9.654,79.874
49.376,19.82,8.182,77.379
49.169,20.394,7.751,77.316
48.496,20.63,8.4,77.526
49.7,20.111,8.644,78.456
49.561,20.233,7.35,77.145
49.509,20.073,7.366,76.948
50.425,19.9,8.599,78.925
50.532,19.751,6.99,77.274
50.062,20.021,8.445,78.529
51.63,22.85,9.814,84.295
55.791,20.915,8.964,85.671
58.323,22.224,10.345,90.893
54.013,22.656,9.188,85.858
55.033,21.383,8.339,84.756
54.28,23.607,9.378,87.266
55.836,20.248,8.332,84.418
48.778,19.915,8.533,77.227
48.121,19.997,8.384,76.503
48.201,19.694,9.082,76.978
48.93,20.247,8.44,77.617
51.263,20.27,6.952,78.486
50.715,20.611,6.828,78.155
50.179,20.405,6.967,77.551
50.979,20.157,7.239,78.376
50.058,19.9,6.966,76.925
48.243,20.229,6.415,74.887
49.131,20.074,6.212,75.417
59.511,21.996,5.347,86.856
58.609,22.599,5.286,86.495
53.148,23.192,5.728,82.069
52.937,22.607,5.361,80.906
53.374,20.638,6.937,80.951
53.709,20.754,6.841,81.305
52.888,20.609,5.643,79.142
53.649,22.455,5.821,81.926
58.952,21.388,5.542,85.883
55.236,22.152,5.823,83.212
52.76,20.804,5.871,79.436
48.613,22.889,5.755,77.259
50.09,20.302,4.96,75.354
49.844,20.38,5.429,75.654
50.535,20.703,5.033,76.272
50.863,20.435,5.35,76.65
56.935,21.824,5.597,84.356
55.355,22.089,5.12,82.564
57.427,22.872,5.329,85.629
54.149,21.46,5.211,80.821
57.435,20.88,5.06,83.376
54.431,22.318,5.123,81.872
55.141,22.063,5.241,82.446
54.656,22.704,4.213,81.574
59.102,20.112,5.251,84.467
56.879,20.221,4.425,81.526
57.23,21.581,5.039,83.851
55.8,21.942,4.997,82.74
56.166,20.312,4.718,81.197
53.083,22.801,4.548,80.434
55.931,20.34,5.203,81.476
54.174,20.425,4.804,79.403
59.083,20.559,5.261,84.903
55.899,22.585,5.436,83.921
54.364,22.637,6.361,83.363
53.236,22.6,6.819,82.656
55.068,20.441,5.13,80.639
50.577,20.111,5.837,76.526
50.576,20.633,5.165,76.375
48.667,20.092,5.682,74.442
52.629,20.417,5.952,78.998
56.877,23.052,6.698,86.628
54.036,21.088,7.268,82.394
50.766,20.389,7.886,79.041
51.659,20.548,8.157,80.366
53.116,20.427,6.34,79.884
50.23,20.395,7.275,77.901
54.214,20.928,7.501,82.644
52.995,22.494,8.004,83.494
55.392,23.157,8.355,86.904
55.274,20.875,8.236,84.386
50.924,20.22,7.546,78.692
53.685,22.763,8.393,84.842
53.995,21.471,6.959,82.425
56.815,24.172,6.86,87.848
54.541,23.667,7.565,85.774
57.12,21.661,6.395,85.178
58.381,22.028,6.647,87.057
54.648,21.849,6.482,82.979
55.171,21.849,6.224,83.245
55.691,21.923,5.897,83.512
57.082,22.444,6.925,86.452
57.523,22.377,7.866,87.767
54.32,21.265,6.494,82.08
53.404,22.013,6.523,81.94
55.396,23.482,7.714,86.593
57.532,21.409,8.236,87.177
55.876,22.817,6.958,85.652
57.044,24.818,5.552,87.415
54.52,22.008,6.275,82.805
54.921,20.426,5.34,80.688
60.079,21.807,5.75,87.638
52.875,21.699,4.482,79.057
59.029,22.686,5.567,87.284
53.273,22.694,6.505,82.472
49.712,20.089,5.836,75.638
50.097,19.893,4.419,74.41
54.503,22.331,4.762,81.597
49.709,20.623,4.442,74.776
50.731,20.52,5.352,76.604
49.253,19.967,5.643,74.865
49.696,20.061,6.469,76.227
52.724,20.894,6.686,80.306
51.697,21.089,5.177,77.964
54.454,20.775,6.314,81.543
58.746,22.65,6.398,87.795
51.925,20.546,6.121,78.593
51.14,20.124,6.258,77.524
52.293,20.72,5.251,78.264
52.646,21.923,7.571,82.142
54.015,21.237,6.037,81.289
50.137,20.064,6.854,77.056
50.415,20.07,8.427,78.913
50.742,20.363,8.215,79.321
53.508,22.372,9.023,84.904
54.125,20.769,9.68,84.575
52.304,20.605,11.389,84.299
56.078,21.502,7.996,85.577
55.753,23.907,6.967,86.628
55.619,22.439,7.964,86.023
51.693,20.498,7.279,79.471
48.052,20.142,7.016,75.211
49,20.055,8.544,77.6
50.136,20.276,8.033,78.446
49.853,20.208,6.924,76.986
49.803,20.707,7.987,78.498
49.726,20.53,8.708,78.965
50.82,20.223,8.742,79.786
57.211,21.765,10.607,89.585
52.969,23.31,9.728,86.008
53.419,23.734,9.443,86.597
55.901,20.901,10.017,86.819
53.272,24.572,9.599,87.444
54.99,23.368,9.788,88.147
54.719,20.98,9.913,85.614
52.798,21.603,10.724,85.125
54.388,22.405,9.441,86.235
54.032,21.708,10.381,86.122
54.792,22.118,11.374,88.285
52.863,20.174,11.067,84.105
49.018,20.915,11.648,81.582
49.544,20.346,12.025,81.916
48.883,20.147,12.879,81.91
48.901,20.398,12.478,81.777
49.608,20.023,13.026,82.658
49.48,20.377,10.961,80.819
50.151,20.368,12.2,82.72
50.103,20.097,11.738,81.939
49.541,20.006,10.699,80.247
55.984,22.112,11.211,89.308
50.311,20.18,11.4,81.892
51.865,20.859,12.919,85.644
56.304,21.333,10.696,88.333
59.36,22.188,11.491,93.04
49.128,20.211,12.739,82.079
49.362,20.286,11.197,80.845
48.368,20.091,12.659,81.12
48.642,20.335,11.605,80.583
48.132,20.429,9.892,78.453
49.313,20.257,12.192,81.763
49.03,20.414,11.629,81.075
49.833,20.316,10.355,80.505
51.559,20.643,11.048,83.251
55.121,21.575,11.107,87.804
56.373,22.392,10.663,89.429
57.224,22.409,11.722,91.355
57.181,22.006,10.468,89.656
55.645,21.805,11.758,89.209
48.786,20.229,10.328,79.344
51.106,20.686,11.583,83.376
49.912,20.565,11.519,81.998
48.677,20.252,10.739,79.669
49.994,20.207,11.572,81.774
50.237,20.099,10.367,80.704
49.099,20.077,10.407,79.584
50.539,20.163,9.857,80.56
50.624,20.42,9.673,80.718
48.859,20.028,10.327,79.215
51.658,20.179,10.035,81.873
50.616,20.343,9.346,80.306
49.668,20.25,9.046,78.965
57.204,23.092,8.573,88.87
55.046,24.871,8.19,88.107
55.462,22.149,10.669,88.281
56.584,20.557,8.458,85.599
57.941,23.443,8.2,89.584
55.397,22.62,7.892,85.91
59.382,21.914,8.802,90.099
56.002,22.531,7.765,86.299
56.772,22.066,7.444,86.283
57.969,20.672,6.472,85.114
54.45,22.198,8.348,84.997
53.756,21.272,8.839,83.867
61.935,22.96,7.76,92.656
57.085,21.899,7.494,86.479
56.174,20.71,7.131,84.015
48.549,19.915,6.709,75.174
55.872,22.747,6.803,85.423
59.76,24.362,6.937,91.06
56.176,21.418,6.676,84.27
57.916,24.222,6.105,88.245
57.095,20.256,6.933,84.285
54.96,21.429,5.963,82.353
54.952,21.986,6.31,83.249
57.799,21.065,5.962,84.828
56.681,23.699,5.664,86.045
58.047,20.72,6.669,85.437
54.194,20.533,6.265,80.994
60.99,21.655,4.894,87.54
55.021,21.033,5.707,81.762
55.787,21.112,5.743,82.643
51.45,21.834,6.19,79.475
49.298,20.373,5.274,74.946
49.669,20.15,4.734,74.554
52.421,20.94,4.992,78.354
53.476,22.287,5.513,81.277
53.106,21.151,4.969,79.228
53.434,23.988,5.383,82.806
56.017,22.303,5.968,84.289
50.231,20.613,5.522,76.368
49.311,19.959,5.44,74.711
48.861,20.257,4.965,74.084
49.264,20.403,5.505,75.173
48.769,20.176,4.99,73.937
52.488,22.693,5.758,80.94
56.513,23.377,5.242,85.133
53.377,22.525,5.011,80.914
62.367,21.019,5.499,88.886
59.625,23.268,5.668,88.562
52.573,20.545,6.665,79.785
50.013,20.416,5.834,76.265
51.37,20.001,7.003,78.376
49.233,20.15,7.583,76.966
49.948,19.985,8.325,78.259
50.081,20.17,8.827,79.079
50.407,20.119,6.948,77.475
51.035,20.027,6.468,77.531
50.152,20.134,5.817,76.104
49.627,20.221,7.29,77.139
50.851,19.978,6.09,76.92
48.763,19.837,6.178,74.779
49.496,20.423,6.133,76.054
49.546,20.419,5.448,75.414
48.565,20.189,7.03,75.786
49.631,20.205,7.219,77.056
49.749,20.474,7.543,77.767
50.502,20.293,6.97,77.766
54.437,20.812,6.5,81.75
52.426,20.934,6.584,79.945
54.176,20.779,5.451,80.408
55.792,22.258,6.387,84.438
56.799,20.532,5.111,82.443
52.337,20.148,4.298,76.784
50.095,19.767,4.132,73.996
51.894,20.158,5.169,77.222
52.65,21.054,4.36,78.064
52.753,20.233,3.574,76.561
52.355,20.347,3.643,76.346
53.193,20.744,3.956,77.895
53.427,20.392,5.814,79.634
53.564,20.69,4.71,78.966
49.291,20.031,5.051,74.373
49.037,20.424,5.919,75.381
49.049,20.508,6.93,76.489
49.434,20.259,6.181,75.875
49.294,19.809,5.464,74.567
52.248,20.138,6.464,78.851
56.892,23.857,7.421,88.17
56.406,20.598,6.318,83.323
55.955,21.308,7.179,84.443
55.062,22.158,5.794,83.015
57.889,20.824,5.77,84.484
56.042,20.761,5.964,82.768
54.685,23.667,6.455,84.808
56.578,20.908,6.457,83.944
60.245,22.004,6.452,88.701
56.794,22.098,7.418,86.311
59.709,22.168,6.407,88.285
57.375,23.01,7.614,87.999
59.238,20.871,6.805,86.914
55.957,23.074,9.045,88.077
57.821,21.78,9.076,88.679
48.471,19.818,9.621,77.912
57.343,22.507,9.096,88.948
55.063,21.686,10.43,87.18
57.282,19.997,9.659,86.939
57.169,20.904,9.336,87.41
53.565,21.042,10.383,84.991
55.589,20.827,9.331,85.748
53.657,20.279,8.449,82.386
51.946,20.011,6.931,78.889
53.62,22.536,7.352,83.509
55.624,23.247,6.83,85.702
58.429,21.061,6.146,85.636
53.844,23.517,7.951,85.312
55.169,20.719,8.361,84.25
50.887,20.893,9.046,80.827
48.191,19.716,7.854,75.763
49.275,19.573,7.411,76.26
48.178,20.06,7.218,75.456
49.158,20.222,6.854,76.236
49.497,19.76,8.042,77.299
50.534,19.846,6.02,76.402
50.072,20.257,6.95,77.28
52.162,19.833,6.736,78.732
51.411,20.671,6.98,79.063
50.544,19.747,5.431,75.722
49.973,19.484,5.249,74.707
53.539,20.005,4.228,77.773
52.109,20.034,5.936,78.08
55.929,21.139,6.756,83.824
50.018,19.512,5.294,74.825
53.302,23.564,6.206,83.074
56.494,21.25,5.488,83.233
59.559,22.722,6.645,88.928
50.943,20.01,5.666,76.62
49.554,19.448,6.586,75.589
48.831,19.37,5.889,74.091
54.078,21.329,7.031,82.439
