25.483,13.238,9.955,48.677
25.511,13.464,9.587,48.564
26.81,12.368,9.431,48.61
25.37,12.378,9.196,46.945
26.11,12.725,8.917,47.753
26.929,15.157,9.433,51.52
25.576,15.688,8.828,50.093
25.638,13.698,8.706,48.044
25.844,15.278,8.245,49.368
26.347,14.575,7.711,48.634
25.874,14.82,9.263,49.958
25.29,15.137,9.221,49.649
25.509,16.027,7.757,49.294
24.592,15.172,9.267,49.032
24.216,15.973,8.488,48.677
25.789,15.491,9.299,50.58
26.91,18.207,9.035,54.153
26.047,19.334,8.55,53.932
26.19,17.349,7.953,51.493
26.37,16.024,7.824,50.218
26.258,15.692,7.598,49.549
26.122,15.784,6.91,48.817
26.29,17.963,6.175,50.429
25.685,16.225,4.81,46.722
27.166,16.428,5.491,49.086
25.605,16.322,3.961,45.889
25.734,15.286,4.276,45.297
25.552,15.548,3.67,44.771
26.623,16.412,4.165,47.201
25.913,18.458,4.872,49.245
25.808,20.189,3.912,49.91
26.387,19.309,4.859,50.556
25.813,15.322,5.082,46.218
24.781,17.105,5.488,47.375
25.577,15.301,5.593,46.472
25.457,14.873,6.603,46.934
24.669,12.858,4.792,42.32
24.606,14.129,4.917,43.653
25.577,12.821,5.655,44.054
25.989,13.766,4.869,44.626
26.171,13.028,4.86,44.06
26.098,16.28,4.623,47.002
25.845,16.087,4.545,46.478
25.663,16.062,5.059,46.785
25.254,16.796,4.544,46.596
24.687,17.542,5.11,47.339
25.07,17.831,6.252,49.154
24.801,18.545,5.941,49.288
24.64,18.581,6.16,49.382
27.565,21,5.85,54.416
26.499,18.834,6.206,51.54
26.026,21.581,6.402,54.009
26.338,18.91,5.734,50.983
26.57,17.651,6.838,51.061
25.712,14.95,6.739,47.402
25.781,16.256,7.272,49.31
26.253,14.868,6.747,47.869
25.769,17.223,7.25,50.242
25.41,15.053,5.958,46.422
25.115,17.25,5.752,48.118
26.061,13.944,7.984,47.99
26.426,13.397,5.985,45.809
26.085,14.642,7.496,48.224
26.17,13.284,6.452,45.907
25.495,15.863,11.545,52.904
24.938,12.005,9.307,46.251
27.279,16.062,8.421,51.762
27.274,15.074,7.843,50.192
27.24,13.257,7.185,47.684
26.336,16.048,6.263,48.649
27.322,15.736,6.267,49.325
27.083,16.332,7.218,50.634
26.815,13.977,6.891,47.685
26.913,15.932,7.504,50.35
26.741,14.875,7.662,49.279
27.782,15.68,7.206,50.669
28.949,14.924,7.668,51.542
24.597,12.773,6.657,44.028
24.762,13.439,6.82,45.022
24.758,13.648,6.646,45.053
24.845,13.618,7.168,45.632
25.484,13.276,8.01,46.772
24.277,14.053,6.548,44.879
25.554,13.311,7.381,46.247
25.083,14.005,8.15,47.239
25.214,13.532,8.134,46.88
25.129,13.823,7.496,46.449
24.22,13.834,8.151,46.205
24.128,14.965,9.179,48.273
25.043,14.957,7.034,47.034
23.82,13.884,7.204,44.909
24.24,14.536,6.884,45.661
24.097,13.903,7.543,45.544
24.1,13.816,6.302,44.218
23.794,13.536,7.094,44.425
24.468,14.345,7.082,45.896
23.726,13.316,6.5,43.544
26.006,16.593,6.185,48.785
25.419,14.622,6.706,46.748
25.135,13.872,6.82,45.829
24.075,13.475,7.017,44.568
26.267,15.421,6.061,47.749
26.041,15.162,6.266,47.469
25.451,12.904,5.47,43.825
25.435,15.13,5.603,46.169
25.959,14.363,7.036,47.358
24.728,15.358,5.393,45.48
24.793,12.25,6.007,43.051
24.787,12.244,5.64,42.671
24.668,15.255,6.558,46.482
24.961,15.293,6.418,46.673
24.743,12.309,5.846,42.899
24.305,14.844,6.15,45.3
24.496,12.999,7.585,45.081
24.196,12.084,6.023,42.304
24.45,12.31,4.696,41.458
25.613,11.764,5.081,42.459
26.201,12.158,5.439,43.798
24.985,11.802,5.329,42.117
27.24,13.865,5.444,46.549
27.755,13.904,5.96,47.62
27.58,14.476,5.456,47.513
25.465,12.35,6.343,44.16
26.299,13.276,6.221,45.796
27.504,13.033,4.729,45.267
25.995,16.784,5.71,48.49
27.816,15.582,5.532,48.931
27.545,14.785,5.324,47.655
27.466,13.717,5.642,46.826
27.495,14.113,6.46,48.068
27.273,17.114,5.853,50.241
27.668,17.707,6.708,52.084
27.244,16.709,5.815,49.769
27.574,16.33,6.485,50.391
26.088,16.304,6,48.392
25.004,16.913,5.169,47.087
25.251,17.559,6.008,48.819
25.457,18.297,5.568,49.324
26.166,17.873,5.29,49.33
26.454,17.307,6.033,49.795
26.244,17.216,5.501,48.962
25.514,16.857,5.291,47.662
25.746,16.351,5.724,47.821
26.373,16.612,4.762,47.748
25.756,16.629,5.364,47.749
25.369,18.098,4.627,48.095
25.845,17.562,4.349,47.757
24.687,15.415,4.914,45.018
24.719,14.838,4.673,44.231
25.545,14.714,3.529,43.789
24.825,15.759,4.511,45.096
25.472,14.924,3.567,43.964
24.825,15.353,3.812,43.992
26.379,14.253,3.986,44.619
25.972,13.573,4.635,44.181
25.884,14.662,5.505,46.052
24.378,12.458,4.981,41.818
24.489,12.229,5.705,42.425
25.105,12.193,6.067,43.366
24.235,12.873,6.176,43.285
24.559,11.251,5.883,41.694
24.618,12.357,6.163,43.139
23.88,11.813,5.034,40.728
25.115,13.44,5.83,44.386
24.791,13.772,5.257,43.82
24.507,18.838,5.853,49.198
26.466,18.577,4.425,49.47
26.083,17.453,5.552,49.089
25.485,16.015,7.252,48.753
25.391,16.484,6.194,48.07
24.522,14.033,5.022,43.578
24.262,13.294,5.695,43.251
25.217,14.917,6.497,46.632
24.513,14.503,5.745,44.762
25.503,15.569,5.26,46.333
26.142,16.118,5.651,47.912
24.58,14.072,6.145,44.798
23.979,14.974,6.593,45.547
25.076,13.451,7.182,45.711
24.373,13.314,6.316,44.005
25.253,15.337,6.894,47.485
26.003,12.795,6.502,45.301
25.468,13.009,6.209,44.688
26.306,13.298,6.591,46.196
25.577,13.127,5.006,43.711
26.152,13.515,5.144,44.811
24.381,13.562,4.533,42.477
24.704,13.748,5.116,43.568
24.552,13.599,5.286,43.438
24.828,14.54,5.225,44.593
24.512,17.25,4.972,46.735
26.724,14.475,6.083,47.283
25.959,14.38,6.931,47.272
25.556,14.556,7.853,47.966
23.703,12.991,9.348,46.043
24.38,13.986,7.076,45.443
23.475,12.258,6.754,42.489
24.232,12.446,8.526,45.205
24.114,13.324,6.944,44.383
23.736,12.595,6.104,42.436
24.681,13.26,6.293,44.235
24.277,14.864,6.311,45.453
23.987,13.105,5.194,42.288
24.031,12.862,5.771,42.666
23.546,11.869,5.374,40.79
23.514,10.987,6.51,41.012
25.235,11.583,6.126,42.945
25.57,12.205,5.163,42.938
26.181,13.72,5.736,45.638
25.613,11.724,4.874,42.212
24.971,12.796,3.987,41.755
24.645,10.929,3.998,39.572
24.637,11.505,4.207,40.35
24.489,10.094,5.301,39.885
24.263,10.224,3.986,38.474
24.447,10.989,4.198,39.636
24.965,9.966,4.18,39.113
24.944,11.303,4.403,40.651
24.967,9.113,4.096,38.178
25.134,13.935,4.912,43.982
24.511,13.135,5.289,42.936
25.246,10.733,5.089,41.069
25.046,13.641,5.7,44.387
25.177,12.238,5.347,42.763
25.4,14.987,5.339,45.727
27.623,12.312,6.252,46.187
26.684,13.458,7.03,47.172
27.224,13.179,7.608,48.012
25.462,14.892,7.112,47.467
26.456,13.288,9.258,49.003
25.337,15.125,7.733,48.196
24.483,13.871,8.893,47.248
26.8,13.87,8.939,49.61
25.802,13.591,7.474,46.868
25.575,15.31,7.274,48.161
26.413,13.536,7.673,47.623
24.196,13.641,8.359,46.197
24.525,13.877,8.072,46.475
25.363,14.046,8.403,47.812
25.403,14.756,7.228,47.388
24.916,13.212,8.133,46.262
24.069,13.494,8.914,46.478
24.889,14.155,7.369,46.415
24.004,12.815,8.243,45.063
23.982,12.831,7.7,44.514
24.178,12.033,7.753,43.965
24.005,14.103,8.516,46.625
24.06,11.946,6.494,42.501
24.205,11.769,6.473,42.448
23.505,10.959,7.489,41.955
25.286,12.603,7.639,45.528
24.974,11.257,7.166,43.398
25.245,13.165,6.539,44.95
25.439,11.401,6.513,43.354
25.501,13.111,7.066,45.679
23.96,12.936,6.298,43.195
26.359,13.604,6.594,46.559
24.784,11.505,6.787,43.077
25.415,14.167,6.989,46.573
25.68,14.856,5.973,46.51
25.36,13.792,5.26,44.413
24.682,11.76,7.017,43.461
25.711,14.846,6.464,47.022
25.632,15.409,7.33,48.372
26.341,14.835,5.955,47.132
26.511,14.736,6.563,47.811
25.271,13.884,6.586,45.742
26.136,14.167,6.784,47.088
25.306,12.143,5.746,43.195
26.418,12.807,5.571,44.797
26.287,12.083,6.172,44.543
25.551,12.189,6.04,43.78
25.391,14.794,5.852,46.039
25.666,15.236,6.247,47.15
25.564,15.095,6.236,46.896
25.11,11.911,5.93,42.951
25.357,12.077,6.137,43.571
25.214,14.32,5.54,45.075
25.324,14.617,5.22,45.162
25.256,12.309,5.524,43.09
23.844,12.762,5.512,42.119
23.574,12.17,5.23,40.975
22.933,11.828,6.338,41.101
24.265,12.457,5.302,42.025
26.431,13.047,5.227,44.706
25.475,12.164,5.926,43.566
24.727,14.007,5.218,43.953
25.142,15.086,6.45,46.679
26.028,14.657,5.798,46.485
25.095,14.188,4.338,43.622
24.742,12.763,5.251,42.758
23.465,12.464,5.346,41.276
24.184,12.506,5.206,41.896
23.161,12.246,5.734,41.142
24.463,12.508,6.127,43.099
24.021,12.698,5.689,42.409
24.342,12.672,4.737,41.753
24.455,12.816,6.18,43.452
24.163,13.076,5.249,42.488
25.642,12.849,5.925,44.417
25.216,15.573,5.821,46.611
26.501,15.897,5.174,47.573
25.819,15.659,5.072,46.552
26.115,15.933,4.709,46.758
26.381,15.936,5.387,47.706
25.555,16.73,4.741,47.028
25.857,14.867,4.58,45.305
24.984,14.111,4.129,43.225
23.134,13.755,5.637,42.528
25.345,15.612,4.908,45.865
24.931,14.491,5.679,45.102
25.473,15.114,5.31,45.898
24.944,14.78,4.81,44.536
24.196,14.577,5.15,43.925
24.34,15.588,6.138,46.067
24.292,14.738,5.469,44.5
24.172,15.25,5.865,45.288
24.974,14.841,5.308,45.125
24.611,14.947,6.796,46.355
24.22,15.172,5.073,44.466
26.732,15.716,5.981,48.429
25.556,17.388,6.425,49.37
26.457,15.554,4.864,46.876
24.471,15.126,6.482,46.079
25.149,16.965,6.593,48.707
24.33,15.487,6.668,46.486
24.385,14.894,5.898,45.179
24.202,15.416,7.264,46.883
24.349,15.47,6.304,46.125
24.484,16.152,6.747,47.384
25.512,17.349,6.798,49.66
27.229,16.206,6.721,50.158
25.649,15.651,6.413,47.715
26.312,16.814,7.439,50.566
27.108,15.924,7.584,50.617
25.744,15.648,7.008,48.401
25.871,17.997,7.316,51.184
26.254,16.523,7.286,50.063
25.338,15.711,6.272,47.323
24.565,16.134,7.437,48.137
24.314,16.429,6.754,47.498
24.487,16.213,7.425,48.126
23.8,16.097,6.335,46.234
23.831,16.066,6.395,46.293
25.148,16.394,7.495,49.038
25.828,15.955,7.374,49.157
24.897,15.894,7.638,48.43
25.601,15.776,7.604,48.982
