18.435,9.651,4.08,32.168
17.963,8.711,4.444,31.119
18.102,10.184,4.155,32.443
17.962,7.644,4.755,30.362
18.233,11.088,5.413,34.735
16.791,8.362,4.133,29.287
16.191,8.903,3.929,29.024
17.878,9.538,3.734,31.151
18.021,9.462,3.956,31.44
17.821,9.916,4.374,32.112
17.717,8.474,5.21,31.403
17.8,8.316,4.486,30.603
16.102,8.91,4.57,29.582
16.588,8.568,5.947,31.104
15.795,8.997,4.539,29.333
16.195,9.21,4.136,29.542
16.388,8.779,3.772,28.94
17.937,8.592,4.305,30.835
17.457,9.619,3.665,30.742
17.796,10.931,6.178,34.906
18.075,7.843,3.642,29.561
17.826,10.442,6.807,35.076
17.417,10.288,4.971,32.676
18.833,8.335,4.748,31.917
18.064,10.453,4.412,32.93
19.185,10.256,3.182,32.625
17.975,9.499,3.871,31.346
18.533,10.588,3.664,32.786
17.48,11.065,4.37,32.916
15.872,8.116,3.819,27.809
16.887,8.409,3.617,28.915
17.346,7.788,6.177,31.313
16.208,7.74,5.298,29.247
16.206,8.103,4.139,28.448
16.076,8.358,4.523,28.958
16.741,8.448,4.931,30.121
16.265,9.248,5.049,30.564
15.557,9.044,3.623,28.225
16.214,8.75,3.886,28.851
15.33,8.73,3.871,27.932
15.869,8.723,4.262,28.855
16.617,8.982,4.94,30.54
16.376,9.018,3.845,29.239
17.89,9.884,3.931,31.705
15.926,9.033,4.043,29.003
17.877,10.253,4.92,33.051
17.7,9.304,3.799,30.804
16.855,8.78,4.491,30.127
16.528,8.881,4.176,29.586
16.05,8.948,4.798,29.797
16.822,8.742,4.299,29.864
16.347,8.974,3.891,29.214
15.902,8.942,5.239,30.084
16.062,8.652,4.158,28.873
15.887,8.723,4.355,28.966
17.68,8.766,5.67,32.117
17.377,9.781,4.286,31.444
18.028,9.789,4.74,32.558
17.195,10.757,3.742,31.696
16.997,8.432,3.739,29.17
15.909,8.161,3.856,27.927
16.098,8.042,4.51,28.651
17.103,10.456,4.718,32.278
17.361,9.309,4.549,31.22
15.077,7.501,4.377,26.956
15.955,7.817,3.751,27.524
15.883,7.456,3.731,27.072
16.15,7.637,4.198,27.986
16.299,7.724,4.094,28.118
15.4,7.847,3.995,27.243
15.696,9.999,3.985,29.681
16.499,7.786,3.374,27.66
15.877,7.29,3.516,26.685
16.438,7.954,3.678,28.071
15.028,7.468,3.728,26.226
17.225,8.524,3.63,29.38
16.08,6.994,3.124,26.199
15.981,7.108,3.369,26.459
15.522,7.112,3.282,25.917
17.416,7.624,3.843,28.884
18.337,7.527,3.095,28.959
17.78,8.563,3.178,29.522
17.937,10.249,4.114,32.301
17.401,8.927,2.578,28.907
17.563,7.876,3.175,28.615
17.969,7.514,3.172,28.656
18.358,8.982,3.531,30.873
17.714,8.75,2.433,28.898
17.761,7.239,3.353,28.354
17.93,7.415,2.98,28.327
17.416,7.923,3.115,28.456
17.539,7.868,3.128,28.536
17.802,7.407,2.93,28.14
17.05,7.595,2.664,27.309
15.822,7.128,3.289,26.24
15.618,7.321,2.742,25.682
17.669,7.286,2.7,27.656
17.572,10.287,3.107,30.967
17.97,8.123,2.218,28.312
17.929,10.214,3.499,31.643
16.464,9.287,2.225,27.976
15.827,6.907,2.614,25.349
15.095,6.818,2.386,24.3
15.808,6.924,2.384,25.117
15.572,6.181,2.311,24.065
15.796,6.991,2.475,25.262
17.008,8.19,2.793,27.992
16.619,7.167,3.001,26.789
16.062,6.775,2.549,25.387
15.885,7.497,2.974,26.357
16.097,6.779,2.459,25.337
15.41,6.759,2.744,24.914
15.656,6.891,2.378,24.925
15.549,6.533,2.672,24.755
15.8,6.545,2.355,24.701
15.311,6.769,3.154,25.234
15.484,7.799,3.097,26.381
15.823,6.89,3.071,25.785
15.783,6.822,2.934,25.54
15.112,7.201,3.201,25.515
15.938,7.147,3.954,27.041
17.217,7.089,4.028,28.335
16.121,7.453,4.244,27.819
15.748,7.367,3.877,26.993
15.808,7.226,3.459,26.493
15.274,7.6,3.809,26.685
16.152,7.657,3.045,26.855
15.931,7.438,3.802,27.172
15.979,7.614,3.302,26.897
16.15,7.79,3.549,27.49
16.388,7.785,3.768,27.942
16.556,7.98,3.535,28.073
15.752,8.919,3.977,28.648
16.349,8.287,1.61,26.246
17.206,9.658,3.727,30.592
17.528,10.122,4.143,31.794
18.066,8.572,3.616,30.255
16.797,8.256,3.067,28.121
16.205,8.26,3.302,27.768
15.821,8.745,3.391,27.957
16.189,8.94,3.734,28.864
15.611,8.66,3.595,27.867
16.97,9.672,3.796,30.439
16.177,8.764,3.743,28.685
17.144,8.471,3.621,29.237
18.328,9.484,4.625,32.438
17.855,8.374,4.153,30.383
17.686,8.814,3.688,30.189
17.268,10.879,3.476,31.625
18.274,8.372,3.725,30.372
16.586,7.932,3.508,28.027
17.756,10.329,2.838,30.924
18.082,7.93,3.011,29.024
16.015,7.717,2.591,26.323
17.858,7.826,2.344,28.029
17.699,7.149,2.55,27.399
17.849,7.312,2.399,27.56
17.351,7.42,2.698,27.47
17.447,7.549,2.265,27.261
17.683,9.307,2.321,29.312
17.105,7.756,2.821,27.684
17.386,8.042,2.491,27.921
17.671,10.144,3.603,31.418
17.114,8.395,2.872,28.381
17.624,7.562,3.127,28.314
18.288,7.955,3.142,29.386
18.541,9.983,2.907,31.433
18.694,9.906,3.632,32.234
18.294,9.786,2.869,30.951
18.152,8.185,3.562,29.9
17.158,7.264,3.284,27.708
17.27,7.064,2.822,27.157
18.109,7.528,2.322,27.96
17.303,7.686,2.367,27.356
17.562,9.479,2.175,29.218
17.728,7.198,2.456,27.382
17.222,7.336,2.421,26.98
16.637,7.348,2.789,26.775
15.572,7.439,2.502,25.514
15.523,7.285,2.787,25.596
16.876,7.805,2.721,27.403
17.09,7.522,2.38,26.993
17.187,7.966,2.027,27.181
17.299,7.83,2.433,27.564
17.845,8.209,3.246,29.301
16.961,7.912,2.389,27.263
16.913,7.812,2.112,26.839
16.312,8.223,2.202,26.737
17.074,8.463,2.317,27.855
16.431,7.926,2.323,26.681
16.388,7.833,2.802,27.024
16.478,8.239,2.817,27.535
15.99,7.974,2.109,26.073
17.546,8.551,2.041,28.139
17.296,7.292,2.534,27.123
15.548,6.489,2.298,24.336
16.325,6.686,2.435,25.447
15.677,6.532,4.192,26.402
15.285,6.358,2.201,23.844
16.647,6.132,2.152,24.931
16.475,7.771,2.255,26.501
17.106,6.81,2.718,26.636
17.93,8.94,2.94,29.81
17.654,6.485,1.277,25.417
17.383,7.583,2.409,27.375
15.771,6.885,2.401,25.058
16.873,6.353,2.47,25.697
16.225,7.116,1.21,24.552
15.893,6.878,2.471,25.243
16.979,7.229,2.949,27.159
16.522,6.605,2.689,25.816
15.73,7.043,2.907,25.681
15.883,7.316,3.792,26.991
17.966,8.421,2.684,29.072
18.06,10.129,3.542,31.732
17.983,7.259,1.307,26.549
18.518,7.239,2.45,28.209
17.837,8.28,2.997,29.115
15.726,7.972,3.827,27.525
16.121,7.482,3.036,26.641
15.529,7.574,3.409,26.513
16.596,7.456,3.356,27.408
16.741,8.988,3.31,29.04
16.071,9.592,3.863,29.527
17.57,9.268,2.822,29.662
16.351,7.788,2.864,27.003
16.453,8.096,3.35,27.9
16.872,9.811,3.348,30.031
16.979,7.401,2.939,27.32
17.509,9.343,2.946,29.799
17.693,8.406,2.827,28.926
16.044,8.995,3.076,28.115
16.885,10.692,3.405,30.983
18.091,8.636,3.503,30.231
17.813,7.837,3.514,29.165
18.055,8.802,3.008,29.867
17.038,7.668,3.488,28.194
18.604,8.627,3.322,30.554
17.404,8.036,3.083,28.524
17.31,7.733,4.018,29.062
17.712,7.997,3.395,29.105
17.703,8.068,2.745,28.517
17.848,7.904,3.134,28.887
17.504,8.273,2.713,28.491
18.114,8.449,3.419,29.984
17.886,9.102,2.899,29.888
15.995,7.244,3.106,26.347
16.614,9.328,3.308,29.251
16.33,7.206,2.862,26.399
15.613,7.147,3.605,26.366
16.44,7.041,2.426,25.908
18.078,9.285,3.338,30.701
17.702,7.221,2.887,27.811
17.883,6.753,2.762,27.4
17.913,7.311,3.876,29.1
17.534,7.78,3.039,28.354
17.043,8.988,5.148,31.181
17.191,6.192,2.958,26.341
17.526,7.627,3.388,28.542
17.187,6.584,3.087,26.86
17.789,6.762,4.177,28.729
17.576,7.39,3.147,28.114
17.025,7.157,4.311,28.494
17.589,8.68,3.058,29.328
17.837,7.07,3.562,28.47
17.518,7.345,2.464,27.327
16.829,7.172,2.4,26.402
15.681,7.443,2.87,25.994
16.04,7.117,3.955,27.113
16.436,7.76,3.18,27.377
17.932,8.104,3.524,29.56
17.311,8.836,3.035,29.182
17.44,7.84,2.822,28.103
16.022,7.776,3.458,27.256
16.004,7.658,3.827,27.491
15.558,9.664,3.513,28.736
16.234,7.729,2.84,26.805
15.735,7.134,3.034,25.904
15.771,7.639,3.064,26.475
15.951,7.7,1.407,25.059
18.619,8.026,1.454,28.1
18.051,8.965,3.901,30.918
18.052,8.816,3.383,30.251
17.633,8.121,4.752,30.508
16.345,7.862,7.65,31.858
17.813,7.768,1.481,27.063
17.822,7.946,1.409,27.179
17.079,7.574,1.46,26.114
17.293,7.693,1.57,26.558
17.15,8.173,1.635,26.959
18.085,8.289,1.654,28.029
18.017,8.374,1.379,27.771
17.949,8.439,3.516,29.904
16.67,9.258,1.432,27.361
